latitude,longitude,height
38.755277788961,-9.248333344232,105.937
38.755277788961,-9.248055566454,107.402
38.755277788961,-9.247777788676,111.64
38.755277788961,-9.247500010898,120.177
38.755277788961,-9.24722223312,128.633
38.755277788961,-9.246944455342,131.743
38.755277788961,-9.246666677564,132.707
38.755277788961,-9.246388899786,132.422
38.755277788961,-9.246111122008,132.107
38.755277788961,-9.24583334423,132.102
38.755277788961,-9.245555566452,133.203
38.755277788961,-9.245277788674,132.351
38.755277788961,-9.245000010896,130.96
38.755277788961,-9.244722233118,129.316
38.755277788961,-9.24444445534,129.077
38.755277788961,-9.244166677562,130.512
38.755277788961,-9.243888899784,134.823
38.755000011183,-9.25416667757,108.364
38.755000011183,-9.253888899792,110.168
38.755000011183,-9.253611122014,107.276
38.755000011183,-9.253333344236,105.923
38.755000011183,-9.253055566458,105.792
38.755000011183,-9.25277778868,105.721
38.755000011183,-9.252500010902,103.875
38.755000011183,-9.252222233124,103.639
38.755000011183,-9.251944455346,105.753
38.755000011183,-9.251666677568,105.698
38.755000011183,-9.25138889979,104.206
38.755000011183,-9.251111122012,105.563
38.755000011183,-9.250833344234,104.37
38.755000011183,-9.250555566456,106.851
38.755000011183,-9.250277788678,103.883
38.755000011183,-9.2500000109,104.698
38.755000011183,-9.249722233122,106.373
38.755000011183,-9.249444455344,107.822
38.755000011183,-9.249166677566,105.271
38.755000011183,-9.248888899788,105.872
38.755000011183,-9.24861112201,108.011
38.755000011183,-9.248333344232,107.979
38.755000011183,-9.248055566454,109.213
38.755000011183,-9.247777788676,112.085
38.755000011183,-9.247500010898,120.177
38.755000011183,-9.24722223312,129.885
38.755000011183,-9.246944455342,132.589
38.755000011183,-9.246666677564,132.354
38.755000011183,-9.246388899786,132.95
38.755000011183,-9.246111122008,132.108
38.755000011183,-9.24583334423,133.956
38.755000011183,-9.245555566452,134.209
38.755000011183,-9.245277788674,133.618
38.755000011183,-9.245000010896,133.87
38.755000011183,-9.244722233118,134.349
38.755000011183,-9.24444445534,134.217
38.755000011183,-9.244166677562,133.454
38.755000011183,-9.243888899784,135.371
38.754722233405,-9.25416667757,109.344
38.754722233405,-9.253888899792,107.663
38.754722233405,-9.253611122014,105.67
38.754722233405,-9.253333344236,104.755
38.754722233405,-9.253055566458,104.804
38.754722233405,-9.25277778868,103.212
38.754722233405,-9.252500010902,103.965
38.754722233405,-9.252222233124,103.589
38.754722233405,-9.251944455346,103.803
38.754722233405,-9.251666677568,104.379
38.754722233405,-9.25138889979,104.073
38.754722233405,-9.251111122012,102.313
38.754722233405,-9.250833344234,103.642
38.754722233405,-9.250555566456,104.7
38.754722233405,-9.250277788678,104.095
38.754722233405,-9.2500000109,102.422
38.754722233405,-9.249722233122,101.725
38.754722233405,-9.249444455344,102.326
38.754722233405,-9.249166677566,106.749
38.754722233405,-9.248888899788,109.464
38.754722233405,-9.24861112201,111.211
38.754722233405,-9.248333344232,111.265
38.754722233405,-9.248055566454,109.826
38.754722233405,-9.247777788676,113.318
38.754722233405,-9.247500010898,122.615
38.754722233405,-9.24722223312,131.542
38.754722233405,-9.246944455342,133.121
38.754722233405,-9.246666677564,132.151
38.754722233405,-9.246388899786,133.201
38.754722233405,-9.246111122008,132.64
38.754722233405,-9.24583334423,133.048
38.754722233405,-9.245555566452,133.227
38.754722233405,-9.245277788674,133.323
38.754722233405,-9.245000010896,133.509
38.754722233405,-9.244722233118,134.359
38.754722233405,-9.24444445534,133.356
38.754722233405,-9.244166677562,134.435
38.754722233405,-9.243888899784,134.6
38.754444455627,-9.25416667757,106.946
38.754444455627,-9.253888899792,107.125
38.754444455627,-9.253611122014,106.493
38.754444455627,-9.253333344236,105.324
38.754444455627,-9.253055566458,106.233
38.754444455627,-9.25277778868,103.988
38.754444455627,-9.252500010902,104.938
38.754444455627,-9.252222233124,104.789
38.754444455627,-9.251944455346,103.317
38.754444455627,-9.251666677568,102.396
38.754444455627,-9.25138889979,103.932
38.754444455627,-9.251111122012,101.774
38.754444455627,-9.250833344234,101.785
38.754444455627,-9.250555566456,103.717
38.754444455627,-9.250277788678,106.109
38.754444455627,-9.2500000109,107.264
38.754444455627,-9.249722233122,105.02
38.754444455627,-9.249444455344,106.08
38.754444455627,-9.249166677566,110.544
38.754444455627,-9.248888899788,113.427
38.754444455627,-9.24861112201,112.344
38.754444455627,-9.248333344232,111.517
38.754444455627,-9.248055566454,111.217
38.754444455627,-9.247777788676,116.164
38.754444455627,-9.247500010898,125.488
38.754444455627,-9.24722223312,131.115
38.754444455627,-9.246944455342,133.022
38.754444455627,-9.246666677564,132.992
38.754444455627,-9.246388899786,132.143
38.754444455627,-9.246111122008,132.122
38.754444455627,-9.24583334423,132.206
38.754444455627,-9.245555566452,132.51
38.754444455627,-9.245277788674,133.775
38.754444455627,-9.245000010896,133.285
38.754444455627,-9.244722233118,136.208
38.754444455627,-9.24444445534,133.962
38.754444455627,-9.244166677562,134.31
38.754444455627,-9.243888899784,133.217
38.754166677849,-9.25416667757,106.432
38.754166677849,-9.253888899792,106.135
38.754166677849,-9.253611122014,105.554
38.754166677849,-9.253333344236,105.379
38.754166677849,-9.253055566458,104.91
38.754166677849,-9.25277778868,102.857
38.754166677849,-9.252500010902,105.112
38.754166677849,-9.252222233124,105.332
38.754166677849,-9.251944455346,103.367
38.754166677849,-9.251666677568,103.459
38.754166677849,-9.25138889979,102.076
38.754166677849,-9.251111122012,101.696
38.754166677849,-9.250833344234,103.271
38.754166677849,-9.250555566456,104.976
38.754166677849,-9.250277788678,111.017
38.754166677849,-9.2500000109,105.979
38.754166677849,-9.249722233122,109.566
38.754166677849,-9.249444455344,112.136
38.754166677849,-9.249166677566,111.975
38.754166677849,-9.248888899788,112.126
38.754166677849,-9.24861112201,112.072
38.754166677849,-9.248333344232,112.6
38.754166677849,-9.248055566454,113.218
38.754166677849,-9.247777788676,118.916
38.754166677849,-9.247500010898,127.685
38.754166677849,-9.24722223312,130.812
38.754166677849,-9.246944455342,131.866
38.754166677849,-9.246666677564,132.072
38.754166677849,-9.246388899786,131.839
38.754166677849,-9.246111122008,131.279
38.754166677849,-9.24583334423,131.083
38.754166677849,-9.245555566452,131.711
38.754166677849,-9.245277788674,131.732
38.754166677849,-9.245000010896,133.045
38.754166677849,-9.244722233118,133.13
38.754166677849,-9.24444445534,132.971
38.754166677849,-9.244166677562,133.508
38.754166677849,-9.243888899784,132.692
38.753888900071,-9.25416667757,107.296
38.753888900071,-9.253888899792,106.02
38.753888900071,-9.253611122014,103.942
38.753888900071,-9.253333344236,102.53
38.753888900071,-9.253055566458,101.58
38.753888900071,-9.25277778868,101.948
38.753888900071,-9.252500010902,102.176
38.753888900071,-9.252222233124,101.868
38.753888900071,-9.251944455346,101.238
38.753888900071,-9.251666677568,101.691
38.753888900071,-9.25138889979,102.437
38.753888900071,-9.251111122012,102.397
38.753888900071,-9.250833344234,103.097
38.753888900071,-9.250555566456,106.673
38.753888900071,-9.250277788678,104.618
38.753888900071,-9.2500000109,107.359
38.753888900071,-9.249722233122,109.469
38.753888900071,-9.249444455344,112.58
38.753888900071,-9.249166677566,116.508
38.753888900071,-9.248888899788,113.044
38.753888900071,-9.24861112201,113.219
38.753888900071,-9.248333344232,112.961
38.753888900071,-9.248055566454,114.733
38.753888900071,-9.247777788676,122.253
38.753888900071,-9.247500010898,129.471
38.753888900071,-9.24722223312,130.913
38.753888900071,-9.246944455342,131.354
38.753888900071,-9.246666677564,132.424
38.753888900071,-9.246388899786,132.211
38.753888900071,-9.246111122008,131.393
38.753888900071,-9.24583334423,131.387
38.753888900071,-9.245555566452,131.042
38.753888900071,-9.245277788674,131.805
38.753888900071,-9.245000010896,133.013
38.753888900071,-9.244722233118,131.074
38.753888900071,-9.24444445534,131.352
38.753888900071,-9.244166677562,131.394
38.753888900071,-9.243888899784,131.512
38.753611122293,-9.25416667757,104.249
38.753611122293,-9.253888899792,101.289
38.753611122293,-9.253611122014,101.796
38.753611122293,-9.253333344236,101.239
38.753611122293,-9.253055566458,102.085
38.753611122293,-9.25277778868,104.496
38.753611122293,-9.252500010902,101.669
38.753611122293,-9.252222233124,100.728
38.753611122293,-9.251944455346,101.158
38.753611122293,-9.251666677568,101.088
38.753611122293,-9.25138889979,102.916
38.753611122293,-9.251111122012,108.13
38.753611122293,-9.250833344234,111.21
38.753611122293,-9.250555566456,111.332
38.753611122293,-9.250277788678,106.988
38.753611122293,-9.2500000109,112.086
38.753611122293,-9.249722233122,112.525
38.753611122293,-9.249444455344,114.688
38.753611122293,-9.249166677566,116.27
38.753611122293,-9.248888899788,114.576
38.753611122293,-9.24861112201,113.961
38.753611122293,-9.248333344232,115.123
38.753611122293,-9.248055566454,118.068
38.753611122293,-9.247777788676,126.1
38.753611122293,-9.247500010898,130.824
38.753611122293,-9.24722223312,131.149
38.753611122293,-9.246944455342,131.208
38.753611122293,-9.246666677564,130.36
38.753611122293,-9.246388899786,131.596
38.753611122293,-9.246111122008,131.801
38.753611122293,-9.24583334423,131.027
38.753611122293,-9.245555566452,130.179
38.753611122293,-9.245277788674,131.473
38.753611122293,-9.245000010896,133.192
38.753611122293,-9.244722233118,131.521
38.753611122293,-9.24444445534,131.652
38.753611122293,-9.244166677562,130.774
38.753611122293,-9.243888899784,130.981
38.753333344515,-9.25416667757,102.581
38.753333344515,-9.253888899792,102.325
38.753333344515,-9.253611122014,100.513
38.753333344515,-9.253333344236,100.713
38.753333344515,-9.253055566458,101.607
38.753333344515,-9.25277778868,104.967
38.753333344515,-9.252500010902,102.863
38.753333344515,-9.252222233124,99.466
38.753333344515,-9.251944455346,98.992
38.753333344515,-9.251666677568,102.079
38.753333344515,-9.25138889979,106.738
38.753333344515,-9.251111122012,109.069
38.753333344515,-9.250833344234,113.154
38.753333344515,-9.250555566456,109.521
38.753333344515,-9.250277788678,111.221
38.753333344515,-9.2500000109,113.475
38.753333344515,-9.249722233122,116.608
38.753333344515,-9.249444455344,118.39
38.753333344515,-9.249166677566,121.567
38.753333344515,-9.248888899788,116.734
38.753333344515,-9.24861112201,114.991
38.753333344515,-9.248333344232,116.734
38.753333344515,-9.248055566454,121.887
38.753333344515,-9.247777788676,129.202
38.753333344515,-9.247500010898,132.256
38.753333344515,-9.24722223312,132.539
38.753333344515,-9.246944455342,130.165
38.753333344515,-9.246666677564,130.674
38.753333344515,-9.246388899786,131.258
38.753333344515,-9.246111122008,131.907
38.753333344515,-9.24583334423,131.312
38.753333344515,-9.245555566452,130.817
38.753333344515,-9.245277788674,130.381
38.753333344515,-9.245000010896,131.819
38.753333344515,-9.244722233118,131.56
38.753333344515,-9.24444445534,131.38
38.753333344515,-9.244166677562,131.265
38.753333344515,-9.243888899784,131.958
38.753055566737,-9.25416667757,102.107
38.753055566737,-9.253888899792,101.103
38.753055566737,-9.253611122014,99.829
38.753055566737,-9.253333344236,100.011
38.753055566737,-9.253055566458,99.597
38.753055566737,-9.25277778868,100.084
38.753055566737,-9.252500010902,99.175
38.753055566737,-9.252222233124,98.346
38.753055566737,-9.251944455346,100.234
38.753055566737,-9.251666677568,104.251
38.753055566737,-9.25138889979,106.546
38.753055566737,-9.251111122012,106.408
38.753055566737,-9.250833344234,109.242
38.753055566737,-9.250555566456,111.068
38.753055566737,-9.250277788678,113.425
38.753055566737,-9.2500000109,113.827
38.753055566737,-9.249722233122,118.291
38.753055566737,-9.249444455344,122.33
38.753055566737,-9.249166677566,125.348
38.753055566737,-9.248888899788,117.601
38.753055566737,-9.24861112201,116.258
38.753055566737,-9.248333344232,118.826
38.753055566737,-9.248055566454,125.482
38.753055566737,-9.247777788676,130.247
38.753055566737,-9.247500010898,131.768
38.753055566737,-9.24722223312,131.091
38.753055566737,-9.246944455342,131.614
38.753055566737,-9.246666677564,130.422
38.753055566737,-9.246388899786,130.248
38.753055566737,-9.246111122008,130.222
38.753055566737,-9.24583334423,130.077
38.753055566737,-9.245555566452,129.808
38.753055566737,-9.245277788674,130.381
38.753055566737,-9.245000010896,130.444
38.753055566737,-9.244722233118,132.069
38.753055566737,-9.24444445534,130.114
38.753055566737,-9.244166677562,130.247
38.753055566737,-9.243888899784,129.949
38.752777788959,-9.25416667757,102.467
38.752777788959,-9.253888899792,100.557
38.752777788959,-9.253611122014,100.704
38.752777788959,-9.253333344236,98.833
38.752777788959,-9.253055566458,98.339
38.752777788959,-9.25277778868,98.574
38.752777788959,-9.252500010902,99.238
38.752777788959,-9.252222233124,99.085
38.752777788959,-9.251944455346,102.805
38.752777788959,-9.251666677568,107.278
38.752777788959,-9.25138889979,111.487
38.752777788959,-9.251111122012,114.835
38.752777788959,-9.250833344234,113.21
38.752777788959,-9.250555566456,113.153
38.752777788959,-9.250277788678,115.402
38.752777788959,-9.2500000109,115.805
38.752777788959,-9.249722233122,120.836
38.752777788959,-9.249444455344,124.752
38.752777788959,-9.249166677566,125.264
38.752777788959,-9.248888899788,119.541
38.752777788959,-9.24861112201,118.519
38.752777788959,-9.248333344232,121.4
38.752777788959,-9.248055566454,126.621
38.752777788959,-9.247777788676,130.099
38.752777788959,-9.247500010898,131.741
38.752777788959,-9.24722223312,131.331
38.752777788959,-9.246944455342,130.422
38.752777788959,-9.246666677564,130.017
38.752777788959,-9.246388899786,129.738
38.752777788959,-9.246111122008,129.608
38.752777788959,-9.24583334423,129.064
38.752777788959,-9.245555566452,129.498
38.752777788959,-9.245277788674,129.478
38.752777788959,-9.245000010896,130.681
38.752777788959,-9.244722233118,132.796
38.752777788959,-9.24444445534,130.395
38.752777788959,-9.244166677562,129.476
38.752777788959,-9.243888899784,130.305
38.752500011181,-9.25416667757,102.285
38.752500011181,-9.253888899792,102.259
38.752500011181,-9.253611122014,100.627
38.752500011181,-9.253333344236,98.392
38.752500011181,-9.253055566458,97.777
38.752500011181,-9.25277778868,97.653
38.752500011181,-9.252500010902,98.891
38.752500011181,-9.252222233124,99.295
38.752500011181,-9.251944455346,103.31
38.752500011181,-9.251666677568,107.629
38.752500011181,-9.25138889979,108.633
38.752500011181,-9.251111122012,110.684
38.752500011181,-9.250833344234,110.813
38.752500011181,-9.250555566456,114.136
38.752500011181,-9.250277788678,118.178
38.752500011181,-9.2500000109,120.337
38.752500011181,-9.249722233122,124.04
38.752500011181,-9.249444455344,122.96
38.752500011181,-9.249166677566,124.518
38.752500011181,-9.248888899788,123.543
38.752500011181,-9.24861112201,122.368
38.752500011181,-9.248333344232,124.746
38.752500011181,-9.248055566454,126.731
38.752500011181,-9.247777788676,128.304
38.752500011181,-9.247500010898,129.351
38.752500011181,-9.24722223312,129.846
38.752500011181,-9.246944455342,128.962
38.752500011181,-9.246666677564,128.551
38.752500011181,-9.246388899786,128.377
38.752500011181,-9.246111122008,128.401
38.752500011181,-9.24583334423,128.3
38.752500011181,-9.245555566452,127.999
38.752500011181,-9.245277788674,127.538
38.752500011181,-9.245000010896,128.61
38.752500011181,-9.244722233118,128.725
38.752500011181,-9.24444445534,128.24
38.752500011181,-9.244166677562,126.59
38.752500011181,-9.243888899784,126.669
38.752222233403,-9.25416667757,102.77
38.752222233403,-9.253888899792,102.512
38.752222233403,-9.253611122014,102.665
38.752222233403,-9.253333344236,100.189
38.752222233403,-9.253055566458,98.021
38.752222233403,-9.25277778868,97.923
38.752222233403,-9.252500010902,97.909
38.752222233403,-9.252222233124,99.161
38.752222233403,-9.251944455346,103.045
38.752222233403,-9.251666677568,105.945
38.752222233403,-9.25138889979,109.939
38.752222233403,-9.251111122012,109.66
38.752222233403,-9.250833344234,113.626
38.752222233403,-9.250555566456,116.932
38.752222233403,-9.250277788678,122.195
38.752222233403,-9.2500000109,126.42
38.752222233403,-9.249722233122,126.308
38.752222233403,-9.249444455344,126.828
38.752222233403,-9.249166677566,134.362
38.752222233403,-9.248888899788,132.236
38.752222233403,-9.24861112201,127.152
38.752222233403,-9.248333344232,127.284
38.752222233403,-9.248055566454,129.217
38.752222233403,-9.247777788676,127.471
38.752222233403,-9.247500010898,126.721
38.752222233403,-9.24722223312,125.909
38.752222233403,-9.246944455342,125.903
38.752222233403,-9.246666677564,126.78
38.752222233403,-9.246388899786,127.384
38.752222233403,-9.246111122008,130.86
38.752222233403,-9.24583334423,129.75
38.752222233403,-9.245555566452,125.612
38.752222233403,-9.245277788674,125.402
38.752222233403,-9.245000010896,125.464
38.752222233403,-9.244722233118,126.974
38.752222233403,-9.24444445534,125.557
38.752222233403,-9.244166677562,124.256
38.752222233403,-9.243888899784,125.391
38.751944455625,-9.25416667757,103.016
38.751944455625,-9.253888899792,102.485
38.751944455625,-9.253611122014,102.786
38.751944455625,-9.253333344236,99.632
38.751944455625,-9.253055566458,100.019
38.751944455625,-9.25277778868,103.949
38.751944455625,-9.252500010902,101.444
38.751944455625,-9.252222233124,103.61
38.751944455625,-9.251944455346,100.946
38.751944455625,-9.251666677568,103.244
38.751944455625,-9.25138889979,107.179
38.751944455625,-9.251111122012,110.878
38.751944455625,-9.250833344234,115.571
38.751944455625,-9.250555566456,118.16
38.751944455625,-9.250277788678,122.547
38.751944455625,-9.2500000109,127.732
38.751944455625,-9.249722233122,130.849
38.751944455625,-9.249444455344,131.776
38.751944455625,-9.249166677566,137.932
38.751944455625,-9.248888899788,133.45
38.751944455625,-9.24861112201,130.082
38.751944455625,-9.248333344232,129.312
38.751944455625,-9.248055566454,130.872
38.751944455625,-9.247777788676,130.327
38.751944455625,-9.247500010898,128.603
38.751944455625,-9.24722223312,127.863
38.751944455625,-9.246944455342,127.814
38.751944455625,-9.246666677564,126.642
38.751944455625,-9.246388899786,126.594
38.751944455625,-9.246111122008,130.852
38.751944455625,-9.24583334423,129.31
38.751944455625,-9.245555566452,126.947
38.751944455625,-9.245277788674,125.966
38.751944455625,-9.245000010896,127.283
38.751944455625,-9.244722233118,129.943
38.751944455625,-9.24444445534,127.897
38.751944455625,-9.244166677562,124.843
38.751944455625,-9.243888899784,124.996
38.751666677847,-9.25416667757,102.418
38.751666677847,-9.253888899792,103.897
38.751666677847,-9.253611122014,103.318
38.751666677847,-9.253333344236,102.186
38.751666677847,-9.253055566458,99.49
38.751666677847,-9.25277778868,98.344
38.751666677847,-9.252500010902,100.821
38.751666677847,-9.252222233124,103.243
38.751666677847,-9.251944455346,104.768
38.751666677847,-9.251666677568,109.47
38.751666677847,-9.25138889979,112.229
38.751666677847,-9.251111122012,111.252
38.751666677847,-9.250833344234,116.796
38.751666677847,-9.250555566456,119.942
38.751666677847,-9.250277788678,125.481
38.751666677847,-9.2500000109,131.17
38.751666677847,-9.249722233122,135.707
38.751666677847,-9.249444455344,136.933
38.751666677847,-9.249166677566,138.076
38.751666677847,-9.248888899788,133.211
38.751666677847,-9.24861112201,132.359
38.751666677847,-9.248333344232,131.721
38.751666677847,-9.248055566454,129.864
38.751666677847,-9.247777788676,131.019
38.751666677847,-9.247500010898,130.906
38.751666677847,-9.24722223312,129.518
38.751666677847,-9.246944455342,128.922
38.751666677847,-9.246666677564,128.874
38.751666677847,-9.246388899786,130.236
38.751666677847,-9.246111122008,129.027
38.751666677847,-9.24583334423,128.12
38.751666677847,-9.245555566452,127.761
38.751666677847,-9.245277788674,125.401
38.751666677847,-9.245000010896,127.44
38.751666677847,-9.244722233118,127.799
38.751666677847,-9.24444445534,126.267
38.751666677847,-9.244166677562,125.135
38.751666677847,-9.243888899784,125.031
38.751388900069,-9.25416667757,102.392
38.751388900069,-9.253888899792,101.434
38.751388900069,-9.253611122014,101.385
38.751388900069,-9.253333344236,101.211
38.751388900069,-9.253055566458,97.542
38.751388900069,-9.25277778868,97.107
38.751388900069,-9.252500010902,99.873
38.751388900069,-9.252222233124,103.94
38.751388900069,-9.251944455346,106.474
38.751388900069,-9.251666677568,109.308
38.751388900069,-9.25138889979,112.027
38.751388900069,-9.251111122012,113.017
38.751388900069,-9.250833344234,117.976
38.751388900069,-9.250555566456,120.645
38.751388900069,-9.250277788678,125.869
38.751388900069,-9.2500000109,133.688
38.751388900069,-9.249722233122,139.876
38.751388900069,-9.249444455344,141.981
38.751388900069,-9.249166677566,142.378
38.751388900069,-9.248888899788,133.659
38.751388900069,-9.24861112201,132.329
38.751388900069,-9.248333344232,131.198
38.751388900069,-9.248055566454,127.353
38.751388900069,-9.247777788676,129.038
38.751388900069,-9.247500010898,130.303
38.751388900069,-9.24722223312,129.838
38.751388900069,-9.246944455342,130.96
38.751388900069,-9.246666677564,132.759
38.751388900069,-9.246388899786,128.648
38.751388900069,-9.246111122008,127.399
38.751388900069,-9.24583334423,127.908
38.751388900069,-9.245555566452,128.628
38.751388900069,-9.245277788674,125.558
38.751388900069,-9.245000010896,126.597
38.751388900069,-9.244722233118,125.036
38.751388900069,-9.24444445534,124.562
38.751388900069,-9.244166677562,126.169
38.751388900069,-9.243888899784,124.907
38.751111122291,-9.25416667757,103.731
38.751111122291,-9.253888899792,103.197
38.751111122291,-9.253611122014,100.309
38.751111122291,-9.253333344236,97.768
38.751111122291,-9.253055566458,97.005
38.751111122291,-9.25277778868,98.313
38.751111122291,-9.252500010902,102.622
38.751111122291,-9.252222233124,106.373
38.751111122291,-9.251944455346,106.076
38.751111122291,-9.251666677568,105.629
38.751111122291,-9.25138889979,108.328
38.751111122291,-9.251111122012,113.017
38.751111122291,-9.250833344234,118.419
38.751111122291,-9.250555566456,122.863
38.751111122291,-9.250277788678,128.413
38.751111122291,-9.2500000109,136.304
38.751111122291,-9.249722233122,142.464
38.751111122291,-9.249444455344,144.137
38.751111122291,-9.249166677566,142.791
38.751111122291,-9.248888899788,131.813
38.751111122291,-9.24861112201,130.165
38.751111122291,-9.248333344232,130.632
38.751111122291,-9.248055566454,127.315
38.751111122291,-9.247777788676,126.159
38.751111122291,-9.247500010898,127.545
38.751111122291,-9.24722223312,126.956
38.751111122291,-9.246944455342,127.83
38.751111122291,-9.246666677564,128.181
38.751111122291,-9.246388899786,127.772
38.751111122291,-9.246111122008,127.674
38.751111122291,-9.24583334423,126.828
38.751111122291,-9.245555566452,124.943
38.751111122291,-9.245277788674,124.487
38.751111122291,-9.245000010896,124.508
38.751111122291,-9.244722233118,124.226
38.751111122291,-9.24444445534,123.106
38.751111122291,-9.244166677562,122.475
38.751111122291,-9.243888899784,122.187
38.750833344513,-9.25416667757,103.829
38.750833344513,-9.253888899792,106.118
38.750833344513,-9.253611122014,103.918
38.750833344513,-9.253333344236,99.358
38.750833344513,-9.253055566458,98.243
38.750833344513,-9.25277778868,99.733
38.750833344513,-9.252500010902,103.422
38.750833344513,-9.252222233124,107.953
38.750833344513,-9.251944455346,107.27
38.750833344513,-9.251666677568,105.561
38.750833344513,-9.25138889979,107.494
38.750833344513,-9.251111122012,114.508
38.750833344513,-9.250833344234,118.245
38.750833344513,-9.250555566456,123.812
38.750833344513,-9.250277788678,128.985
38.750833344513,-9.2500000109,135.462
38.750833344513,-9.249722233122,139.272
38.750833344513,-9.249444455344,139.911
38.750833344513,-9.249166677566,138.463
38.750833344513,-9.248888899788,131.712
38.750833344513,-9.24861112201,127.714
38.750833344513,-9.248333344232,126.558
38.750833344513,-9.248055566454,125.51
38.750833344513,-9.247777788676,122.599
38.750833344513,-9.247500010898,123.243
38.750833344513,-9.24722223312,125.075
38.750833344513,-9.246944455342,125.823
38.750833344513,-9.246666677564,127.035
38.750833344513,-9.246388899786,129.281
38.750833344513,-9.246111122008,127.879
38.750833344513,-9.24583334423,126.275
38.750833344513,-9.245555566452,126.406
38.750833344513,-9.245277788674,124.372
38.750833344513,-9.245000010896,122.944
38.750833344513,-9.244722233118,122.082
38.750833344513,-9.24444445534,122.649
38.750833344513,-9.244166677562,122.71
38.750833344513,-9.243888899784,121.787
38.750555566735,-9.25416667757,102.61
38.750555566735,-9.253888899792,102.119
38.750555566735,-9.253611122014,101.7
38.750555566735,-9.253333344236,101.495
38.750555566735,-9.253055566458,100.339
38.750555566735,-9.25277778868,99.779
38.750555566735,-9.252500010902,100.558
38.750555566735,-9.252222233124,103.349
38.750555566735,-9.251944455346,104.041
38.750555566735,-9.251666677568,104.729
38.750555566735,-9.25138889979,106.049
38.750555566735,-9.251111122012,109.243
38.750555566735,-9.250833344234,113.27
