latitude,longitude,height
38.713611122261,-9.32638889985,91.434
38.713611122261,-9.326111122072,91.628
38.713611122261,-9.325833344294,91.813
38.713611122261,-9.325555566516,92.825
38.713611122261,-9.325277788738,92.954
38.713611122261,-9.32500001096,92.821
38.713611122261,-9.324722233182,92.08
38.713611122261,-9.324444455404,90.654
38.713611122261,-9.324166677626,89.474
38.713611122261,-9.323888899848,89.895
38.713333344483,-9.334166677634,80.749
38.713333344483,-9.333888899856,80.803
38.713333344483,-9.333611122078,82.112
38.713333344483,-9.3333333443,83.285
38.713333344483,-9.333055566522,82.88
38.713333344483,-9.332777788744,84.568
38.713333344483,-9.332500010966,85.72
38.713333344483,-9.332222233188,87.34
38.713333344483,-9.33194445541,87.787
38.713333344483,-9.331666677632,88.805
38.713333344483,-9.331388899854,89.064
38.713333344483,-9.331111122076,92.915
38.713333344483,-9.330833344298,96.994
38.713333344483,-9.33055556652,96.478
38.713333344483,-9.330277788742,96.855
38.713333344483,-9.330000010964,94.418
38.713333344483,-9.329722233186,92.989
38.713333344483,-9.329444455408,93.796
38.713333344483,-9.32916667763,95.915
38.713333344483,-9.328888899852,95.583
38.713333344483,-9.328611122074,96.477
38.713333344483,-9.328333344296,93.624
38.713333344483,-9.328055566518,93.08
38.713333344483,-9.32777778874,92.844
38.713333344483,-9.327500010962,92.318
38.713333344483,-9.327222233184,91.089
38.713333344483,-9.326944455406,91.027
38.713333344483,-9.326666677628,89.825
38.713333344483,-9.32638889985,89.936
38.713333344483,-9.326111122072,90.099
38.713333344483,-9.325833344294,91.431
38.713333344483,-9.325555566516,92.019
38.713333344483,-9.325277788738,94.216
38.713333344483,-9.32500001096,94.459
38.713333344483,-9.324722233182,94.557
38.713333344483,-9.324444455404,93.515
38.713333344483,-9.324166677626,92.814
38.713333344483,-9.323888899848,90.445
38.713055566705,-9.334166677634,80.543
38.713055566705,-9.333888899856,80.657
38.713055566705,-9.333611122078,81.681
38.713055566705,-9.3333333443,83.181
38.713055566705,-9.333055566522,82.012
38.713055566705,-9.332777788744,82.81
38.713055566705,-9.332500010966,84.1
38.713055566705,-9.332222233188,84.861
38.713055566705,-9.33194445541,86.742
38.713055566705,-9.331666677632,88.707
38.713055566705,-9.331388899854,88.608
38.713055566705,-9.331111122076,91.07
38.713055566705,-9.330833344298,94.96
38.713055566705,-9.33055556652,93.677
38.713055566705,-9.330277788742,94.206
38.713055566705,-9.330000010964,94.616
38.713055566705,-9.329722233186,93.728
38.713055566705,-9.329444455408,94.699
38.713055566705,-9.32916667763,95.249
38.713055566705,-9.328888899852,95.64
38.713055566705,-9.328611122074,96.601
38.713055566705,-9.328333344296,93.793
38.713055566705,-9.328055566518,88.637
38.713055566705,-9.32777778874,89.293
38.713055566705,-9.327500010962,91.099
38.713055566705,-9.327222233184,89.023
38.713055566705,-9.326944455406,89.375
38.713055566705,-9.326666677628,89.967
38.713055566705,-9.32638889985,90.719
38.713055566705,-9.326111122072,90.136
38.713055566705,-9.325833344294,90.18
38.713055566705,-9.325555566516,92.22
38.713055566705,-9.325277788738,94.518
38.713055566705,-9.32500001096,95.93
38.713055566705,-9.324722233182,97.627
38.713055566705,-9.324444455404,95.754
38.713055566705,-9.324166677626,94.547
38.713055566705,-9.323888899848,92.964
38.712777788927,-9.334166677634,80.231
38.712777788927,-9.333888899856,79.908
38.712777788927,-9.333611122078,80.827
38.712777788927,-9.3333333443,82.265
38.712777788927,-9.333055566522,81.541
38.712777788927,-9.332777788744,80.933
38.712777788927,-9.332500010966,82.709
38.712777788927,-9.332222233188,84.42
38.712777788927,-9.33194445541,85.443
38.712777788927,-9.331666677632,90.889
38.712777788927,-9.331388899854,90.955
38.712777788927,-9.331111122076,92.284
38.712777788927,-9.330833344298,93.428
38.712777788927,-9.33055556652,94.351
38.712777788927,-9.330277788742,90.621
38.712777788927,-9.330000010964,93.858
38.712777788927,-9.329722233186,94.388
38.712777788927,-9.329444455408,92.91
38.712777788927,-9.32916667763,94.271
38.712777788927,-9.328888899852,94.634
38.712777788927,-9.328611122074,95.084
38.712777788927,-9.328333344296,93.06
38.712777788927,-9.328055566518,89.726
38.712777788927,-9.32777778874,88.455
38.712777788927,-9.327500010962,89.775
38.712777788927,-9.327222233184,88.814
38.712777788927,-9.326944455406,89.497
38.712777788927,-9.326666677628,88.838
38.712777788927,-9.32638889985,89.276
38.712777788927,-9.326111122072,90.979
38.712777788927,-9.325833344294,91.556
38.712777788927,-9.325555566516,91.527
38.712777788927,-9.325277788738,94.458
38.712777788927,-9.32500001096,95.969
38.712777788927,-9.324722233182,96.236
38.712777788927,-9.324444455404,95.783
38.712777788927,-9.324166677626,95.36
38.712777788927,-9.323888899848,93.387
38.712500011149,-9.334166677634,80.006
38.712500011149,-9.333888899856,79.311
38.712500011149,-9.333611122078,80.527
38.712500011149,-9.3333333443,80.715
38.712500011149,-9.333055566522,80.349
38.712500011149,-9.332777788744,80.609
38.712500011149,-9.332500010966,81.171
38.712500011149,-9.332222233188,82.197
38.712500011149,-9.33194445541,84.089
38.712500011149,-9.331666677632,88.555
38.712500011149,-9.331388899854,88.258
38.712500011149,-9.331111122076,92.218
38.712500011149,-9.330833344298,90.497
38.712500011149,-9.33055556652,91.303
38.712500011149,-9.330277788742,93.176
38.712500011149,-9.330000010964,91.895
38.712500011149,-9.329722233186,92.911
38.712500011149,-9.329444455408,92.639
38.712500011149,-9.32916667763,95.426
38.712500011149,-9.328888899852,95.289
38.712500011149,-9.328611122074,95.186
38.712500011149,-9.328333344296,93.171
38.712500011149,-9.328055566518,89.78
38.712500011149,-9.32777778874,87.946
38.712500011149,-9.327500010962,89.231
38.712500011149,-9.327222233184,88.599
38.712500011149,-9.326944455406,89.232
38.712500011149,-9.326666677628,91.456
38.712500011149,-9.32638889985,90.631
38.712500011149,-9.326111122072,89.174
38.712500011149,-9.325833344294,90.597
38.712500011149,-9.325555566516,91.169
38.712500011149,-9.325277788738,93.254
38.712500011149,-9.32500001096,95.388
38.712500011149,-9.324722233182,95.551
38.712500011149,-9.324444455404,94.733
38.712500011149,-9.324166677626,93.929
38.712500011149,-9.323888899848,93.689
38.712222233371,-9.334166677634,78.919
38.712222233371,-9.333888899856,78.914
38.712222233371,-9.333611122078,79.16
38.712222233371,-9.3333333443,79.536
38.712222233371,-9.333055566522,80.18
38.712222233371,-9.332777788744,80.62
38.712222233371,-9.332500010966,81.903
38.712222233371,-9.332222233188,81.266
38.712222233371,-9.33194445541,82.902
38.712222233371,-9.331666677632,84.791
38.712222233371,-9.331388899854,91.405
38.712222233371,-9.331111122076,91.444
38.712222233371,-9.330833344298,90.774
38.712222233371,-9.33055556652,94.056
38.712222233371,-9.330277788742,99.547
38.712222233371,-9.330000010964,96.642
38.712222233371,-9.329722233186,98.406
38.712222233371,-9.329444455408,94.363
38.712222233371,-9.32916667763,93.195
38.712222233371,-9.328888899852,94.986
38.712222233371,-9.328611122074,94.806
38.712222233371,-9.328333344296,86.912
38.712222233371,-9.328055566518,90.292
38.712222233371,-9.32777778874,86.728
38.712222233371,-9.327500010962,90.6
38.712222233371,-9.327222233184,88.617
38.712222233371,-9.326944455406,92.83
38.712222233371,-9.326666677628,96.069
38.712222233371,-9.32638889985,94.15
38.712222233371,-9.326111122072,94.191
38.712222233371,-9.325833344294,94.558
38.712222233371,-9.325555566516,94.418
38.712222233371,-9.325277788738,95.19
38.712222233371,-9.32500001096,93.879
38.712222233371,-9.324722233182,94.617
38.712222233371,-9.324444455404,94.098
38.712222233371,-9.324166677626,92.826
38.712222233371,-9.323888899848,92.703
38.711944455593,-9.334166677634,79.459
38.711944455593,-9.333888899856,78.586
38.711944455593,-9.333611122078,79.028
38.711944455593,-9.3333333443,79.392
38.711944455593,-9.333055566522,80.152
38.711944455593,-9.332777788744,80.796
38.711944455593,-9.332500010966,82.108
38.711944455593,-9.332222233188,82.129
38.711944455593,-9.33194445541,83.166
38.711944455593,-9.331666677632,84.677
38.711944455593,-9.331388899854,88.373
38.711944455593,-9.331111122076,92.188
38.711944455593,-9.330833344298,91.888
38.711944455593,-9.33055556652,98.087
38.711944455593,-9.330277788742,91.148
38.711944455593,-9.330000010964,95.486
38.711944455593,-9.329722233186,94.415
38.711944455593,-9.329444455408,92.061
38.711944455593,-9.32916667763,93.004
38.711944455593,-9.328888899852,89.562
38.711944455593,-9.328611122074,92.233
38.711944455593,-9.328333344296,91.292
38.711944455593,-9.328055566518,94.559
38.711944455593,-9.32777778874,92.47
38.711944455593,-9.327500010962,88.041
38.711944455593,-9.327222233184,92.997
38.711944455593,-9.326944455406,90.116
38.711944455593,-9.326666677628,93.208
38.711944455593,-9.32638889985,89.8
38.711944455593,-9.326111122072,92.017
38.711944455593,-9.325833344294,93.842
38.711944455593,-9.325555566516,93.327
38.711944455593,-9.325277788738,94.347
38.711944455593,-9.32500001096,92.383
38.711944455593,-9.324722233182,92.904
38.711944455593,-9.324444455404,92.632
38.711944455593,-9.324166677626,91.957
38.711944455593,-9.323888899848,91.863
38.711666677815,-9.334166677634,80.101
38.711666677815,-9.333888899856,79.57
38.711666677815,-9.333611122078,79.648
38.711666677815,-9.3333333443,81.686
38.711666677815,-9.333055566522,82.914
38.711666677815,-9.332777788744,81.274
38.711666677815,-9.332500010966,81.847
38.711666677815,-9.332222233188,82.043
38.711666677815,-9.33194445541,83.852
38.711666677815,-9.331666677632,85.744
38.711666677815,-9.331388899854,88.967
38.711666677815,-9.331111122076,91.194
38.711666677815,-9.330833344298,93.396
38.711666677815,-9.33055556652,94.2
38.711666677815,-9.330277788742,89.273
38.711666677815,-9.330000010964,90.081
38.711666677815,-9.329722233186,92.893
38.711666677815,-9.329444455408,87.5
38.711666677815,-9.32916667763,89.655
38.711666677815,-9.328888899852,88.473
38.711666677815,-9.328611122074,90.943
38.711666677815,-9.328333344296,89.957
38.711666677815,-9.328055566518,91.271
38.711666677815,-9.32777778874,88.291
38.711666677815,-9.327500010962,87.416
38.711666677815,-9.327222233184,95.122
38.711666677815,-9.326944455406,92.513
38.711666677815,-9.326666677628,97.98
38.711666677815,-9.32638889985,91.131
38.711666677815,-9.326111122072,95.686
38.711666677815,-9.325833344294,92.551
38.711666677815,-9.325555566516,92.592
38.711666677815,-9.325277788738,90.752
38.711666677815,-9.32500001096,91.546
38.711666677815,-9.324722233182,91.92
38.711666677815,-9.324444455404,91.767
38.711666677815,-9.324166677626,91.329
38.711666677815,-9.323888899848,90.354
38.711388900037,-9.334166677634,82.321
38.711388900037,-9.333888899856,79.413
38.711388900037,-9.333611122078,79.823
38.711388900037,-9.3333333443,81.031
38.711388900037,-9.333055566522,81.706
38.711388900037,-9.332777788744,81.515
38.711388900037,-9.332500010966,81.053
38.711388900037,-9.332222233188,81.109
38.711388900037,-9.33194445541,82.131
38.711388900037,-9.331666677632,84.035
38.711388900037,-9.331388899854,85.787
38.711388900037,-9.331111122076,85.632
38.711388900037,-9.330833344298,86.651
38.711388900037,-9.33055556652,87.909
38.711388900037,-9.330277788742,87.207
38.711388900037,-9.330000010964,88.463
38.711388900037,-9.329722233186,92.795
38.711388900037,-9.329444455408,90.439
38.711388900037,-9.32916667763,94.339
38.711388900037,-9.328888899852,93.611
38.711388900037,-9.328611122074,92.292
38.711388900037,-9.328333344296,90.704
38.711388900037,-9.328055566518,88.27
38.711388900037,-9.32777778874,91.214
38.711388900037,-9.327500010962,85.398
38.711388900037,-9.327222233184,86.292
38.711388900037,-9.326944455406,84.032
38.711388900037,-9.326666677628,90.55
38.711388900037,-9.32638889985,86.876
38.711388900037,-9.326111122072,93.396
38.711388900037,-9.325833344294,88.713
38.711388900037,-9.325555566516,91.746
38.711388900037,-9.325277788738,89.503
38.711388900037,-9.32500001096,90.789
38.711388900037,-9.324722233182,90.663
38.711388900037,-9.324444455404,90.609
38.711388900037,-9.324166677626,89.612
38.711388900037,-9.323888899848,89.462
38.711111122259,-9.334166677634,80.618
38.711111122259,-9.333888899856,78.254
38.711111122259,-9.333611122078,78.724
38.711111122259,-9.3333333443,79.574
38.711111122259,-9.333055566522,81.257
38.711111122259,-9.332777788744,80.491
38.711111122259,-9.332500010966,79.902
38.711111122259,-9.332222233188,79.886
38.711111122259,-9.33194445541,81.181
38.711111122259,-9.331666677632,83.32
38.711111122259,-9.331388899854,84.727
38.711111122259,-9.331111122076,84.326
38.711111122259,-9.330833344298,85.639
38.711111122259,-9.33055556652,85.426
38.711111122259,-9.330277788742,84.646
38.711111122259,-9.330000010964,86.797
38.711111122259,-9.329722233186,89.86
38.711111122259,-9.329444455408,89.383
38.711111122259,-9.32916667763,91.935
38.711111122259,-9.328888899852,92.401
38.711111122259,-9.328611122074,87.274
38.711111122259,-9.328333344296,85.982
38.711111122259,-9.328055566518,89.0
38.711111122259,-9.32777778874,84.603
38.711111122259,-9.327500010962,81.063
38.711111122259,-9.327222233184,81.864
38.711111122259,-9.326944455406,82.085
38.711111122259,-9.326666677628,81.667
38.711111122259,-9.32638889985,87.348
38.711111122259,-9.326111122072,89.215
38.711111122259,-9.325833344294,89.511
38.711111122259,-9.325555566516,91.374
38.711111122259,-9.325277788738,88.66
38.711111122259,-9.32500001096,88.621
38.711111122259,-9.324722233182,88.053
38.711111122259,-9.324444455404,88.197
38.711111122259,-9.324166677626,87.936
38.711111122259,-9.323888899848,85.891
38.710833344481,-9.334166677634,82.832
38.710833344481,-9.333888899856,78.05
38.710833344481,-9.333611122078,77.145
38.710833344481,-9.3333333443,77.866
38.710833344481,-9.333055566522,78.72
38.710833344481,-9.332777788744,79.472
38.710833344481,-9.332500010966,79.388
38.710833344481,-9.332222233188,79.802
38.710833344481,-9.33194445541,81.303
38.710833344481,-9.331666677632,81.827
38.710833344481,-9.331388899854,82.717
38.710833344481,-9.331111122076,83.159
38.710833344481,-9.330833344298,83.878
38.710833344481,-9.33055556652,84.618
38.710833344481,-9.330277788742,85.091
38.710833344481,-9.330000010964,85.622
38.710833344481,-9.329722233186,90.687
38.710833344481,-9.329444455408,92.844
38.710833344481,-9.32916667763,95.993
38.710833344481,-9.328888899852,93.736
38.710833344481,-9.328611122074,86.327
38.710833344481,-9.328333344296,85.535
38.710833344481,-9.328055566518,86.856
38.710833344481,-9.32777778874,82.26
38.710833344481,-9.327500010962,81.535
38.710833344481,-9.327222233184,79.583
38.710833344481,-9.326944455406,82.432
38.710833344481,-9.326666677628,85.184
38.710833344481,-9.32638889985,86.872
38.710833344481,-9.326111122072,86.743
38.710833344481,-9.325833344294,87.396
38.710833344481,-9.325555566516,86.367
38.710833344481,-9.325277788738,86.949
38.710833344481,-9.32500001096,87.307
38.710833344481,-9.324722233182,85.768
38.710833344481,-9.324444455404,84.75
38.710833344481,-9.324166677626,84.413
38.710833344481,-9.323888899848,83.638
38.710555566703,-9.334166677634,83.943
38.710555566703,-9.333888899856,80.025
38.710555566703,-9.333611122078,78.719
38.710555566703,-9.3333333443,77.878
38.710555566703,-9.333055566522,77.361
38.710555566703,-9.332777788744,78.004
38.710555566703,-9.332500010966,78.921
38.710555566703,-9.332222233188,79.921
38.710555566703,-9.33194445541,80.125
38.710555566703,-9.331666677632,80.65
38.710555566703,-9.331388899854,82.141
38.710555566703,-9.331111122076,82.678
38.710555566703,-9.330833344298,84.129
