latitude,longitude,height
38.745277788953,-9.202500010862,85.925
38.745277788953,-9.202222233084,85.631
38.745277788953,-9.201944455306,85.235
38.745277788953,-9.201666677528,83.101
38.745277788953,-9.20138889975,82.098
38.745277788953,-9.201111121972,83.562
38.745277788953,-9.200833344194,82.34
38.745277788953,-9.200555566416,81.739
38.745277788953,-9.200277788638,84.607
38.745277788953,-9.20000001086,87.202
38.745277788953,-9.199722233082,92.203
38.745277788953,-9.199444455304,89.641
38.745277788953,-9.199166677526,86.495
38.745277788953,-9.198888899748,85.987
38.745277788953,-9.19861112197,88.806
38.745277788953,-9.198333344192,91.379
38.745277788953,-9.198055566414,91.009
38.745277788953,-9.197777788636,88.111
38.745277788953,-9.197500010858,86.768
38.745277788953,-9.19722223308,88.007
38.745277788953,-9.196944455302,89.922
38.745277788953,-9.196666677524,91.032
38.745277788953,-9.196388899746,92.491
38.745277788953,-9.196111121968,92.356
38.745277788953,-9.19583334419,93.708
38.745277788953,-9.195555566412,94.64
38.745277788953,-9.195277788634,92.738
38.745277788953,-9.195000010856,92.317
38.745277788953,-9.194722233078,89.056
38.745277788953,-9.1944444553,87.536
38.745277788953,-9.194166677522,88.184
38.745277788953,-9.193888899744,85.085
38.745000011175,-9.20416667753,93.743
38.745000011175,-9.203888899752,92.871
38.745000011175,-9.203611121974,92.347
38.745000011175,-9.203333344196,94.093
38.745000011175,-9.203055566418,93.34
38.745000011175,-9.20277778864,88.276
38.745000011175,-9.202500010862,86.655
38.745000011175,-9.202222233084,93.156
38.745000011175,-9.201944455306,92.43
38.745000011175,-9.201666677528,88.824
38.745000011175,-9.20138889975,87.589
38.745000011175,-9.201111121972,85.351
38.745000011175,-9.200833344194,86.689
38.745000011175,-9.200555566416,87.838
38.745000011175,-9.200277788638,85.996
38.745000011175,-9.20000001086,85.665
38.745000011175,-9.199722233082,89.089
38.745000011175,-9.199444455304,89.153
38.745000011175,-9.199166677526,89.331
38.745000011175,-9.198888899748,90.07
38.745000011175,-9.19861112197,90.038
38.745000011175,-9.198333344192,90.981
38.745000011175,-9.198055566414,89.475
38.745000011175,-9.197777788636,87.94
38.745000011175,-9.197500010858,86.087
38.745000011175,-9.19722223308,87.045
38.745000011175,-9.196944455302,88.711
38.745000011175,-9.196666677524,90.62
38.745000011175,-9.196388899746,91.511
38.745000011175,-9.196111121968,93.992
38.745000011175,-9.19583334419,94.802
38.745000011175,-9.195555566412,93.973
38.745000011175,-9.195277788634,89.713
38.745000011175,-9.195000010856,86.649
38.745000011175,-9.194722233078,83.567
38.745000011175,-9.1944444553,84.275
38.745000011175,-9.194166677522,83.92
38.745000011175,-9.193888899744,81.273
38.744722233397,-9.20416667753,90.784
38.744722233397,-9.203888899752,90.17
38.744722233397,-9.203611121974,90.225
38.744722233397,-9.203333344196,89.996
38.744722233397,-9.203055566418,89.387
38.744722233397,-9.20277778864,88.09
38.744722233397,-9.202500010862,87.773
38.744722233397,-9.202222233084,88.842
38.744722233397,-9.201944455306,89.343
38.744722233397,-9.201666677528,89.073
38.744722233397,-9.20138889975,87.723
38.744722233397,-9.201111121972,88.522
38.744722233397,-9.200833344194,87.161
38.744722233397,-9.200555566416,87.899
38.744722233397,-9.200277788638,86.424
38.744722233397,-9.20000001086,85.289
38.744722233397,-9.199722233082,86.428
38.744722233397,-9.199444455304,88.327
38.744722233397,-9.199166677526,92.586
38.744722233397,-9.198888899748,94.133
38.744722233397,-9.19861112197,90.437
38.744722233397,-9.198333344192,89.939
38.744722233397,-9.198055566414,93.521
38.744722233397,-9.197777788636,92.541
38.744722233397,-9.197500010858,90.261
38.744722233397,-9.19722223308,87.806
38.744722233397,-9.196944455302,86.894
38.744722233397,-9.196666677524,88.458
38.744722233397,-9.196388899746,89.897
38.744722233397,-9.196111121968,91.974
38.744722233397,-9.19583334419,91.445
38.744722233397,-9.195555566412,87.995
38.744722233397,-9.195277788634,86.163
38.744722233397,-9.195000010856,85.085
38.744722233397,-9.194722233078,85.532
38.744722233397,-9.1944444553,91.281
38.744722233397,-9.194166677522,86.927
38.744722233397,-9.193888899744,80.993
38.744444455619,-9.20416667753,100.439
38.744444455619,-9.203888899752,96.038
38.744444455619,-9.203611121974,97.579
38.744444455619,-9.203333344196,94.939
38.744444455619,-9.203055566418,93.671
38.744444455619,-9.20277778864,90.263
38.744444455619,-9.202500010862,88.34
38.744444455619,-9.202222233084,88.668
38.744444455619,-9.201944455306,88.612
38.744444455619,-9.201666677528,89.036
38.744444455619,-9.20138889975,89.17
38.744444455619,-9.201111121972,89.146
38.744444455619,-9.200833344194,89.243
38.744444455619,-9.200555566416,88.675
38.744444455619,-9.200277788638,90.197
38.744444455619,-9.20000001086,90.253
38.744444455619,-9.199722233082,90.658
38.744444455619,-9.199444455304,89.212
38.744444455619,-9.199166677526,90.548
38.744444455619,-9.198888899748,90.244
38.744444455619,-9.19861112197,88.938
38.744444455619,-9.198333344192,88.611
38.744444455619,-9.198055566414,90.795
38.744444455619,-9.197777788636,89.908
38.744444455619,-9.197500010858,89.369
38.744444455619,-9.19722223308,88.316
38.744444455619,-9.196944455302,88.331
38.744444455619,-9.196666677524,88.538
38.744444455619,-9.196388899746,90.636
38.744444455619,-9.196111121968,91.316
38.744444455619,-9.19583334419,87.527
38.744444455619,-9.195555566412,84.516
38.744444455619,-9.195277788634,86.922
38.744444455619,-9.195000010856,86.411
38.744444455619,-9.194722233078,85.497
38.744444455619,-9.1944444553,87.603
38.744444455619,-9.194166677522,83.615
38.744444455619,-9.193888899744,82.467
38.744166677841,-9.20416667753,99.834
38.744166677841,-9.203888899752,101.129
38.744166677841,-9.203611121974,100.355
38.744166677841,-9.203333344196,97.757
38.744166677841,-9.203055566418,94.404
38.744166677841,-9.20277778864,92.119
38.744166677841,-9.202500010862,89.167
38.744166677841,-9.202222233084,88.532
38.744166677841,-9.201944455306,86.647
38.744166677841,-9.201666677528,89.009
38.744166677841,-9.20138889975,89.522
38.744166677841,-9.201111121972,91.173
38.744166677841,-9.200833344194,92.774
38.744166677841,-9.200555566416,95.646
38.744166677841,-9.200277788638,98.127
38.744166677841,-9.20000001086,95.559
38.744166677841,-9.199722233082,95.555
38.744166677841,-9.199444455304,93.893
38.744166677841,-9.199166677526,93.299
38.744166677841,-9.198888899748,93.7
38.744166677841,-9.19861112197,93.429
38.744166677841,-9.198333344192,92.246
38.744166677841,-9.198055566414,91.939
38.744166677841,-9.197777788636,90.748
38.744166677841,-9.197500010858,90.998
38.744166677841,-9.19722223308,89.559
38.744166677841,-9.196944455302,91.906
38.744166677841,-9.196666677524,92.278
38.744166677841,-9.196388899746,87.047
38.744166677841,-9.196111121968,86.698
38.744166677841,-9.19583334419,85.7
38.744166677841,-9.195555566412,84.656
38.744166677841,-9.195277788634,85.259
38.744166677841,-9.195000010856,84.662
38.744166677841,-9.194722233078,84.277
38.744166677841,-9.1944444553,84.507
38.744166677841,-9.194166677522,83.133
38.744166677841,-9.193888899744,83.524
38.743888900063,-9.20416667753,101.251
38.743888900063,-9.203888899752,100.078
38.743888900063,-9.203611121974,100.61
38.743888900063,-9.203333344196,99.111
38.743888900063,-9.203055566418,96.521
38.743888900063,-9.20277778864,97.562
38.743888900063,-9.202500010862,94.065
38.743888900063,-9.202222233084,90.039
38.743888900063,-9.201944455306,82.649
38.743888900063,-9.201666677528,87.69
38.743888900063,-9.20138889975,91.514
38.743888900063,-9.201111121972,92.84
38.743888900063,-9.200833344194,97.655
38.743888900063,-9.200555566416,103.897
38.743888900063,-9.200277788638,103.673
38.743888900063,-9.20000001086,105.405
38.743888900063,-9.199722233082,104.909
38.743888900063,-9.199444455304,100.387
38.743888900063,-9.199166677526,98.593
38.743888900063,-9.198888899748,100.62
38.743888900063,-9.19861112197,100.711
38.743888900063,-9.198333344192,98.892
38.743888900063,-9.198055566414,97.852
38.743888900063,-9.197777788636,94.849
38.743888900063,-9.197500010858,93.54
38.743888900063,-9.19722223308,93.837
38.743888900063,-9.196944455302,95.144
38.743888900063,-9.196666677524,97.989
38.743888900063,-9.196388899746,85.515
38.743888900063,-9.196111121968,83.571
38.743888900063,-9.19583334419,84.365
38.743888900063,-9.195555566412,86.367
38.743888900063,-9.195277788634,88.936
38.743888900063,-9.195000010856,87.458
38.743888900063,-9.194722233078,85.186
38.743888900063,-9.1944444553,86.505
38.743888900063,-9.194166677522,85.344
38.743888900063,-9.193888899744,84.637
38.743611122285,-9.20416667753,108.491
38.743611122285,-9.203888899752,101.555
38.743611122285,-9.203611121974,100.535
38.743611122285,-9.203333344196,100.301
38.743611122285,-9.203055566418,100.6
38.743611122285,-9.20277778864,99.515
38.743611122285,-9.202500010862,95.517
38.743611122285,-9.202222233084,92.083
38.743611122285,-9.201944455306,84.757
38.743611122285,-9.201666677528,88.185
38.743611122285,-9.20138889975,95.239
38.743611122285,-9.201111121972,95.816
38.743611122285,-9.200833344194,101.724
38.743611122285,-9.200555566416,104.775
38.743611122285,-9.200277788638,105.006
38.743611122285,-9.20000001086,108.467
38.743611122285,-9.199722233082,108.995
38.743611122285,-9.199444455304,106.828
38.743611122285,-9.199166677526,104.112
38.743611122285,-9.198888899748,102.219
38.743611122285,-9.19861112197,101.049
38.743611122285,-9.198333344192,96.912
38.743611122285,-9.198055566414,96.465
38.743611122285,-9.197777788636,95.312
38.743611122285,-9.197500010858,94.491
38.743611122285,-9.19722223308,93.959
38.743611122285,-9.196944455302,96.696
38.743611122285,-9.196666677524,91.775
38.743611122285,-9.196388899746,88.918
38.743611122285,-9.196111121968,87.643
38.743611122285,-9.19583334419,88.333
38.743611122285,-9.195555566412,85.225
38.743611122285,-9.195277788634,86.857
38.743611122285,-9.195000010856,86.93
38.743611122285,-9.194722233078,86.307
38.743611122285,-9.1944444553,86.573
38.743611122285,-9.194166677522,88.936
38.743611122285,-9.193888899744,87.961
38.743333344507,-9.20416667753,107.007
38.743333344507,-9.203888899752,101.306
38.743333344507,-9.203611121974,99.943
38.743333344507,-9.203333344196,99.569
38.743333344507,-9.203055566418,101.259
38.743333344507,-9.20277778864,100.433
38.743333344507,-9.202500010862,96.511
38.743333344507,-9.202222233084,94.557
38.743333344507,-9.201944455306,94.519
38.743333344507,-9.201666677528,95.739
38.743333344507,-9.20138889975,102.822
38.743333344507,-9.201111121972,101.664
38.743333344507,-9.200833344194,102.488
38.743333344507,-9.200555566416,104.911
38.743333344507,-9.200277788638,109.392
38.743333344507,-9.20000001086,111.512
38.743333344507,-9.199722233082,108.415
38.743333344507,-9.199444455304,108.53
38.743333344507,-9.199166677526,105.722
38.743333344507,-9.198888899748,105.607
38.743333344507,-9.19861112197,105.099
38.743333344507,-9.198333344192,98.07
38.743333344507,-9.198055566414,96.137
38.743333344507,-9.197777788636,97.883
38.743333344507,-9.197500010858,101.114
38.743333344507,-9.19722223308,97.196
38.743333344507,-9.196944455302,94.43
38.743333344507,-9.196666677524,92.253
38.743333344507,-9.196388899746,91.506
38.743333344507,-9.196111121968,89.542
38.743333344507,-9.19583334419,89.332
38.743333344507,-9.195555566412,90.118
38.743333344507,-9.195277788634,90.593
38.743333344507,-9.195000010856,89.942
38.743333344507,-9.194722233078,91.499
38.743333344507,-9.1944444553,90.699
38.743333344507,-9.194166677522,90.057
38.743333344507,-9.193888899744,91.715
38.743055566729,-9.20416667753,102.385
38.743055566729,-9.203888899752,101.421
38.743055566729,-9.203611121974,99.548
38.743055566729,-9.203333344196,98.156
38.743055566729,-9.203055566418,97.867
38.743055566729,-9.20277778864,94.545
38.743055566729,-9.202500010862,94.731
38.743055566729,-9.202222233084,93.817
38.743055566729,-9.201944455306,97.179
38.743055566729,-9.201666677528,102.434
38.743055566729,-9.20138889975,104.492
38.743055566729,-9.201111121972,103.821
38.743055566729,-9.200833344194,102.899
38.743055566729,-9.200555566416,105.794
38.743055566729,-9.200277788638,110.968
38.743055566729,-9.20000001086,109.926
38.743055566729,-9.199722233082,107.408
38.743055566729,-9.199444455304,105.378
38.743055566729,-9.199166677526,102.172
38.743055566729,-9.198888899748,100.641
38.743055566729,-9.19861112197,102.56
38.743055566729,-9.198333344192,97.722
38.743055566729,-9.198055566414,99.523
38.743055566729,-9.197777788636,100.978
38.743055566729,-9.197500010858,101.846
38.743055566729,-9.19722223308,99.059
38.743055566729,-9.196944455302,97.224
38.743055566729,-9.196666677524,97.17
38.743055566729,-9.196388899746,96.246
38.743055566729,-9.196111121968,96.846
38.743055566729,-9.19583334419,97.795
38.743055566729,-9.195555566412,95.963
38.743055566729,-9.195277788634,92.828
38.743055566729,-9.195000010856,92.105
38.743055566729,-9.194722233078,92.499
38.743055566729,-9.1944444553,92.023
38.743055566729,-9.194166677522,91.524
38.743055566729,-9.193888899744,94.459
38.742777788951,-9.20416667753,103.87
38.742777788951,-9.203888899752,102.584
38.742777788951,-9.203611121974,96.85
38.742777788951,-9.203333344196,97.784
38.742777788951,-9.203055566418,100.163
38.742777788951,-9.20277778864,98.286
38.742777788951,-9.202500010862,99.319
38.742777788951,-9.202222233084,94.273
38.742777788951,-9.201944455306,97.812
38.742777788951,-9.201666677528,101.355
38.742777788951,-9.20138889975,104.405
38.742777788951,-9.201111121972,103.892
38.742777788951,-9.200833344194,103.195
38.742777788951,-9.200555566416,107.115
38.742777788951,-9.200277788638,108.917
38.742777788951,-9.20000001086,107.886
38.742777788951,-9.199722233082,104.829
38.742777788951,-9.199444455304,103.972
38.742777788951,-9.199166677526,101.683
38.742777788951,-9.198888899748,99.819
38.742777788951,-9.19861112197,100.292
38.742777788951,-9.198333344192,103.22
38.742777788951,-9.198055566414,102.669
38.742777788951,-9.197777788636,102.871
38.742777788951,-9.197500010858,101.279
38.742777788951,-9.19722223308,100.465
38.742777788951,-9.196944455302,101.613
38.742777788951,-9.196666677524,102.481
38.742777788951,-9.196388899746,100.516
38.742777788951,-9.196111121968,99.091
38.742777788951,-9.19583334419,97.79
38.742777788951,-9.195555566412,99.654
38.742777788951,-9.195277788634,96.638
38.742777788951,-9.195000010856,95.28
38.742777788951,-9.194722233078,94.63
38.742777788951,-9.1944444553,94.811
38.742777788951,-9.194166677522,94.936
38.742777788951,-9.193888899744,96.481
38.742500011173,-9.20416667753,104.136
38.742500011173,-9.203888899752,102.173
38.742500011173,-9.203611121974,99.187
38.742500011173,-9.203333344196,98.291
38.742500011173,-9.203055566418,97.239
38.742500011173,-9.20277778864,96.816
38.742500011173,-9.202500010862,97.467
38.742500011173,-9.202222233084,98.705
38.742500011173,-9.201944455306,103.483
38.742500011173,-9.201666677528,103.409
38.742500011173,-9.20138889975,105.254
38.742500011173,-9.201111121972,104.553
38.742500011173,-9.200833344194,104.615
38.742500011173,-9.200555566416,106.966
38.742500011173,-9.200277788638,106.565
38.742500011173,-9.20000001086,105.123
38.742500011173,-9.199722233082,104.94
38.742500011173,-9.199444455304,104.241
38.742500011173,-9.199166677526,102.796
38.742500011173,-9.198888899748,101.976
38.742500011173,-9.19861112197,103.351
38.742500011173,-9.198333344192,103.595
38.742500011173,-9.198055566414,103.026
38.742500011173,-9.197777788636,101.315
38.742500011173,-9.197500010858,99.642
38.742500011173,-9.19722223308,97.833
38.742500011173,-9.196944455302,99.098
38.742500011173,-9.196666677524,101.975
38.742500011173,-9.196388899746,100.422
38.742500011173,-9.196111121968,99.681
38.742500011173,-9.19583334419,97.875
38.742500011173,-9.195555566412,98.171
38.742500011173,-9.195277788634,99.483
38.742500011173,-9.195000010856,98.996
38.742500011173,-9.194722233078,104.094
38.742500011173,-9.1944444553,104.536
38.742500011173,-9.194166677522,105.087
38.742500011173,-9.193888899744,110.282
38.742222233395,-9.20416667753,103.191
38.742222233395,-9.203888899752,99.231
38.742222233395,-9.203611121974,100.545
38.742222233395,-9.203333344196,99.494
38.742222233395,-9.203055566418,96.893
38.742222233395,-9.20277778864,97.599
38.742222233395,-9.202500010862,98.243
38.742222233395,-9.202222233084,98.903
38.742222233395,-9.201944455306,101.01
38.742222233395,-9.201666677528,104.06
38.742222233395,-9.20138889975,106.009
38.742222233395,-9.201111121972,107.854
38.742222233395,-9.200833344194,110.19
38.742222233395,-9.200555566416,109.167
38.742222233395,-9.200277788638,106.59
38.742222233395,-9.20000001086,106.393
38.742222233395,-9.199722233082,106.017
38.742222233395,-9.199444455304,102.578
38.742222233395,-9.199166677526,103.465
38.742222233395,-9.198888899748,104.184
38.742222233395,-9.19861112197,105.889
38.742222233395,-9.198333344192,104.113
38.742222233395,-9.198055566414,102.13
38.742222233395,-9.197777788636,101.219
38.742222233395,-9.197500010858,101.297
38.742222233395,-9.19722223308,100.803
38.742222233395,-9.196944455302,100.187
38.742222233395,-9.196666677524,100.77
38.742222233395,-9.196388899746,102.88
38.742222233395,-9.196111121968,105.323
38.742222233395,-9.19583334419,106.73
38.742222233395,-9.195555566412,108.945
38.742222233395,-9.195277788634,111.121
38.742222233395,-9.195000010856,113.092
38.742222233395,-9.194722233078,118.44
38.742222233395,-9.1944444553,117.553
38.742222233395,-9.194166677522,116.928
38.742222233395,-9.193888899744,119.543
38.741944455617,-9.20416667753,106.197
38.741944455617,-9.203888899752,104.25
38.741944455617,-9.203611121974,104.452
38.741944455617,-9.203333344196,103.65
38.741944455617,-9.203055566418,101.701
38.741944455617,-9.20277778864,99.712
38.741944455617,-9.202500010862,100.922
38.741944455617,-9.202222233084,101.951
38.741944455617,-9.201944455306,102.43
38.741944455617,-9.201666677528,104.495
38.741944455617,-9.20138889975,106.853
38.741944455617,-9.201111121972,109.674
38.741944455617,-9.200833344194,112.501
38.741944455617,-9.200555566416,111.242
38.741944455617,-9.200277788638,109.175
38.741944455617,-9.20000001086,109.23
38.741944455617,-9.199722233082,107.517
38.741944455617,-9.199444455304,105.161
38.741944455617,-9.199166677526,105.695
38.741944455617,-9.198888899748,107.16
38.741944455617,-9.19861112197,108.596
38.741944455617,-9.198333344192,110.241
38.741944455617,-9.198055566414,110.748
38.741944455617,-9.197777788636,109.22
38.741944455617,-9.197500010858,110.164
38.741944455617,-9.19722223308,113.13
38.741944455617,-9.196944455302,113.129
38.741944455617,-9.196666677524,115.411
38.741944455617,-9.196388899746,116.525
38.741944455617,-9.196111121968,115.923
38.741944455617,-9.19583334419,115.667
38.741944455617,-9.195555566412,117.362
38.741944455617,-9.195277788634,119.513
38.741944455617,-9.195000010856,120.898
38.741944455617,-9.194722233078,122.019
38.741944455617,-9.1944444553,121.75
38.741944455617,-9.194166677522,122.733
38.741944455617,-9.193888899744,123.865
38.741666677839,-9.20416667753,106.032
38.741666677839,-9.203888899752,107.671
38.741666677839,-9.203611121974,109.132
38.741666677839,-9.203333344196,111.356
38.741666677839,-9.203055566418,108.585
38.741666677839,-9.20277778864,104.951
38.741666677839,-9.202500010862,104.025
38.741666677839,-9.202222233084,105.087
38.741666677839,-9.201944455306,103.621
38.741666677839,-9.201666677528,104.726
38.741666677839,-9.20138889975,108.585
38.741666677839,-9.201111121972,112.083
38.741666677839,-9.200833344194,113.535
38.741666677839,-9.200555566416,111.34
38.741666677839,-9.200277788638,109.325
38.741666677839,-9.20000001086,109.953
38.741666677839,-9.199722233082,110.584
38.741666677839,-9.199444455304,110.86
38.741666677839,-9.199166677526,111.67
38.741666677839,-9.198888899748,110.685
38.741666677839,-9.19861112197,112.423
38.741666677839,-9.198333344192,115.203
38.741666677839,-9.198055566414,117.615
38.741666677839,-9.197777788636,120.363
38.741666677839,-9.197500010858,124.157
38.741666677839,-9.19722223308,122.915
38.741666677839,-9.196944455302,121.953
38.741666677839,-9.196666677524,121.42
38.741666677839,-9.196388899746,123.982
38.741666677839,-9.196111121968,123.708
38.741666677839,-9.19583334419,120.371
38.741666677839,-9.195555566412,122.956
38.741666677839,-9.195277788634,124.551
38.741666677839,-9.195000010856,126.347
38.741666677839,-9.194722233078,126.244
38.741666677839,-9.1944444553,127.332
38.741666677839,-9.194166677522,128.895
38.741666677839,-9.193888899744,127.882
38.741388900061,-9.20416667753,107.628
38.741388900061,-9.203888899752,110.79
38.741388900061,-9.203611121974,111.491
38.741388900061,-9.203333344196,112.403
38.741388900061,-9.203055566418,112.407
38.741388900061,-9.20277778864,112.419
38.741388900061,-9.202500010862,112.575
38.741388900061,-9.202222233084,112.599
38.741388900061,-9.201944455306,110.141
38.741388900061,-9.201666677528,107.702
38.741388900061,-9.20138889975,109.48
38.741388900061,-9.201111121972,112.737
38.741388900061,-9.200833344194,111.33
38.741388900061,-9.200555566416,109.093
38.741388900061,-9.200277788638,110.981
38.741388900061,-9.20000001086,112.477
38.741388900061,-9.199722233082,114.698
38.741388900061,-9.199444455304,112.033
38.741388900061,-9.199166677526,115.047
38.741388900061,-9.198888899748,119.629
38.741388900061,-9.19861112197,120.358
38.741388900061,-9.198333344192,118.034
38.741388900061,-9.198055566414,119.444
38.741388900061,-9.197777788636,124.309
38.741388900061,-9.197500010858,124.74
38.741388900061,-9.19722223308,124.058
38.741388900061,-9.196944455302,125.749
38.741388900061,-9.196666677524,128.79
38.741388900061,-9.196388899746,130.762
38.741388900061,-9.196111121968,127.901
38.741388900061,-9.19583334419,128.866
38.741388900061,-9.195555566412,128.741
38.741388900061,-9.195277788634,130.129
38.741388900061,-9.195000010856,131.779
38.741388900061,-9.194722233078,132.01
38.741388900061,-9.1944444553,133.214
38.741388900061,-9.194166677522,130.808
38.741388900061,-9.193888899744,130.821
38.741111122283,-9.20416667753,110.929
38.741111122283,-9.203888899752,113.664
38.741111122283,-9.203611121974,113.712
38.741111122283,-9.203333344196,113.833
38.741111122283,-9.203055566418,114.958
38.741111122283,-9.20277778864,113.866
38.741111122283,-9.202500010862,111.103
38.741111122283,-9.202222233084,114.279
38.741111122283,-9.201944455306,115.03
38.741111122283,-9.201666677528,112.738
38.741111122283,-9.20138889975,113.258
38.741111122283,-9.201111121972,115.258
38.741111122283,-9.200833344194,113.136
38.741111122283,-9.200555566416,110.12
38.741111122283,-9.200277788638,112.08
38.741111122283,-9.20000001086,114.209
38.741111122283,-9.199722233082,114.717
38.741111122283,-9.199444455304,119.42
38.741111122283,-9.199166677526,122.954
38.741111122283,-9.198888899748,125.384
38.741111122283,-9.19861112197,126.762
38.741111122283,-9.198333344192,127.227
38.741111122283,-9.198055566414,128.423
38.741111122283,-9.197777788636,133.48
38.741111122283,-9.197500010858,133.812
38.741111122283,-9.19722223308,131.032
38.741111122283,-9.196944455302,131.038
38.741111122283,-9.196666677524,132.662
38.741111122283,-9.196388899746,135.079
38.741111122283,-9.196111121968,136.061
38.741111122283,-9.19583334419,140.918
38.741111122283,-9.195555566412,139.33
38.741111122283,-9.195277788634,136.599
38.741111122283,-9.195000010856,137.205
38.741111122283,-9.194722233078,139.771
38.741111122283,-9.1944444553,142.26
38.741111122283,-9.194166677522,140.192
38.741111122283,-9.193888899744,138.787
38.740833344505,-9.20416667753,112.659
38.740833344505,-9.203888899752,114.623
38.740833344505,-9.203611121974,114.839
38.740833344505,-9.203333344196,116.363
38.740833344505,-9.203055566418,115.377
38.740833344505,-9.20277778864,114.517
38.740833344505,-9.202500010862,110.732
38.740833344505,-9.202222233084,113.447
38.740833344505,-9.201944455306,114.973
38.740833344505,-9.201666677528,113.927
38.740833344505,-9.20138889975,112.667
38.740833344505,-9.201111121972,114.275
38.740833344505,-9.200833344194,112.641
38.740833344505,-9.200555566416,114.562
38.740833344505,-9.200277788638,115.351
38.740833344505,-9.20000001086,118.515
38.740833344505,-9.199722233082,124.22
38.740833344505,-9.199444455304,126.81
38.740833344505,-9.199166677526,128.296
38.740833344505,-9.198888899748,129.772
38.740833344505,-9.19861112197,129.229
38.740833344505,-9.198333344192,130.377
38.740833344505,-9.198055566414,132.824
38.740833344505,-9.197777788636,132.903
38.740833344505,-9.197500010858,137.49
38.740833344505,-9.19722223308,137.338
38.740833344505,-9.196944455302,134.253
38.740833344505,-9.196666677524,137.367
38.740833344505,-9.196388899746,142.114
38.740833344505,-9.196111121968,145.389
38.740833344505,-9.19583334419,146.825
38.740833344505,-9.195555566412,148.012
38.740833344505,-9.195277788634,148.32
38.740833344505,-9.195000010856,148.015
38.740833344505,-9.194722233078,145.317
38.740833344505,-9.1944444553,144.638
38.740833344505,-9.194166677522,146.694
38.740833344505,-9.193888899744,148.03
38.740555566727,-9.20416667753,116.506
38.740555566727,-9.203888899752,114.922
38.740555566727,-9.203611121974,116.01
38.740555566727,-9.203333344196,116.464
38.740555566727,-9.203055566418,115.792
38.740555566727,-9.20277778864,115.404
38.740555566727,-9.202500010862,114.544
38.740555566727,-9.202222233084,115.843
38.740555566727,-9.201944455306,117.413
38.740555566727,-9.201666677528,115.298
38.740555566727,-9.20138889975,116.546
38.740555566727,-9.201111121972,115.735
38.740555566727,-9.200833344194,113.023
