latitude,longitude,height
38.755555566739,-9.15000001082,80.474
38.755555566739,-9.149722233042,83.159
38.755555566739,-9.149444455264,92.236
38.755555566739,-9.149166677486,93.954
38.755555566739,-9.148888899708,87.24
38.755555566739,-9.14861112193,83.719
38.755555566739,-9.148333344152,84.705
38.755555566739,-9.148055566374,85.732
38.755555566739,-9.147777788596,85.924
38.755555566739,-9.147500010818,88.452
38.755555566739,-9.14722223304,90.591
38.755555566739,-9.146944455262,91.278
38.755555566739,-9.146666677484,90.0
38.755555566739,-9.146388899706,89.997
38.755555566739,-9.146111121928,89.636
38.755555566739,-9.14583334415,98.58
38.755555566739,-9.145555566372,90.087
38.755555566739,-9.145277788594,82.914
38.755555566739,-9.145000010816,85.432
38.755555566739,-9.144722233038,89.036
38.755555566739,-9.14444445526,88.579
38.755555566739,-9.144166677482,89.646
38.755555566739,-9.143888899704,91.3
38.755277788961,-9.15416667749,81.502
38.755277788961,-9.153888899712,78.365
38.755277788961,-9.153611121934,74.877
38.755277788961,-9.153333344156,78.2
38.755277788961,-9.153055566378,79.473
38.755277788961,-9.1527777886,84.398
38.755277788961,-9.152500010822,83.176
38.755277788961,-9.152222233044,83.671
38.755277788961,-9.151944455266,81.506
38.755277788961,-9.151666677488,76.219
38.755277788961,-9.15138889971,75.654
38.755277788961,-9.151111121932,76.145
38.755277788961,-9.150833344154,80.411
38.755277788961,-9.150555566376,79.514
38.755277788961,-9.150277788598,82.127
38.755277788961,-9.15000001082,85.652
38.755277788961,-9.149722233042,87.743
38.755277788961,-9.149444455264,92.53
38.755277788961,-9.149166677486,89.211
38.755277788961,-9.148888899708,86.693
38.755277788961,-9.14861112193,82.48
38.755277788961,-9.148333344152,84.677
38.755277788961,-9.148055566374,84.568
38.755277788961,-9.147777788596,84.738
38.755277788961,-9.147500010818,88.012
38.755277788961,-9.14722223304,90.026
38.755277788961,-9.146944455262,89.905
38.755277788961,-9.146666677484,91.22
38.755277788961,-9.146388899706,91.707
38.755277788961,-9.146111121928,92.39
38.755277788961,-9.14583334415,91.635
38.755277788961,-9.145555566372,87.38
38.755277788961,-9.145277788594,82.605
38.755277788961,-9.145000010816,83.555
38.755277788961,-9.144722233038,85.034
38.755277788961,-9.14444445526,86.959
38.755277788961,-9.144166677482,87.996
38.755277788961,-9.143888899704,89.21
38.755000011183,-9.15416667749,78.553
38.755000011183,-9.153888899712,79.458
38.755000011183,-9.153611121934,77.213
38.755000011183,-9.153333344156,76.599
38.755000011183,-9.153055566378,78.022
38.755000011183,-9.1527777886,80.932
38.755000011183,-9.152500010822,86.723
38.755000011183,-9.152222233044,84.176
38.755000011183,-9.151944455266,79.942
38.755000011183,-9.151666677488,75.644
38.755000011183,-9.15138889971,73.92
38.755000011183,-9.151111121932,73.648
38.755000011183,-9.150833344154,75.289
38.755000011183,-9.150555566376,72.773
38.755000011183,-9.150277788598,77.13
38.755000011183,-9.15000001082,80.692
38.755000011183,-9.149722233042,82.579
38.755000011183,-9.149444455264,84.696
38.755000011183,-9.149166677486,83.615
38.755000011183,-9.148888899708,83.257
38.755000011183,-9.14861112193,83.701
38.755000011183,-9.148333344152,84.232
38.755000011183,-9.148055566374,86.648
38.755000011183,-9.147777788596,87.313
38.755000011183,-9.147500010818,87.267
38.755000011183,-9.14722223304,88.076
38.755000011183,-9.146944455262,91.138
38.755000011183,-9.146666677484,91.27
38.755000011183,-9.146388899706,92.839
38.755000011183,-9.146111121928,93.51
38.755000011183,-9.14583334415,93.404
38.755000011183,-9.145555566372,88.677
38.755000011183,-9.145277788594,83.348
38.755000011183,-9.145000010816,83.725
38.755000011183,-9.144722233038,83.704
38.755000011183,-9.14444445526,89.156
38.755000011183,-9.144166677482,86.91
38.755000011183,-9.143888899704,88.344
38.754722233405,-9.15416667749,78.516
38.754722233405,-9.153888899712,79.426
38.754722233405,-9.153611121934,76.353
38.754722233405,-9.153333344156,74.907
38.754722233405,-9.153055566378,76.117
38.754722233405,-9.1527777886,77.29
38.754722233405,-9.152500010822,80.228
38.754722233405,-9.152222233044,82.036
38.754722233405,-9.151944455266,78.791
38.754722233405,-9.151666677488,76.846
38.754722233405,-9.15138889971,74.361
38.754722233405,-9.151111121932,74.203
38.754722233405,-9.150833344154,75.813
38.754722233405,-9.150555566376,75.701
38.754722233405,-9.150277788598,77.759
38.754722233405,-9.15000001082,80.872
38.754722233405,-9.149722233042,79.692
38.754722233405,-9.149444455264,79.5
38.754722233405,-9.149166677486,80.535
38.754722233405,-9.148888899708,80.649
38.754722233405,-9.14861112193,91.009
38.754722233405,-9.148333344152,83.024
38.754722233405,-9.148055566374,85.115
38.754722233405,-9.147777788596,86.395
38.754722233405,-9.147500010818,86.713
38.754722233405,-9.14722223304,89.508
38.754722233405,-9.146944455262,91.613
38.754722233405,-9.146666677484,93.478
38.754722233405,-9.146388899706,91.483
38.754722233405,-9.146111121928,93.108
38.754722233405,-9.14583334415,92.734
38.754722233405,-9.145555566372,87.149
38.754722233405,-9.145277788594,84.941
38.754722233405,-9.145000010816,86.564
38.754722233405,-9.144722233038,82.456
38.754722233405,-9.14444445526,85.016
38.754722233405,-9.144166677482,85.35
38.754722233405,-9.143888899704,85.421
38.754444455627,-9.15416667749,79.867
38.754444455627,-9.153888899712,77.793
38.754444455627,-9.153611121934,76.058
38.754444455627,-9.153333344156,75.226
38.754444455627,-9.153055566378,76.864
38.754444455627,-9.1527777886,73.368
38.754444455627,-9.152500010822,76.63
38.754444455627,-9.152222233044,79.852
38.754444455627,-9.151944455266,78.499
38.754444455627,-9.151666677488,77.565
38.754444455627,-9.15138889971,75.5
38.754444455627,-9.151111121932,75.064
38.754444455627,-9.150833344154,75.577
38.754444455627,-9.150555566376,77.719
38.754444455627,-9.150277788598,79.522
38.754444455627,-9.15000001082,81.217
38.754444455627,-9.149722233042,79.718
38.754444455627,-9.149444455264,81.432
38.754444455627,-9.149166677486,79.358
38.754444455627,-9.148888899708,80.708
38.754444455627,-9.14861112193,88.31
38.754444455627,-9.148333344152,84.632
38.754444455627,-9.148055566374,83.749
38.754444455627,-9.147777788596,88.46
38.754444455627,-9.147500010818,92.106
38.754444455627,-9.14722223304,93.176
38.754444455627,-9.146944455262,94.128
38.754444455627,-9.146666677484,92.932
38.754444455627,-9.146388899706,92.181
38.754444455627,-9.146111121928,91.913
38.754444455627,-9.14583334415,89.764
38.754444455627,-9.145555566372,88.016
38.754444455627,-9.145277788594,85.769
38.754444455627,-9.145000010816,84.403
38.754444455627,-9.144722233038,85.092
38.754444455627,-9.14444445526,93.914
38.754444455627,-9.144166677482,90.264
38.754444455627,-9.143888899704,88.884
38.754166677849,-9.15416667749,78.278
38.754166677849,-9.153888899712,76.628
38.754166677849,-9.153611121934,77.456
38.754166677849,-9.153333344156,77.192
38.754166677849,-9.153055566378,78.67
38.754166677849,-9.1527777886,76.247
38.754166677849,-9.152500010822,78.105
38.754166677849,-9.152222233044,77.519
38.754166677849,-9.151944455266,81.287
38.754166677849,-9.151666677488,79.004
38.754166677849,-9.15138889971,80.846
38.754166677849,-9.151111121932,82.777
38.754166677849,-9.150833344154,76.648
38.754166677849,-9.150555566376,75.195
38.754166677849,-9.150277788598,76.839
38.754166677849,-9.15000001082,79.986
38.754166677849,-9.149722233042,81.403
38.754166677849,-9.149444455264,83.102
38.754166677849,-9.149166677486,76.472
38.754166677849,-9.148888899708,78.883
38.754166677849,-9.14861112193,82.255
38.754166677849,-9.148333344152,84.665
38.754166677849,-9.148055566374,86.802
38.754166677849,-9.147777788596,89.964
38.754166677849,-9.147500010818,90.711
38.754166677849,-9.14722223304,92.627
38.754166677849,-9.146944455262,95.477
38.754166677849,-9.146666677484,94.451
38.754166677849,-9.146388899706,92.274
38.754166677849,-9.146111121928,92.602
38.754166677849,-9.14583334415,88.131
38.754166677849,-9.145555566372,89.911
38.754166677849,-9.145277788594,88.048
38.754166677849,-9.145000010816,86.05
38.754166677849,-9.144722233038,82.481
38.754166677849,-9.14444445526,87.917
38.754166677849,-9.144166677482,83.912
38.754166677849,-9.143888899704,82.455
38.753888900071,-9.15416667749,77.605
38.753888900071,-9.153888899712,80.979
38.753888900071,-9.153611121934,82.804
38.753888900071,-9.153333344156,81.017
38.753888900071,-9.153055566378,84.167
38.753888900071,-9.1527777886,80.436
38.753888900071,-9.152500010822,79.967
38.753888900071,-9.152222233044,80.695
38.753888900071,-9.151944455266,81.828
38.753888900071,-9.151666677488,85.797
38.753888900071,-9.15138889971,85.267
38.753888900071,-9.151111121932,85.613
38.753888900071,-9.150833344154,78.973
38.753888900071,-9.150555566376,76.777
38.753888900071,-9.150277788598,78.666
38.753888900071,-9.15000001082,76.342
38.753888900071,-9.149722233042,82.263
38.753888900071,-9.149444455264,84.733
38.753888900071,-9.149166677486,83.425
38.753888900071,-9.148888899708,82.11
38.753888900071,-9.14861112193,85.513
38.753888900071,-9.148333344152,87.516
38.753888900071,-9.148055566374,87.024
38.753888900071,-9.147777788596,86.553
38.753888900071,-9.147500010818,90.781
38.753888900071,-9.14722223304,94.514
38.753888900071,-9.146944455262,96.288
38.753888900071,-9.146666677484,96.108
38.753888900071,-9.146388899706,94.389
38.753888900071,-9.146111121928,94.68
38.753888900071,-9.14583334415,90.74
38.753888900071,-9.145555566372,88.154
38.753888900071,-9.145277788594,87.196
38.753888900071,-9.145000010816,85.843
38.753888900071,-9.144722233038,80.982
38.753888900071,-9.14444445526,75.24
38.753888900071,-9.144166677482,77.774
38.753888900071,-9.143888899704,79.928
38.753611122293,-9.15416667749,79.982
38.753611122293,-9.153888899712,80.518
38.753611122293,-9.153611121934,79.24
38.753611122293,-9.153333344156,80.014
38.753611122293,-9.153055566378,80.073
38.753611122293,-9.1527777886,81.865
38.753611122293,-9.152500010822,79.933
38.753611122293,-9.152222233044,86.832
38.753611122293,-9.151944455266,87.13
38.753611122293,-9.151666677488,87.697
38.753611122293,-9.15138889971,88.108
38.753611122293,-9.151111121932,83.514
38.753611122293,-9.150833344154,77.549
38.753611122293,-9.150555566376,75.292
38.753611122293,-9.150277788598,77.876
38.753611122293,-9.15000001082,74.422
38.753611122293,-9.149722233042,78.146
38.753611122293,-9.149444455264,81.406
38.753611122293,-9.149166677486,84.909
38.753611122293,-9.148888899708,81.677
38.753611122293,-9.14861112193,82.847
38.753611122293,-9.148333344152,83.583
38.753611122293,-9.148055566374,84.181
38.753611122293,-9.147777788596,84.66
38.753611122293,-9.147500010818,87.559
38.753611122293,-9.14722223304,93.027
38.753611122293,-9.146944455262,94.071
38.753611122293,-9.146666677484,92.036
38.753611122293,-9.146388899706,90.372
38.753611122293,-9.146111121928,89.195
38.753611122293,-9.14583334415,85.908
38.753611122293,-9.145555566372,83.669
38.753611122293,-9.145277788594,85.583
38.753611122293,-9.145000010816,82.601
38.753611122293,-9.144722233038,79.084
38.753611122293,-9.14444445526,75.627
38.753611122293,-9.144166677482,75.021
38.753611122293,-9.143888899704,82.045
38.753333344515,-9.15416667749,80.57
38.753333344515,-9.153888899712,79.894
38.753333344515,-9.153611121934,78.69
38.753333344515,-9.153333344156,77.36
38.753333344515,-9.153055566378,77.82
38.753333344515,-9.1527777886,82.184
38.753333344515,-9.152500010822,83.712
38.753333344515,-9.152222233044,80.354
38.753333344515,-9.151944455266,82.947
38.753333344515,-9.151666677488,85.24
38.753333344515,-9.15138889971,86.068
38.753333344515,-9.151111121932,83.898
38.753333344515,-9.150833344154,80.342
38.753333344515,-9.150555566376,77.59
38.753333344515,-9.150277788598,76.578
38.753333344515,-9.15000001082,76.061
38.753333344515,-9.149722233042,76.746
38.753333344515,-9.149444455264,81.914
38.753333344515,-9.149166677486,79.174
38.753333344515,-9.148888899708,79.32
38.753333344515,-9.14861112193,82.582
38.753333344515,-9.148333344152,83.226
38.753333344515,-9.148055566374,83.685
38.753333344515,-9.147777788596,85.827
38.753333344515,-9.147500010818,86.852
38.753333344515,-9.14722223304,89.311
38.753333344515,-9.146944455262,90.375
38.753333344515,-9.146666677484,92.475
38.753333344515,-9.146388899706,89.807
38.753333344515,-9.146111121928,89.005
38.753333344515,-9.14583334415,87.262
38.753333344515,-9.145555566372,85.113
38.753333344515,-9.145277788594,82.564
38.753333344515,-9.145000010816,81.874
38.753333344515,-9.144722233038,79.91
38.753333344515,-9.14444445526,75.692
38.753333344515,-9.144166677482,77.787
38.753333344515,-9.143888899704,80.539
38.753055566737,-9.15416667749,82.172
38.753055566737,-9.153888899712,79.392
38.753055566737,-9.153611121934,83.132
38.753055566737,-9.153333344156,82.599
38.753055566737,-9.153055566378,81.48
38.753055566737,-9.1527777886,83.377
38.753055566737,-9.152500010822,81.772
38.753055566737,-9.152222233044,79.208
38.753055566737,-9.151944455266,81.714
38.753055566737,-9.151666677488,83.406
38.753055566737,-9.15138889971,82.545
38.753055566737,-9.151111121932,80.793
38.753055566737,-9.150833344154,77.006
38.753055566737,-9.150555566376,75.401
38.753055566737,-9.150277788598,75.404
38.753055566737,-9.15000001082,80.121
38.753055566737,-9.149722233042,75.39
38.753055566737,-9.149444455264,78.709
38.753055566737,-9.149166677486,80.482
38.753055566737,-9.148888899708,81.981
38.753055566737,-9.14861112193,81.184
38.753055566737,-9.148333344152,82.316
38.753055566737,-9.148055566374,83.205
38.753055566737,-9.147777788596,85.105
38.753055566737,-9.147500010818,87.041
38.753055566737,-9.14722223304,88.239
38.753055566737,-9.146944455262,87.958
38.753055566737,-9.146666677484,89.588
38.753055566737,-9.146388899706,88.917
38.753055566737,-9.146111121928,87.168
38.753055566737,-9.14583334415,86.916
38.753055566737,-9.145555566372,82.303
38.753055566737,-9.145277788594,80.68
38.753055566737,-9.145000010816,80.221
38.753055566737,-9.144722233038,79.631
38.753055566737,-9.14444445526,78.533
38.753055566737,-9.144166677482,77.796
38.753055566737,-9.143888899704,79.099
38.752777788959,-9.15416667749,83.35
38.752777788959,-9.153888899712,80.642
38.752777788959,-9.153611121934,82.378
38.752777788959,-9.153333344156,79.779
38.752777788959,-9.153055566378,79.816
38.752777788959,-9.1527777886,80.53
38.752777788959,-9.152500010822,80.791
38.752777788959,-9.152222233044,81.15
38.752777788959,-9.151944455266,82.852
38.752777788959,-9.151666677488,84.063
38.752777788959,-9.15138889971,80.557
38.752777788959,-9.151111121932,76.575
38.752777788959,-9.150833344154,72.02
38.752777788959,-9.150555566376,75.134
38.752777788959,-9.150277788598,78.475
38.752777788959,-9.15000001082,78.245
38.752777788959,-9.149722233042,74.555
38.752777788959,-9.149444455264,73.73
38.752777788959,-9.149166677486,79.245
38.752777788959,-9.148888899708,80.215
38.752777788959,-9.14861112193,80.408
38.752777788959,-9.148333344152,81.461
38.752777788959,-9.148055566374,83.547
38.752777788959,-9.147777788596,85.288
38.752777788959,-9.147500010818,84.685
38.752777788959,-9.14722223304,88.778
38.752777788959,-9.146944455262,87.377
38.752777788959,-9.146666677484,85.655
38.752777788959,-9.146388899706,86.067
38.752777788959,-9.146111121928,85.052
38.752777788959,-9.14583334415,87.625
38.752777788959,-9.145555566372,83.23
38.752777788959,-9.145277788594,79.767
38.752777788959,-9.145000010816,78.253
38.752777788959,-9.144722233038,79.958
38.752777788959,-9.14444445526,80.564
38.752777788959,-9.144166677482,75.724
38.752777788959,-9.143888899704,73.182
38.752500011181,-9.15416667749,82.126
38.752500011181,-9.153888899712,82.905
38.752500011181,-9.153611121934,81.095
38.752500011181,-9.153333344156,80.884
38.752500011181,-9.153055566378,80.136
38.752500011181,-9.1527777886,80.876
38.752500011181,-9.152500010822,81.91
38.752500011181,-9.152222233044,82.111
38.752500011181,-9.151944455266,83.312
38.752500011181,-9.151666677488,83.053
38.752500011181,-9.15138889971,79.497
38.752500011181,-9.151111121932,75.991
38.752500011181,-9.150833344154,75.853
38.752500011181,-9.150555566376,77.312
38.752500011181,-9.150277788598,79.142
38.752500011181,-9.15000001082,81.376
38.752500011181,-9.149722233042,78.839
38.752500011181,-9.149444455264,76.417
38.752500011181,-9.149166677486,77.451
38.752500011181,-9.148888899708,80.319
38.752500011181,-9.14861112193,80.618
38.752500011181,-9.148333344152,79.527
38.752500011181,-9.148055566374,81.562
38.752500011181,-9.147777788596,84.89
38.752500011181,-9.147500010818,82.729
38.752500011181,-9.14722223304,83.329
38.752500011181,-9.146944455262,82.99
38.752500011181,-9.146666677484,81.206
38.752500011181,-9.146388899706,80.953
38.752500011181,-9.146111121928,81.916
38.752500011181,-9.14583334415,81.587
38.752500011181,-9.145555566372,87.179
38.752500011181,-9.145277788594,88.24
38.752500011181,-9.145000010816,85.872
38.752500011181,-9.144722233038,86.804
38.752500011181,-9.14444445526,83.131
38.752500011181,-9.144166677482,77.686
38.752500011181,-9.143888899704,76.417
38.752222233403,-9.15416667749,84.503
38.752222233403,-9.153888899712,84.011
38.752222233403,-9.153611121934,81.906
38.752222233403,-9.153333344156,79.932
38.752222233403,-9.153055566378,79.163
38.752222233403,-9.1527777886,81.312
38.752222233403,-9.152500010822,83.567
38.752222233403,-9.152222233044,83.251
38.752222233403,-9.151944455266,82.179
38.752222233403,-9.151666677488,81.778
38.752222233403,-9.15138889971,78.787
38.752222233403,-9.151111121932,75.901
38.752222233403,-9.150833344154,76.752
38.752222233403,-9.150555566376,76.987
38.752222233403,-9.150277788598,81.846
38.752222233403,-9.15000001082,81.278
38.752222233403,-9.149722233042,80.349
38.752222233403,-9.149444455264,77.269
38.752222233403,-9.149166677486,73.075
38.752222233403,-9.148888899708,78.872
38.752222233403,-9.14861112193,79.656
38.752222233403,-9.148333344152,81.173
38.752222233403,-9.148055566374,79.905
38.752222233403,-9.147777788596,79.457
38.752222233403,-9.147500010818,80.385
38.752222233403,-9.14722223304,78.631
38.752222233403,-9.146944455262,80.744
38.752222233403,-9.146666677484,80.359
38.752222233403,-9.146388899706,82.023
38.752222233403,-9.146111121928,83.016
38.752222233403,-9.14583334415,81.844
38.752222233403,-9.145555566372,81.03
38.752222233403,-9.145277788594,81.817
38.752222233403,-9.145000010816,79.284
38.752222233403,-9.144722233038,83.593
38.752222233403,-9.14444445526,84.212
38.752222233403,-9.144166677482,80.11
38.752222233403,-9.143888899704,79.484
38.751944455625,-9.15416667749,84.58
38.751944455625,-9.153888899712,83.794
38.751944455625,-9.153611121934,81.988
38.751944455625,-9.153333344156,82.599
38.751944455625,-9.153055566378,81.372
38.751944455625,-9.1527777886,80.998
38.751944455625,-9.152500010822,81.288
38.751944455625,-9.152222233044,82.071
38.751944455625,-9.151944455266,82.127
38.751944455625,-9.151666677488,81.384
38.751944455625,-9.15138889971,76.77
38.751944455625,-9.151111121932,78.565
38.751944455625,-9.150833344154,78.941
38.751944455625,-9.150555566376,77.553
38.751944455625,-9.150277788598,80.757
38.751944455625,-9.15000001082,78.283
38.751944455625,-9.149722233042,80.125
38.751944455625,-9.149444455264,78.973
38.751944455625,-9.149166677486,77.595
38.751944455625,-9.148888899708,77.984
38.751944455625,-9.14861112193,78.894
38.751944455625,-9.148333344152,78.524
38.751944455625,-9.148055566374,76.428
38.751944455625,-9.147777788596,78.951
38.751944455625,-9.147500010818,77.146
38.751944455625,-9.14722223304,80.615
38.751944455625,-9.146944455262,85.986
38.751944455625,-9.146666677484,82.674
38.751944455625,-9.146388899706,80.481
38.751944455625,-9.146111121928,81.161
38.751944455625,-9.14583334415,80.114
38.751944455625,-9.145555566372,79.498
38.751944455625,-9.145277788594,81.01
38.751944455625,-9.145000010816,80.87
38.751944455625,-9.144722233038,83.288
38.751944455625,-9.14444445526,83.179
38.751944455625,-9.144166677482,80.267
38.751944455625,-9.143888899704,80.147
38.751666677847,-9.15416667749,85.478
38.751666677847,-9.153888899712,85.341
38.751666677847,-9.153611121934,86.886
38.751666677847,-9.153333344156,80.94
38.751666677847,-9.153055566378,78.863
38.751666677847,-9.1527777886,78.925
38.751666677847,-9.152500010822,79.624
38.751666677847,-9.152222233044,80.974
38.751666677847,-9.151944455266,79.906
38.751666677847,-9.151666677488,78.264
38.751666677847,-9.15138889971,77.988
38.751666677847,-9.151111121932,77.712
38.751666677847,-9.150833344154,75.935
38.751666677847,-9.150555566376,76.9
38.751666677847,-9.150277788598,78.611
38.751666677847,-9.15000001082,77.746
38.751666677847,-9.149722233042,77.533
38.751666677847,-9.149444455264,76.093
38.751666677847,-9.149166677486,78.807
38.751666677847,-9.148888899708,78.959
38.751666677847,-9.14861112193,82.074
38.751666677847,-9.148333344152,80.159
38.751666677847,-9.148055566374,79.578
38.751666677847,-9.147777788596,80.364
38.751666677847,-9.147500010818,82.143
38.751666677847,-9.14722223304,79.603
38.751666677847,-9.146944455262,79.359
38.751666677847,-9.146666677484,80.272
38.751666677847,-9.146388899706,78.686
38.751666677847,-9.146111121928,79.449
38.751666677847,-9.14583334415,80.054
38.751666677847,-9.145555566372,79.806
38.751666677847,-9.145277788594,81.346
38.751666677847,-9.145000010816,81.876
38.751666677847,-9.144722233038,83.142
38.751666677847,-9.14444445526,82.064
38.751666677847,-9.144166677482,83.028
38.751666677847,-9.143888899704,82.875
38.751388900069,-9.15416667749,86.289
38.751388900069,-9.153888899712,87.534
38.751388900069,-9.153611121934,85.971
38.751388900069,-9.153333344156,79.497
38.751388900069,-9.153055566378,78.703
38.751388900069,-9.1527777886,83.0
38.751388900069,-9.152500010822,85.372
38.751388900069,-9.152222233044,84.402
38.751388900069,-9.151944455266,79.61
38.751388900069,-9.151666677488,78.286
38.751388900069,-9.15138889971,78.695
38.751388900069,-9.151111121932,76.992
38.751388900069,-9.150833344154,79.076
38.751388900069,-9.150555566376,80.311
38.751388900069,-9.150277788598,79.683
38.751388900069,-9.15000001082,78.684
38.751388900069,-9.149722233042,76.081
38.751388900069,-9.149444455264,73.195
38.751388900069,-9.149166677486,76.082
38.751388900069,-9.148888899708,73.679
38.751388900069,-9.14861112193,75.179
38.751388900069,-9.148333344152,80.219
38.751388900069,-9.148055566374,78.917
38.751388900069,-9.147777788596,78.205
38.751388900069,-9.147500010818,79.0
38.751388900069,-9.14722223304,80.979
38.751388900069,-9.146944455262,77.944
38.751388900069,-9.146666677484,78.493
38.751388900069,-9.146388899706,78.69
38.751388900069,-9.146111121928,78.492
38.751388900069,-9.14583334415,80.381
38.751388900069,-9.145555566372,79.762
38.751388900069,-9.145277788594,79.227
38.751388900069,-9.145000010816,80.498
38.751388900069,-9.144722233038,81.196
38.751388900069,-9.14444445526,84.99
38.751388900069,-9.144166677482,85.603
38.751388900069,-9.143888899704,88.741
38.751111122291,-9.15416667749,88.035
38.751111122291,-9.153888899712,87.529
38.751111122291,-9.153611121934,87.053
38.751111122291,-9.153333344156,81.229
38.751111122291,-9.153055566378,78.836
38.751111122291,-9.1527777886,80.253
38.751111122291,-9.152500010822,84.835
38.751111122291,-9.152222233044,85.501
38.751111122291,-9.151944455266,84.153
38.751111122291,-9.151666677488,89.195
38.751111122291,-9.15138889971,80.355
38.751111122291,-9.151111121932,78.065
38.751111122291,-9.150833344154,76.496
38.751111122291,-9.150555566376,77.94
38.751111122291,-9.150277788598,78.363
38.751111122291,-9.15000001082,80.409
38.751111122291,-9.149722233042,81.024
38.751111122291,-9.149444455264,75.67
38.751111122291,-9.149166677486,73.599
38.751111122291,-9.148888899708,74.161
38.751111122291,-9.14861112193,78.608
38.751111122291,-9.148333344152,81.215
38.751111122291,-9.148055566374,80.604
38.751111122291,-9.147777788596,81.722
38.751111122291,-9.147500010818,78.704
38.751111122291,-9.14722223304,80.944
38.751111122291,-9.146944455262,80.022
38.751111122291,-9.146666677484,78.419
38.751111122291,-9.146388899706,79.473
38.751111122291,-9.146111121928,80.018
38.751111122291,-9.14583334415,81.361
38.751111122291,-9.145555566372,82.007
38.751111122291,-9.145277788594,80.847
38.751111122291,-9.145000010816,82.67
38.751111122291,-9.144722233038,85.95
38.751111122291,-9.14444445526,86.272
38.751111122291,-9.144166677482,85.107
38.751111122291,-9.143888899704,87.644
38.750833344513,-9.15416667749,88.067
38.750833344513,-9.153888899712,88.349
38.750833344513,-9.153611121934,89.396
38.750833344513,-9.153333344156,84.977
38.750833344513,-9.153055566378,81.146
38.750833344513,-9.1527777886,82.663
38.750833344513,-9.152500010822,86.534
38.750833344513,-9.152222233044,90.541
38.750833344513,-9.151944455266,91.265
38.750833344513,-9.151666677488,85.317
38.750833344513,-9.15138889971,82.108
38.750833344513,-9.151111121932,81.382
38.750833344513,-9.150833344154,76.551
38.750833344513,-9.150555566376,74.583
38.750833344513,-9.150277788598,77.96
38.750833344513,-9.15000001082,82.728
38.750833344513,-9.149722233042,85.106
38.750833344513,-9.149444455264,79.542
38.750833344513,-9.149166677486,71.533
38.750833344513,-9.148888899708,76.405
38.750833344513,-9.14861112193,82.34
38.750833344513,-9.148333344152,80.333
38.750833344513,-9.148055566374,80.508
38.750833344513,-9.147777788596,81.398
38.750833344513,-9.147500010818,81.751
38.750833344513,-9.14722223304,78.638
38.750833344513,-9.146944455262,78.016
38.750833344513,-9.146666677484,78.61
38.750833344513,-9.146388899706,78.277
38.750833344513,-9.146111121928,80.035
38.750833344513,-9.14583334415,80.706
38.750833344513,-9.145555566372,81.149
38.750833344513,-9.145277788594,81.608
38.750833344513,-9.145000010816,82.898
38.750833344513,-9.144722233038,83.589
38.750833344513,-9.14444445526,84.202
38.750833344513,-9.144166677482,86.506
38.750833344513,-9.143888899704,85.733
38.750555566735,-9.15416667749,88.621
38.750555566735,-9.153888899712,89.277
38.750555566735,-9.153611121934,88.196
38.750555566735,-9.153333344156,88.142
38.750555566735,-9.153055566378,86.595
38.750555566735,-9.1527777886,82.378
38.750555566735,-9.152500010822,86.059
38.750555566735,-9.152222233044,91.064
38.750555566735,-9.151944455266,89.754
38.750555566735,-9.151666677488,83.878
38.750555566735,-9.15138889971,82.494
38.750555566735,-9.151111121932,80.43
38.750555566735,-9.150833344154,78.701
