latitude,longitude,height
38.725555566715,-9.409166677694,85.021
38.725555566715,-9.408888899916,81.51
38.725555566715,-9.408611122138,76.975
38.725555566715,-9.40833334436,75.746
38.725555566715,-9.408055566582,75.165
38.725555566715,-9.407777788804,74.434
38.725555566715,-9.407500011026,75.234
38.725555566715,-9.407222233248,76.166
38.725555566715,-9.40694445547,78.857
38.725555566715,-9.406666677692,82.848
38.725555566715,-9.406388899914,86.704
38.725555566715,-9.406111122136,89.611
38.725555566715,-9.405833344358,91.048
38.725555566715,-9.40555556658,91.101
38.725555566715,-9.405277788802,87.633
38.725555566715,-9.405000011024,83.866
38.725555566715,-9.404722233246,78.833
38.725555566715,-9.404444455468,75.932
38.725555566715,-9.40416667769,74.323
38.725555566715,-9.403888899912,72.133
38.725277788937,-9.414166677698,98.322
38.725277788937,-9.41388889992,98.501
38.725277788937,-9.413611122142,99.285
38.725277788937,-9.413333344364,98.362
38.725277788937,-9.413055566586,99.062
38.725277788937,-9.412777788808,98.737
38.725277788937,-9.41250001103,98.959
38.725277788937,-9.412222233252,99.107
38.725277788937,-9.411944455474,99.602
38.725277788937,-9.411666677696,100.122
38.725277788937,-9.411388899918,99.486
38.725277788937,-9.41111112214,98.884
38.725277788937,-9.410833344362,95.482
38.725277788937,-9.410555566584,90.429
38.725277788937,-9.410277788806,79.987
38.725277788937,-9.410000011028,80.737
38.725277788937,-9.40972223325,85.034
38.725277788937,-9.409444455472,84.624
38.725277788937,-9.409166677694,82.872
38.725277788937,-9.408888899916,79.396
38.725277788937,-9.408611122138,75.803
38.725277788937,-9.40833334436,74.164
38.725277788937,-9.408055566582,74.218
38.725277788937,-9.407777788804,74.293
38.725277788937,-9.407500011026,74.421
38.725277788937,-9.407222233248,75.085
38.725277788937,-9.40694445547,77.077
38.725277788937,-9.406666677692,80.779
38.725277788937,-9.406388899914,84.446
38.725277788937,-9.406111122136,87.796
38.725277788937,-9.405833344358,90.127
38.725277788937,-9.40555556658,90.597
38.725277788937,-9.405277788802,87.04
38.725277788937,-9.405000011024,85.812
38.725277788937,-9.404722233246,82.98
38.725277788937,-9.404444455468,79.618
38.725277788937,-9.40416667769,74.272
38.725277788937,-9.403888899912,71.263
38.725000011159,-9.414166677698,96.158
38.725000011159,-9.41388889992,97.404
38.725000011159,-9.413611122142,99.508
38.725000011159,-9.413333344364,99.147
38.725000011159,-9.413055566586,98.235
38.725000011159,-9.412777788808,99.351
38.725000011159,-9.41250001103,98.957
38.725000011159,-9.412222233252,99.804
38.725000011159,-9.411944455474,99.925
38.725000011159,-9.411666677696,102.131
38.725000011159,-9.411388899918,97.935
38.725000011159,-9.41111112214,97.02
38.725000011159,-9.410833344362,96.336
38.725000011159,-9.410555566584,92.272
38.725000011159,-9.410277788806,80.673
38.725000011159,-9.410000011028,79.397
38.725000011159,-9.40972223325,82.049
38.725000011159,-9.409444455472,82.674
38.725000011159,-9.409166677694,80.488
38.725000011159,-9.408888899916,76.987
38.725000011159,-9.408611122138,75.508
38.725000011159,-9.40833334436,73.841
38.725000011159,-9.408055566582,74.476
38.725000011159,-9.407777788804,73.945
38.725000011159,-9.407500011026,74.652
38.725000011159,-9.407222233248,74.875
38.725000011159,-9.40694445547,76.83
38.725000011159,-9.406666677692,79.382
38.725000011159,-9.406388899914,82.493
38.725000011159,-9.406111122136,87.073
38.725000011159,-9.405833344358,88.87
38.725000011159,-9.40555556658,90.353
38.725000011159,-9.405277788802,89.221
38.725000011159,-9.405000011024,86.232
38.725000011159,-9.404722233246,84.134
38.725000011159,-9.404444455468,77.838
38.725000011159,-9.40416667769,73.162
38.725000011159,-9.403888899912,70.213
38.724722233381,-9.414166677698,96.58
38.724722233381,-9.41388889992,98.55
38.724722233381,-9.413611122142,100.065
38.724722233381,-9.413333344364,98.572
38.724722233381,-9.413055566586,98.277
38.724722233381,-9.412777788808,98.058
38.724722233381,-9.41250001103,98.229
38.724722233381,-9.412222233252,101.824
38.724722233381,-9.411944455474,99.915
38.724722233381,-9.411666677696,101.122
38.724722233381,-9.411388899918,100.507
38.724722233381,-9.41111112214,97.744
38.724722233381,-9.410833344362,95.585
38.724722233381,-9.410555566584,86.568
38.724722233381,-9.410277788806,79.885
38.724722233381,-9.410000011028,78.064
38.724722233381,-9.40972223325,78.656
38.724722233381,-9.409444455472,78.573
38.724722233381,-9.409166677694,76.37
38.724722233381,-9.408888899916,73.176
38.724722233381,-9.408611122138,71.18
38.724722233381,-9.40833334436,71.124
38.724722233381,-9.408055566582,74.073
38.724722233381,-9.407777788804,75.144
38.724722233381,-9.407500011026,75.721
38.724722233381,-9.407222233248,76.68
38.724722233381,-9.40694445547,77.57
38.724722233381,-9.406666677692,80.7
38.724722233381,-9.406388899914,83.17
38.724722233381,-9.406111122136,86.24
38.724722233381,-9.405833344358,88.171
38.724722233381,-9.40555556658,88.857
38.724722233381,-9.405277788802,87.446
38.724722233381,-9.405000011024,84.984
38.724722233381,-9.404722233246,81.757
38.724722233381,-9.404444455468,77.215
38.724722233381,-9.40416667769,72.935
38.724722233381,-9.403888899912,71.682
38.724444455603,-9.414166677698,100.721
38.724444455603,-9.41388889992,101.267
38.724444455603,-9.413611122142,101.548
38.724444455603,-9.413333344364,100.832
38.724444455603,-9.413055566586,100.111
38.724444455603,-9.412777788808,99.114
38.724444455603,-9.41250001103,99.595
38.724444455603,-9.412222233252,101.85
38.724444455603,-9.411944455474,98.559
38.724444455603,-9.411666677696,94.632
38.724444455603,-9.411388899918,95.967
38.724444455603,-9.41111112214,95.466
38.724444455603,-9.410833344362,88.535
38.724444455603,-9.410555566584,82.6
38.724444455603,-9.410277788806,80.307
38.724444455603,-9.410000011028,77.422
38.724444455603,-9.40972223325,75.272
38.724444455603,-9.409444455472,74.09
38.724444455603,-9.409166677694,72.532
38.724444455603,-9.408888899916,69.51
38.724444455603,-9.408611122138,69.163
38.724444455603,-9.40833334436,70.018
38.724444455603,-9.408055566582,73.914
38.724444455603,-9.407777788804,75.747
38.724444455603,-9.407500011026,76.143
38.724444455603,-9.407222233248,77.794
38.724444455603,-9.40694445547,79.179
38.724444455603,-9.406666677692,80.501
38.724444455603,-9.406388899914,82.418
38.724444455603,-9.406111122136,84.865
38.724444455603,-9.405833344358,85.243
38.724444455603,-9.40555556658,84.929
38.724444455603,-9.405277788802,82.887
38.724444455603,-9.405000011024,79.973
38.724444455603,-9.404722233246,78.54
38.724444455603,-9.404444455468,76.939
38.724444455603,-9.40416667769,73.69
38.724444455603,-9.403888899912,70.459
38.724166677825,-9.414166677698,99.844
38.724166677825,-9.41388889992,99.171
38.724166677825,-9.413611122142,98.41
38.724166677825,-9.413333344364,98.832
38.724166677825,-9.413055566586,100.697
38.724166677825,-9.412777788808,97.351
38.724166677825,-9.41250001103,92.111
38.724166677825,-9.412222233252,89.736
38.724166677825,-9.411944455474,89.799
38.724166677825,-9.411666677696,90.145
38.724166677825,-9.411388899918,93.272
38.724166677825,-9.41111112214,92.409
38.724166677825,-9.410833344362,87.652
38.724166677825,-9.410555566584,84.308
38.724166677825,-9.410277788806,79.706
38.724166677825,-9.410000011028,75.747
38.724166677825,-9.40972223325,72.937
38.724166677825,-9.409444455472,72.284
38.724166677825,-9.409166677694,71.953
38.724166677825,-9.408888899916,70.757
38.724166677825,-9.408611122138,68.275
38.724166677825,-9.40833334436,70.043
38.724166677825,-9.408055566582,70.876
38.724166677825,-9.407777788804,73.628
38.724166677825,-9.407500011026,73.38
38.724166677825,-9.407222233248,75.636
38.724166677825,-9.40694445547,77.233
38.724166677825,-9.406666677692,78.346
38.724166677825,-9.406388899914,82.276
38.724166677825,-9.406111122136,84.753
38.724166677825,-9.405833344358,83.288
38.724166677825,-9.40555556658,81.586
38.724166677825,-9.405277788802,78.743
38.724166677825,-9.405000011024,76.572
38.724166677825,-9.404722233246,76.04
38.724166677825,-9.404444455468,75.623
38.724166677825,-9.40416667769,71.796
38.724166677825,-9.403888899912,69.701
38.723888900047,-9.414166677698,97.252
38.723888900047,-9.41388889992,97.549
38.723888900047,-9.413611122142,96.072
38.723888900047,-9.413333344364,96.75
38.723888900047,-9.413055566586,96.427
38.723888900047,-9.412777788808,92.625
38.723888900047,-9.41250001103,89.442
38.723888900047,-9.412222233252,88.167
38.723888900047,-9.411944455474,86.971
38.723888900047,-9.411666677696,88.014
38.723888900047,-9.411388899918,90.148
38.723888900047,-9.41111112214,90.681
38.723888900047,-9.410833344362,88.463
38.723888900047,-9.410555566584,86.8
38.723888900047,-9.410277788806,83.791
38.723888900047,-9.410000011028,80.656
38.723888900047,-9.40972223325,76.052
38.723888900047,-9.409444455472,71.9
38.723888900047,-9.409166677694,71.776
38.723888900047,-9.408888899916,71.334
38.723888900047,-9.408611122138,68.979
38.723888900047,-9.40833334436,66.842
38.723888900047,-9.408055566582,69.763
38.723888900047,-9.407777788804,68.506
38.723888900047,-9.407500011026,70.273
38.723888900047,-9.407222233248,71.27
38.723888900047,-9.40694445547,73.948
38.723888900047,-9.406666677692,75.127
38.723888900047,-9.406388899914,77.192
38.723888900047,-9.406111122136,80.426
38.723888900047,-9.405833344358,80.376
38.723888900047,-9.40555556658,79.799
38.723888900047,-9.405277788802,78.147
38.723888900047,-9.405000011024,76.214
38.723888900047,-9.404722233246,73.965
38.723888900047,-9.404444455468,72.652
38.723888900047,-9.40416667769,70.377
38.723888900047,-9.403888899912,68.438
38.723611122269,-9.414166677698,95.396
38.723611122269,-9.41388889992,92.332
38.723611122269,-9.413611122142,92.021
38.723611122269,-9.413333344364,93.179
38.723611122269,-9.413055566586,92.18
38.723611122269,-9.412777788808,90.334
38.723611122269,-9.41250001103,88.872
38.723611122269,-9.412222233252,86.569
38.723611122269,-9.411944455474,86.781
38.723611122269,-9.411666677696,87.826
38.723611122269,-9.411388899918,88.457
38.723611122269,-9.41111112214,89.176
38.723611122269,-9.410833344362,87.385
38.723611122269,-9.410555566584,87.148
38.723611122269,-9.410277788806,85.757
38.723611122269,-9.410000011028,82.9
38.723611122269,-9.40972223325,78.946
38.723611122269,-9.409444455472,72.633
38.723611122269,-9.409166677694,73.242
38.723611122269,-9.408888899916,73.265
38.723611122269,-9.408611122138,70.737
38.723611122269,-9.40833334436,65.716
38.723611122269,-9.408055566582,67.867
38.723611122269,-9.407777788804,67.734
38.723611122269,-9.407500011026,68.016
38.723611122269,-9.407222233248,68.548
38.723611122269,-9.40694445547,70.583
38.723611122269,-9.406666677692,72.948
38.723611122269,-9.406388899914,75.176
38.723611122269,-9.406111122136,78.082
38.723611122269,-9.405833344358,78.378
38.723611122269,-9.40555556658,78.096
38.723611122269,-9.405277788802,76.345
38.723611122269,-9.405000011024,73.49
38.723611122269,-9.404722233246,71.562
38.723611122269,-9.404444455468,70.633
38.723611122269,-9.40416667769,68.564
38.723611122269,-9.403888899912,67.353
38.723333344491,-9.414166677698,92.074
38.723333344491,-9.41388889992,90.397
38.723333344491,-9.413611122142,89.948
38.723333344491,-9.413333344364,90.491
38.723333344491,-9.413055566586,90.548
38.723333344491,-9.412777788808,88.605
38.723333344491,-9.41250001103,86.931
38.723333344491,-9.412222233252,83.312
38.723333344491,-9.411944455474,84.408
38.723333344491,-9.411666677696,84.809
38.723333344491,-9.411388899918,86.36
38.723333344491,-9.41111112214,86.889
38.723333344491,-9.410833344362,87.721
38.723333344491,-9.410555566584,86.826
38.723333344491,-9.410277788806,87.703
38.723333344491,-9.410000011028,84.428
38.723333344491,-9.40972223325,79.008
38.723333344491,-9.409444455472,74.989
38.723333344491,-9.409166677694,74.0
38.723333344491,-9.408888899916,70.468
38.723333344491,-9.408611122138,64.871
38.723333344491,-9.40833334436,65.581
38.723333344491,-9.408055566582,67.138
38.723333344491,-9.407777788804,67.545
38.723333344491,-9.407500011026,67.153
38.723333344491,-9.407222233248,67.369
38.723333344491,-9.40694445547,70.163
38.723333344491,-9.406666677692,72.497
38.723333344491,-9.406388899914,74.836
38.723333344491,-9.406111122136,76.529
38.723333344491,-9.405833344358,77.083
38.723333344491,-9.40555556658,76.98
38.723333344491,-9.405277788802,74.949
38.723333344491,-9.405000011024,72.106
38.723333344491,-9.404722233246,70.896
38.723333344491,-9.404444455468,69.739
38.723333344491,-9.40416667769,67.643
38.723333344491,-9.403888899912,66.272
38.723055566713,-9.414166677698,92.807
38.723055566713,-9.41388889992,91.04
38.723055566713,-9.413611122142,91.248
38.723055566713,-9.413333344364,89.943
38.723055566713,-9.413055566586,89.216
38.723055566713,-9.412777788808,88.195
38.723055566713,-9.41250001103,84.085
38.723055566713,-9.412222233252,80.827
38.723055566713,-9.411944455474,83.325
38.723055566713,-9.411666677696,83.739
38.723055566713,-9.411388899918,85.129
38.723055566713,-9.41111112214,86.258
38.723055566713,-9.410833344362,87.897
38.723055566713,-9.410555566584,89.393
38.723055566713,-9.410277788806,88.865
38.723055566713,-9.410000011028,84.974
38.723055566713,-9.40972223325,77.179
38.723055566713,-9.409444455472,74.911
38.723055566713,-9.409166677694,73.456
38.723055566713,-9.408888899916,72.142
38.723055566713,-9.408611122138,63.643
38.723055566713,-9.40833334436,64.601
38.723055566713,-9.408055566582,66.255
38.723055566713,-9.407777788804,67.57
38.723055566713,-9.407500011026,66.969
38.723055566713,-9.407222233248,67.452
38.723055566713,-9.40694445547,71.774
38.723055566713,-9.406666677692,77.462
38.723055566713,-9.406388899914,75.553
38.723055566713,-9.406111122136,75.918
38.723055566713,-9.405833344358,75.234
38.723055566713,-9.40555556658,75.459
38.723055566713,-9.405277788802,74.912
38.723055566713,-9.405000011024,72.881
38.723055566713,-9.404722233246,70.669
38.723055566713,-9.404444455468,68.108
38.723055566713,-9.40416667769,67.118
38.723055566713,-9.403888899912,67.689
38.722777788935,-9.414166677698,94.919
38.722777788935,-9.41388889992,90.025
38.722777788935,-9.413611122142,87.002
38.722777788935,-9.413333344364,87.636
38.722777788935,-9.413055566586,88.114
38.722777788935,-9.412777788808,85.247
38.722777788935,-9.41250001103,79.653
38.722777788935,-9.412222233252,79.47
38.722777788935,-9.411944455474,81.509
38.722777788935,-9.411666677696,81.877
38.722777788935,-9.411388899918,83.038
38.722777788935,-9.41111112214,86.639
38.722777788935,-9.410833344362,88.885
38.722777788935,-9.410555566584,90.41
38.722777788935,-9.410277788806,88.541
38.722777788935,-9.410000011028,84.172
38.722777788935,-9.40972223325,79.807
38.722777788935,-9.409444455472,79.383
38.722777788935,-9.409166677694,72.919
38.722777788935,-9.408888899916,71.352
38.722777788935,-9.408611122138,64.356
38.722777788935,-9.40833334436,64.564
38.722777788935,-9.408055566582,66.747
38.722777788935,-9.407777788804,67.352
38.722777788935,-9.407500011026,66.849
38.722777788935,-9.407222233248,67.603
38.722777788935,-9.40694445547,69.729
38.722777788935,-9.406666677692,72.925
38.722777788935,-9.406388899914,72.492
38.722777788935,-9.406111122136,73.923
38.722777788935,-9.405833344358,75.042
38.722777788935,-9.40555556658,75.438
38.722777788935,-9.405277788802,74.111
38.722777788935,-9.405000011024,72.207
38.722777788935,-9.404722233246,69.742
38.722777788935,-9.404444455468,68.479
38.722777788935,-9.40416667769,66.357
38.722777788935,-9.403888899912,65.782
38.722500011157,-9.414166677698,89.848
38.722500011157,-9.41388889992,86.781
38.722500011157,-9.413611122142,84.996
38.722500011157,-9.413333344364,85.621
38.722500011157,-9.413055566586,85.899
38.722500011157,-9.412777788808,82.96
38.722500011157,-9.41250001103,81.381
38.722500011157,-9.412222233252,79.415
38.722500011157,-9.411944455474,79.735
38.722500011157,-9.411666677696,81.076
38.722500011157,-9.411388899918,83.196
38.722500011157,-9.41111112214,85.507
38.722500011157,-9.410833344362,87.25
38.722500011157,-9.410555566584,89.989
38.722500011157,-9.410277788806,90.327
38.722500011157,-9.410000011028,86.651
38.722500011157,-9.40972223325,82.787
38.722500011157,-9.409444455472,81.55
38.722500011157,-9.409166677694,75.055
38.722500011157,-9.408888899916,69.821
38.722500011157,-9.408611122138,65.047
38.722500011157,-9.40833334436,63.926
38.722500011157,-9.408055566582,64.983
38.722500011157,-9.407777788804,66.154
38.722500011157,-9.407500011026,66.544
38.722500011157,-9.407222233248,67.561
38.722500011157,-9.40694445547,70.215
38.722500011157,-9.406666677692,73.8
38.722500011157,-9.406388899914,73.539
38.722500011157,-9.406111122136,73.744
38.722500011157,-9.405833344358,74.695
38.722500011157,-9.40555556658,76.4
38.722500011157,-9.405277788802,75.034
38.722500011157,-9.405000011024,71.515
38.722500011157,-9.404722233246,69.532
38.722500011157,-9.404444455468,67.519
38.722500011157,-9.40416667769,65.044
38.722500011157,-9.403888899912,64.053
38.722222233379,-9.414166677698,85.154
38.722222233379,-9.41388889992,84.321
38.722222233379,-9.413611122142,84.688
38.722222233379,-9.413333344364,84.503
38.722222233379,-9.413055566586,85.313
38.722222233379,-9.412777788808,83.845
38.722222233379,-9.41250001103,80.938
38.722222233379,-9.412222233252,78.906
38.722222233379,-9.411944455474,79.295
38.722222233379,-9.411666677696,81.893
38.722222233379,-9.411388899918,82.646
38.722222233379,-9.41111112214,84.725
38.722222233379,-9.410833344362,87.596
38.722222233379,-9.410555566584,91.969
38.722222233379,-9.410277788806,92.594
38.722222233379,-9.410000011028,87.873
38.722222233379,-9.40972223325,82.748
38.722222233379,-9.409444455472,76.84
38.722222233379,-9.409166677694,72.865
38.722222233379,-9.408888899916,67.349
38.722222233379,-9.408611122138,66.399
38.722222233379,-9.40833334436,64.507
38.722222233379,-9.408055566582,65.589
38.722222233379,-9.407777788804,64.829
38.722222233379,-9.407500011026,66.419
38.722222233379,-9.407222233248,66.408
38.722222233379,-9.40694445547,68.436
38.722222233379,-9.406666677692,70.816
38.722222233379,-9.406388899914,72.325
38.722222233379,-9.406111122136,74.049
38.722222233379,-9.405833344358,76.463
38.722222233379,-9.40555556658,75.478
38.722222233379,-9.405277788802,74.338
38.722222233379,-9.405000011024,71.541
38.722222233379,-9.404722233246,69.843
38.722222233379,-9.404444455468,67.166
38.722222233379,-9.40416667769,64.132
38.722222233379,-9.403888899912,63.365
38.721944455601,-9.414166677698,85.143
38.721944455601,-9.41388889992,83.017
38.721944455601,-9.413611122142,82.855
38.721944455601,-9.413333344364,83.18
38.721944455601,-9.413055566586,83.403
38.721944455601,-9.412777788808,82.059
38.721944455601,-9.41250001103,79.253
38.721944455601,-9.412222233252,77.836
38.721944455601,-9.411944455474,79.325
38.721944455601,-9.411666677696,81.098
38.721944455601,-9.411388899918,81.093
38.721944455601,-9.41111112214,85.446
38.721944455601,-9.410833344362,90.415
38.721944455601,-9.410555566584,92.326
38.721944455601,-9.410277788806,92.225
38.721944455601,-9.410000011028,87.28
38.721944455601,-9.40972223325,83.621
38.721944455601,-9.409444455472,77.858
38.721944455601,-9.409166677694,72.799
38.721944455601,-9.408888899916,68.679
38.721944455601,-9.408611122138,66.335
38.721944455601,-9.40833334436,63.553
38.721944455601,-9.408055566582,64.013
38.721944455601,-9.407777788804,63.678
38.721944455601,-9.407500011026,65.137
38.721944455601,-9.407222233248,66.513
38.721944455601,-9.40694445547,68.1
38.721944455601,-9.406666677692,68.94
38.721944455601,-9.406388899914,71.299
38.721944455601,-9.406111122136,73.432
38.721944455601,-9.405833344358,75.051
38.721944455601,-9.40555556658,75.285
38.721944455601,-9.405277788802,76.459
38.721944455601,-9.405000011024,73.767
38.721944455601,-9.404722233246,71.487
38.721944455601,-9.404444455468,72.037
38.721944455601,-9.40416667769,64.478
38.721944455601,-9.403888899912,61.459
38.721666677823,-9.414166677698,83.281
38.721666677823,-9.41388889992,81.781
38.721666677823,-9.413611122142,83.141
38.721666677823,-9.413333344364,83.056
38.721666677823,-9.413055566586,83.317
38.721666677823,-9.412777788808,80.306
38.721666677823,-9.41250001103,76.756
38.721666677823,-9.412222233252,75.277
38.721666677823,-9.411944455474,76.668
38.721666677823,-9.411666677696,80.6
38.721666677823,-9.411388899918,82.829
38.721666677823,-9.41111112214,86.836
38.721666677823,-9.410833344362,91.49
38.721666677823,-9.410555566584,93.735
38.721666677823,-9.410277788806,93.125
38.721666677823,-9.410000011028,87.94
38.721666677823,-9.40972223325,84.132
38.721666677823,-9.409444455472,78.526
38.721666677823,-9.409166677694,73.277
38.721666677823,-9.408888899916,68.008
38.721666677823,-9.408611122138,64.848
38.721666677823,-9.40833334436,62.183
38.721666677823,-9.408055566582,61.379
38.721666677823,-9.407777788804,61.191
38.721666677823,-9.407500011026,62.51
38.721666677823,-9.407222233248,65.989
38.721666677823,-9.40694445547,66.987
38.721666677823,-9.406666677692,69.579
38.721666677823,-9.406388899914,72.184
38.721666677823,-9.406111122136,74.496
38.721666677823,-9.405833344358,74.728
38.721666677823,-9.40555556658,75.267
38.721666677823,-9.405277788802,74.863
38.721666677823,-9.405000011024,73.512
38.721666677823,-9.404722233246,71.178
38.721666677823,-9.404444455468,68.672
38.721666677823,-9.40416667769,65.531
38.721666677823,-9.403888899912,62.072
38.721388900045,-9.414166677698,84.029
38.721388900045,-9.41388889992,79.923
38.721388900045,-9.413611122142,81.404
38.721388900045,-9.413333344364,81.622
38.721388900045,-9.413055566586,81.568
38.721388900045,-9.412777788808,81.117
38.721388900045,-9.41250001103,74.71
38.721388900045,-9.412222233252,71.549
38.721388900045,-9.411944455474,74.826
38.721388900045,-9.411666677696,79.972
38.721388900045,-9.411388899918,85.42
38.721388900045,-9.41111112214,88.398
38.721388900045,-9.410833344362,91.609
38.721388900045,-9.410555566584,93.84
38.721388900045,-9.410277788806,94.504
38.721388900045,-9.410000011028,91.771
38.721388900045,-9.40972223325,86.285
38.721388900045,-9.409444455472,79.52
38.721388900045,-9.409166677694,74.216
38.721388900045,-9.408888899916,69.796
38.721388900045,-9.408611122138,66.129
38.721388900045,-9.40833334436,61.126
38.721388900045,-9.408055566582,60.089
38.721388900045,-9.407777788804,59.953
38.721388900045,-9.407500011026,61.746
38.721388900045,-9.407222233248,63.602
38.721388900045,-9.40694445547,65.819
38.721388900045,-9.406666677692,68.722
38.721388900045,-9.406388899914,70.786
38.721388900045,-9.406111122136,72.587
38.721388900045,-9.405833344358,73.236
38.721388900045,-9.40555556658,74.844
38.721388900045,-9.405277788802,73.971
38.721388900045,-9.405000011024,75.045
38.721388900045,-9.404722233246,72.148
38.721388900045,-9.404444455468,68.953
38.721388900045,-9.40416667769,66.305
38.721388900045,-9.403888899912,63.454
38.721111122267,-9.414166677698,82.73
38.721111122267,-9.41388889992,80.65
38.721111122267,-9.413611122142,76.163
38.721111122267,-9.413333344364,79.857
38.721111122267,-9.413055566586,80.46
38.721111122267,-9.412777788808,78.889
38.721111122267,-9.41250001103,74.688
38.721111122267,-9.412222233252,71.354
38.721111122267,-9.411944455474,73.559
38.721111122267,-9.411666677696,79.807
38.721111122267,-9.411388899918,86.027
38.721111122267,-9.41111112214,90.773
38.721111122267,-9.410833344362,94.518
38.721111122267,-9.410555566584,94.82
38.721111122267,-9.410277788806,94.905
38.721111122267,-9.410000011028,92.44
38.721111122267,-9.40972223325,87.726
38.721111122267,-9.409444455472,82.738
38.721111122267,-9.409166677694,74.908
38.721111122267,-9.408888899916,70.093
38.721111122267,-9.408611122138,67.881
38.721111122267,-9.40833334436,63.568
38.721111122267,-9.408055566582,60.079
38.721111122267,-9.407777788804,59.214
38.721111122267,-9.407500011026,59.992
38.721111122267,-9.407222233248,63.571
38.721111122267,-9.40694445547,64.949
38.721111122267,-9.406666677692,67.656
38.721111122267,-9.406388899914,68.927
38.721111122267,-9.406111122136,70.948
38.721111122267,-9.405833344358,71.661
38.721111122267,-9.40555556658,73.829
38.721111122267,-9.405277788802,75.395
38.721111122267,-9.405000011024,75.533
38.721111122267,-9.404722233246,72.529
38.721111122267,-9.404444455468,68.91
38.721111122267,-9.40416667769,66.785
38.721111122267,-9.403888899912,64.489
38.720833344489,-9.414166677698,81.455
38.720833344489,-9.41388889992,78.114
38.720833344489,-9.413611122142,71.301
38.720833344489,-9.413333344364,74.646
38.720833344489,-9.413055566586,77.511
38.720833344489,-9.412777788808,77.503
38.720833344489,-9.41250001103,73.279
38.720833344489,-9.412222233252,70.066
38.720833344489,-9.411944455474,72.661
38.720833344489,-9.411666677696,79.09
38.720833344489,-9.411388899918,85.075
38.720833344489,-9.41111112214,91.025
38.720833344489,-9.410833344362,94.038
38.720833344489,-9.410555566584,95.561
38.720833344489,-9.410277788806,94.948
38.720833344489,-9.410000011028,90.29
38.720833344489,-9.40972223325,87.567
38.720833344489,-9.409444455472,83.68
38.720833344489,-9.409166677694,75.467
38.720833344489,-9.408888899916,71.082
38.720833344489,-9.408611122138,68.528
38.720833344489,-9.40833334436,63.852
38.720833344489,-9.408055566582,60.45
38.720833344489,-9.407777788804,59.355
38.720833344489,-9.407500011026,59.979
38.720833344489,-9.407222233248,62.061
38.720833344489,-9.40694445547,63.208
38.720833344489,-9.406666677692,65.876
38.720833344489,-9.406388899914,68.859
38.720833344489,-9.406111122136,69.617
38.720833344489,-9.405833344358,70.163
38.720833344489,-9.40555556658,72.679
38.720833344489,-9.405277788802,73.707
38.720833344489,-9.405000011024,71.883
38.720833344489,-9.404722233246,71.322
38.720833344489,-9.404444455468,69.045
38.720833344489,-9.40416667769,67.341
38.720833344489,-9.403888899912,64.32
38.720555566711,-9.414166677698,77.642
38.720555566711,-9.41388889992,71.04
38.720555566711,-9.413611122142,67.431
38.720555566711,-9.413333344364,71.331
38.720555566711,-9.413055566586,73.581
38.720555566711,-9.412777788808,73.14
38.720555566711,-9.41250001103,70.427
38.720555566711,-9.412222233252,67.623
38.720555566711,-9.411944455474,69.905
38.720555566711,-9.411666677696,75.977
38.720555566711,-9.411388899918,81.883
38.720555566711,-9.41111112214,87.532
38.720555566711,-9.410833344362,92.777
