latitude,longitude,height
38.694166677801,-9.435000011048,30.784
38.694166677801,-9.43472223327,31.473
38.694166677801,-9.434444455492,32.381
38.694166677801,-9.434166677714,31.818
38.694166677801,-9.433888899936,31.234
38.693888900023,-9.444166677722,0.0
38.693888900023,-9.443888899944,0.0
38.693888900023,-9.443611122166,0.0
38.693888900023,-9.443333344388,0.0
38.693888900023,-9.44305556661,0.0
38.693888900023,-9.442777788832,0.0
38.693888900023,-9.442500011054,0.0
38.693888900023,-9.442222233276,0.0
38.693888900023,-9.441944455498,0.0
38.693888900023,-9.44166667772,0.0
38.693888900023,-9.441388899942,0.0
38.693888900023,-9.441111122164,0.0
38.693888900023,-9.440833344386,0.0
38.693888900023,-9.440555566608,0.0
38.693888900023,-9.44027778883,0.0
38.693888900023,-9.440000011052,0.0
38.693888900023,-9.439722233274,0.0
38.693888900023,-9.439444455496,0.0
38.693888900023,-9.439166677718,0.0
38.693888900023,-9.43888889994,0.0
38.693888900023,-9.438611122162,0.0
38.693888900023,-9.438333344384,0.0
38.693888900023,-9.438055566606,0.0
38.693888900023,-9.437777788828,0.0
38.693888900023,-9.43750001105,0.0
38.693888900023,-9.437222233272,0.0
38.693888900023,-9.436944455494,0.0
38.693888900023,-9.436666677716,0.0
38.693888900023,-9.436388899938,0.0
38.693888900023,-9.43611112216,0.0
38.693888900023,-9.435833344382,12.488
38.693888900023,-9.435555566604,21.641
38.693888900023,-9.435277788826,26.085
38.693888900023,-9.435000011048,28.705
38.693888900023,-9.43472223327,32.289
38.693888900023,-9.434444455492,30.959
38.693888900023,-9.434166677714,31.581
38.693888900023,-9.433888899936,32.558
38.693611122245,-9.444166677722,0.0
38.693611122245,-9.443888899944,0.0
38.693611122245,-9.443611122166,0.0
38.693611122245,-9.443333344388,0.0
38.693611122245,-9.44305556661,0.0
38.693611122245,-9.442777788832,0.0
38.693611122245,-9.442500011054,0.0
38.693611122245,-9.442222233276,0.0
38.693611122245,-9.441944455498,0.0
38.693611122245,-9.44166667772,0.0
38.693611122245,-9.441388899942,0.0
38.693611122245,-9.441111122164,0.0
38.693611122245,-9.440833344386,0.0
38.693611122245,-9.440555566608,0.0
38.693611122245,-9.44027778883,0.0
38.693611122245,-9.440000011052,0.0
38.693611122245,-9.439722233274,0.0
38.693611122245,-9.439444455496,0.0
38.693611122245,-9.439166677718,0.0
38.693611122245,-9.43888889994,0.0
38.693611122245,-9.438611122162,0.0
38.693611122245,-9.438333344384,0.0
38.693611122245,-9.438055566606,0.0
38.693611122245,-9.437777788828,0.0
38.693611122245,-9.43750001105,0.0
38.693611122245,-9.437222233272,0.0
38.693611122245,-9.436944455494,0.0
38.693611122245,-9.436666677716,0.0
38.693611122245,-9.436388899938,0.0
38.693611122245,-9.43611112216,0.0
38.693611122245,-9.435833344382,4.728
38.693611122245,-9.435555566604,8.221
38.693611122245,-9.435277788826,9.504
38.693611122245,-9.435000011048,16.97
38.693611122245,-9.43472223327,27.573
38.693611122245,-9.434444455492,30.433
38.693611122245,-9.434166677714,31.215
38.693611122245,-9.433888899936,31.452
38.693333344467,-9.444166677722,0.0
38.693333344467,-9.443888899944,0.0
38.693333344467,-9.443611122166,0.0
38.693333344467,-9.443333344388,0.0
38.693333344467,-9.44305556661,0.0
38.693333344467,-9.442777788832,0.0
38.693333344467,-9.442500011054,0.0
38.693333344467,-9.442222233276,0.0
38.693333344467,-9.441944455498,0.0
38.693333344467,-9.44166667772,0.0
38.693333344467,-9.441388899942,0.0
38.693333344467,-9.441111122164,0.0
38.693333344467,-9.440833344386,0.0
38.693333344467,-9.440555566608,0.0
38.693333344467,-9.44027778883,0.0
38.693333344467,-9.440000011052,0.0
38.693333344467,-9.439722233274,0.0
38.693333344467,-9.439444455496,0.0
38.693333344467,-9.439166677718,0.0
38.693333344467,-9.43888889994,0.0
38.693333344467,-9.438611122162,0.0
38.693333344467,-9.438333344384,0.0
38.693333344467,-9.438055566606,0.0
38.693333344467,-9.437777788828,0.0
38.693333344467,-9.43750001105,0.0
38.693333344467,-9.437222233272,0.0
38.693333344467,-9.436944455494,0.0
38.693333344467,-9.436666677716,0.0
38.693333344467,-9.436388899938,0.0
38.693333344467,-9.43611112216,0.0
38.693333344467,-9.435833344382,0.0
38.693333344467,-9.435555566604,0.0
38.693333344467,-9.435277788826,3.662
38.693333344467,-9.435000011048,9.626
38.693333344467,-9.43472223327,17.704
38.693333344467,-9.434444455492,26.832
38.693333344467,-9.434166677714,29.583
38.693333344467,-9.433888899936,29.659
38.693055566689,-9.444166677722,0.0
38.693055566689,-9.443888899944,0.0
38.693055566689,-9.443611122166,0.0
38.693055566689,-9.443333344388,0.0
38.693055566689,-9.44305556661,0.0
38.693055566689,-9.442777788832,0.0
38.693055566689,-9.442500011054,0.0
38.693055566689,-9.442222233276,0.0
38.693055566689,-9.441944455498,0.0
38.693055566689,-9.44166667772,0.0
38.693055566689,-9.441388899942,0.0
38.693055566689,-9.441111122164,0.0
38.693055566689,-9.440833344386,0.0
38.693055566689,-9.440555566608,0.0
38.693055566689,-9.44027778883,0.0
38.693055566689,-9.440000011052,0.0
38.693055566689,-9.439722233274,0.0
38.693055566689,-9.439444455496,0.0
38.693055566689,-9.439166677718,0.0
38.693055566689,-9.43888889994,0.0
38.693055566689,-9.438611122162,0.0
38.693055566689,-9.438333344384,0.0
38.693055566689,-9.438055566606,0.0
38.693055566689,-9.437777788828,0.0
38.693055566689,-9.43750001105,0.0
38.693055566689,-9.437222233272,0.0
38.693055566689,-9.436944455494,0.0
38.693055566689,-9.436666677716,0.0
38.693055566689,-9.436388899938,0.0
38.693055566689,-9.43611112216,0.0
38.693055566689,-9.435833344382,0.0
38.693055566689,-9.435555566604,0.0
38.693055566689,-9.435277788826,0.0
38.693055566689,-9.435000011048,2.505
38.693055566689,-9.43472223327,5.339
38.693055566689,-9.434444455492,12.641
38.693055566689,-9.434166677714,22.918
38.693055566689,-9.433888899936,28.965
38.692777788911,-9.444166677722,0.0
38.692777788911,-9.443888899944,0.0
38.692777788911,-9.443611122166,0.0
38.692777788911,-9.443333344388,0.0
38.692777788911,-9.44305556661,0.0
38.692777788911,-9.442777788832,0.0
38.692777788911,-9.442500011054,0.0
38.692777788911,-9.442222233276,0.0
38.692777788911,-9.441944455498,0.0
38.692777788911,-9.44166667772,0.0
38.692777788911,-9.441388899942,0.0
38.692777788911,-9.441111122164,0.0
38.692777788911,-9.440833344386,0.0
38.692777788911,-9.440555566608,0.0
38.692777788911,-9.44027778883,0.0
38.692777788911,-9.440000011052,0.0
38.692777788911,-9.439722233274,0.0
38.692777788911,-9.439444455496,0.0
38.692777788911,-9.439166677718,0.0
38.692777788911,-9.43888889994,0.0
38.692777788911,-9.438611122162,0.0
38.692777788911,-9.438333344384,0.0
38.692777788911,-9.438055566606,0.0
38.692777788911,-9.437777788828,0.0
38.692777788911,-9.43750001105,0.0
38.692777788911,-9.437222233272,0.0
38.692777788911,-9.436944455494,0.0
38.692777788911,-9.436666677716,0.0
38.692777788911,-9.436388899938,0.0
38.692777788911,-9.43611112216,0.0
38.692777788911,-9.435833344382,0.0
38.692777788911,-9.435555566604,0.0
38.692777788911,-9.435277788826,0.0
38.692777788911,-9.435000011048,0.0
38.692777788911,-9.43472223327,1.009
38.692777788911,-9.434444455492,5.354
38.692777788911,-9.434166677714,15.761
38.692777788911,-9.433888899936,25.303
38.692500011133,-9.444166677722,0.0
38.692500011133,-9.443888899944,0.0
38.692500011133,-9.443611122166,0.0
38.692500011133,-9.443333344388,0.0
38.692500011133,-9.44305556661,0.0
38.692500011133,-9.442777788832,0.0
38.692500011133,-9.442500011054,0.0
38.692500011133,-9.442222233276,0.0
38.692500011133,-9.441944455498,0.0
38.692500011133,-9.44166667772,0.0
38.692500011133,-9.441388899942,0.0
38.692500011133,-9.441111122164,0.0
38.692500011133,-9.440833344386,0.0
38.692500011133,-9.440555566608,0.0
38.692500011133,-9.44027778883,0.0
38.692500011133,-9.440000011052,0.0
38.692500011133,-9.439722233274,0.0
38.692500011133,-9.439444455496,0.0
38.692500011133,-9.439166677718,0.0
38.692500011133,-9.43888889994,0.0
38.692500011133,-9.438611122162,0.0
38.692500011133,-9.438333344384,0.0
38.692500011133,-9.438055566606,0.0
38.692500011133,-9.437777788828,0.0
38.692500011133,-9.43750001105,0.0
38.692500011133,-9.437222233272,0.0
38.692500011133,-9.436944455494,0.0
38.692500011133,-9.436666677716,0.0
38.692500011133,-9.436388899938,0.0
38.692500011133,-9.43611112216,0.0
38.692500011133,-9.435833344382,0.0
38.692500011133,-9.435555566604,0.0
38.692500011133,-9.435277788826,0.0
38.692500011133,-9.435000011048,0.0
38.692500011133,-9.43472223327,0.0
38.692500011133,-9.434444455492,1.962
38.692500011133,-9.434166677714,7.19
38.692500011133,-9.433888899936,16.343
38.692222233355,-9.444166677722,0.0
38.692222233355,-9.443888899944,0.0
38.692222233355,-9.443611122166,0.0
38.692222233355,-9.443333344388,0.0
38.692222233355,-9.44305556661,0.0
38.692222233355,-9.442777788832,0.0
38.692222233355,-9.442500011054,0.0
38.692222233355,-9.442222233276,0.0
38.692222233355,-9.441944455498,0.0
38.692222233355,-9.44166667772,0.0
38.692222233355,-9.441388899942,0.0
38.692222233355,-9.441111122164,0.0
38.692222233355,-9.440833344386,0.0
38.692222233355,-9.440555566608,0.0
38.692222233355,-9.44027778883,0.0
38.692222233355,-9.440000011052,0.0
38.692222233355,-9.439722233274,0.0
38.692222233355,-9.439444455496,0.0
38.692222233355,-9.439166677718,0.0
38.692222233355,-9.43888889994,0.0
38.692222233355,-9.438611122162,0.0
38.692222233355,-9.438333344384,0.0
38.692222233355,-9.438055566606,0.0
38.692222233355,-9.437777788828,0.0
38.692222233355,-9.43750001105,0.0
38.692222233355,-9.437222233272,0.0
38.692222233355,-9.436944455494,0.0
38.692222233355,-9.436666677716,0.0
38.692222233355,-9.436388899938,0.0
38.692222233355,-9.43611112216,0.0
38.692222233355,-9.435833344382,0.0
38.692222233355,-9.435555566604,0.0
38.692222233355,-9.435277788826,0.0
38.692222233355,-9.435000011048,0.0
38.692222233355,-9.43472223327,0.0
38.692222233355,-9.434444455492,0.0
38.692222233355,-9.434166677714,2.729
38.692222233355,-9.433888899936,6.528
38.691944455577,-9.444166677722,0.0
38.691944455577,-9.443888899944,0.0
38.691944455577,-9.443611122166,0.0
38.691944455577,-9.443333344388,0.0
38.691944455577,-9.44305556661,0.0
38.691944455577,-9.442777788832,0.0
38.691944455577,-9.442500011054,0.0
38.691944455577,-9.442222233276,0.0
38.691944455577,-9.441944455498,0.0
38.691944455577,-9.44166667772,0.0
38.691944455577,-9.441388899942,0.0
38.691944455577,-9.441111122164,0.0
38.691944455577,-9.440833344386,0.0
38.691944455577,-9.440555566608,0.0
38.691944455577,-9.44027778883,0.0
38.691944455577,-9.440000011052,0.0
38.691944455577,-9.439722233274,0.0
38.691944455577,-9.439444455496,0.0
38.691944455577,-9.439166677718,0.0
38.691944455577,-9.43888889994,0.0
38.691944455577,-9.438611122162,0.0
38.691944455577,-9.438333344384,0.0
38.691944455577,-9.438055566606,0.0
38.691944455577,-9.437777788828,0.0
38.691944455577,-9.43750001105,0.0
38.691944455577,-9.437222233272,0.0
38.691944455577,-9.436944455494,0.0
38.691944455577,-9.436666677716,0.0
38.691944455577,-9.436388899938,0.0
38.691944455577,-9.43611112216,0.0
38.691944455577,-9.435833344382,0.0
38.691944455577,-9.435555566604,0.0
38.691944455577,-9.435277788826,0.0
38.691944455577,-9.435000011048,0.0
38.691944455577,-9.43472223327,0.0
38.691944455577,-9.434444455492,0.0
38.691944455577,-9.434166677714,0.0
38.691944455577,-9.433888899936,0.0
38.691666677799,-9.444166677722,0.0
38.691666677799,-9.443888899944,0.0
38.691666677799,-9.443611122166,0.0
38.691666677799,-9.443333344388,0.0
38.691666677799,-9.44305556661,0.0
38.691666677799,-9.442777788832,0.0
38.691666677799,-9.442500011054,0.0
38.691666677799,-9.442222233276,0.0
38.691666677799,-9.441944455498,0.0
38.691666677799,-9.44166667772,0.0
38.691666677799,-9.441388899942,0.0
38.691666677799,-9.441111122164,0.0
38.691666677799,-9.440833344386,0.0
38.691666677799,-9.440555566608,0.0
38.691666677799,-9.44027778883,0.0
38.691666677799,-9.440000011052,0.0
38.691666677799,-9.439722233274,0.0
38.691666677799,-9.439444455496,0.0
38.691666677799,-9.439166677718,0.0
38.691666677799,-9.43888889994,0.0
38.691666677799,-9.438611122162,0.0
38.691666677799,-9.438333344384,0.0
38.691666677799,-9.438055566606,0.0
38.691666677799,-9.437777788828,0.0
38.691666677799,-9.43750001105,0.0
38.691666677799,-9.437222233272,0.0
38.691666677799,-9.436944455494,0.0
38.691666677799,-9.436666677716,0.0
38.691666677799,-9.436388899938,0.0
38.691666677799,-9.43611112216,0.0
38.691666677799,-9.435833344382,0.0
38.691666677799,-9.435555566604,0.0
38.691666677799,-9.435277788826,0.0
38.691666677799,-9.435000011048,0.0
38.691666677799,-9.43472223327,0.0
38.691666677799,-9.434444455492,0.0
38.691666677799,-9.434166677714,0.0
38.691666677799,-9.433888899936,0.0
38.691388900021,-9.444166677722,0.0
38.691388900021,-9.443888899944,0.0
38.691388900021,-9.443611122166,0.0
38.691388900021,-9.443333344388,0.0
38.691388900021,-9.44305556661,0.0
38.691388900021,-9.442777788832,0.0
38.691388900021,-9.442500011054,0.0
38.691388900021,-9.442222233276,0.0
38.691388900021,-9.441944455498,0.0
38.691388900021,-9.44166667772,0.0
38.691388900021,-9.441388899942,0.0
38.691388900021,-9.441111122164,0.0
38.691388900021,-9.440833344386,0.0
38.691388900021,-9.440555566608,0.0
38.691388900021,-9.44027778883,0.0
38.691388900021,-9.440000011052,0.0
38.691388900021,-9.439722233274,0.0
38.691388900021,-9.439444455496,0.0
38.691388900021,-9.439166677718,0.0
38.691388900021,-9.43888889994,0.0
38.691388900021,-9.438611122162,0.0
38.691388900021,-9.438333344384,0.0
38.691388900021,-9.438055566606,0.0
38.691388900021,-9.437777788828,0.0
38.691388900021,-9.43750001105,0.0
38.691388900021,-9.437222233272,0.0
38.691388900021,-9.436944455494,0.0
38.691388900021,-9.436666677716,0.0
38.691388900021,-9.436388899938,0.0
38.691388900021,-9.43611112216,0.0
38.691388900021,-9.435833344382,0.0
38.691388900021,-9.435555566604,0.0
38.691388900021,-9.435277788826,0.0
38.691388900021,-9.435000011048,0.0
38.691388900021,-9.43472223327,0.0
38.691388900021,-9.434444455492,0.0
38.691388900021,-9.434166677714,0.0
38.691388900021,-9.433888899936,0.0
38.691111122243,-9.444166677722,0.0
38.691111122243,-9.443888899944,0.0
38.691111122243,-9.443611122166,0.0
38.691111122243,-9.443333344388,0.0
38.691111122243,-9.44305556661,0.0
38.691111122243,-9.442777788832,0.0
38.691111122243,-9.442500011054,0.0
38.691111122243,-9.442222233276,0.0
38.691111122243,-9.441944455498,0.0
38.691111122243,-9.44166667772,0.0
38.691111122243,-9.441388899942,0.0
38.691111122243,-9.441111122164,0.0
38.691111122243,-9.440833344386,0.0
38.691111122243,-9.440555566608,0.0
38.691111122243,-9.44027778883,0.0
38.691111122243,-9.440000011052,0.0
38.691111122243,-9.439722233274,0.0
38.691111122243,-9.439444455496,0.0
38.691111122243,-9.439166677718,0.0
38.691111122243,-9.43888889994,0.0
38.691111122243,-9.438611122162,0.0
38.691111122243,-9.438333344384,0.0
38.691111122243,-9.438055566606,0.0
38.691111122243,-9.437777788828,0.0
38.691111122243,-9.43750001105,0.0
38.691111122243,-9.437222233272,0.0
38.691111122243,-9.436944455494,0.0
38.691111122243,-9.436666677716,0.0
38.691111122243,-9.436388899938,0.0
38.691111122243,-9.43611112216,0.0
38.691111122243,-9.435833344382,0.0
38.691111122243,-9.435555566604,0.0
38.691111122243,-9.435277788826,0.0
38.691111122243,-9.435000011048,0.0
38.691111122243,-9.43472223327,0.0
38.691111122243,-9.434444455492,0.0
38.691111122243,-9.434166677714,0.0
38.691111122243,-9.433888899936,0.0
38.690833344465,-9.444166677722,0.0
38.690833344465,-9.443888899944,0.0
38.690833344465,-9.443611122166,0.0
38.690833344465,-9.443333344388,0.0
38.690833344465,-9.44305556661,0.0
38.690833344465,-9.442777788832,0.0
38.690833344465,-9.442500011054,0.0
38.690833344465,-9.442222233276,0.0
38.690833344465,-9.441944455498,0.0
38.690833344465,-9.44166667772,0.0
38.690833344465,-9.441388899942,0.0
38.690833344465,-9.441111122164,0.0
38.690833344465,-9.440833344386,0.0
38.690833344465,-9.440555566608,0.0
38.690833344465,-9.44027778883,0.0
38.690833344465,-9.440000011052,0.0
38.690833344465,-9.439722233274,0.0
38.690833344465,-9.439444455496,0.0
38.690833344465,-9.439166677718,0.0
38.690833344465,-9.43888889994,0.0
38.690833344465,-9.438611122162,0.0
38.690833344465,-9.438333344384,0.0
38.690833344465,-9.438055566606,0.0
38.690833344465,-9.437777788828,0.0
38.690833344465,-9.43750001105,0.0
38.690833344465,-9.437222233272,0.0
38.690833344465,-9.436944455494,0.0
38.690833344465,-9.436666677716,0.0
38.690833344465,-9.436388899938,0.0
38.690833344465,-9.43611112216,0.0
38.690833344465,-9.435833344382,0.0
38.690833344465,-9.435555566604,0.0
38.690833344465,-9.435277788826,0.0
38.690833344465,-9.435000011048,0.0
38.690833344465,-9.43472223327,0.0
38.690833344465,-9.434444455492,0.0
38.690833344465,-9.434166677714,0.0
38.690833344465,-9.433888899936,0.0
38.690555566687,-9.444166677722,0.0
38.690555566687,-9.443888899944,0.0
38.690555566687,-9.443611122166,0.0
38.690555566687,-9.443333344388,0.0
38.690555566687,-9.44305556661,0.0
38.690555566687,-9.442777788832,0.0
38.690555566687,-9.442500011054,0.0
38.690555566687,-9.442222233276,0.0
38.690555566687,-9.441944455498,0.0
38.690555566687,-9.44166667772,0.0
38.690555566687,-9.441388899942,0.0
38.690555566687,-9.441111122164,0.0
38.690555566687,-9.440833344386,0.0
