latitude,longitude,height
38.695277788913,-9.124166677466,0.0
38.695277788913,-9.123888899688,0.0
38.695277788913,-9.12361112191,0.0
38.695277788913,-9.123333344132,0.0
38.695277788913,-9.123055566354,0.0
38.695277788913,-9.122777788576,0.0
38.695277788913,-9.122500010798,0.0
38.695277788913,-9.12222223302,0.0
38.695277788913,-9.121944455242,0.0
38.695277788913,-9.121666677464,0.0
38.695277788913,-9.121388899686,0.0
38.695277788913,-9.121111121908,0.0
38.695277788913,-9.12083334413,0.0
38.695277788913,-9.120555566352,0.0
38.695277788913,-9.120277788574,0.0
38.695277788913,-9.120000010796,0.0
38.695277788913,-9.119722233018,0.0
38.695277788913,-9.11944445524,0.0
38.695277788913,-9.119166677462,0.0
38.695277788913,-9.118888899684,0.0
38.695277788913,-9.118611121906,0.0
38.695277788913,-9.118333344128,0.0
38.695277788913,-9.11805556635,0.0
38.695277788913,-9.117777788572,0.0
38.695277788913,-9.117500010794,0.0
38.695277788913,-9.117222233016,0.0
38.695277788913,-9.116944455238,0.0
38.695277788913,-9.11666667746,0.0
38.695277788913,-9.116388899682,0.0
38.695277788913,-9.116111121904,0.0
38.695277788913,-9.115833344126,0.0
38.695277788913,-9.115555566348,0.0
38.695277788913,-9.11527778857,0.0
38.695277788913,-9.115000010792,0.0
38.695277788913,-9.114722233014,0.0
38.695277788913,-9.114444455236,0.0
38.695277788913,-9.114166677458,0.0
38.695277788913,-9.11388889968,0.0
38.695000011135,-9.124166677466,0.0
38.695000011135,-9.123888899688,0.0
38.695000011135,-9.12361112191,0.0
38.695000011135,-9.123333344132,0.0
38.695000011135,-9.123055566354,0.0
38.695000011135,-9.122777788576,0.0
38.695000011135,-9.122500010798,0.0
38.695000011135,-9.12222223302,0.0
38.695000011135,-9.121944455242,0.0
38.695000011135,-9.121666677464,0.0
38.695000011135,-9.121388899686,0.0
38.695000011135,-9.121111121908,0.0
38.695000011135,-9.12083334413,0.0
38.695000011135,-9.120555566352,0.0
38.695000011135,-9.120277788574,0.0
38.695000011135,-9.120000010796,0.0
38.695000011135,-9.119722233018,0.0
38.695000011135,-9.11944445524,0.0
38.695000011135,-9.119166677462,0.0
38.695000011135,-9.118888899684,0.0
38.695000011135,-9.118611121906,0.0
38.695000011135,-9.118333344128,0.0
38.695000011135,-9.11805556635,0.0
38.695000011135,-9.117777788572,0.0
38.695000011135,-9.117500010794,0.0
38.695000011135,-9.117222233016,0.0
38.695000011135,-9.116944455238,0.0
38.695000011135,-9.11666667746,0.0
38.695000011135,-9.116388899682,0.0
38.695000011135,-9.116111121904,0.0
38.695000011135,-9.115833344126,0.0
38.695000011135,-9.115555566348,0.0
38.695000011135,-9.11527778857,0.0
38.695000011135,-9.115000010792,0.0
38.695000011135,-9.114722233014,0.0
38.695000011135,-9.114444455236,0.0
38.695000011135,-9.114166677458,0.0
38.695000011135,-9.11388889968,0.0
38.694722233357,-9.124166677466,0.0
38.694722233357,-9.123888899688,0.0
38.694722233357,-9.12361112191,0.0
38.694722233357,-9.123333344132,0.0
38.694722233357,-9.123055566354,0.0
38.694722233357,-9.122777788576,0.0
38.694722233357,-9.122500010798,0.0
38.694722233357,-9.12222223302,0.0
38.694722233357,-9.121944455242,0.0
38.694722233357,-9.121666677464,0.0
38.694722233357,-9.121388899686,0.0
38.694722233357,-9.121111121908,0.0
38.694722233357,-9.12083334413,0.0
38.694722233357,-9.120555566352,0.0
38.694722233357,-9.120277788574,0.0
38.694722233357,-9.120000010796,0.0
38.694722233357,-9.119722233018,0.0
38.694722233357,-9.11944445524,0.0
38.694722233357,-9.119166677462,0.0
38.694722233357,-9.118888899684,0.0
38.694722233357,-9.118611121906,0.0
38.694722233357,-9.118333344128,0.0
38.694722233357,-9.11805556635,0.0
38.694722233357,-9.117777788572,0.0
38.694722233357,-9.117500010794,0.0
38.694722233357,-9.117222233016,0.0
38.694722233357,-9.116944455238,0.0
38.694722233357,-9.11666667746,0.0
38.694722233357,-9.116388899682,0.0
38.694722233357,-9.116111121904,0.0
38.694722233357,-9.115833344126,0.0
38.694722233357,-9.115555566348,0.0
38.694722233357,-9.11527778857,0.0
38.694722233357,-9.115000010792,0.0
38.694722233357,-9.114722233014,0.0
38.694722233357,-9.114444455236,0.0
38.694722233357,-9.114166677458,0.0
38.694722233357,-9.11388889968,0.0
38.694444455579,-9.124166677466,0.0
38.694444455579,-9.123888899688,0.0
38.694444455579,-9.12361112191,0.0
38.694444455579,-9.123333344132,0.0
38.694444455579,-9.123055566354,0.0
38.694444455579,-9.122777788576,0.0
38.694444455579,-9.122500010798,0.0
38.694444455579,-9.12222223302,0.0
38.694444455579,-9.121944455242,0.0
38.694444455579,-9.121666677464,0.0
38.694444455579,-9.121388899686,0.0
38.694444455579,-9.121111121908,0.0
38.694444455579,-9.12083334413,0.0
38.694444455579,-9.120555566352,0.0
38.694444455579,-9.120277788574,0.0
38.694444455579,-9.120000010796,0.0
38.694444455579,-9.119722233018,0.0
38.694444455579,-9.11944445524,0.0
38.694444455579,-9.119166677462,0.0
38.694444455579,-9.118888899684,0.0
38.694444455579,-9.118611121906,0.0
38.694444455579,-9.118333344128,0.0
38.694444455579,-9.11805556635,0.0
38.694444455579,-9.117777788572,0.0
38.694444455579,-9.117500010794,0.0
38.694444455579,-9.117222233016,0.0
38.694444455579,-9.116944455238,0.0
38.694444455579,-9.11666667746,0.0
38.694444455579,-9.116388899682,0.0
38.694444455579,-9.116111121904,0.0
38.694444455579,-9.115833344126,0.0
38.694444455579,-9.115555566348,0.0
38.694444455579,-9.11527778857,0.0
38.694444455579,-9.115000010792,0.0
38.694444455579,-9.114722233014,0.0
38.694444455579,-9.114444455236,0.0
38.694444455579,-9.114166677458,0.0
38.694444455579,-9.11388889968,0.0
38.694166677801,-9.124166677466,0.0
38.694166677801,-9.123888899688,0.0
38.694166677801,-9.12361112191,0.0
38.694166677801,-9.123333344132,0.0
38.694166677801,-9.123055566354,0.0
38.694166677801,-9.122777788576,0.0
38.694166677801,-9.122500010798,0.0
38.694166677801,-9.12222223302,0.0
38.694166677801,-9.121944455242,0.0
38.694166677801,-9.121666677464,0.0
38.694166677801,-9.121388899686,0.0
38.694166677801,-9.121111121908,0.0
38.694166677801,-9.12083334413,0.0
38.694166677801,-9.120555566352,0.0
38.694166677801,-9.120277788574,0.0
38.694166677801,-9.120000010796,0.0
38.694166677801,-9.119722233018,0.0
38.694166677801,-9.11944445524,0.0
38.694166677801,-9.119166677462,0.0
38.694166677801,-9.118888899684,0.0
38.694166677801,-9.118611121906,0.0
38.694166677801,-9.118333344128,0.0
38.694166677801,-9.11805556635,0.0
38.694166677801,-9.117777788572,0.0
38.694166677801,-9.117500010794,0.0
38.694166677801,-9.117222233016,0.0
38.694166677801,-9.116944455238,0.0
38.694166677801,-9.11666667746,0.0
38.694166677801,-9.116388899682,0.0
38.694166677801,-9.116111121904,0.0
38.694166677801,-9.115833344126,0.0
38.694166677801,-9.115555566348,0.0
38.694166677801,-9.11527778857,0.0
38.694166677801,-9.115000010792,0.0
38.694166677801,-9.114722233014,0.0
38.694166677801,-9.114444455236,0.0
38.694166677801,-9.114166677458,0.0
38.694166677801,-9.11388889968,0.0
38.693888900023,-9.124166677466,0.0
38.693888900023,-9.123888899688,0.0
38.693888900023,-9.12361112191,0.0
38.693888900023,-9.123333344132,0.0
38.693888900023,-9.123055566354,0.0
38.693888900023,-9.122777788576,0.0
38.693888900023,-9.122500010798,0.0
38.693888900023,-9.12222223302,0.0
38.693888900023,-9.121944455242,0.0
38.693888900023,-9.121666677464,0.0
38.693888900023,-9.121388899686,0.0
38.693888900023,-9.121111121908,0.0
38.693888900023,-9.12083334413,0.0
38.693888900023,-9.120555566352,0.0
38.693888900023,-9.120277788574,0.0
38.693888900023,-9.120000010796,0.0
38.693888900023,-9.119722233018,0.0
38.693888900023,-9.11944445524,0.0
38.693888900023,-9.119166677462,0.0
38.693888900023,-9.118888899684,0.0
38.693888900023,-9.118611121906,0.0
38.693888900023,-9.118333344128,0.0
38.693888900023,-9.11805556635,0.0
38.693888900023,-9.117777788572,0.0
38.693888900023,-9.117500010794,0.0
38.693888900023,-9.117222233016,0.0
38.693888900023,-9.116944455238,0.0
38.693888900023,-9.11666667746,0.0
38.693888900023,-9.116388899682,0.0
38.693888900023,-9.116111121904,0.0
38.693888900023,-9.115833344126,0.0
38.693888900023,-9.115555566348,0.0
38.693888900023,-9.11527778857,0.0
38.693888900023,-9.115000010792,0.0
38.693888900023,-9.114722233014,0.0
38.693888900023,-9.114444455236,0.0
38.693888900023,-9.114166677458,0.0
38.693888900023,-9.11388889968,0.0
38.693611122245,-9.124166677466,0.0
38.693611122245,-9.123888899688,0.0
38.693611122245,-9.12361112191,0.0
38.693611122245,-9.123333344132,0.0
38.693611122245,-9.123055566354,0.0
38.693611122245,-9.122777788576,0.0
38.693611122245,-9.122500010798,0.0
38.693611122245,-9.12222223302,0.0
38.693611122245,-9.121944455242,0.0
38.693611122245,-9.121666677464,0.0
38.693611122245,-9.121388899686,0.0
38.693611122245,-9.121111121908,0.0
38.693611122245,-9.12083334413,0.0
38.693611122245,-9.120555566352,0.0
38.693611122245,-9.120277788574,0.0
38.693611122245,-9.120000010796,0.0
38.693611122245,-9.119722233018,0.0
38.693611122245,-9.11944445524,0.0
38.693611122245,-9.119166677462,0.0
38.693611122245,-9.118888899684,0.0
38.693611122245,-9.118611121906,0.0
38.693611122245,-9.118333344128,0.0
38.693611122245,-9.11805556635,0.0
38.693611122245,-9.117777788572,0.0
38.693611122245,-9.117500010794,0.0
38.693611122245,-9.117222233016,0.0
38.693611122245,-9.116944455238,0.0
38.693611122245,-9.11666667746,0.0
38.693611122245,-9.116388899682,0.0
38.693611122245,-9.116111121904,0.0
38.693611122245,-9.115833344126,0.0
38.693611122245,-9.115555566348,0.0
38.693611122245,-9.11527778857,0.0
38.693611122245,-9.115000010792,0.0
38.693611122245,-9.114722233014,0.0
38.693611122245,-9.114444455236,0.0
38.693611122245,-9.114166677458,0.0
38.693611122245,-9.11388889968,0.0
38.693333344467,-9.124166677466,0.0
38.693333344467,-9.123888899688,0.0
38.693333344467,-9.12361112191,0.0
38.693333344467,-9.123333344132,0.0
38.693333344467,-9.123055566354,0.0
38.693333344467,-9.122777788576,0.0
38.693333344467,-9.122500010798,0.0
38.693333344467,-9.12222223302,0.0
38.693333344467,-9.121944455242,0.0
38.693333344467,-9.121666677464,0.0
38.693333344467,-9.121388899686,0.0
38.693333344467,-9.121111121908,0.0
38.693333344467,-9.12083334413,0.0
38.693333344467,-9.120555566352,0.0
38.693333344467,-9.120277788574,0.0
38.693333344467,-9.120000010796,0.0
38.693333344467,-9.119722233018,0.0
38.693333344467,-9.11944445524,0.0
38.693333344467,-9.119166677462,0.0
38.693333344467,-9.118888899684,0.0
38.693333344467,-9.118611121906,0.0
38.693333344467,-9.118333344128,0.0
38.693333344467,-9.11805556635,0.0
38.693333344467,-9.117777788572,0.0
38.693333344467,-9.117500010794,0.0
38.693333344467,-9.117222233016,0.0
38.693333344467,-9.116944455238,0.0
38.693333344467,-9.11666667746,0.0
38.693333344467,-9.116388899682,0.0
38.693333344467,-9.116111121904,0.0
38.693333344467,-9.115833344126,0.0
38.693333344467,-9.115555566348,0.0
38.693333344467,-9.11527778857,0.0
38.693333344467,-9.115000010792,0.0
38.693333344467,-9.114722233014,0.0
38.693333344467,-9.114444455236,0.0
38.693333344467,-9.114166677458,0.0
38.693333344467,-9.11388889968,0.0
38.693055566689,-9.124166677466,0.0
38.693055566689,-9.123888899688,0.0
38.693055566689,-9.12361112191,0.0
38.693055566689,-9.123333344132,0.0
38.693055566689,-9.123055566354,0.0
38.693055566689,-9.122777788576,0.0
38.693055566689,-9.122500010798,0.0
38.693055566689,-9.12222223302,0.0
38.693055566689,-9.121944455242,0.0
38.693055566689,-9.121666677464,0.0
38.693055566689,-9.121388899686,0.0
38.693055566689,-9.121111121908,0.0
38.693055566689,-9.12083334413,0.0
38.693055566689,-9.120555566352,0.0
38.693055566689,-9.120277788574,0.0
38.693055566689,-9.120000010796,0.0
38.693055566689,-9.119722233018,0.0
38.693055566689,-9.11944445524,0.0
38.693055566689,-9.119166677462,0.0
38.693055566689,-9.118888899684,0.0
38.693055566689,-9.118611121906,0.0
38.693055566689,-9.118333344128,0.0
38.693055566689,-9.11805556635,0.0
38.693055566689,-9.117777788572,0.0
38.693055566689,-9.117500010794,0.0
38.693055566689,-9.117222233016,0.0
38.693055566689,-9.116944455238,0.0
38.693055566689,-9.11666667746,0.0
38.693055566689,-9.116388899682,0.0
38.693055566689,-9.116111121904,0.0
38.693055566689,-9.115833344126,0.0
38.693055566689,-9.115555566348,0.0
38.693055566689,-9.11527778857,0.0
38.693055566689,-9.115000010792,0.0
38.693055566689,-9.114722233014,0.0
38.693055566689,-9.114444455236,0.0
38.693055566689,-9.114166677458,0.0
38.693055566689,-9.11388889968,0.0
38.692777788911,-9.124166677466,0.0
38.692777788911,-9.123888899688,0.0
38.692777788911,-9.12361112191,0.0
38.692777788911,-9.123333344132,0.0
38.692777788911,-9.123055566354,0.0
38.692777788911,-9.122777788576,0.0
38.692777788911,-9.122500010798,0.0
38.692777788911,-9.12222223302,0.0
38.692777788911,-9.121944455242,0.0
38.692777788911,-9.121666677464,0.0
38.692777788911,-9.121388899686,0.0
38.692777788911,-9.121111121908,0.0
38.692777788911,-9.12083334413,0.0
38.692777788911,-9.120555566352,0.0
38.692777788911,-9.120277788574,0.0
38.692777788911,-9.120000010796,0.0
38.692777788911,-9.119722233018,0.0
38.692777788911,-9.11944445524,0.0
38.692777788911,-9.119166677462,0.0
38.692777788911,-9.118888899684,0.0
38.692777788911,-9.118611121906,0.0
38.692777788911,-9.118333344128,0.0
38.692777788911,-9.11805556635,0.0
38.692777788911,-9.117777788572,0.0
38.692777788911,-9.117500010794,0.0
38.692777788911,-9.117222233016,0.0
38.692777788911,-9.116944455238,0.0
38.692777788911,-9.11666667746,0.0
38.692777788911,-9.116388899682,0.0
38.692777788911,-9.116111121904,0.0
38.692777788911,-9.115833344126,0.0
38.692777788911,-9.115555566348,0.0
38.692777788911,-9.11527778857,0.0
38.692777788911,-9.115000010792,0.0
38.692777788911,-9.114722233014,0.0
38.692777788911,-9.114444455236,0.0
38.692777788911,-9.114166677458,0.0
38.692777788911,-9.11388889968,0.0
38.692500011133,-9.124166677466,0.0
38.692500011133,-9.123888899688,0.0
38.692500011133,-9.12361112191,0.0
38.692500011133,-9.123333344132,0.0
38.692500011133,-9.123055566354,0.0
38.692500011133,-9.122777788576,0.0
38.692500011133,-9.122500010798,0.0
38.692500011133,-9.12222223302,0.0
38.692500011133,-9.121944455242,0.0
38.692500011133,-9.121666677464,0.0
38.692500011133,-9.121388899686,0.0
38.692500011133,-9.121111121908,0.0
38.692500011133,-9.12083334413,0.0
38.692500011133,-9.120555566352,0.0
38.692500011133,-9.120277788574,0.0
38.692500011133,-9.120000010796,0.0
38.692500011133,-9.119722233018,0.0
38.692500011133,-9.11944445524,0.0
38.692500011133,-9.119166677462,0.0
38.692500011133,-9.118888899684,0.0
38.692500011133,-9.118611121906,0.0
38.692500011133,-9.118333344128,0.0
38.692500011133,-9.11805556635,0.0
38.692500011133,-9.117777788572,0.0
38.692500011133,-9.117500010794,0.0
38.692500011133,-9.117222233016,0.0
38.692500011133,-9.116944455238,0.0
38.692500011133,-9.11666667746,0.0
38.692500011133,-9.116388899682,0.0
38.692500011133,-9.116111121904,0.0
38.692500011133,-9.115833344126,0.0
38.692500011133,-9.115555566348,0.0
38.692500011133,-9.11527778857,0.0
38.692500011133,-9.115000010792,0.0
38.692500011133,-9.114722233014,0.0
38.692500011133,-9.114444455236,0.0
38.692500011133,-9.114166677458,0.0
38.692500011133,-9.11388889968,0.0
38.692222233355,-9.124166677466,0.0
38.692222233355,-9.123888899688,0.0
38.692222233355,-9.12361112191,0.0
38.692222233355,-9.123333344132,0.0
38.692222233355,-9.123055566354,0.0
38.692222233355,-9.122777788576,0.0
38.692222233355,-9.122500010798,0.0
38.692222233355,-9.12222223302,0.0
38.692222233355,-9.121944455242,0.0
38.692222233355,-9.121666677464,0.0
38.692222233355,-9.121388899686,0.0
38.692222233355,-9.121111121908,0.0
38.692222233355,-9.12083334413,0.0
38.692222233355,-9.120555566352,0.0
38.692222233355,-9.120277788574,0.0
38.692222233355,-9.120000010796,0.0
38.692222233355,-9.119722233018,0.0
38.692222233355,-9.11944445524,0.0
38.692222233355,-9.119166677462,0.0
38.692222233355,-9.118888899684,0.0
38.692222233355,-9.118611121906,0.0
38.692222233355,-9.118333344128,0.0
38.692222233355,-9.11805556635,0.0
38.692222233355,-9.117777788572,0.0
38.692222233355,-9.117500010794,0.0
38.692222233355,-9.117222233016,0.0
38.692222233355,-9.116944455238,0.0
38.692222233355,-9.11666667746,0.0
38.692222233355,-9.116388899682,0.0
38.692222233355,-9.116111121904,0.0
38.692222233355,-9.115833344126,0.0
38.692222233355,-9.115555566348,0.0
38.692222233355,-9.11527778857,0.0
38.692222233355,-9.115000010792,0.0
38.692222233355,-9.114722233014,0.0
38.692222233355,-9.114444455236,0.0
38.692222233355,-9.114166677458,0.0
38.692222233355,-9.11388889968,0.0
38.691944455577,-9.124166677466,0.0
38.691944455577,-9.123888899688,0.0
38.691944455577,-9.12361112191,0.0
38.691944455577,-9.123333344132,0.0
38.691944455577,-9.123055566354,0.0
38.691944455577,-9.122777788576,0.0
38.691944455577,-9.122500010798,0.0
38.691944455577,-9.12222223302,0.0
38.691944455577,-9.121944455242,0.0
38.691944455577,-9.121666677464,0.0
38.691944455577,-9.121388899686,0.0
38.691944455577,-9.121111121908,0.0
38.691944455577,-9.12083334413,0.0
38.691944455577,-9.120555566352,0.0
38.691944455577,-9.120277788574,0.0
38.691944455577,-9.120000010796,0.0
38.691944455577,-9.119722233018,0.0
38.691944455577,-9.11944445524,0.0
38.691944455577,-9.119166677462,0.0
38.691944455577,-9.118888899684,0.0
38.691944455577,-9.118611121906,0.0
38.691944455577,-9.118333344128,0.0
38.691944455577,-9.11805556635,0.0
38.691944455577,-9.117777788572,0.0
38.691944455577,-9.117500010794,0.0
38.691944455577,-9.117222233016,0.0
38.691944455577,-9.116944455238,0.0
38.691944455577,-9.11666667746,0.0
38.691944455577,-9.116388899682,0.0
38.691944455577,-9.116111121904,0.0
38.691944455577,-9.115833344126,0.0
38.691944455577,-9.115555566348,0.0
38.691944455577,-9.11527778857,0.0
38.691944455577,-9.115000010792,0.0
38.691944455577,-9.114722233014,0.0
38.691944455577,-9.114444455236,0.0
38.691944455577,-9.114166677458,0.0
38.691944455577,-9.11388889968,0.0
38.691666677799,-9.124166677466,0.0
38.691666677799,-9.123888899688,0.0
38.691666677799,-9.12361112191,0.0
38.691666677799,-9.123333344132,0.0
38.691666677799,-9.123055566354,0.0
38.691666677799,-9.122777788576,0.0
38.691666677799,-9.122500010798,0.0
38.691666677799,-9.12222223302,0.0
38.691666677799,-9.121944455242,0.0
38.691666677799,-9.121666677464,0.0
38.691666677799,-9.121388899686,0.0
38.691666677799,-9.121111121908,0.0
38.691666677799,-9.12083334413,0.0
38.691666677799,-9.120555566352,0.0
38.691666677799,-9.120277788574,0.0
38.691666677799,-9.120000010796,0.0
38.691666677799,-9.119722233018,0.0
38.691666677799,-9.11944445524,0.0
38.691666677799,-9.119166677462,0.0
38.691666677799,-9.118888899684,0.0
38.691666677799,-9.118611121906,0.0
38.691666677799,-9.118333344128,0.0
38.691666677799,-9.11805556635,0.0
38.691666677799,-9.117777788572,0.0
38.691666677799,-9.117500010794,0.0
38.691666677799,-9.117222233016,0.0
38.691666677799,-9.116944455238,0.0
38.691666677799,-9.11666667746,0.0
38.691666677799,-9.116388899682,0.0
38.691666677799,-9.116111121904,0.0
38.691666677799,-9.115833344126,0.0
38.691666677799,-9.115555566348,0.0
38.691666677799,-9.11527778857,0.0
38.691666677799,-9.115000010792,0.0
38.691666677799,-9.114722233014,0.0
38.691666677799,-9.114444455236,0.0
38.691666677799,-9.114166677458,0.0
38.691666677799,-9.11388889968,0.0
38.691388900021,-9.124166677466,0.0
38.691388900021,-9.123888899688,0.0
38.691388900021,-9.12361112191,0.0
38.691388900021,-9.123333344132,0.0
38.691388900021,-9.123055566354,0.0
38.691388900021,-9.122777788576,0.0
38.691388900021,-9.122500010798,0.0
38.691388900021,-9.12222223302,0.0
38.691388900021,-9.121944455242,0.0
38.691388900021,-9.121666677464,0.0
38.691388900021,-9.121388899686,0.0
38.691388900021,-9.121111121908,0.0
38.691388900021,-9.12083334413,0.0
38.691388900021,-9.120555566352,0.0
38.691388900021,-9.120277788574,0.0
38.691388900021,-9.120000010796,0.0
38.691388900021,-9.119722233018,0.0
38.691388900021,-9.11944445524,0.0
38.691388900021,-9.119166677462,0.0
38.691388900021,-9.118888899684,0.0
38.691388900021,-9.118611121906,0.0
38.691388900021,-9.118333344128,0.0
38.691388900021,-9.11805556635,0.0
38.691388900021,-9.117777788572,0.0
38.691388900021,-9.117500010794,0.0
38.691388900021,-9.117222233016,0.0
38.691388900021,-9.116944455238,0.0
38.691388900021,-9.11666667746,0.0
38.691388900021,-9.116388899682,0.0
38.691388900021,-9.116111121904,0.0
38.691388900021,-9.115833344126,0.0
38.691388900021,-9.115555566348,0.0
38.691388900021,-9.11527778857,0.0
38.691388900021,-9.115000010792,0.0
38.691388900021,-9.114722233014,0.0
38.691388900021,-9.114444455236,0.0
38.691388900021,-9.114166677458,0.0
38.691388900021,-9.11388889968,0.0
38.691111122243,-9.124166677466,0.0
38.691111122243,-9.123888899688,0.0
38.691111122243,-9.12361112191,0.0
38.691111122243,-9.123333344132,0.0
38.691111122243,-9.123055566354,0.0
38.691111122243,-9.122777788576,0.0
38.691111122243,-9.122500010798,0.0
38.691111122243,-9.12222223302,0.0
38.691111122243,-9.121944455242,0.0
38.691111122243,-9.121666677464,0.0
38.691111122243,-9.121388899686,0.0
38.691111122243,-9.121111121908,0.0
38.691111122243,-9.12083334413,0.0
38.691111122243,-9.120555566352,0.0
38.691111122243,-9.120277788574,0.0
38.691111122243,-9.120000010796,0.0
38.691111122243,-9.119722233018,0.0
38.691111122243,-9.11944445524,0.0
38.691111122243,-9.119166677462,0.0
38.691111122243,-9.118888899684,0.0
38.691111122243,-9.118611121906,0.0
38.691111122243,-9.118333344128,0.0
38.691111122243,-9.11805556635,0.0
38.691111122243,-9.117777788572,0.0
38.691111122243,-9.117500010794,0.0
38.691111122243,-9.117222233016,0.0
38.691111122243,-9.116944455238,0.0
38.691111122243,-9.11666667746,0.0
38.691111122243,-9.116388899682,0.0
38.691111122243,-9.116111121904,0.0
38.691111122243,-9.115833344126,0.0
38.691111122243,-9.115555566348,0.0
38.691111122243,-9.11527778857,0.0
38.691111122243,-9.115000010792,0.0
38.691111122243,-9.114722233014,0.0
38.691111122243,-9.114444455236,0.0
38.691111122243,-9.114166677458,0.0
38.691111122243,-9.11388889968,0.0
38.690833344465,-9.124166677466,0.0
38.690833344465,-9.123888899688,0.0
38.690833344465,-9.12361112191,0.0
38.690833344465,-9.123333344132,0.0
38.690833344465,-9.123055566354,0.0
38.690833344465,-9.122777788576,0.0
38.690833344465,-9.122500010798,0.0
38.690833344465,-9.12222223302,0.0
38.690833344465,-9.121944455242,0.0
38.690833344465,-9.121666677464,0.0
38.690833344465,-9.121388899686,0.0
38.690833344465,-9.121111121908,0.0
38.690833344465,-9.12083334413,0.0
38.690833344465,-9.120555566352,0.0
38.690833344465,-9.120277788574,0.0
38.690833344465,-9.120000010796,0.0
38.690833344465,-9.119722233018,0.0
38.690833344465,-9.11944445524,0.0
38.690833344465,-9.119166677462,0.0
38.690833344465,-9.118888899684,0.0
38.690833344465,-9.118611121906,0.0
38.690833344465,-9.118333344128,0.0
38.690833344465,-9.11805556635,0.0
38.690833344465,-9.117777788572,0.0
38.690833344465,-9.117500010794,0.0
38.690833344465,-9.117222233016,0.0
38.690833344465,-9.116944455238,0.0
38.690833344465,-9.11666667746,0.0
38.690833344465,-9.116388899682,0.0
38.690833344465,-9.116111121904,0.0
38.690833344465,-9.115833344126,0.0
38.690833344465,-9.115555566348,0.0
38.690833344465,-9.11527778857,0.0
38.690833344465,-9.115000010792,0.0
38.690833344465,-9.114722233014,0.0
38.690833344465,-9.114444455236,0.0
38.690833344465,-9.114166677458,0.0
38.690833344465,-9.11388889968,0.0
38.690555566687,-9.124166677466,0.0
38.690555566687,-9.123888899688,0.0
38.690555566687,-9.12361112191,0.0
38.690555566687,-9.123333344132,0.0
38.690555566687,-9.123055566354,0.0
38.690555566687,-9.122777788576,0.0
38.690555566687,-9.122500010798,0.0
38.690555566687,-9.12222223302,0.0
38.690555566687,-9.121944455242,0.0
38.690555566687,-9.121666677464,0.0
38.690555566687,-9.121388899686,0.0
38.690555566687,-9.121111121908,0.0
38.690555566687,-9.12083334413,0.0
