latitude,longitude,height
38.702222233363,-9.239444455336,36.19
38.702222233363,-9.239166677558,31.74
38.702222233363,-9.23888889978,24.692
38.702222233363,-9.238611122002,29.71
38.702222233363,-9.238333344224,31.789
38.702222233363,-9.238055566446,36.542
38.702222233363,-9.237777788668,39.04
38.702222233363,-9.23750001089,33.7
38.702222233363,-9.237222233112,37.61
38.702222233363,-9.236944455334,44.714
38.702222233363,-9.236666677556,48.992
38.702222233363,-9.236388899778,47.875
38.702222233363,-9.236111122,54.847
38.702222233363,-9.235833344222,60.622
38.702222233363,-9.235555566444,60.723
38.702222233363,-9.235277788666,60.518
38.702222233363,-9.235000010888,55.866
38.702222233363,-9.23472223311,49.586
38.702222233363,-9.234444455332,47.206
38.702222233363,-9.234166677554,45.119
38.702222233363,-9.233888899776,44.623
38.701944455585,-9.244166677562,59.352
38.701944455585,-9.243888899784,58.648
38.701944455585,-9.243611122006,54.206
38.701944455585,-9.243333344228,47.775
38.701944455585,-9.24305556645,49.304
38.701944455585,-9.242777788672,52.705
38.701944455585,-9.242500010894,53.552
38.701944455585,-9.242222233116,51.947
38.701944455585,-9.241944455338,50.338
38.701944455585,-9.24166667756,51.501
38.701944455585,-9.241388899782,50.96
38.701944455585,-9.241111122004,49.052
38.701944455585,-9.240833344226,49.038
38.701944455585,-9.240555566448,47.476
38.701944455585,-9.24027778867,45.048
38.701944455585,-9.240000010892,40.486
38.701944455585,-9.239722233114,34.607
38.701944455585,-9.239444455336,33.82
38.701944455585,-9.239166677558,29.286
38.701944455585,-9.23888889978,26.332
38.701944455585,-9.238611122002,26.906
38.701944455585,-9.238333344224,30.791
38.701944455585,-9.238055566446,33.443
38.701944455585,-9.237777788668,36.865
38.701944455585,-9.23750001089,38.71
38.701944455585,-9.237222233112,35.686
38.701944455585,-9.236944455334,38.18
38.701944455585,-9.236666677556,42.816
38.701944455585,-9.236388899778,43.299
38.701944455585,-9.236111122,45.877
38.701944455585,-9.235833344222,55.908
38.701944455585,-9.235555566444,53.871
38.701944455585,-9.235277788666,51.074
38.701944455585,-9.235000010888,49.794
38.701944455585,-9.23472223311,48.911
38.701944455585,-9.234444455332,46.923
38.701944455585,-9.234166677554,43.246
38.701944455585,-9.233888899776,38.729
38.701666677807,-9.244166677562,51.834
38.701666677807,-9.243888899784,43.998
38.701666677807,-9.243611122006,39.822
38.701666677807,-9.243333344228,36.232
38.701666677807,-9.24305556645,38.262
38.701666677807,-9.242777788672,41.586
38.701666677807,-9.242500010894,43.932
38.701666677807,-9.242222233116,43.122
38.701666677807,-9.241944455338,40.801
38.701666677807,-9.24166667756,43.689
38.701666677807,-9.241388899782,44.517
38.701666677807,-9.241111122004,44.103
38.701666677807,-9.240833344226,43.485
38.701666677807,-9.240555566448,45.545
38.701666677807,-9.24027778867,43.477
38.701666677807,-9.240000010892,39.049
38.701666677807,-9.239722233114,35.253
38.701666677807,-9.239444455336,30.278
38.701666677807,-9.239166677558,30.159
38.701666677807,-9.23888889978,24.689
38.701666677807,-9.238611122002,22.161
38.701666677807,-9.238333344224,28.295
38.701666677807,-9.238055566446,33.239
38.701666677807,-9.237777788668,31.035
38.701666677807,-9.23750001089,37.165
38.701666677807,-9.237222233112,40.35
38.701666677807,-9.236944455334,37.268
38.701666677807,-9.236666677556,37.0
38.701666677807,-9.236388899778,38.861
38.701666677807,-9.236111122,42.389
38.701666677807,-9.235833344222,44.012
38.701666677807,-9.235555566444,45.813
38.701666677807,-9.235277788666,47.488
38.701666677807,-9.235000010888,48.546
38.701666677807,-9.23472223311,47.109
38.701666677807,-9.234444455332,43.887
38.701666677807,-9.234166677554,38.647
38.701666677807,-9.233888899776,37.27
38.701388900029,-9.244166677562,34.608
38.701388900029,-9.243888899784,30.249
38.701388900029,-9.243611122006,26.963
38.701388900029,-9.243333344228,26.393
38.701388900029,-9.24305556645,28.979
38.701388900029,-9.242777788672,30.483
38.701388900029,-9.242500010894,32.514
38.701388900029,-9.242222233116,37.051
38.701388900029,-9.241944455338,35.802
38.701388900029,-9.24166667756,36.511
38.701388900029,-9.241388899782,37.924
38.701388900029,-9.241111122004,38.987
38.701388900029,-9.240833344226,39.288
38.701388900029,-9.240555566448,39.724
38.701388900029,-9.24027778867,38.118
38.701388900029,-9.240000010892,36.789
38.701388900029,-9.239722233114,34.266
38.701388900029,-9.239444455336,31.107
38.701388900029,-9.239166677558,27.846
38.701388900029,-9.23888889978,21.675
38.701388900029,-9.238611122002,22.333
38.701388900029,-9.238333344224,23.448
38.701388900029,-9.238055566446,21.837
38.701388900029,-9.237777788668,23.143
38.701388900029,-9.23750001089,27.419
38.701388900029,-9.237222233112,32.435
38.701388900029,-9.236944455334,31.336
38.701388900029,-9.236666677556,32.575
38.701388900029,-9.236388899778,33.693
38.701388900029,-9.236111122,35.418
38.701388900029,-9.235833344222,36.629
38.701388900029,-9.235555566444,40.327
38.701388900029,-9.235277788666,43.428
38.701388900029,-9.235000010888,45.251
38.701388900029,-9.23472223311,44.165
38.701388900029,-9.234444455332,39.857
38.701388900029,-9.234166677554,36.613
38.701388900029,-9.233888899776,34.529
38.701111122251,-9.244166677562,21.774
38.701111122251,-9.243888899784,19.635
38.701111122251,-9.243611122006,18.461
38.701111122251,-9.243333344228,17.881
38.701111122251,-9.24305556645,20.548
38.701111122251,-9.242777788672,21.428
38.701111122251,-9.242500010894,25.667
38.701111122251,-9.242222233116,30.032
38.701111122251,-9.241944455338,31.12
38.701111122251,-9.24166667756,32.68
38.701111122251,-9.241388899782,32.638
38.701111122251,-9.241111122004,33.316
38.701111122251,-9.240833344226,35.923
38.701111122251,-9.240555566448,34.381
38.701111122251,-9.24027778867,34.231
38.701111122251,-9.240000010892,32.974
38.701111122251,-9.239722233114,30.872
38.701111122251,-9.239444455336,28.3
38.701111122251,-9.239166677558,20.931
38.701111122251,-9.23888889978,19.809
38.701111122251,-9.238611122002,19.289
38.701111122251,-9.238333344224,17.813
38.701111122251,-9.238055566446,18.573
38.701111122251,-9.237777788668,21.772
38.701111122251,-9.23750001089,26.499
38.701111122251,-9.237222233112,25.553
38.701111122251,-9.236944455334,29.672
38.701111122251,-9.236666677556,28.702
38.701111122251,-9.236388899778,30.23
38.701111122251,-9.236111122,31.569
38.701111122251,-9.235833344222,34.046
38.701111122251,-9.235555566444,36.576
38.701111122251,-9.235277788666,38.671
38.701111122251,-9.235000010888,40.94
38.701111122251,-9.23472223311,38.954
38.701111122251,-9.234444455332,35.497
38.701111122251,-9.234166677554,33.818
38.701111122251,-9.233888899776,30.181
38.700833344473,-9.244166677562,11.199
38.700833344473,-9.243888899784,11.389
38.700833344473,-9.243611122006,10.653
38.700833344473,-9.243333344228,11.078
38.700833344473,-9.24305556645,10.18
38.700833344473,-9.242777788672,13.248
38.700833344473,-9.242500010894,15.716
38.700833344473,-9.242222233116,17.229
38.700833344473,-9.241944455338,20.321
38.700833344473,-9.24166667756,22.528
38.700833344473,-9.241388899782,25.222
38.700833344473,-9.241111122004,27.294
38.700833344473,-9.240833344226,32.111
38.700833344473,-9.240555566448,29.138
38.700833344473,-9.24027778867,27.258
38.700833344473,-9.240000010892,28.533
38.700833344473,-9.239722233114,26.91
38.700833344473,-9.239444455336,23.697
38.700833344473,-9.239166677558,19.523
38.700833344473,-9.23888889978,18.033
38.700833344473,-9.238611122002,16.826
38.700833344473,-9.238333344224,18.895
38.700833344473,-9.238055566446,21.086
38.700833344473,-9.237777788668,22.079
38.700833344473,-9.23750001089,23.436
38.700833344473,-9.237222233112,23.41
38.700833344473,-9.236944455334,27.631
38.700833344473,-9.236666677556,28.976
38.700833344473,-9.236388899778,29.769
38.700833344473,-9.236111122,31.751
38.700833344473,-9.235833344222,34.584
38.700833344473,-9.235555566444,34.867
38.700833344473,-9.235277788666,36.064
38.700833344473,-9.235000010888,34.3
38.700833344473,-9.23472223311,31.232
38.700833344473,-9.234444455332,28.003
38.700833344473,-9.234166677554,26.774
38.700833344473,-9.233888899776,22.783
38.700555566695,-9.244166677562,3.916
38.700555566695,-9.243888899784,5.688
38.700555566695,-9.243611122006,6.621
38.700555566695,-9.243333344228,9.145
38.700555566695,-9.24305556645,10.28
38.700555566695,-9.242777788672,7.815
38.700555566695,-9.242500010894,7.575
38.700555566695,-9.242222233116,6.436
38.700555566695,-9.241944455338,12.953
38.700555566695,-9.24166667756,16.966
38.700555566695,-9.241388899782,16.925
38.700555566695,-9.241111122004,17.379
38.700555566695,-9.240833344226,17.982
38.700555566695,-9.240555566448,17.011
