latitude,longitude,height
38.693611122245,-9.430277788822,28.227
38.693611122245,-9.430000011044,29.81
38.693611122245,-9.429722233266,31.752
38.693611122245,-9.429444455488,32.542
38.693611122245,-9.42916667771,31.999
38.693611122245,-9.428888899932,32.556
38.693611122245,-9.428611122154,29.412
38.693611122245,-9.428333344376,27.499
38.693611122245,-9.428055566598,26.59
38.693611122245,-9.42777778882,22.573
38.693611122245,-9.427500011042,23.74
38.693611122245,-9.427222233264,24.228
38.693611122245,-9.426944455486,20.257
38.693611122245,-9.426666677708,20.689
38.693611122245,-9.42638889993,19.97
38.693611122245,-9.426111122152,19.587
38.693611122245,-9.425833344374,16.171
38.693611122245,-9.425555566596,12.758
38.693611122245,-9.425277788818,9.368
38.693611122245,-9.42500001104,8.06
38.693611122245,-9.424722233262,6.734
38.693611122245,-9.424444455484,9.957
38.693611122245,-9.424166677706,9.594
38.693611122245,-9.423888899928,9.153
38.693333344467,-9.434166677714,29.583
38.693333344467,-9.433888899936,29.659
38.693333344467,-9.433611122158,29.99
38.693333344467,-9.43333334438,29.323
38.693333344467,-9.433055566602,31.526
38.693333344467,-9.432777788824,30.225
38.693333344467,-9.432500011046,33.202
38.693333344467,-9.432222233268,36.935
38.693333344467,-9.43194445549,34.314
38.693333344467,-9.431666677712,32.43
38.693333344467,-9.431388899934,32.236
38.693333344467,-9.431111122156,31.321
38.693333344467,-9.430833344378,28.512
38.693333344467,-9.4305555666,29.381
38.693333344467,-9.430277788822,29.054
38.693333344467,-9.430000011044,29.246
38.693333344467,-9.429722233266,28.733
38.693333344467,-9.429444455488,30.522
38.693333344467,-9.42916667771,30.949
38.693333344467,-9.428888899932,29.838
38.693333344467,-9.428611122154,30.032
38.693333344467,-9.428333344376,31.505
38.693333344467,-9.428055566598,29.22
38.693333344467,-9.42777778882,22.695
38.693333344467,-9.427500011042,22.328
38.693333344467,-9.427222233264,23.988
38.693333344467,-9.426944455486,20.474
38.693333344467,-9.426666677708,20.518
38.693333344467,-9.42638889993,18.984
38.693333344467,-9.426111122152,16.814
38.693333344467,-9.425833344374,17.995
38.693333344467,-9.425555566596,15.646
38.693333344467,-9.425277788818,11.345
38.693333344467,-9.42500001104,9.662
38.693333344467,-9.424722233262,8.752
38.693333344467,-9.424444455484,8.766
38.693333344467,-9.424166677706,8.573
38.693333344467,-9.423888899928,7.517
38.693055566689,-9.434166677714,22.918
38.693055566689,-9.433888899936,28.965
38.693055566689,-9.433611122158,28.523
38.693055566689,-9.43333334438,27.717
38.693055566689,-9.433055566602,28.226
38.693055566689,-9.432777788824,29.825
38.693055566689,-9.432500011046,30.402
38.693055566689,-9.432222233268,31.909
38.693055566689,-9.43194445549,32.506
38.693055566689,-9.431666677712,32.044
38.693055566689,-9.431388899934,31.744
38.693055566689,-9.431111122156,28.728
38.693055566689,-9.430833344378,27.847
38.693055566689,-9.4305555666,29.41
38.693055566689,-9.430277788822,28.606
38.693055566689,-9.430000011044,28.086
38.693055566689,-9.429722233266,29.522
38.693055566689,-9.429444455488,29.503
38.693055566689,-9.42916667771,32.258
38.693055566689,-9.428888899932,31.438
38.693055566689,-9.428611122154,31.756
38.693055566689,-9.428333344376,29.668
38.693055566689,-9.428055566598,27.034
38.693055566689,-9.42777778882,22.583
38.693055566689,-9.427500011042,21.66
38.693055566689,-9.427222233264,22.173
38.693055566689,-9.426944455486,20.499
38.693055566689,-9.426666677708,20.094
38.693055566689,-9.42638889993,19.179
38.693055566689,-9.426111122152,17.941
38.693055566689,-9.425833344374,15.9
38.693055566689,-9.425555566596,16.02
38.693055566689,-9.425277788818,14.827
38.693055566689,-9.42500001104,15.434
38.693055566689,-9.424722233262,16.562
38.693055566689,-9.424444455484,14.441
38.693055566689,-9.424166677706,10.065
38.693055566689,-9.423888899928,7.146
38.692777788911,-9.434166677714,15.761
38.692777788911,-9.433888899936,25.303
38.692777788911,-9.433611122158,27.715
38.692777788911,-9.43333334438,27.795
38.692777788911,-9.433055566602,28.163
38.692777788911,-9.432777788824,29.47
38.692777788911,-9.432500011046,28.506
38.692777788911,-9.432222233268,29.179
38.692777788911,-9.43194445549,29.696
38.692777788911,-9.431666677712,30.282
38.692777788911,-9.431388899934,29.296
38.692777788911,-9.431111122156,27.674
38.692777788911,-9.430833344378,27.432
38.692777788911,-9.4305555666,29.755
38.692777788911,-9.430277788822,27.178
38.692777788911,-9.430000011044,25.777
38.692777788911,-9.429722233266,26.985
38.692777788911,-9.429444455488,28.461
38.692777788911,-9.42916667771,31.351
38.692777788911,-9.428888899932,30.274
38.692777788911,-9.428611122154,28.676
38.692777788911,-9.428333344376,28.271
38.692777788911,-9.428055566598,30.594
38.692777788911,-9.42777778882,25.956
38.692777788911,-9.427500011042,24.67
38.692777788911,-9.427222233264,20.857
38.692777788911,-9.426944455486,21.187
38.692777788911,-9.426666677708,20.064
38.692777788911,-9.42638889993,20.445
38.692777788911,-9.426111122152,19.027
38.692777788911,-9.425833344374,16.591
38.692777788911,-9.425555566596,16.138
38.692777788911,-9.425277788818,14.84
38.692777788911,-9.42500001104,15.239
38.692777788911,-9.424722233262,15.682
38.692777788911,-9.424444455484,16.486
38.692777788911,-9.424166677706,16.274
38.692777788911,-9.423888899928,10.656
38.692500011133,-9.434166677714,7.19
38.692500011133,-9.433888899936,16.343
38.692500011133,-9.433611122158,24.103
38.692500011133,-9.43333334438,26.461
38.692500011133,-9.433055566602,27.302
38.692500011133,-9.432777788824,26.924
38.692500011133,-9.432500011046,28.047
38.692500011133,-9.432222233268,26.729
38.692500011133,-9.43194445549,28.818
38.692500011133,-9.431666677712,29.729
38.692500011133,-9.431388899934,28.862
38.692500011133,-9.431111122156,27.143
38.692500011133,-9.430833344378,26.516
38.692500011133,-9.4305555666,27.994
38.692500011133,-9.430277788822,28.923
38.692500011133,-9.430000011044,25.223
38.692500011133,-9.429722233266,23.325
38.692500011133,-9.429444455488,24.329
38.692500011133,-9.42916667771,25.674
38.692500011133,-9.428888899932,27.606
38.692500011133,-9.428611122154,26.716
38.692500011133,-9.428333344376,28.143
38.692500011133,-9.428055566598,29.097
38.692500011133,-9.42777778882,24.537
38.692500011133,-9.427500011042,21.129
38.692500011133,-9.427222233264,19.933
38.692500011133,-9.426944455486,21.41
38.692500011133,-9.426666677708,19.373
38.692500011133,-9.42638889993,19.748
38.692500011133,-9.426111122152,17.746
38.692500011133,-9.425833344374,16.561
38.692500011133,-9.425555566596,18.144
38.692500011133,-9.425277788818,19.102
38.692500011133,-9.42500001104,18.777
38.692500011133,-9.424722233262,17.284
38.692500011133,-9.424444455484,17.213
38.692500011133,-9.424166677706,18.312
38.692500011133,-9.423888899928,16.09
38.692222233355,-9.434166677714,2.729
38.692222233355,-9.433888899936,6.528
38.692222233355,-9.433611122158,9.618
38.692222233355,-9.43333334438,16.526
38.692222233355,-9.433055566602,23.618
38.692222233355,-9.432777788824,25.124
38.692222233355,-9.432500011046,26.485
38.692222233355,-9.432222233268,24.892
38.692222233355,-9.43194445549,25.043
38.692222233355,-9.431666677712,25.295
38.692222233355,-9.431388899934,25.839
38.692222233355,-9.431111122156,25.951
38.692222233355,-9.430833344378,28.098
38.692222233355,-9.4305555666,28.572
38.692222233355,-9.430277788822,26.885
38.692222233355,-9.430000011044,25.223
38.692222233355,-9.429722233266,24.153
38.692222233355,-9.429444455488,22.676
38.692222233355,-9.42916667771,23.265
38.692222233355,-9.428888899932,25.328
38.692222233355,-9.428611122154,25.95
38.692222233355,-9.428333344376,26.266
38.692222233355,-9.428055566598,25.748
38.692222233355,-9.42777778882,23.016
38.692222233355,-9.427500011042,21.851
38.692222233355,-9.427222233264,19.642
38.692222233355,-9.426944455486,19.109
38.692222233355,-9.426666677708,20.123
38.692222233355,-9.42638889993,19.071
38.692222233355,-9.426111122152,18.217
38.692222233355,-9.425833344374,19.093
38.692222233355,-9.425555566596,19.843
38.692222233355,-9.425277788818,19.22
38.692222233355,-9.42500001104,20.743
38.692222233355,-9.424722233262,18.781
38.692222233355,-9.424444455484,17.133
38.692222233355,-9.424166677706,18.534
38.692222233355,-9.423888899928,15.872
38.691944455577,-9.434166677714,0.0
38.691944455577,-9.433888899936,0.0
38.691944455577,-9.433611122158,1.564
38.691944455577,-9.43333334438,4.313
38.691944455577,-9.433055566602,5.634
38.691944455577,-9.432777788824,10.846
38.691944455577,-9.432500011046,17.579
38.691944455577,-9.432222233268,20.954
38.691944455577,-9.43194445549,22.674
38.691944455577,-9.431666677712,23.534
38.691944455577,-9.431388899934,23.407
38.691944455577,-9.431111122156,23.313
38.691944455577,-9.430833344378,24.475
38.691944455577,-9.4305555666,24.714
38.691944455577,-9.430277788822,24.09
38.691944455577,-9.430000011044,22.723
38.691944455577,-9.429722233266,22.863
38.691944455577,-9.429444455488,23.326
38.691944455577,-9.42916667771,22.905
38.691944455577,-9.428888899932,24.042
38.691944455577,-9.428611122154,22.437
38.691944455577,-9.428333344376,24.077
38.691944455577,-9.428055566598,23.379
38.691944455577,-9.42777778882,21.327
38.691944455577,-9.427500011042,20.516
38.691944455577,-9.427222233264,20.597
38.691944455577,-9.426944455486,18.739
38.691944455577,-9.426666677708,18.154
38.691944455577,-9.42638889993,17.718
38.691944455577,-9.426111122152,18.113
38.691944455577,-9.425833344374,18.815
38.691944455577,-9.425555566596,18.625
38.691944455577,-9.425277788818,17.714
38.691944455577,-9.42500001104,17.638
38.691944455577,-9.424722233262,14.751
38.691944455577,-9.424444455484,14.834
38.691944455577,-9.424166677706,16.468
38.691944455577,-9.423888899928,17.179
38.691666677799,-9.434166677714,0.0
38.691666677799,-9.433888899936,0.0
38.691666677799,-9.433611122158,0.0
38.691666677799,-9.43333334438,0.0
38.691666677799,-9.433055566602,0.0
38.691666677799,-9.432777788824,2.85
38.691666677799,-9.432500011046,5.192
38.691666677799,-9.432222233268,8.914
38.691666677799,-9.43194445549,15.972
38.691666677799,-9.431666677712,20.122
38.691666677799,-9.431388899934,19.985
38.691666677799,-9.431111122156,22.382
38.691666677799,-9.430833344378,21.114
38.691666677799,-9.4305555666,20.658
38.691666677799,-9.430277788822,20.268
38.691666677799,-9.430000011044,21.234
38.691666677799,-9.429722233266,20.7
38.691666677799,-9.429444455488,21.525
38.691666677799,-9.42916667771,22.564
38.691666677799,-9.428888899932,23.659
38.691666677799,-9.428611122154,21.407
38.691666677799,-9.428333344376,21.062
38.691666677799,-9.428055566598,21.397
38.691666677799,-9.42777778882,21.891
38.691666677799,-9.427500011042,21.05
38.691666677799,-9.427222233264,20.294
38.691666677799,-9.426944455486,19.58
38.691666677799,-9.426666677708,19.143
38.691666677799,-9.42638889993,19.019
38.691666677799,-9.426111122152,18.92
38.691666677799,-9.425833344374,19.458
38.691666677799,-9.425555566596,20.864
38.691666677799,-9.425277788818,18.369
38.691666677799,-9.42500001104,18.69
38.691666677799,-9.424722233262,15.365
38.691666677799,-9.424444455484,14.878
38.691666677799,-9.424166677706,17.664
38.691666677799,-9.423888899928,14.078
38.691388900021,-9.434166677714,0.0
38.691388900021,-9.433888899936,0.0
38.691388900021,-9.433611122158,0.0
38.691388900021,-9.43333334438,0.0
38.691388900021,-9.433055566602,0.0
38.691388900021,-9.432777788824,0.0
38.691388900021,-9.432500011046,0.0
38.691388900021,-9.432222233268,0.0
38.691388900021,-9.43194445549,0.0
38.691388900021,-9.431666677712,11.602
38.691388900021,-9.431388899934,13.16
38.691388900021,-9.431111122156,17.508
38.691388900021,-9.430833344378,19.129
38.691388900021,-9.4305555666,16.571
38.691388900021,-9.430277788822,12.727
38.691388900021,-9.430000011044,19.527
38.691388900021,-9.429722233266,19.617
38.691388900021,-9.429444455488,20.556
38.691388900021,-9.42916667771,20.978
38.691388900021,-9.428888899932,20.377
38.691388900021,-9.428611122154,18.653
38.691388900021,-9.428333344376,19.501
38.691388900021,-9.428055566598,19.185
38.691388900021,-9.42777778882,19.747
38.691388900021,-9.427500011042,19.3
38.691388900021,-9.427222233264,20.269
38.691388900021,-9.426944455486,19.645
38.691388900021,-9.426666677708,19.756
38.691388900021,-9.42638889993,18.274
38.691388900021,-9.426111122152,19.325
38.691388900021,-9.425833344374,20.676
38.691388900021,-9.425555566596,19.599
38.691388900021,-9.425277788818,20.951
38.691388900021,-9.42500001104,19.121
38.691388900021,-9.424722233262,15.121
38.691388900021,-9.424444455484,14.669
38.691388900021,-9.424166677706,16.491
38.691388900021,-9.423888899928,15.457
38.691111122243,-9.434166677714,0.0
38.691111122243,-9.433888899936,0.0
38.691111122243,-9.433611122158,0.0
38.691111122243,-9.43333334438,0.0
38.691111122243,-9.433055566602,0.0
38.691111122243,-9.432777788824,0.0
38.691111122243,-9.432500011046,0.0
38.691111122243,-9.432222233268,0.0
38.691111122243,-9.43194445549,0.0
38.691111122243,-9.431666677712,0.0
38.691111122243,-9.431388899934,0.0
38.691111122243,-9.431111122156,9.512
38.691111122243,-9.430833344378,15.393
38.691111122243,-9.4305555666,15.474
38.691111122243,-9.430277788822,14.191
38.691111122243,-9.430000011044,17.208
38.691111122243,-9.429722233266,16.4
38.691111122243,-9.429444455488,17.693
38.691111122243,-9.42916667771,17.279
38.691111122243,-9.428888899932,17.931
38.691111122243,-9.428611122154,17.492
38.691111122243,-9.428333344376,19.806
38.691111122243,-9.428055566598,19.597
38.691111122243,-9.42777778882,18.727
38.691111122243,-9.427500011042,17.387
38.691111122243,-9.427222233264,18.332
38.691111122243,-9.426944455486,19.287
38.691111122243,-9.426666677708,20.562
38.691111122243,-9.42638889993,17.672
38.691111122243,-9.426111122152,19.201
38.691111122243,-9.425833344374,17.416
38.691111122243,-9.425555566596,17.411
38.691111122243,-9.425277788818,15.094
38.691111122243,-9.42500001104,14.766
38.691111122243,-9.424722233262,18.151
38.691111122243,-9.424444455484,18.743
38.691111122243,-9.424166677706,21.956
38.691111122243,-9.423888899928,20.954
38.690833344465,-9.434166677714,0.0
38.690833344465,-9.433888899936,0.0
38.690833344465,-9.433611122158,0.0
38.690833344465,-9.43333334438,0.0
38.690833344465,-9.433055566602,0.0
38.690833344465,-9.432777788824,0.0
38.690833344465,-9.432500011046,0.0
38.690833344465,-9.432222233268,0.0
38.690833344465,-9.43194445549,0.0
38.690833344465,-9.431666677712,0.0
38.690833344465,-9.431388899934,0.0
38.690833344465,-9.431111122156,0.0
38.690833344465,-9.430833344378,11.147
38.690833344465,-9.4305555666,14.296
38.690833344465,-9.430277788822,16.079
38.690833344465,-9.430000011044,12.227
38.690833344465,-9.429722233266,13.703
38.690833344465,-9.429444455488,14.909
38.690833344465,-9.42916667771,14.439
38.690833344465,-9.428888899932,15.338
38.690833344465,-9.428611122154,15.407
38.690833344465,-9.428333344376,17.075
38.690833344465,-9.428055566598,18.351
38.690833344465,-9.42777778882,17.423
38.690833344465,-9.427500011042,15.339
38.690833344465,-9.427222233264,15.643
38.690833344465,-9.426944455486,17.053
38.690833344465,-9.426666677708,17.615
38.690833344465,-9.42638889993,17.755
38.690833344465,-9.426111122152,18.961
38.690833344465,-9.425833344374,17.419
38.690833344465,-9.425555566596,15.1
38.690833344465,-9.425277788818,11.556
38.690833344465,-9.42500001104,13.275
38.690833344465,-9.424722233262,13.212
38.690833344465,-9.424444455484,12.614
38.690833344465,-9.424166677706,11.47
38.690833344465,-9.423888899928,14.495
38.690555566687,-9.434166677714,0.0
38.690555566687,-9.433888899936,0.0
38.690555566687,-9.433611122158,0.0
38.690555566687,-9.43333334438,0.0
38.690555566687,-9.433055566602,0.0
38.690555566687,-9.432777788824,0.0
38.690555566687,-9.432500011046,0.0
38.690555566687,-9.432222233268,0.0
38.690555566687,-9.43194445549,0.0
38.690555566687,-9.431666677712,0.0
38.690555566687,-9.431388899934,0.0
38.690555566687,-9.431111122156,0.0
38.690555566687,-9.430833344378,5.43
