latitude,longitude,height
38.745000011175,-9.136666677476,77.118
38.745000011175,-9.136388899698,76.253
38.745000011175,-9.13611112192,75.687
38.745000011175,-9.135833344142,79.522
38.745000011175,-9.135555566364,75.722
38.745000011175,-9.135277788586,71.107
38.745000011175,-9.135000010808,70.749
38.745000011175,-9.13472223303,69.736
38.745000011175,-9.134444455252,68.135
38.745000011175,-9.134166677474,70.38
38.745000011175,-9.133888899696,79.303
38.744722233397,-9.144166677482,77.904
38.744722233397,-9.143888899704,77.455
38.744722233397,-9.143611121926,77.992
38.744722233397,-9.143333344148,78.662
38.744722233397,-9.14305556637,79.833
38.744722233397,-9.142777788592,85.415
38.744722233397,-9.142500010814,82.849
38.744722233397,-9.142222233036,87.862
38.744722233397,-9.141944455258,85.727
38.744722233397,-9.14166667748,87.239
38.744722233397,-9.141388899702,86.016
38.744722233397,-9.141111121924,92.963
38.744722233397,-9.140833344146,89.784
38.744722233397,-9.140555566368,89.511
38.744722233397,-9.14027778859,87.672
38.744722233397,-9.140000010812,88.936
38.744722233397,-9.139722233034,80.278
38.744722233397,-9.139444455256,80.159
38.744722233397,-9.139166677478,83.28
38.744722233397,-9.1388888997,81.433
38.744722233397,-9.138611121922,85.04
38.744722233397,-9.138333344144,84.113
38.744722233397,-9.138055566366,81.941
38.744722233397,-9.137777788588,79.257
38.744722233397,-9.13750001081,78.409
38.744722233397,-9.137222233032,89.126
38.744722233397,-9.136944455254,85.484
38.744722233397,-9.136666677476,83.71
38.744722233397,-9.136388899698,82.084
38.744722233397,-9.13611112192,80.008
38.744722233397,-9.135833344142,80.901
38.744722233397,-9.135555566364,78.9
38.744722233397,-9.135277788586,77.206
38.744722233397,-9.135000010808,73.856
38.744722233397,-9.13472223303,66.157
38.744722233397,-9.134444455252,70.838
38.744722233397,-9.134166677474,73.843
38.744722233397,-9.133888899696,77.07
38.744444455619,-9.144166677482,75.277
38.744444455619,-9.143888899704,76.094
38.744444455619,-9.143611121926,77.877
38.744444455619,-9.143333344148,78.125
38.744444455619,-9.14305556637,79.0
38.744444455619,-9.142777788592,84.053
38.744444455619,-9.142500010814,85.466
38.744444455619,-9.142222233036,87.61
38.744444455619,-9.141944455258,92.728
38.744444455619,-9.14166667748,91.956
38.744444455619,-9.141388899702,93.395
38.744444455619,-9.141111121924,90.011
38.744444455619,-9.140833344146,88.817
38.744444455619,-9.140555566368,88.551
38.744444455619,-9.14027778859,85.297
38.744444455619,-9.140000010812,85.415
38.744444455619,-9.139722233034,85.267
38.744444455619,-9.139444455256,81.906
38.744444455619,-9.139166677478,84.521
38.744444455619,-9.1388888997,83.507
38.744444455619,-9.138611121922,83.831
38.744444455619,-9.138333344144,84.34
38.744444455619,-9.138055566366,86.058
38.744444455619,-9.137777788588,79.217
38.744444455619,-9.13750001081,80.174
38.744444455619,-9.137222233032,85.165
38.744444455619,-9.136944455254,87.72
38.744444455619,-9.136666677476,86.366
38.744444455619,-9.136388899698,86.113
38.744444455619,-9.13611112192,80.687
38.744444455619,-9.135833344142,81.901
38.744444455619,-9.135555566364,77.721
38.744444455619,-9.135277788586,75.933
38.744444455619,-9.135000010808,74.111
38.744444455619,-9.13472223303,72.616
38.744444455619,-9.134444455252,73.111
38.744444455619,-9.134166677474,73.405
38.744444455619,-9.133888899696,75.987
38.744166677841,-9.144166677482,77.248
38.744166677841,-9.143888899704,76.637
38.744166677841,-9.143611121926,76.957
38.744166677841,-9.143333344148,77.206
38.744166677841,-9.14305556637,78.034
38.744166677841,-9.142777788592,82.997
38.744166677841,-9.142500010814,84.638
38.744166677841,-9.142222233036,86.885
38.744166677841,-9.141944455258,87.901
38.744166677841,-9.14166667748,87.314
38.744166677841,-9.141388899702,87.209
38.744166677841,-9.141111121924,86.253
38.744166677841,-9.140833344146,89.696
38.744166677841,-9.140555566368,86.346
38.744166677841,-9.14027778859,86.164
38.744166677841,-9.140000010812,84.354
38.744166677841,-9.139722233034,87.991
38.744166677841,-9.139444455256,81.41
38.744166677841,-9.139166677478,86.652
38.744166677841,-9.1388888997,82.618
38.744166677841,-9.138611121922,86.648
38.744166677841,-9.138333344144,85.672
38.744166677841,-9.138055566366,84.825
38.744166677841,-9.137777788588,81.055
38.744166677841,-9.13750001081,80.229
38.744166677841,-9.137222233032,82.367
38.744166677841,-9.136944455254,86.502
38.744166677841,-9.136666677476,88.127
38.744166677841,-9.136388899698,83.167
38.744166677841,-9.13611112192,76.086
38.744166677841,-9.135833344142,79.869
38.744166677841,-9.135555566364,81.325
38.744166677841,-9.135277788586,79.711
38.744166677841,-9.135000010808,77.373
38.744166677841,-9.13472223303,75.902
38.744166677841,-9.134444455252,75.322
38.744166677841,-9.134166677474,76.648
38.744166677841,-9.133888899696,75.743
38.743888900063,-9.144166677482,76.181
38.743888900063,-9.143888899704,76.157
38.743888900063,-9.143611121926,78.288
38.743888900063,-9.143333344148,81.434
38.743888900063,-9.14305556637,85.995
38.743888900063,-9.142777788592,88.613
38.743888900063,-9.142500010814,85.82
38.743888900063,-9.142222233036,87.005
38.743888900063,-9.141944455258,90.014
38.743888900063,-9.14166667748,85.492
38.743888900063,-9.141388899702,85.985
38.743888900063,-9.141111121924,87.686
38.743888900063,-9.140833344146,92.531
38.743888900063,-9.140555566368,93.97
38.743888900063,-9.14027778859,88.771
38.743888900063,-9.140000010812,89.06
38.743888900063,-9.139722233034,90.864
38.743888900063,-9.139444455256,83.098
38.743888900063,-9.139166677478,83.398
38.743888900063,-9.1388888997,82.713
38.743888900063,-9.138611121922,83.58
38.743888900063,-9.138333344144,88.822
38.743888900063,-9.138055566366,86.147
38.743888900063,-9.137777788588,85.188
38.743888900063,-9.13750001081,81.912
38.743888900063,-9.137222233032,80.59
38.743888900063,-9.136944455254,86.474
38.743888900063,-9.136666677476,89.498
38.743888900063,-9.136388899698,86.486
38.743888900063,-9.13611112192,80.832
38.743888900063,-9.135833344142,80.184
38.743888900063,-9.135555566364,83.469
38.743888900063,-9.135277788586,86.088
38.743888900063,-9.135000010808,85.289
38.743888900063,-9.13472223303,81.118
38.743888900063,-9.134444455252,85.267
38.743888900063,-9.134166677474,78.707
38.743888900063,-9.133888899696,80.412
38.743611122285,-9.144166677482,77.76
38.743611122285,-9.143888899704,82.4
38.743611122285,-9.143611121926,87.838
38.743611122285,-9.143333344148,90.156
38.743611122285,-9.14305556637,84.974
38.743611122285,-9.142777788592,86.94
38.743611122285,-9.142500010814,82.709
38.743611122285,-9.142222233036,86.762
38.743611122285,-9.141944455258,86.957
38.743611122285,-9.14166667748,92.834
38.743611122285,-9.141388899702,93.136
38.743611122285,-9.141111121924,91.005
38.743611122285,-9.140833344146,93.204
38.743611122285,-9.140555566368,97.52
38.743611122285,-9.14027778859,90.758
38.743611122285,-9.140000010812,91.012
38.743611122285,-9.139722233034,91.247
38.743611122285,-9.139444455256,90.653
38.743611122285,-9.139166677478,87.165
38.743611122285,-9.1388888997,88.986
38.743611122285,-9.138611121922,85.084
38.743611122285,-9.138333344144,85.492
38.743611122285,-9.138055566366,85.601
38.743611122285,-9.137777788588,93.062
38.743611122285,-9.13750001081,86.334
38.743611122285,-9.137222233032,81.637
38.743611122285,-9.136944455254,85.136
38.743611122285,-9.136666677476,87.504
38.743611122285,-9.136388899698,84.755
38.743611122285,-9.13611112192,83.873
38.743611122285,-9.135833344142,84.01
38.743611122285,-9.135555566364,79.787
38.743611122285,-9.135277788586,81.659
38.743611122285,-9.135000010808,82.858
38.743611122285,-9.13472223303,84.666
38.743611122285,-9.134444455252,87.138
38.743611122285,-9.134166677474,81.764
38.743611122285,-9.133888899696,84.227
38.743333344507,-9.144166677482,78.81
38.743333344507,-9.143888899704,79.134
38.743333344507,-9.143611121926,80.937
38.743333344507,-9.143333344148,81.029
38.743333344507,-9.14305556637,84.909
38.743333344507,-9.142777788592,87.83
38.743333344507,-9.142500010814,89.234
38.743333344507,-9.142222233036,89.692
38.743333344507,-9.141944455258,86.75
38.743333344507,-9.14166667748,93.809
38.743333344507,-9.141388899702,96.29
38.743333344507,-9.141111121924,96.662
38.743333344507,-9.140833344146,92.878
38.743333344507,-9.140555566368,96.246
38.743333344507,-9.14027778859,95.029
38.743333344507,-9.140000010812,90.875
38.743333344507,-9.139722233034,89.686
38.743333344507,-9.139444455256,90.814
38.743333344507,-9.139166677478,91.196
38.743333344507,-9.1388888997,86.754
38.743333344507,-9.138611121922,87.086
38.743333344507,-9.138333344144,84.113
38.743333344507,-9.138055566366,84.294
38.743333344507,-9.137777788588,84.025
38.743333344507,-9.13750001081,80.187
38.743333344507,-9.137222233032,83.073
38.743333344507,-9.136944455254,83.914
38.743333344507,-9.136666677476,87.817
38.743333344507,-9.136388899698,88.526
38.743333344507,-9.13611112192,84.473
38.743333344507,-9.135833344142,85.707
38.743333344507,-9.135555566364,82.589
38.743333344507,-9.135277788586,85.452
38.743333344507,-9.135000010808,85.236
38.743333344507,-9.13472223303,84.16
38.743333344507,-9.134444455252,83.731
38.743333344507,-9.134166677474,86.431
38.743333344507,-9.133888899696,81.713
38.743055566729,-9.144166677482,77.618
38.743055566729,-9.143888899704,75.856
38.743055566729,-9.143611121926,79.077
38.743055566729,-9.143333344148,79.67
38.743055566729,-9.14305556637,83.388
38.743055566729,-9.142777788592,87.36
38.743055566729,-9.142500010814,89.624
38.743055566729,-9.142222233036,89.728
38.743055566729,-9.141944455258,92.641
38.743055566729,-9.14166667748,99.383
38.743055566729,-9.141388899702,99.416
38.743055566729,-9.141111121924,96.532
38.743055566729,-9.140833344146,94.643
38.743055566729,-9.140555566368,92.492
38.743055566729,-9.14027778859,95.665
38.743055566729,-9.140000010812,91.171
38.743055566729,-9.139722233034,89.001
38.743055566729,-9.139444455256,90.457
38.743055566729,-9.139166677478,88.807
38.743055566729,-9.1388888997,88.867
38.743055566729,-9.138611121922,88.233
38.743055566729,-9.138333344144,82.045
38.743055566729,-9.138055566366,83.83
38.743055566729,-9.137777788588,80.396
38.743055566729,-9.13750001081,82.017
38.743055566729,-9.137222233032,81.794
38.743055566729,-9.136944455254,83.811
38.743055566729,-9.136666677476,85.28
38.743055566729,-9.136388899698,85.699
38.743055566729,-9.13611112192,84.399
38.743055566729,-9.135833344142,85.176
38.743055566729,-9.135555566364,85.376
38.743055566729,-9.135277788586,85.917
38.743055566729,-9.135000010808,84.953
38.743055566729,-9.13472223303,85.872
38.743055566729,-9.134444455252,85.249
38.743055566729,-9.134166677474,89.325
38.743055566729,-9.133888899696,83.581
38.742777788951,-9.144166677482,77.204
38.742777788951,-9.143888899704,78.451
38.742777788951,-9.143611121926,84.126
38.742777788951,-9.143333344148,87.159
38.742777788951,-9.14305556637,84.059
38.742777788951,-9.142777788592,84.201
38.742777788951,-9.142500010814,84.005
38.742777788951,-9.142222233036,94.841
38.742777788951,-9.141944455258,98.938
38.742777788951,-9.14166667748,95.564
38.742777788951,-9.141388899702,92.094
38.742777788951,-9.141111121924,91.933
38.742777788951,-9.140833344146,91.751
38.742777788951,-9.140555566368,92.832
38.742777788951,-9.14027778859,95.766
38.742777788951,-9.140000010812,98.833
38.742777788951,-9.139722233034,95.97
38.742777788951,-9.139444455256,91.151
38.742777788951,-9.139166677478,95.88
38.742777788951,-9.1388888997,93.032
38.742777788951,-9.138611121922,86.827
38.742777788951,-9.138333344144,85.211
38.742777788951,-9.138055566366,85.443
38.742777788951,-9.137777788588,85.55
38.742777788951,-9.13750001081,87.721
38.742777788951,-9.137222233032,84.901
38.742777788951,-9.136944455254,83.667
38.742777788951,-9.136666677476,85.095
38.742777788951,-9.136388899698,86.112
38.742777788951,-9.13611112192,85.9
38.742777788951,-9.135833344142,84.803
38.742777788951,-9.135555566364,84.662
38.742777788951,-9.135277788586,88.332
38.742777788951,-9.135000010808,85.859
38.742777788951,-9.13472223303,83.236
38.742777788951,-9.134444455252,83.0
38.742777788951,-9.134166677474,86.348
38.742777788951,-9.133888899696,84.031
38.742500011173,-9.144166677482,72.704
38.742500011173,-9.143888899704,75.456
38.742500011173,-9.143611121926,74.007
38.742500011173,-9.143333344148,80.046
38.742500011173,-9.14305556637,79.004
38.742500011173,-9.142777788592,79.694
38.742500011173,-9.142500010814,83.097
38.742500011173,-9.142222233036,91.95
38.742500011173,-9.141944455258,91.65
38.742500011173,-9.14166667748,87.638
38.742500011173,-9.141388899702,90.927
38.742500011173,-9.141111121924,98.02
38.742500011173,-9.140833344146,99.695
38.742500011173,-9.140555566368,98.081
38.742500011173,-9.14027778859,94.294
38.742500011173,-9.140000010812,98.155
38.742500011173,-9.139722233034,97.757
38.742500011173,-9.139444455256,95.163
38.742500011173,-9.139166677478,94.251
38.742500011173,-9.1388888997,91.795
38.742500011173,-9.138611121922,86.878
38.742500011173,-9.138333344144,83.667
38.742500011173,-9.138055566366,84.561
38.742500011173,-9.137777788588,79.422
38.742500011173,-9.13750001081,83.236
38.742500011173,-9.137222233032,83.023
38.742500011173,-9.136944455254,82.845
38.742500011173,-9.136666677476,83.117
38.742500011173,-9.136388899698,82.735
38.742500011173,-9.13611112192,80.176
38.742500011173,-9.135833344142,85.595
38.742500011173,-9.135555566364,86.457
38.742500011173,-9.135277788586,86.644
38.742500011173,-9.135000010808,83.304
38.742500011173,-9.13472223303,83.14
38.742500011173,-9.134444455252,88.412
38.742500011173,-9.134166677474,89.052
38.742500011173,-9.133888899696,85.535
38.742222233395,-9.144166677482,72.865
38.742222233395,-9.143888899704,70.446
38.742222233395,-9.143611121926,70.963
38.742222233395,-9.143333344148,71.901
38.742222233395,-9.14305556637,78.969
38.742222233395,-9.142777788592,82.066
38.742222233395,-9.142500010814,86.534
38.742222233395,-9.142222233036,86.739
38.742222233395,-9.141944455258,85.586
38.742222233395,-9.14166667748,83.133
38.742222233395,-9.141388899702,86.086
38.742222233395,-9.141111121924,89.719
38.742222233395,-9.140833344146,89.754
38.742222233395,-9.140555566368,89.318
38.742222233395,-9.14027778859,93.025
38.742222233395,-9.140000010812,101.74
38.742222233395,-9.139722233034,103.422
38.742222233395,-9.139444455256,99.43
38.742222233395,-9.139166677478,90.691
38.742222233395,-9.1388888997,87.251
38.742222233395,-9.138611121922,83.403
38.742222233395,-9.138333344144,77.057
38.742222233395,-9.138055566366,79.496
38.742222233395,-9.137777788588,79.489
38.742222233395,-9.13750001081,86.604
38.742222233395,-9.137222233032,79.752
38.742222233395,-9.136944455254,82.275
38.742222233395,-9.136666677476,86.076
38.742222233395,-9.136388899698,88.159
38.742222233395,-9.13611112192,88.394
38.742222233395,-9.135833344142,87.954
38.742222233395,-9.135555566364,83.227
38.742222233395,-9.135277788586,85.907
38.742222233395,-9.135000010808,85.448
38.742222233395,-9.13472223303,82.815
38.742222233395,-9.134444455252,84.036
38.742222233395,-9.134166677474,84.039
38.742222233395,-9.133888899696,80.975
38.741944455617,-9.144166677482,74.768
38.741944455617,-9.143888899704,73.221
38.741944455617,-9.143611121926,74.009
38.741944455617,-9.143333344148,74.431
38.741944455617,-9.14305556637,75.868
38.741944455617,-9.142777788592,78.119
38.741944455617,-9.142500010814,78.573
38.741944455617,-9.142222233036,77.48
38.741944455617,-9.141944455258,83.833
38.741944455617,-9.14166667748,79.004
38.741944455617,-9.141388899702,80.883
38.741944455617,-9.141111121924,80.794
38.741944455617,-9.140833344146,80.769
38.741944455617,-9.140555566368,83.435
38.741944455617,-9.14027778859,87.517
38.741944455617,-9.140000010812,87.511
38.741944455617,-9.139722233034,85.004
38.741944455617,-9.139444455256,84.951
38.741944455617,-9.139166677478,84.414
38.741944455617,-9.1388888997,82.672
38.741944455617,-9.138611121922,83.827
38.741944455617,-9.138333344144,81.425
38.741944455617,-9.138055566366,78.805
38.741944455617,-9.137777788588,79.689
38.741944455617,-9.13750001081,80.3
38.741944455617,-9.137222233032,81.563
38.741944455617,-9.136944455254,82.863
38.741944455617,-9.136666677476,86.382
38.741944455617,-9.136388899698,86.409
38.741944455617,-9.13611112192,83.138
38.741944455617,-9.135833344142,83.799
38.741944455617,-9.135555566364,86.684
38.741944455617,-9.135277788586,84.439
38.741944455617,-9.135000010808,87.533
38.741944455617,-9.13472223303,85.141
38.741944455617,-9.134444455252,83.328
38.741944455617,-9.134166677474,83.041
38.741944455617,-9.133888899696,83.766
38.741666677839,-9.144166677482,75.477
38.741666677839,-9.143888899704,74.607
38.741666677839,-9.143611121926,74.691
38.741666677839,-9.143333344148,74.658
38.741666677839,-9.14305556637,77.48
38.741666677839,-9.142777788592,87.194
38.741666677839,-9.142500010814,86.891
38.741666677839,-9.142222233036,79.407
38.741666677839,-9.141944455258,79.457
38.741666677839,-9.14166667748,80.273
38.741666677839,-9.141388899702,78.569
38.741666677839,-9.141111121924,81.912
38.741666677839,-9.140833344146,82.945
38.741666677839,-9.140555566368,82.301
38.741666677839,-9.14027778859,83.139
38.741666677839,-9.140000010812,82.426
38.741666677839,-9.139722233034,85.273
38.741666677839,-9.139444455256,81.09
38.741666677839,-9.139166677478,79.521
38.741666677839,-9.1388888997,80.409
38.741666677839,-9.138611121922,78.831
38.741666677839,-9.138333344144,81.967
38.741666677839,-9.138055566366,78.757
38.741666677839,-9.137777788588,79.145
38.741666677839,-9.13750001081,77.082
38.741666677839,-9.137222233032,82.8
38.741666677839,-9.136944455254,81.667
38.741666677839,-9.136666677476,80.422
38.741666677839,-9.136388899698,81.901
38.741666677839,-9.13611112192,82.795
38.741666677839,-9.135833344142,83.752
38.741666677839,-9.135555566364,84.513
38.741666677839,-9.135277788586,82.923
38.741666677839,-9.135000010808,82.268
38.741666677839,-9.13472223303,81.58
38.741666677839,-9.134444455252,80.025
38.741666677839,-9.134166677474,81.579
38.741666677839,-9.133888899696,80.702
38.741388900061,-9.144166677482,82.133
38.741388900061,-9.143888899704,80.675
38.741388900061,-9.143611121926,79.723
38.741388900061,-9.143333344148,77.701
38.741388900061,-9.14305556637,75.686
38.741388900061,-9.142777788592,86.639
38.741388900061,-9.142500010814,88.915
38.741388900061,-9.142222233036,82.608
38.741388900061,-9.141944455258,81.047
38.741388900061,-9.14166667748,78.452
38.741388900061,-9.141388899702,78.435
38.741388900061,-9.141111121924,83.268
38.741388900061,-9.140833344146,87.22
38.741388900061,-9.140555566368,82.929
38.741388900061,-9.14027778859,82.95
38.741388900061,-9.140000010812,83.187
38.741388900061,-9.139722233034,81.551
38.741388900061,-9.139444455256,80.003
38.741388900061,-9.139166677478,78.46
38.741388900061,-9.1388888997,81.31
38.741388900061,-9.138611121922,80.275
38.741388900061,-9.138333344144,78.884
38.741388900061,-9.138055566366,75.831
38.741388900061,-9.137777788588,76.568
38.741388900061,-9.13750001081,78.48
38.741388900061,-9.137222233032,79.943
38.741388900061,-9.136944455254,80.629
38.741388900061,-9.136666677476,80.055
38.741388900061,-9.136388899698,82.133
38.741388900061,-9.13611112192,85.016
38.741388900061,-9.135833344142,88.294
38.741388900061,-9.135555566364,90.81
38.741388900061,-9.135277788586,87.391
38.741388900061,-9.135000010808,83.142
38.741388900061,-9.13472223303,84.403
38.741388900061,-9.134444455252,84.039
38.741388900061,-9.134166677474,84.153
38.741388900061,-9.133888899696,78.275
38.741111122283,-9.144166677482,79.323
38.741111122283,-9.143888899704,77.923
38.741111122283,-9.143611121926,81.063
38.741111122283,-9.143333344148,71.575
38.741111122283,-9.14305556637,71.312
38.741111122283,-9.142777788592,75.921
38.741111122283,-9.142500010814,86.438
38.741111122283,-9.142222233036,83.47
38.741111122283,-9.141944455258,84.372
38.741111122283,-9.14166667748,82.125
38.741111122283,-9.141388899702,78.312
38.741111122283,-9.141111121924,72.636
38.741111122283,-9.140833344146,80.368
38.741111122283,-9.140555566368,82.485
38.741111122283,-9.14027778859,82.751
38.741111122283,-9.140000010812,84.762
38.741111122283,-9.139722233034,85.104
38.741111122283,-9.139444455256,83.392
38.741111122283,-9.139166677478,83.501
38.741111122283,-9.1388888997,81.247
38.741111122283,-9.138611121922,76.607
38.741111122283,-9.138333344144,75.743
38.741111122283,-9.138055566366,75.368
38.741111122283,-9.137777788588,74.601
38.741111122283,-9.13750001081,74.3
38.741111122283,-9.137222233032,76.847
38.741111122283,-9.136944455254,79.263
38.741111122283,-9.136666677476,83.074
38.741111122283,-9.136388899698,83.154
38.741111122283,-9.13611112192,81.339
38.741111122283,-9.135833344142,84.564
38.741111122283,-9.135555566364,86.28
38.741111122283,-9.135277788586,84.81
38.741111122283,-9.135000010808,84.298
38.741111122283,-9.13472223303,83.977
38.741111122283,-9.134444455252,82.633
38.741111122283,-9.134166677474,84.673
38.741111122283,-9.133888899696,83.583
38.740833344505,-9.144166677482,88.059
38.740833344505,-9.143888899704,86.748
38.740833344505,-9.143611121926,83.399
38.740833344505,-9.143333344148,81.719
38.740833344505,-9.14305556637,76.076
38.740833344505,-9.142777788592,77.139
38.740833344505,-9.142500010814,82.579
38.740833344505,-9.142222233036,81.409
38.740833344505,-9.141944455258,78.598
38.740833344505,-9.14166667748,81.82
38.740833344505,-9.141388899702,85.319
38.740833344505,-9.141111121924,83.435
38.740833344505,-9.140833344146,85.401
38.740833344505,-9.140555566368,85.259
38.740833344505,-9.14027778859,82.993
38.740833344505,-9.140000010812,84.29
38.740833344505,-9.139722233034,85.847
38.740833344505,-9.139444455256,86.714
38.740833344505,-9.139166677478,81.697
38.740833344505,-9.1388888997,78.767
38.740833344505,-9.138611121922,78.832
38.740833344505,-9.138333344144,75.023
38.740833344505,-9.138055566366,74.926
38.740833344505,-9.137777788588,75.086
38.740833344505,-9.13750001081,76.694
38.740833344505,-9.137222233032,78.272
38.740833344505,-9.136944455254,80.56
38.740833344505,-9.136666677476,84.912
38.740833344505,-9.136388899698,84.881
38.740833344505,-9.13611112192,79.082
38.740833344505,-9.135833344142,82.44
38.740833344505,-9.135555566364,86.141
38.740833344505,-9.135277788586,83.389
38.740833344505,-9.135000010808,83.218
38.740833344505,-9.13472223303,84.637
38.740833344505,-9.134444455252,82.059
38.740833344505,-9.134166677474,83.539
38.740833344505,-9.133888899696,86.604
38.740555566727,-9.144166677482,82.625
38.740555566727,-9.143888899704,83.426
38.740555566727,-9.143611121926,86.354
38.740555566727,-9.143333344148,83.886
38.740555566727,-9.14305556637,79.535
38.740555566727,-9.142777788592,77.362
38.740555566727,-9.142500010814,77.054
38.740555566727,-9.142222233036,78.043
38.740555566727,-9.141944455258,78.468
38.740555566727,-9.14166667748,82.531
38.740555566727,-9.141388899702,83.932
38.740555566727,-9.141111121924,85.29
38.740555566727,-9.140833344146,86.599
