latitude,longitude,height
38.754444455627,-9.336944455414,115.91
38.754444455627,-9.336666677636,119.311
38.754444455627,-9.336388899858,122.431
38.754444455627,-9.33611112208,125.022
38.754444455627,-9.335833344302,126.645
38.754444455627,-9.335555566524,126.787
38.754444455627,-9.335277788746,127.334
38.754444455627,-9.335000010968,125.882
38.754444455627,-9.33472223319,123.441
38.754444455627,-9.334444455412,119.442
38.754444455627,-9.334166677634,116.021
38.754444455627,-9.333888899856,114.153
38.754166677849,-9.344166677642,113.337
38.754166677849,-9.343888899864,109.499
38.754166677849,-9.343611122086,111.078
38.754166677849,-9.343333344308,108.183
38.754166677849,-9.34305556653,107.503
38.754166677849,-9.342777788752,106.87
38.754166677849,-9.342500010974,107.106
38.754166677849,-9.342222233196,108.892
38.754166677849,-9.341944455418,108.983
38.754166677849,-9.34166667764,109.179
38.754166677849,-9.341388899862,108.774
38.754166677849,-9.341111122084,107.43
38.754166677849,-9.340833344306,106.68
38.754166677849,-9.340555566528,106.159
38.754166677849,-9.34027778875,103.827
38.754166677849,-9.340000010972,103.366
38.754166677849,-9.339722233194,102.54
38.754166677849,-9.339444455416,101.048
38.754166677849,-9.339166677638,100.211
38.754166677849,-9.33888889986,99.523
38.754166677849,-9.338611122082,99.264
38.754166677849,-9.338333344304,99.816
38.754166677849,-9.338055566526,102.471
38.754166677849,-9.337777788748,107.501
38.754166677849,-9.33750001097,113.008
38.754166677849,-9.337222233192,119.853
38.754166677849,-9.336944455414,124.204
38.754166677849,-9.336666677636,129.0
38.754166677849,-9.336388899858,133.745
38.754166677849,-9.33611112208,136.21
38.754166677849,-9.335833344302,137.597
38.754166677849,-9.335555566524,138.057
38.754166677849,-9.335277788746,136.564
38.754166677849,-9.335000010968,134.311
38.754166677849,-9.33472223319,132.286
38.754166677849,-9.334444455412,129.523
38.754166677849,-9.334166677634,127.061
38.754166677849,-9.333888899856,123.829
38.753888900071,-9.344166677642,110.996
38.753888900071,-9.343888899864,108.927
38.753888900071,-9.343611122086,108.538
38.753888900071,-9.343333344308,105.935
38.753888900071,-9.34305556653,106.266
38.753888900071,-9.342777788752,107.286
38.753888900071,-9.342500010974,107.434
38.753888900071,-9.342222233196,106.437
38.753888900071,-9.341944455418,107.537
38.753888900071,-9.34166667764,105.333
38.753888900071,-9.341388899862,105.066
38.753888900071,-9.341111122084,104.593
38.753888900071,-9.340833344306,103.53
38.753888900071,-9.340555566528,102.659
38.753888900071,-9.34027778875,101.426
38.753888900071,-9.340000010972,100.673
38.753888900071,-9.339722233194,99.556
38.753888900071,-9.339444455416,99.318
38.753888900071,-9.339166677638,99.093
38.753888900071,-9.33888889986,99.637
38.753888900071,-9.338611122082,100.872
38.753888900071,-9.338333344304,104.261
38.753888900071,-9.338055566526,109.662
38.753888900071,-9.337777788748,115.62
38.753888900071,-9.33750001097,122.689
38.753888900071,-9.337222233192,128.882
38.753888900071,-9.336944455414,133.996
38.753888900071,-9.336666677636,138.782
38.753888900071,-9.336388899858,140.905
38.753888900071,-9.33611112208,141.02
38.753888900071,-9.335833344302,141.085
38.753888900071,-9.335555566524,139.525
38.753888900071,-9.335277788746,138.029
38.753888900071,-9.335000010968,136.456
38.753888900071,-9.33472223319,135.059
38.753888900071,-9.334444455412,132.932
38.753888900071,-9.334166677634,131.392
38.753888900071,-9.333888899856,130.205
38.753611122293,-9.344166677642,110.769
38.753611122293,-9.343888899864,107.309
38.753611122293,-9.343611122086,105.544
38.753611122293,-9.343333344308,105.591
38.753611122293,-9.34305556653,104.397
38.753611122293,-9.342777788752,104.409
38.753611122293,-9.342500010974,103.928
38.753611122293,-9.342222233196,102.176
38.753611122293,-9.341944455418,103.926
38.753611122293,-9.34166667764,103.499
38.753611122293,-9.341388899862,102.171
38.753611122293,-9.341111122084,102.288
38.753611122293,-9.340833344306,101.398
38.753611122293,-9.340555566528,101.364
38.753611122293,-9.34027778875,101.55
38.753611122293,-9.340000010972,101.175
38.753611122293,-9.339722233194,100.514
38.753611122293,-9.339444455416,101.449
38.753611122293,-9.339166677638,102.479
38.753611122293,-9.33888889986,103.993
38.753611122293,-9.338611122082,106.69
38.753611122293,-9.338333344304,110.96
38.753611122293,-9.338055566526,118.077
38.753611122293,-9.337777788748,126.159
38.753611122293,-9.33750001097,132.913
38.753611122293,-9.337222233192,136.31
38.753611122293,-9.336944455414,139.214
38.753611122293,-9.336666677636,139.601
38.753611122293,-9.336388899858,140.081
38.753611122293,-9.33611112208,140.278
38.753611122293,-9.335833344302,139.901
38.753611122293,-9.335555566524,139.556
38.753611122293,-9.335277788746,138.918
38.753611122293,-9.335000010968,137.507
38.753611122293,-9.33472223319,136.301
38.753611122293,-9.334444455412,135.574
38.753611122293,-9.334166677634,134.399
38.753611122293,-9.333888899856,133.192
38.753333344515,-9.344166677642,111.318
38.753333344515,-9.343888899864,110.794
38.753333344515,-9.343611122086,107.551
38.753333344515,-9.343333344308,105.058
38.753333344515,-9.34305556653,104.015
38.753333344515,-9.342777788752,103.314
38.753333344515,-9.342500010974,101.684
38.753333344515,-9.342222233196,101.319
38.753333344515,-9.341944455418,102.516
38.753333344515,-9.34166667764,102.573
38.753333344515,-9.341388899862,102.889
38.753333344515,-9.341111122084,102.507
38.753333344515,-9.340833344306,101.211
38.753333344515,-9.340555566528,102.553
38.753333344515,-9.34027778875,103.454
38.753333344515,-9.340000010972,104.561
38.753333344515,-9.339722233194,105.049
38.753333344515,-9.339444455416,107.434
38.753333344515,-9.339166677638,109.221
38.753333344515,-9.33888889986,112.374
38.753333344515,-9.338611122082,116.747
38.753333344515,-9.338333344304,120.827
38.753333344515,-9.338055566526,126.761
38.753333344515,-9.337777788748,132.247
38.753333344515,-9.33750001097,135.234
38.753333344515,-9.337222233192,137.231
38.753333344515,-9.336944455414,138.993
38.753333344515,-9.336666677636,139.341
38.753333344515,-9.336388899858,139.255
38.753333344515,-9.33611112208,139.186
38.753333344515,-9.335833344302,139.009
38.753333344515,-9.335555566524,138.696
38.753333344515,-9.335277788746,137.413
38.753333344515,-9.335000010968,136.572
38.753333344515,-9.33472223319,135.995
38.753333344515,-9.334444455412,138.089
38.753333344515,-9.334166677634,136.604
38.753333344515,-9.333888899856,135.438
38.753055566737,-9.344166677642,113.295
38.753055566737,-9.343888899864,113.578
38.753055566737,-9.343611122086,111.459
38.753055566737,-9.343333344308,106.384
38.753055566737,-9.34305556653,104.934
38.753055566737,-9.342777788752,103.973
38.753055566737,-9.342500010974,102.069
38.753055566737,-9.342222233196,101.95
38.753055566737,-9.341944455418,102.23
38.753055566737,-9.34166667764,101.803
38.753055566737,-9.341388899862,103.439
38.753055566737,-9.341111122084,103.054
38.753055566737,-9.340833344306,104.521
38.753055566737,-9.340555566528,105.126
38.753055566737,-9.34027778875,105.352
38.753055566737,-9.340000010972,107.709
38.753055566737,-9.339722233194,113.318
38.753055566737,-9.339444455416,116.697
38.753055566737,-9.339166677638,120.328
38.753055566737,-9.33888889986,123.754
38.753055566737,-9.338611122082,126.166
38.753055566737,-9.338333344304,128.945
38.753055566737,-9.338055566526,131.237
38.753055566737,-9.337777788748,133.902
38.753055566737,-9.33750001097,136.078
38.753055566737,-9.337222233192,138.279
38.753055566737,-9.336944455414,138.855
38.753055566737,-9.336666677636,139.13
38.753055566737,-9.336388899858,138.814
38.753055566737,-9.33611112208,139.227
38.753055566737,-9.335833344302,138.231
38.753055566737,-9.335555566524,138.106
38.753055566737,-9.335277788746,137.541
38.753055566737,-9.335000010968,137.405
38.753055566737,-9.33472223319,136.427
38.753055566737,-9.334444455412,137.602
38.753055566737,-9.334166677634,136.794
38.753055566737,-9.333888899856,136.483
38.752777788959,-9.344166677642,114.215
38.752777788959,-9.343888899864,113.24
38.752777788959,-9.343611122086,113.457
38.752777788959,-9.343333344308,109.329
38.752777788959,-9.34305556653,104.453
38.752777788959,-9.342777788752,106.233
38.752777788959,-9.342500010974,106.366
38.752777788959,-9.342222233196,104.728
38.752777788959,-9.341944455418,105.363
38.752777788959,-9.34166667764,106.126
38.752777788959,-9.341388899862,107.608
38.752777788959,-9.341111122084,108.06
38.752777788959,-9.340833344306,109.238
38.752777788959,-9.340555566528,109.939
38.752777788959,-9.34027778875,111.166
38.752777788959,-9.340000010972,116.017
38.752777788959,-9.339722233194,121.435
38.752777788959,-9.339444455416,125.444
38.752777788959,-9.339166677638,126.97
38.752777788959,-9.33888889986,128.835
38.752777788959,-9.338611122082,128.891
38.752777788959,-9.338333344304,130.423
38.752777788959,-9.338055566526,132.401
38.752777788959,-9.337777788748,134.412
38.752777788959,-9.33750001097,136.528
38.752777788959,-9.337222233192,138.05
38.752777788959,-9.336944455414,139.097
38.752777788959,-9.336666677636,139.146
38.752777788959,-9.336388899858,137.926
38.752777788959,-9.33611112208,137.56
38.752777788959,-9.335833344302,137.69
38.752777788959,-9.335555566524,137.528
38.752777788959,-9.335277788746,137.606
38.752777788959,-9.335000010968,137.434
38.752777788959,-9.33472223319,137.6
38.752777788959,-9.334444455412,137.525
38.752777788959,-9.334166677634,137.27
38.752777788959,-9.333888899856,137.05
38.752500011181,-9.344166677642,114.456
38.752500011181,-9.343888899864,113.043
38.752500011181,-9.343611122086,112.626
38.752500011181,-9.343333344308,109.294
38.752500011181,-9.34305556653,106.962
38.752500011181,-9.342777788752,108.052
38.752500011181,-9.342500010974,110.155
38.752500011181,-9.342222233196,112.481
38.752500011181,-9.341944455418,113.939
38.752500011181,-9.34166667764,117.537
38.752500011181,-9.341388899862,119.542
38.752500011181,-9.341111122084,119.815
38.752500011181,-9.340833344306,118.996
38.752500011181,-9.340555566528,116.932
38.752500011181,-9.34027778875,116.995
38.752500011181,-9.340000010972,122.465
38.752500011181,-9.339722233194,125.41
38.752500011181,-9.339444455416,126.975
38.752500011181,-9.339166677638,127.11
38.752500011181,-9.33888889986,127.802
38.752500011181,-9.338611122082,128.846
38.752500011181,-9.338333344304,130.667
38.752500011181,-9.338055566526,133.236
38.752500011181,-9.337777788748,134.907
38.752500011181,-9.33750001097,136.623
38.752500011181,-9.337222233192,138.049
38.752500011181,-9.336944455414,139.867
38.752500011181,-9.336666677636,139.905
38.752500011181,-9.336388899858,139.189
38.752500011181,-9.33611112208,138.163
38.752500011181,-9.335833344302,137.443
38.752500011181,-9.335555566524,137.322
38.752500011181,-9.335277788746,137.929
38.752500011181,-9.335000010968,138.8
38.752500011181,-9.33472223319,138.928
38.752500011181,-9.334444455412,138.188
38.752500011181,-9.334166677634,137.146
38.752500011181,-9.333888899856,136.364
38.752222233403,-9.344166677642,113.755
38.752222233403,-9.343888899864,111.804
38.752222233403,-9.343611122086,107.452
38.752222233403,-9.343333344308,106.421
38.752222233403,-9.34305556653,111.695
38.752222233403,-9.342777788752,117.926
38.752222233403,-9.342500010974,122.929
38.752222233403,-9.342222233196,124.54
38.752222233403,-9.341944455418,125.222
38.752222233403,-9.34166667764,128.027
38.752222233403,-9.341388899862,127.668
38.752222233403,-9.341111122084,126.888
38.752222233403,-9.340833344306,125.014
38.752222233403,-9.340555566528,123.662
38.752222233403,-9.34027778875,122.772
38.752222233403,-9.340000010972,124.647
38.752222233403,-9.339722233194,125.833
38.752222233403,-9.339444455416,126.139
38.752222233403,-9.339166677638,126.486
38.752222233403,-9.33888889986,127.731
38.752222233403,-9.338611122082,129.65
38.752222233403,-9.338333344304,130.761
38.752222233403,-9.338055566526,132.481
38.752222233403,-9.337777788748,134.728
38.752222233403,-9.33750001097,137.004
38.752222233403,-9.337222233192,138.246
38.752222233403,-9.336944455414,139.639
38.752222233403,-9.336666677636,140.391
38.752222233403,-9.336388899858,139.493
38.752222233403,-9.33611112208,139.139
38.752222233403,-9.335833344302,139.229
38.752222233403,-9.335555566524,137.8
38.752222233403,-9.335277788746,139.813
38.752222233403,-9.335000010968,140.469
38.752222233403,-9.33472223319,139.746
38.752222233403,-9.334444455412,139.096
38.752222233403,-9.334166677634,137.428
38.752222233403,-9.333888899856,134.972
38.751944455625,-9.344166677642,108.016
38.751944455625,-9.343888899864,107.694
38.751944455625,-9.343611122086,107.607
38.751944455625,-9.343333344308,108.996
38.751944455625,-9.34305556653,115.78
38.751944455625,-9.342777788752,123.569
38.751944455625,-9.342500010974,126.813
38.751944455625,-9.342222233196,127.954
38.751944455625,-9.341944455418,129.259
38.751944455625,-9.34166667764,128.765
38.751944455625,-9.341388899862,128.43
38.751944455625,-9.341111122084,127.619
38.751944455625,-9.340833344306,125.978
38.751944455625,-9.340555566528,125.684
38.751944455625,-9.34027778875,125.751
38.751944455625,-9.340000010972,126.612
38.751944455625,-9.339722233194,125.908
38.751944455625,-9.339444455416,127.141
38.751944455625,-9.339166677638,127.367
38.751944455625,-9.33888889986,128.983
38.751944455625,-9.338611122082,130.473
38.751944455625,-9.338333344304,130.826
38.751944455625,-9.338055566526,132.579
38.751944455625,-9.337777788748,134.673
38.751944455625,-9.33750001097,136.979
38.751944455625,-9.337222233192,137.772
38.751944455625,-9.336944455414,139.087
38.751944455625,-9.336666677636,140.059
38.751944455625,-9.336388899858,140.968
38.751944455625,-9.33611112208,140.029
38.751944455625,-9.335833344302,139.908
38.751944455625,-9.335555566524,138.468
38.751944455625,-9.335277788746,139.958
38.751944455625,-9.335000010968,139.523
38.751944455625,-9.33472223319,140.057
38.751944455625,-9.334444455412,139.465
38.751944455625,-9.334166677634,137.011
38.751944455625,-9.333888899856,133.797
38.751666677847,-9.344166677642,111.518
38.751666677847,-9.343888899864,113.938
38.751666677847,-9.343611122086,117.485
38.751666677847,-9.343333344308,115.226
38.751666677847,-9.34305556653,116.764
38.751666677847,-9.342777788752,123.353
38.751666677847,-9.342500010974,125.897
38.751666677847,-9.342222233196,128.016
38.751666677847,-9.341944455418,127.541
38.751666677847,-9.34166667764,128.252
38.751666677847,-9.341388899862,128.61
38.751666677847,-9.341111122084,127.378
38.751666677847,-9.340833344306,125.845
38.751666677847,-9.340555566528,125.701
38.751666677847,-9.34027778875,125.297
38.751666677847,-9.340000010972,126.351
38.751666677847,-9.339722233194,126.129
38.751666677847,-9.339444455416,127.173
38.751666677847,-9.339166677638,127.712
38.751666677847,-9.33888889986,128.642
38.751666677847,-9.338611122082,130.106
38.751666677847,-9.338333344304,130.855
38.751666677847,-9.338055566526,133.419
38.751666677847,-9.337777788748,134.729
38.751666677847,-9.33750001097,136.964
38.751666677847,-9.337222233192,137.458
38.751666677847,-9.336944455414,139.719
38.751666677847,-9.336666677636,139.645
38.751666677847,-9.336388899858,140.261
38.751666677847,-9.33611112208,140.947
38.751666677847,-9.335833344302,140.706
38.751666677847,-9.335555566524,139.097
38.751666677847,-9.335277788746,139.152
38.751666677847,-9.335000010968,138.69
38.751666677847,-9.33472223319,138.861
38.751666677847,-9.334444455412,138.886
38.751666677847,-9.334166677634,136.947
38.751666677847,-9.333888899856,132.177
38.751388900069,-9.344166677642,110.476
38.751388900069,-9.343888899864,110.391
38.751388900069,-9.343611122086,112.216
38.751388900069,-9.343333344308,113.759
38.751388900069,-9.34305556653,119.492
38.751388900069,-9.342777788752,125.471
38.751388900069,-9.342500010974,127.455
38.751388900069,-9.342222233196,127.64
38.751388900069,-9.341944455418,127.237
38.751388900069,-9.34166667764,127.564
38.751388900069,-9.341388899862,128.01
38.751388900069,-9.341111122084,128.006
38.751388900069,-9.340833344306,127.306
38.751388900069,-9.340555566528,126.148
38.751388900069,-9.34027778875,125.871
38.751388900069,-9.340000010972,126.085
38.751388900069,-9.339722233194,125.832
38.751388900069,-9.339444455416,126.874
38.751388900069,-9.339166677638,127.081
38.751388900069,-9.33888889986,127.864
38.751388900069,-9.338611122082,128.749
38.751388900069,-9.338333344304,131.55
38.751388900069,-9.338055566526,133.856
38.751388900069,-9.337777788748,134.294
38.751388900069,-9.33750001097,136.554
38.751388900069,-9.337222233192,137.225
38.751388900069,-9.336944455414,138.535
38.751388900069,-9.336666677636,139.248
38.751388900069,-9.336388899858,140.468
38.751388900069,-9.33611112208,140.931
38.751388900069,-9.335833344302,141.107
38.751388900069,-9.335555566524,140.547
38.751388900069,-9.335277788746,140.081
38.751388900069,-9.335000010968,137.636
38.751388900069,-9.33472223319,137.15
38.751388900069,-9.334444455412,136.067
38.751388900069,-9.334166677634,133.602
38.751388900069,-9.333888899856,129.665
38.751111122291,-9.344166677642,116.24
38.751111122291,-9.343888899864,115.024
38.751111122291,-9.343611122086,114.52
38.751111122291,-9.343333344308,117.074
38.751111122291,-9.34305556653,121.966
38.751111122291,-9.342777788752,126.055
38.751111122291,-9.342500010974,126.971
38.751111122291,-9.342222233196,127.286
38.751111122291,-9.341944455418,126.53
38.751111122291,-9.34166667764,126.903
38.751111122291,-9.341388899862,126.936
38.751111122291,-9.341111122084,128.006
38.751111122291,-9.340833344306,126.776
38.751111122291,-9.340555566528,125.925
38.751111122291,-9.34027778875,125.397
38.751111122291,-9.340000010972,126.133
38.751111122291,-9.339722233194,126.161
38.751111122291,-9.339444455416,125.411
38.751111122291,-9.339166677638,127.048
38.751111122291,-9.33888889986,127.868
38.751111122291,-9.338611122082,129.514
38.751111122291,-9.338333344304,131.226
38.751111122291,-9.338055566526,132.655
38.751111122291,-9.337777788748,133.271
38.751111122291,-9.33750001097,134.454
38.751111122291,-9.337222233192,135.608
38.751111122291,-9.336944455414,136.499
38.751111122291,-9.336666677636,137.825
38.751111122291,-9.336388899858,139.414
38.751111122291,-9.33611112208,140.343
38.751111122291,-9.335833344302,140.372
38.751111122291,-9.335555566524,139.487
38.751111122291,-9.335277788746,139.493
38.751111122291,-9.335000010968,136.379
38.751111122291,-9.33472223319,135.456
38.751111122291,-9.334444455412,134.009
38.751111122291,-9.334166677634,131.099
38.751111122291,-9.333888899856,129.524
38.750833344513,-9.344166677642,121.919
38.750833344513,-9.343888899864,121.774
38.750833344513,-9.343611122086,119.802
38.750833344513,-9.343333344308,122.342
38.750833344513,-9.34305556653,123.192
38.750833344513,-9.342777788752,126.281
38.750833344513,-9.342500010974,127.973
38.750833344513,-9.342222233196,129.206
38.750833344513,-9.341944455418,131.766
38.750833344513,-9.34166667764,132.577
38.750833344513,-9.341388899862,127.465
38.750833344513,-9.341111122084,128.034
38.750833344513,-9.340833344306,126.898
38.750833344513,-9.340555566528,125.682
38.750833344513,-9.34027778875,124.482
38.750833344513,-9.340000010972,123.917
38.750833344513,-9.339722233194,124.886
38.750833344513,-9.339444455416,124.454
38.750833344513,-9.339166677638,125.85
38.750833344513,-9.33888889986,127.88
38.750833344513,-9.338611122082,130.25
38.750833344513,-9.338333344304,130.523
38.750833344513,-9.338055566526,131.733
38.750833344513,-9.337777788748,132.975
38.750833344513,-9.33750001097,133.885
38.750833344513,-9.337222233192,134.836
38.750833344513,-9.336944455414,135.548
38.750833344513,-9.336666677636,137.143
38.750833344513,-9.336388899858,138.418
38.750833344513,-9.33611112208,139.534
38.750833344513,-9.335833344302,140.156
38.750833344513,-9.335555566524,137.863
38.750833344513,-9.335277788746,136.342
38.750833344513,-9.335000010968,135.277
38.750833344513,-9.33472223319,133.847
38.750833344513,-9.334444455412,131.949
38.750833344513,-9.334166677634,129.81
38.750833344513,-9.333888899856,126.605
38.750555566735,-9.344166677642,124.333
38.750555566735,-9.343888899864,126.214
38.750555566735,-9.343611122086,127.796
38.750555566735,-9.343333344308,128.603
38.750555566735,-9.34305556653,129.823
38.750555566735,-9.342777788752,132.123
38.750555566735,-9.342500010974,134.403
38.750555566735,-9.342222233196,129.925
38.750555566735,-9.341944455418,130.792
38.750555566735,-9.34166667764,130.342
38.750555566735,-9.341388899862,127.293
38.750555566735,-9.341111122084,127.163
38.750555566735,-9.340833344306,126.948
