latitude,longitude,height
38.713888900039,-9.25555556646,23.054
38.713888900039,-9.255277788682,26.826
38.713888900039,-9.255000010904,28.215
38.713888900039,-9.254722233126,26.189
38.713888900039,-9.254444455348,15.618
38.713888900039,-9.25416667757,10.395
38.713888900039,-9.253888899792,10.523
38.713611122261,-9.264166677578,63.877
38.713611122261,-9.2638888998,63.032
38.713611122261,-9.263611122022,62.927
38.713611122261,-9.263333344244,61.908
38.713611122261,-9.263055566466,59.437
38.713611122261,-9.262777788688,56.961
38.713611122261,-9.26250001091,57.139
38.713611122261,-9.262222233132,61.359
38.713611122261,-9.261944455354,62.863
38.713611122261,-9.261666677576,53.13
38.713611122261,-9.261388899798,53.271
38.713611122261,-9.26111112202,53.502
38.713611122261,-9.260833344242,51.288
38.713611122261,-9.260555566464,49.289
38.713611122261,-9.260277788686,48.747
38.713611122261,-9.260000010908,46.945
38.713611122261,-9.25972223313,45.623
38.713611122261,-9.259444455352,45.481
38.713611122261,-9.259166677574,44.164
38.713611122261,-9.258888899796,42.851
38.713611122261,-9.258611122018,40.48
38.713611122261,-9.25833334424,39.474
38.713611122261,-9.258055566462,38.626
38.713611122261,-9.257777788684,36.757
38.713611122261,-9.257500010906,36.744
38.713611122261,-9.257222233128,32.623
38.713611122261,-9.25694445535,31.824
38.713611122261,-9.256666677572,30.304
38.713611122261,-9.256388899794,30.739
38.713611122261,-9.256111122016,33.631
38.713611122261,-9.255833344238,34.793
38.713611122261,-9.25555556646,34.172
38.713611122261,-9.255277788682,26.892
38.713611122261,-9.255000010904,18.783
38.713611122261,-9.254722233126,12.907
38.713611122261,-9.254444455348,10.078
38.713611122261,-9.25416667757,9.799
38.713611122261,-9.253888899792,9.718
38.713333344483,-9.264166677578,73.028
38.713333344483,-9.2638888998,73.321
38.713333344483,-9.263611122022,73.626
38.713333344483,-9.263333344244,73.725
38.713333344483,-9.263055566466,72.337
38.713333344483,-9.262777788688,71.375
38.713333344483,-9.26250001091,69.367
38.713333344483,-9.262222233132,65.231
38.713333344483,-9.261944455354,63.637
38.713333344483,-9.261666677576,57.25
38.713333344483,-9.261388899798,54.144
38.713333344483,-9.26111112202,53.353
38.713333344483,-9.260833344242,55.422
38.713333344483,-9.260555566464,58.279
38.713333344483,-9.260277788686,52.167
38.713333344483,-9.260000010908,43.984
38.713333344483,-9.25972223313,41.627
38.713333344483,-9.259444455352,45.393
38.713333344483,-9.259166677574,43.989
38.713333344483,-9.258888899796,42.926
38.713333344483,-9.258611122018,40.716
38.713333344483,-9.25833334424,34.561
38.713333344483,-9.258055566462,31.83
38.713333344483,-9.257777788684,29.745
38.713333344483,-9.257500010906,29.235
38.713333344483,-9.257222233128,27.78
38.713333344483,-9.25694445535,27.295
38.713333344483,-9.256666677572,27.666
38.713333344483,-9.256388899794,27.811
38.713333344483,-9.256111122016,31.358
38.713333344483,-9.255833344238,33.743
38.713333344483,-9.25555556646,27.259
38.713333344483,-9.255277788682,15.231
38.713333344483,-9.255000010904,11.301
38.713333344483,-9.254722233126,11.265
38.713333344483,-9.254444455348,10.159
38.713333344483,-9.25416667757,9.025
38.713333344483,-9.253888899792,8.398
38.713055566705,-9.264166677578,86.085
38.713055566705,-9.2638888998,84.97
38.713055566705,-9.263611122022,84.169
38.713055566705,-9.263333344244,86.237
38.713055566705,-9.263055566466,85.4
38.713055566705,-9.262777788688,82.781
38.713055566705,-9.26250001091,78.813
38.713055566705,-9.262222233132,73.791
38.713055566705,-9.261944455354,73.677
38.713055566705,-9.261666677576,69.907
38.713055566705,-9.261388899798,61.567
38.713055566705,-9.26111112202,59.932
38.713055566705,-9.260833344242,63.944
38.713055566705,-9.260555566464,61.595
38.713055566705,-9.260277788686,56.37
38.713055566705,-9.260000010908,45.223
38.713055566705,-9.25972223313,43.816
38.713055566705,-9.259444455352,41.861
38.713055566705,-9.259166677574,40.804
38.713055566705,-9.258888899796,34.781
38.713055566705,-9.258611122018,32.361
38.713055566705,-9.25833334424,25.908
38.713055566705,-9.258055566462,26.073
38.713055566705,-9.257777788684,22.811
38.713055566705,-9.257500010906,21.071
38.713055566705,-9.257222233128,20.706
38.713055566705,-9.25694445535,22.021
38.713055566705,-9.256666677572,22.579
38.713055566705,-9.256388899794,25.078
38.713055566705,-9.256111122016,26.961
38.713055566705,-9.255833344238,23.602
38.713055566705,-9.25555556646,14.854
38.713055566705,-9.255277788682,10.323
38.713055566705,-9.255000010904,9.94
38.713055566705,-9.254722233126,10.016
38.713055566705,-9.254444455348,10.801
38.713055566705,-9.25416667757,9.864
38.713055566705,-9.253888899792,8.709
38.712777788927,-9.264166677578,97.523
38.712777788927,-9.2638888998,97.349
38.712777788927,-9.263611122022,94.97
38.712777788927,-9.263333344244,94.182
38.712777788927,-9.263055566466,91.844
38.712777788927,-9.262777788688,87.863
38.712777788927,-9.26250001091,82.942
38.712777788927,-9.262222233132,76.676
38.712777788927,-9.261944455354,76.8
38.712777788927,-9.261666677576,69.277
38.712777788927,-9.261388899798,66.71
38.712777788927,-9.26111112202,66.326
38.712777788927,-9.260833344242,65.373
38.712777788927,-9.260555566464,59.101
38.712777788927,-9.260277788686,58.215
38.712777788927,-9.260000010908,50.178
38.712777788927,-9.25972223313,44.472
38.712777788927,-9.259444455352,44.724
38.712777788927,-9.259166677574,40.621
38.712777788927,-9.258888899796,33.887
38.712777788927,-9.258611122018,30.424
38.712777788927,-9.25833334424,25.867
38.712777788927,-9.258055566462,24.46
38.712777788927,-9.257777788684,22.533
38.712777788927,-9.257500010906,20.513
38.712777788927,-9.257222233128,18.311
38.712777788927,-9.25694445535,18.865
38.712777788927,-9.256666677572,19.267
38.712777788927,-9.256388899794,20.107
38.712777788927,-9.256111122016,22.404
38.712777788927,-9.255833344238,15.961
38.712777788927,-9.25555556646,10.726
38.712777788927,-9.255277788682,9.402
38.712777788927,-9.255000010904,10.239
38.712777788927,-9.254722233126,9.757
38.712777788927,-9.254444455348,9.603
38.712777788927,-9.25416667757,10.665
38.712777788927,-9.253888899792,10.393
38.712500011149,-9.264166677578,98.515
38.712500011149,-9.2638888998,97.452
38.712500011149,-9.263611122022,96.374
38.712500011149,-9.263333344244,96.099
38.712500011149,-9.263055566466,92.952
38.712500011149,-9.262777788688,87.082
38.712500011149,-9.26250001091,82.821
38.712500011149,-9.262222233132,76.27
38.712500011149,-9.261944455354,73.744
38.712500011149,-9.261666677576,73.318
38.712500011149,-9.261388899798,69.377
38.712500011149,-9.26111112202,70.311
38.712500011149,-9.260833344242,65.06
38.712500011149,-9.260555566464,61.287
38.712500011149,-9.260277788686,55.929
38.712500011149,-9.260000010908,51.104
38.712500011149,-9.25972223313,46.095
38.712500011149,-9.259444455352,43.196
38.712500011149,-9.259166677574,36.6
38.712500011149,-9.258888899796,31.985
38.712500011149,-9.258611122018,29.198
38.712500011149,-9.25833334424,25.889
38.712500011149,-9.258055566462,22.791
38.712500011149,-9.257777788684,20.993
38.712500011149,-9.257500010906,19.83
38.712500011149,-9.257222233128,21.499
38.712500011149,-9.25694445535,21.397
38.712500011149,-9.256666677572,18.76
38.712500011149,-9.256388899794,20.497
38.712500011149,-9.256111122016,20.792
38.712500011149,-9.255833344238,12.795
38.712500011149,-9.25555556646,9.209
38.712500011149,-9.255277788682,9.125
38.712500011149,-9.255000010904,9.549
38.712500011149,-9.254722233126,9.887
38.712500011149,-9.254444455348,9.778
38.712500011149,-9.25416667757,8.947
38.712500011149,-9.253888899792,10.42
38.712222233371,-9.264166677578,98.549
38.712222233371,-9.2638888998,96.827
38.712222233371,-9.263611122022,96.577
38.712222233371,-9.263333344244,96.664
38.712222233371,-9.263055566466,93.372
38.712222233371,-9.262777788688,84.873
38.712222233371,-9.26250001091,81.073
38.712222233371,-9.262222233132,77.017
38.712222233371,-9.261944455354,73.974
38.712222233371,-9.261666677576,73.381
38.712222233371,-9.261388899798,71.877
38.712222233371,-9.26111112202,69.493
38.712222233371,-9.260833344242,69.294
38.712222233371,-9.260555566464,64.389
38.712222233371,-9.260277788686,57.732
38.712222233371,-9.260000010908,56.112
38.712222233371,-9.25972223313,45.781
38.712222233371,-9.259444455352,38.933
38.712222233371,-9.259166677574,33.229
38.712222233371,-9.258888899796,30.124
38.712222233371,-9.258611122018,26.704
38.712222233371,-9.25833334424,25.031
38.712222233371,-9.258055566462,22.548
38.712222233371,-9.257777788684,19.892
38.712222233371,-9.257500010906,21.664
38.712222233371,-9.257222233128,22.471
38.712222233371,-9.25694445535,21.262
38.712222233371,-9.256666677572,16.74
38.712222233371,-9.256388899794,14.143
38.712222233371,-9.256111122016,10.454
38.712222233371,-9.255833344238,9.254
38.712222233371,-9.25555556646,8.933
38.712222233371,-9.255277788682,9.496
38.712222233371,-9.255000010904,9.0
38.712222233371,-9.254722233126,9.119
38.712222233371,-9.254444455348,8.511
38.712222233371,-9.25416667757,8.84
38.712222233371,-9.253888899792,9.283
38.711944455593,-9.264166677578,96.685
38.711944455593,-9.2638888998,96.39
38.711944455593,-9.263611122022,95.673
38.711944455593,-9.263333344244,95.943
38.711944455593,-9.263055566466,93.207
38.711944455593,-9.262777788688,87.551
38.711944455593,-9.26250001091,80.76
38.711944455593,-9.262222233132,77.886
38.711944455593,-9.261944455354,75.121
38.711944455593,-9.261666677576,74.684
38.711944455593,-9.261388899798,77.579
38.711944455593,-9.26111112202,77.075
38.711944455593,-9.260833344242,75.793
38.711944455593,-9.260555566464,72.545
38.711944455593,-9.260277788686,65.412
38.711944455593,-9.260000010908,58.524
38.711944455593,-9.25972223313,51.251
38.711944455593,-9.259444455352,40.894
38.711944455593,-9.259166677574,30.571
38.711944455593,-9.258888899796,29.107
38.711944455593,-9.258611122018,24.743
38.711944455593,-9.25833334424,24.144
38.711944455593,-9.258055566462,24.081
38.711944455593,-9.257777788684,21.496
38.711944455593,-9.257500010906,24.967
38.711944455593,-9.257222233128,27.11
38.711944455593,-9.25694445535,17.795
38.711944455593,-9.256666677572,16.464
38.711944455593,-9.256388899794,11.062
38.711944455593,-9.256111122016,9.346
38.711944455593,-9.255833344238,9.588
38.711944455593,-9.25555556646,9.624
38.711944455593,-9.255277788682,9.694
38.711944455593,-9.255000010904,8.812
38.711944455593,-9.254722233126,8.61
38.711944455593,-9.254444455348,8.363
38.711944455593,-9.25416667757,5.81
38.711944455593,-9.253888899792,7.812
38.711666677815,-9.264166677578,90.572
38.711666677815,-9.2638888998,90.08
38.711666677815,-9.263611122022,92.723
38.711666677815,-9.263333344244,93.88
38.711666677815,-9.263055566466,93.184
38.711666677815,-9.262777788688,88.68
38.711666677815,-9.26250001091,83.103
38.711666677815,-9.262222233132,76.966
38.711666677815,-9.261944455354,77.791
38.711666677815,-9.261666677576,80.906
38.711666677815,-9.261388899798,79.945
38.711666677815,-9.26111112202,80.529
38.711666677815,-9.260833344242,79.308
38.711666677815,-9.260555566464,75.84
38.711666677815,-9.260277788686,69.754
38.711666677815,-9.260000010908,62.617
38.711666677815,-9.25972223313,47.252
38.711666677815,-9.259444455352,39.675
38.711666677815,-9.259166677574,30.728
38.711666677815,-9.258888899796,30.068
38.711666677815,-9.258611122018,25.554
38.711666677815,-9.25833334424,24.882
38.711666677815,-9.258055566462,23.767
38.711666677815,-9.257777788684,21.16
38.711666677815,-9.257500010906,22.752
38.711666677815,-9.257222233128,22.123
38.711666677815,-9.25694445535,21.64
38.711666677815,-9.256666677572,18.736
38.711666677815,-9.256388899794,9.926
38.711666677815,-9.256111122016,8.534
38.711666677815,-9.255833344238,9.476
38.711666677815,-9.25555556646,10.64
38.711666677815,-9.255277788682,9.63
38.711666677815,-9.255000010904,7.993
38.711666677815,-9.254722233126,7.77
38.711666677815,-9.254444455348,6.207
38.711666677815,-9.25416667757,3.871
38.711666677815,-9.253888899792,6.83
38.711388900037,-9.264166677578,80.441
38.711388900037,-9.2638888998,86.11
38.711388900037,-9.263611122022,85.261
38.711388900037,-9.263333344244,86.663
38.711388900037,-9.263055566466,87.84
38.711388900037,-9.262777788688,82.104
38.711388900037,-9.26250001091,79.059
38.711388900037,-9.262222233132,77.986
38.711388900037,-9.261944455354,83.298
38.711388900037,-9.261666677576,88.579
38.711388900037,-9.261388899798,90.048
38.711388900037,-9.26111112202,89.776
38.711388900037,-9.260833344242,81.85
38.711388900037,-9.260555566464,78.321
38.711388900037,-9.260277788686,73.836
38.711388900037,-9.260000010908,67.046
38.711388900037,-9.25972223313,55.477
38.711388900037,-9.259444455352,46.018
38.711388900037,-9.259166677574,33.597
38.711388900037,-9.258888899796,33.699
38.711388900037,-9.258611122018,28.462
38.711388900037,-9.25833334424,28.777
38.711388900037,-9.258055566462,23.128
38.711388900037,-9.257777788684,19.953
38.711388900037,-9.257500010906,21.131
38.711388900037,-9.257222233128,20.08
38.711388900037,-9.25694445535,21.817
38.711388900037,-9.256666677572,13.952
38.711388900037,-9.256388899794,9.255
38.711388900037,-9.256111122016,8.964
38.711388900037,-9.255833344238,10.635
38.711388900037,-9.25555556646,10.83
38.711388900037,-9.255277788682,9.729
38.711388900037,-9.255000010904,8.502
38.711388900037,-9.254722233126,8.247
38.711388900037,-9.254444455348,3.74
38.711388900037,-9.25416667757,6.293
38.711388900037,-9.253888899792,8.111
38.711111122259,-9.264166677578,74.142
38.711111122259,-9.2638888998,77.684
38.711111122259,-9.263611122022,78.919
38.711111122259,-9.263333344244,79.432
38.711111122259,-9.263055566466,78.343
38.711111122259,-9.262777788688,77.489
38.711111122259,-9.26250001091,79.264
38.711111122259,-9.262222233132,82.796
38.711111122259,-9.261944455354,85.002
38.711111122259,-9.261666677576,87.353
38.711111122259,-9.261388899798,88.83
38.711111122259,-9.26111112202,90.277
38.711111122259,-9.260833344242,88.019
38.711111122259,-9.260555566464,82.58
38.711111122259,-9.260277788686,74.687
38.711111122259,-9.260000010908,69.165
38.711111122259,-9.25972223313,61.866
38.711111122259,-9.259444455352,51.835
38.711111122259,-9.259166677574,40.243
38.711111122259,-9.258888899796,32.818
38.711111122259,-9.258611122018,28.192
38.711111122259,-9.25833334424,26.773
38.711111122259,-9.258055566462,24.738
38.711111122259,-9.257777788684,19.946
38.711111122259,-9.257500010906,20.16
38.711111122259,-9.257222233128,17.481
38.711111122259,-9.25694445535,13.005
38.711111122259,-9.256666677572,8.323
38.711111122259,-9.256388899794,9.748
38.711111122259,-9.256111122016,10.515
38.711111122259,-9.255833344238,10.736
38.711111122259,-9.25555556646,10.337
38.711111122259,-9.255277788682,9.069
38.711111122259,-9.255000010904,8.278
38.711111122259,-9.254722233126,5.99
38.711111122259,-9.254444455348,4.132
38.711111122259,-9.25416667757,8.032
38.711111122259,-9.253888899792,8.395
38.710833344481,-9.264166677578,72.164
38.710833344481,-9.2638888998,76.236
38.710833344481,-9.263611122022,75.808
38.710833344481,-9.263333344244,75.519
38.710833344481,-9.263055566466,76.23
38.710833344481,-9.262777788688,76.98
38.710833344481,-9.26250001091,74.576
38.710833344481,-9.262222233132,76.006
38.710833344481,-9.261944455354,77.154
38.710833344481,-9.261666677576,80.933
38.710833344481,-9.261388899798,83.984
38.710833344481,-9.26111112202,85.975
38.710833344481,-9.260833344242,85.563
38.710833344481,-9.260555566464,81.943
38.710833344481,-9.260277788686,73.913
38.710833344481,-9.260000010908,67.328
38.710833344481,-9.25972223313,63.519
38.710833344481,-9.259444455352,57.03
38.710833344481,-9.259166677574,46.942
38.710833344481,-9.258888899796,34.047
38.710833344481,-9.258611122018,29.471
38.710833344481,-9.25833334424,25.656
38.710833344481,-9.258055566462,24.517
38.710833344481,-9.257777788684,22.907
38.710833344481,-9.257500010906,22.788
38.710833344481,-9.257222233128,12.37
38.710833344481,-9.25694445535,9.52
38.710833344481,-9.256666677572,9.644
38.710833344481,-9.256388899794,10.772
38.710833344481,-9.256111122016,10.981
38.710833344481,-9.255833344238,10.412
38.710833344481,-9.25555556646,10.731
38.710833344481,-9.255277788682,9.561
38.710833344481,-9.255000010904,8.39
38.710833344481,-9.254722233126,7.378
38.710833344481,-9.254444455348,6.539
38.710833344481,-9.25416667757,8.259
38.710833344481,-9.253888899792,8.929
38.710555566703,-9.264166677578,68.476
38.710555566703,-9.2638888998,74.571
38.710555566703,-9.263611122022,74.145
38.710555566703,-9.263333344244,73.044
38.710555566703,-9.263055566466,72.8
38.710555566703,-9.262777788688,71.819
38.710555566703,-9.26250001091,71.34
38.710555566703,-9.262222233132,71.085
38.710555566703,-9.261944455354,70.015
38.710555566703,-9.261666677576,72.134
38.710555566703,-9.261388899798,75.494
38.710555566703,-9.26111112202,77.169
38.710555566703,-9.260833344242,78.535
