latitude,longitude,height
38.705555566699,-9.345277788754,67.495
38.705555566699,-9.345000010976,65.582
38.705555566699,-9.344722233198,60.009
38.705555566699,-9.34444445542,58.285
38.705555566699,-9.344166677642,57.606
38.705555566699,-9.343888899864,56.983
38.705277788921,-9.35416667765,91.625
38.705277788921,-9.353888899872,94.823
38.705277788921,-9.353611122094,95.472
38.705277788921,-9.353333344316,93.987
38.705277788921,-9.353055566538,92.418
38.705277788921,-9.35277778876,93.191
38.705277788921,-9.352500010982,90.284
38.705277788921,-9.352222233204,90.416
38.705277788921,-9.351944455426,92.064
38.705277788921,-9.351666677648,93.065
38.705277788921,-9.35138889987,90.764
38.705277788921,-9.351111122092,92.459
38.705277788921,-9.350833344314,92.939
38.705277788921,-9.350555566536,94.182
38.705277788921,-9.350277788758,96.325
38.705277788921,-9.35000001098,97.178
38.705277788921,-9.349722233202,97.92
38.705277788921,-9.349444455424,97.486
38.705277788921,-9.349166677646,97.641
38.705277788921,-9.348888899868,95.646
38.705277788921,-9.34861112209,92.504
38.705277788921,-9.348333344312,90.208
38.705277788921,-9.348055566534,87.864
38.705277788921,-9.347777788756,86.269
38.705277788921,-9.347500010978,84.402
38.705277788921,-9.3472222332,80.782
38.705277788921,-9.346944455422,78.351
38.705277788921,-9.346666677644,76.622
38.705277788921,-9.346388899866,75.708
38.705277788921,-9.346111122088,73.277
38.705277788921,-9.34583334431,69.649
38.705277788921,-9.345555566532,67.369
38.705277788921,-9.345277788754,65.91
38.705277788921,-9.345000010976,62.887
38.705277788921,-9.344722233198,59.213
38.705277788921,-9.34444445542,58.847
38.705277788921,-9.344166677642,57.918
38.705277788921,-9.343888899864,56.224
38.705000011143,-9.35416667765,92.012
38.705000011143,-9.353888899872,99.027
38.705000011143,-9.353611122094,102.859
38.705000011143,-9.353333344316,100.52
38.705000011143,-9.353055566538,96.189
38.705000011143,-9.35277778876,98.362
38.705000011143,-9.352500010982,92.173
38.705000011143,-9.352222233204,90.064
38.705000011143,-9.351944455426,89.366
38.705000011143,-9.351666677648,89.246
38.705000011143,-9.35138889987,91.6
38.705000011143,-9.351111122092,92.288
38.705000011143,-9.350833344314,91.303
38.705000011143,-9.350555566536,91.896
38.705000011143,-9.350277788758,93.706
38.705000011143,-9.35000001098,95.525
38.705000011143,-9.349722233202,97.483
38.705000011143,-9.349444455424,98.043
38.705000011143,-9.349166677646,99.761
38.705000011143,-9.348888899868,98.796
38.705000011143,-9.34861112209,94.552
38.705000011143,-9.348333344312,91.045
38.705000011143,-9.348055566534,88.274
38.705000011143,-9.347777788756,86.213
38.705000011143,-9.347500010978,83.365
38.705000011143,-9.3472222332,80.565
38.705000011143,-9.346944455422,79.037
38.705000011143,-9.346666677644,77.64
38.705000011143,-9.346388899866,76.544
38.705000011143,-9.346111122088,71.857
38.705000011143,-9.34583334431,67.911
38.705000011143,-9.345555566532,65.406
38.705000011143,-9.345277788754,63.873
38.705000011143,-9.345000010976,60.883
38.705000011143,-9.344722233198,60.151
38.705000011143,-9.34444445542,57.649
38.705000011143,-9.344166677642,56.77
38.705000011143,-9.343888899864,57.222
38.704722233365,-9.35416667765,88.381
38.704722233365,-9.353888899872,95.575
38.704722233365,-9.353611122094,97.093
38.704722233365,-9.353333344316,98.135
38.704722233365,-9.353055566538,94.342
38.704722233365,-9.35277778876,96.583
38.704722233365,-9.352500010982,91.902
38.704722233365,-9.352222233204,90.719
38.704722233365,-9.351944455426,90.091
38.704722233365,-9.351666677648,88.754
38.704722233365,-9.35138889987,88.347
38.704722233365,-9.351111122092,87.972
38.704722233365,-9.350833344314,89.712
38.704722233365,-9.350555566536,89.862
38.704722233365,-9.350277788758,91.127
38.704722233365,-9.35000001098,92.672
38.704722233365,-9.349722233202,94.107
38.704722233365,-9.349444455424,96.43
38.704722233365,-9.349166677646,98.231
38.704722233365,-9.348888899868,97.9
38.704722233365,-9.34861112209,95.556
38.704722233365,-9.348333344312,92.962
38.704722233365,-9.348055566534,88.433
38.704722233365,-9.347777788756,85.969
38.704722233365,-9.347500010978,84.226
38.704722233365,-9.3472222332,82.035
38.704722233365,-9.346944455422,79.746
38.704722233365,-9.346666677644,78.161
38.704722233365,-9.346388899866,76.845
38.704722233365,-9.346111122088,72.324
38.704722233365,-9.34583334431,68.071
38.704722233365,-9.345555566532,64.06
38.704722233365,-9.345277788754,64.197
38.704722233365,-9.345000010976,67.197
38.704722233365,-9.344722233198,67.678
38.704722233365,-9.34444445542,65.739
38.704722233365,-9.344166677642,57.438
38.704722233365,-9.343888899864,57.092
38.704444455587,-9.35416667765,86.503
38.704444455587,-9.353888899872,92.734
38.704444455587,-9.353611122094,95.862
38.704444455587,-9.353333344316,89.909
38.704444455587,-9.353055566538,91.958
38.704444455587,-9.35277778876,94.025
38.704444455587,-9.352500010982,93.65
38.704444455587,-9.352222233204,89.801
38.704444455587,-9.351944455426,90.131
38.704444455587,-9.351666677648,88.356
38.704444455587,-9.35138889987,86.477
38.704444455587,-9.351111122092,85.93
38.704444455587,-9.350833344314,86.178
38.704444455587,-9.350555566536,87.028
38.704444455587,-9.350277788758,88.661
38.704444455587,-9.35000001098,91.052
38.704444455587,-9.349722233202,91.431
38.704444455587,-9.349444455424,93.25
38.704444455587,-9.349166677646,93.956
38.704444455587,-9.348888899868,96.141
38.704444455587,-9.34861112209,95.682
38.704444455587,-9.348333344312,94.351
38.704444455587,-9.348055566534,90.249
38.704444455587,-9.347777788756,86.196
38.704444455587,-9.347500010978,82.888
38.704444455587,-9.3472222332,81.456
38.704444455587,-9.346944455422,79.515
38.704444455587,-9.346666677644,77.146
38.704444455587,-9.346388899866,74.858
38.704444455587,-9.346111122088,72.628
38.704444455587,-9.34583334431,69.485
38.704444455587,-9.345555566532,65.852
38.704444455587,-9.345277788754,69.852
38.704444455587,-9.345000010976,70.645
38.704444455587,-9.344722233198,63.27
38.704444455587,-9.34444445542,59.288
38.704444455587,-9.344166677642,57.962
38.704444455587,-9.343888899864,57.716
38.704166677809,-9.35416667765,86.787
38.704166677809,-9.353888899872,89.227
38.704166677809,-9.353611122094,93.703
38.704166677809,-9.353333344316,90.594
38.704166677809,-9.353055566538,92.828
38.704166677809,-9.35277778876,93.513
38.704166677809,-9.352500010982,93.584
38.704166677809,-9.352222233204,89.747
38.704166677809,-9.351944455426,87.966
38.704166677809,-9.351666677648,86.764
38.704166677809,-9.35138889987,83.814
38.704166677809,-9.351111122092,84.512
38.704166677809,-9.350833344314,84.774
38.704166677809,-9.350555566536,84.906
38.704166677809,-9.350277788758,84.839
38.704166677809,-9.35000001098,86.845
38.704166677809,-9.349722233202,89.159
38.704166677809,-9.349444455424,90.466
38.704166677809,-9.349166677646,92.406
38.704166677809,-9.348888899868,95.565
38.704166677809,-9.34861112209,94.672
38.704166677809,-9.348333344312,94.712
38.704166677809,-9.348055566534,91.284
38.704166677809,-9.347777788756,87.719
38.704166677809,-9.347500010978,82.459
38.704166677809,-9.3472222332,80.395
38.704166677809,-9.346944455422,78.128
38.704166677809,-9.346666677644,76.737
38.704166677809,-9.346388899866,75.205
38.704166677809,-9.346111122088,72.016
38.704166677809,-9.34583334431,67.852
38.704166677809,-9.345555566532,69.931
38.704166677809,-9.345277788754,71.976
38.704166677809,-9.345000010976,66.605
38.704166677809,-9.344722233198,60.298
38.704166677809,-9.34444445542,58.094
38.704166677809,-9.344166677642,55.377
38.704166677809,-9.343888899864,55.91
38.703888900031,-9.35416667765,83.616
38.703888900031,-9.353888899872,87.671
38.703888900031,-9.353611122094,88.13
38.703888900031,-9.353333344316,90.68
38.703888900031,-9.353055566538,92.711
38.703888900031,-9.35277778876,92.373
38.703888900031,-9.352500010982,92.491
38.703888900031,-9.352222233204,92.224
38.703888900031,-9.351944455426,90.288
38.703888900031,-9.351666677648,86.19
38.703888900031,-9.35138889987,83.892
38.703888900031,-9.351111122092,83.418
38.703888900031,-9.350833344314,81.951
38.703888900031,-9.350555566536,82.48
38.703888900031,-9.350277788758,82.619
38.703888900031,-9.35000001098,83.237
38.703888900031,-9.349722233202,86.048
38.703888900031,-9.349444455424,88.115
38.703888900031,-9.349166677646,91.22
38.703888900031,-9.348888899868,91.308
38.703888900031,-9.34861112209,91.338
38.703888900031,-9.348333344312,91.59
38.703888900031,-9.348055566534,90.052
38.703888900031,-9.347777788756,86.498
38.703888900031,-9.347500010978,81.572
38.703888900031,-9.3472222332,79.483
38.703888900031,-9.346944455422,76.7
38.703888900031,-9.346666677644,75.886
38.703888900031,-9.346388899866,74.431
38.703888900031,-9.346111122088,71.788
38.703888900031,-9.34583334431,69.417
38.703888900031,-9.345555566532,67.765
38.703888900031,-9.345277788754,62.198
38.703888900031,-9.345000010976,61.069
38.703888900031,-9.344722233198,59.913
38.703888900031,-9.34444445542,58.353
38.703888900031,-9.344166677642,54.8
38.703888900031,-9.343888899864,55.894
38.703611122253,-9.35416667765,79.44
38.703611122253,-9.353888899872,81.506
38.703611122253,-9.353611122094,84.98
38.703611122253,-9.353333344316,91.266
38.703611122253,-9.353055566538,92.055
38.703611122253,-9.35277778876,91.703
38.703611122253,-9.352500010982,92.029
38.703611122253,-9.352222233204,90.12
38.703611122253,-9.351944455426,87.386
38.703611122253,-9.351666677648,84.602
38.703611122253,-9.35138889987,83.694
38.703611122253,-9.351111122092,81.904
38.703611122253,-9.350833344314,80.754
38.703611122253,-9.350555566536,81.442
38.703611122253,-9.350277788758,81.424
38.703611122253,-9.35000001098,81.508
38.703611122253,-9.349722233202,82.932
38.703611122253,-9.349444455424,84.358
38.703611122253,-9.349166677646,85.792
38.703611122253,-9.348888899868,87.497
38.703611122253,-9.34861112209,90.267
38.703611122253,-9.348333344312,88.728
38.703611122253,-9.348055566534,88.279
38.703611122253,-9.347777788756,83.918
38.703611122253,-9.347500010978,81.608
38.703611122253,-9.3472222332,78.318
38.703611122253,-9.346944455422,75.06
38.703611122253,-9.346666677644,74.582
38.703611122253,-9.346388899866,71.321
38.703611122253,-9.346111122088,71.767
38.703611122253,-9.34583334431,67.79
38.703611122253,-9.345555566532,64.17
38.703611122253,-9.345277788754,62.881
38.703611122253,-9.345000010976,59.028
38.703611122253,-9.344722233198,58.698
38.703611122253,-9.34444445542,55.935
38.703611122253,-9.344166677642,55.215
38.703611122253,-9.343888899864,54.532
38.703333344475,-9.35416667765,76.029
38.703333344475,-9.353888899872,81.037
38.703333344475,-9.353611122094,86.548
38.703333344475,-9.353333344316,87.979
38.703333344475,-9.353055566538,92.954
38.703333344475,-9.35277778876,95.44
38.703333344475,-9.352500010982,92.834
38.703333344475,-9.352222233204,91.653
38.703333344475,-9.351944455426,87.895
38.703333344475,-9.351666677648,83.921
38.703333344475,-9.35138889987,83.572
38.703333344475,-9.351111122092,82.441
38.703333344475,-9.350833344314,80.961
38.703333344475,-9.350555566536,80.538
38.703333344475,-9.350277788758,80.15
38.703333344475,-9.35000001098,80.126
38.703333344475,-9.349722233202,81.291
38.703333344475,-9.349444455424,82.431
38.703333344475,-9.349166677646,83.137
38.703333344475,-9.348888899868,83.693
38.703333344475,-9.34861112209,85.73
38.703333344475,-9.348333344312,86.637
38.703333344475,-9.348055566534,84.508
38.703333344475,-9.347777788756,80.299
38.703333344475,-9.347500010978,78.463
38.703333344475,-9.3472222332,74.789
38.703333344475,-9.346944455422,72.25
38.703333344475,-9.346666677644,70.649
38.703333344475,-9.346388899866,69.118
38.703333344475,-9.346111122088,68.227
38.703333344475,-9.34583334431,66.708
38.703333344475,-9.345555566532,63.611
38.703333344475,-9.345277788754,59.673
38.703333344475,-9.345000010976,56.661
38.703333344475,-9.344722233198,55.198
38.703333344475,-9.34444445542,54.579
38.703333344475,-9.344166677642,54.549
38.703333344475,-9.343888899864,53.699
38.703055566697,-9.35416667765,74.561
38.703055566697,-9.353888899872,75.321
38.703055566697,-9.353611122094,81.139
38.703055566697,-9.353333344316,84.86
38.703055566697,-9.353055566538,89.96
38.703055566697,-9.35277778876,93.05
38.703055566697,-9.352500010982,92.059
38.703055566697,-9.352222233204,92.007
38.703055566697,-9.351944455426,91.443
38.703055566697,-9.351666677648,86.286
38.703055566697,-9.35138889987,84.466
38.703055566697,-9.351111122092,82.297
38.703055566697,-9.350833344314,80.676
38.703055566697,-9.350555566536,81.032
38.703055566697,-9.350277788758,79.531
38.703055566697,-9.35000001098,80.801
38.703055566697,-9.349722233202,80.507
38.703055566697,-9.349444455424,81.38
38.703055566697,-9.349166677646,82.205
38.703055566697,-9.348888899868,82.036
38.703055566697,-9.34861112209,84.574
38.703055566697,-9.348333344312,82.522
38.703055566697,-9.348055566534,79.329
38.703055566697,-9.347777788756,76.802
38.703055566697,-9.347500010978,73.983
38.703055566697,-9.3472222332,71.112
38.703055566697,-9.346944455422,69.87
38.703055566697,-9.346666677644,68.398
38.703055566697,-9.346388899866,67.122
38.703055566697,-9.346111122088,66.59
38.703055566697,-9.34583334431,64.695
38.703055566697,-9.345555566532,62.863
38.703055566697,-9.345277788754,58.476
38.703055566697,-9.345000010976,56.189
38.703055566697,-9.344722233198,54.553
38.703055566697,-9.34444445542,54.144
38.703055566697,-9.344166677642,52.726
38.703055566697,-9.343888899864,53.711
38.702777788919,-9.35416667765,72.641
38.702777788919,-9.353888899872,74.129
38.702777788919,-9.353611122094,77.426
38.702777788919,-9.353333344316,81.748
38.702777788919,-9.353055566538,87.175
38.702777788919,-9.35277778876,90.307
38.702777788919,-9.352500010982,92.305
38.702777788919,-9.352222233204,92.151
38.702777788919,-9.351944455426,91.276
38.702777788919,-9.351666677648,88.731
38.702777788919,-9.35138889987,85.855
38.702777788919,-9.351111122092,82.361
38.702777788919,-9.350833344314,80.044
38.702777788919,-9.350555566536,78.851
38.702777788919,-9.350277788758,78.095
38.702777788919,-9.35000001098,79.195
38.702777788919,-9.349722233202,78.612
38.702777788919,-9.349444455424,79.087
38.702777788919,-9.349166677646,78.65
38.702777788919,-9.348888899868,79.035
38.702777788919,-9.34861112209,80.384
38.702777788919,-9.348333344312,77.437
38.702777788919,-9.348055566534,75.991
38.702777788919,-9.347777788756,73.857
38.702777788919,-9.347500010978,72.954
38.702777788919,-9.3472222332,71.313
38.702777788919,-9.346944455422,69.577
38.702777788919,-9.346666677644,67.368
38.702777788919,-9.346388899866,67.609
38.702777788919,-9.346111122088,64.992
38.702777788919,-9.34583334431,62.653
38.702777788919,-9.345555566532,59.769
38.702777788919,-9.345277788754,57.097
38.702777788919,-9.345000010976,54.757
38.702777788919,-9.344722233198,53.916
38.702777788919,-9.34444445542,54.711
38.702777788919,-9.344166677642,52.639
38.702777788919,-9.343888899864,53.72
38.702500011141,-9.35416667765,72.181
38.702500011141,-9.353888899872,73.162
38.702500011141,-9.353611122094,75.608
38.702500011141,-9.353333344316,79.066
38.702500011141,-9.353055566538,84.24
38.702500011141,-9.35277778876,87.382
38.702500011141,-9.352500010982,89.28
38.702500011141,-9.352222233204,92.588
38.702500011141,-9.351944455426,94.257
38.702500011141,-9.351666677648,91.369
38.702500011141,-9.35138889987,85.673
38.702500011141,-9.351111122092,84.797
38.702500011141,-9.350833344314,81.933
38.702500011141,-9.350555566536,80.469
38.702500011141,-9.350277788758,76.96
38.702500011141,-9.35000001098,77.839
38.702500011141,-9.349722233202,77.304
38.702500011141,-9.349444455424,77.034
38.702500011141,-9.349166677646,76.972
38.702500011141,-9.348888899868,76.253
38.702500011141,-9.34861112209,76.615
38.702500011141,-9.348333344312,77.287
38.702500011141,-9.348055566534,75.213
38.702500011141,-9.347777788756,73.193
38.702500011141,-9.347500010978,72.379
38.702500011141,-9.3472222332,70.411
38.702500011141,-9.346944455422,69.417
38.702500011141,-9.346666677644,72.466
38.702500011141,-9.346388899866,65.891
38.702500011141,-9.346111122088,63.184
38.702500011141,-9.34583334431,59.474
38.702500011141,-9.345555566532,58.976
38.702500011141,-9.345277788754,56.024
38.702500011141,-9.345000010976,54.092
38.702500011141,-9.344722233198,53.111
38.702500011141,-9.34444445542,53.463
38.702500011141,-9.344166677642,52.711
38.702500011141,-9.343888899864,54.727
38.702222233363,-9.35416667765,71.151
38.702222233363,-9.353888899872,71.498
38.702222233363,-9.353611122094,74.545
38.702222233363,-9.353333344316,76.446
38.702222233363,-9.353055566538,80.395
38.702222233363,-9.35277778876,84.348
38.702222233363,-9.352500010982,87.438
38.702222233363,-9.352222233204,90.504
38.702222233363,-9.351944455426,93.867
38.702222233363,-9.351666677648,92.426
38.702222233363,-9.35138889987,89.892
38.702222233363,-9.351111122092,86.5
38.702222233363,-9.350833344314,84.14
38.702222233363,-9.350555566536,80.345
38.702222233363,-9.350277788758,78.358
38.702222233363,-9.35000001098,77.682
38.702222233363,-9.349722233202,75.902
38.702222233363,-9.349444455424,76.066
38.702222233363,-9.349166677646,75.153
38.702222233363,-9.348888899868,74.268
38.702222233363,-9.34861112209,74.577
38.702222233363,-9.348333344312,75.161
38.702222233363,-9.348055566534,74.36
38.702222233363,-9.347777788756,72.964
38.702222233363,-9.347500010978,70.831
38.702222233363,-9.3472222332,70.14
38.702222233363,-9.346944455422,69.397
38.702222233363,-9.346666677644,71.374
38.702222233363,-9.346388899866,69.129
38.702222233363,-9.346111122088,66.038
38.702222233363,-9.34583334431,59.532
38.702222233363,-9.345555566532,56.34
38.702222233363,-9.345277788754,55.546
38.702222233363,-9.345000010976,54.359
38.702222233363,-9.344722233198,53.49
38.702222233363,-9.34444445542,52.701
38.702222233363,-9.344166677642,52.758
38.702222233363,-9.343888899864,55.571
38.701944455585,-9.35416667765,71.367
38.701944455585,-9.353888899872,72.164
38.701944455585,-9.353611122094,73.858
38.701944455585,-9.353333344316,75.104
38.701944455585,-9.353055566538,79.176
38.701944455585,-9.35277778876,81.008
38.701944455585,-9.352500010982,85.405
38.701944455585,-9.352222233204,88.282
38.701944455585,-9.351944455426,92.553
38.701944455585,-9.351666677648,94.573
38.701944455585,-9.35138889987,90.719
38.701944455585,-9.351111122092,88.025
38.701944455585,-9.350833344314,84.07
38.701944455585,-9.350555566536,82.093
38.701944455585,-9.350277788758,80.079
38.701944455585,-9.35000001098,75.584
38.701944455585,-9.349722233202,72.919
38.701944455585,-9.349444455424,73.104
38.701944455585,-9.349166677646,73.303
38.701944455585,-9.348888899868,72.691
38.701944455585,-9.34861112209,72.968
38.701944455585,-9.348333344312,71.448
38.701944455585,-9.348055566534,72.615
38.701944455585,-9.347777788756,73.222
38.701944455585,-9.347500010978,72.539
38.701944455585,-9.3472222332,72.133
38.701944455585,-9.346944455422,71.497
38.701944455585,-9.346666677644,72.066
38.701944455585,-9.346388899866,69.626
38.701944455585,-9.346111122088,66.088
38.701944455585,-9.34583334431,60.224
38.701944455585,-9.345555566532,57.096
38.701944455585,-9.345277788754,55.7
38.701944455585,-9.345000010976,54.429
38.701944455585,-9.344722233198,52.929
38.701944455585,-9.34444445542,52.523
38.701944455585,-9.344166677642,52.294
38.701944455585,-9.343888899864,55.427
38.701666677807,-9.35416667765,72.782
38.701666677807,-9.353888899872,71.807
38.701666677807,-9.353611122094,72.946
38.701666677807,-9.353333344316,74.611
38.701666677807,-9.353055566538,76.506
38.701666677807,-9.35277778876,78.514
38.701666677807,-9.352500010982,82.036
38.701666677807,-9.352222233204,85.239
38.701666677807,-9.351944455426,89.724
38.701666677807,-9.351666677648,92.85
38.701666677807,-9.35138889987,91.27
38.701666677807,-9.351111122092,89.904
38.701666677807,-9.350833344314,85.816
38.701666677807,-9.350555566536,81.147
38.701666677807,-9.350277788758,80.112
38.701666677807,-9.35000001098,77.387
38.701666677807,-9.349722233202,73.898
38.701666677807,-9.349444455424,71.936
38.701666677807,-9.349166677646,71.162
38.701666677807,-9.348888899868,70.346
38.701666677807,-9.34861112209,70.783
38.701666677807,-9.348333344312,70.492
38.701666677807,-9.348055566534,71.05
38.701666677807,-9.347777788756,71.945
38.701666677807,-9.347500010978,71.794
38.701666677807,-9.3472222332,70.51
38.701666677807,-9.346944455422,69.342
38.701666677807,-9.346666677644,69.877
38.701666677807,-9.346388899866,70.144
38.701666677807,-9.346111122088,65.963
38.701666677807,-9.34583334431,63.88
38.701666677807,-9.345555566532,62.361
38.701666677807,-9.345277788754,58.916
38.701666677807,-9.345000010976,52.996
38.701666677807,-9.344722233198,50.45
38.701666677807,-9.34444445542,50.606
38.701666677807,-9.344166677642,50.434
38.701666677807,-9.343888899864,53.33
38.701388900029,-9.35416667765,69.91
38.701388900029,-9.353888899872,72.433
38.701388900029,-9.353611122094,71.74
38.701388900029,-9.353333344316,73.992
38.701388900029,-9.353055566538,76.255
38.701388900029,-9.35277778876,77.513
38.701388900029,-9.352500010982,79.157
38.701388900029,-9.352222233204,82.314
38.701388900029,-9.351944455426,85.925
38.701388900029,-9.351666677648,90.047
38.701388900029,-9.35138889987,92.516
38.701388900029,-9.351111122092,88.593
38.701388900029,-9.350833344314,87.131
38.701388900029,-9.350555566536,82.262
38.701388900029,-9.350277788758,78.996
38.701388900029,-9.35000001098,76.534
38.701388900029,-9.349722233202,75.54
38.701388900029,-9.349444455424,72.713
38.701388900029,-9.349166677646,72.591
38.701388900029,-9.348888899868,70.569
38.701388900029,-9.34861112209,70.631
38.701388900029,-9.348333344312,69.555
38.701388900029,-9.348055566534,69.227
38.701388900029,-9.347777788756,67.938
38.701388900029,-9.347500010978,68.944
38.701388900029,-9.3472222332,69.429
38.701388900029,-9.346944455422,68.996
38.701388900029,-9.346666677644,67.984
38.701388900029,-9.346388899866,67.206
38.701388900029,-9.346111122088,66.91
38.701388900029,-9.34583334431,67.1
38.701388900029,-9.345555566532,65.555
38.701388900029,-9.345277788754,61.908
38.701388900029,-9.345000010976,56.482
38.701388900029,-9.344722233198,51.861
38.701388900029,-9.34444445542,50.773
38.701388900029,-9.344166677642,50.424
38.701388900029,-9.343888899864,51.468
38.701111122251,-9.35416667765,71.15
38.701111122251,-9.353888899872,72.518
38.701111122251,-9.353611122094,70.027
38.701111122251,-9.353333344316,72.813
38.701111122251,-9.353055566538,74.275
38.701111122251,-9.35277778876,74.733
38.701111122251,-9.352500010982,77.466
38.701111122251,-9.352222233204,79.52
38.701111122251,-9.351944455426,83.081
38.701111122251,-9.351666677648,86.864
38.701111122251,-9.35138889987,89.757
38.701111122251,-9.351111122092,88.324
38.701111122251,-9.350833344314,86.825
38.701111122251,-9.350555566536,83.561
38.701111122251,-9.350277788758,80.176
38.701111122251,-9.35000001098,77.172
38.701111122251,-9.349722233202,77.064
38.701111122251,-9.349444455424,75.886
38.701111122251,-9.349166677646,75.095
38.701111122251,-9.348888899868,70.809
38.701111122251,-9.34861112209,70.246
38.701111122251,-9.348333344312,68.024
38.701111122251,-9.348055566534,67.155
38.701111122251,-9.347777788756,68.0
38.701111122251,-9.347500010978,67.968
38.701111122251,-9.3472222332,67.704
38.701111122251,-9.346944455422,67.575
38.701111122251,-9.346666677644,68.664
38.701111122251,-9.346388899866,68.786
38.701111122251,-9.346111122088,68.778
38.701111122251,-9.34583334431,70.057
38.701111122251,-9.345555566532,68.995
38.701111122251,-9.345277788754,64.138
38.701111122251,-9.345000010976,61.944
38.701111122251,-9.344722233198,53.973
38.701111122251,-9.34444445542,50.721
38.701111122251,-9.344166677642,50.204
38.701111122251,-9.343888899864,49.822
38.700833344473,-9.35416667765,69.468
38.700833344473,-9.353888899872,70.946
38.700833344473,-9.353611122094,71.628
38.700833344473,-9.353333344316,72.37
38.700833344473,-9.353055566538,73.177
38.700833344473,-9.35277778876,73.628
38.700833344473,-9.352500010982,75.101
38.700833344473,-9.352222233204,77.614
38.700833344473,-9.351944455426,79.768
38.700833344473,-9.351666677648,82.434
38.700833344473,-9.35138889987,86.569
38.700833344473,-9.351111122092,86.637
38.700833344473,-9.350833344314,83.767
38.700833344473,-9.350555566536,82.45
38.700833344473,-9.350277788758,82.14
38.700833344473,-9.35000001098,78.717
38.700833344473,-9.349722233202,78.316
38.700833344473,-9.349444455424,74.522
38.700833344473,-9.349166677646,74.421
38.700833344473,-9.348888899868,74.178
38.700833344473,-9.34861112209,71.679
38.700833344473,-9.348333344312,69.072
38.700833344473,-9.348055566534,67.753
38.700833344473,-9.347777788756,66.333
38.700833344473,-9.347500010978,65.462
38.700833344473,-9.3472222332,65.462
38.700833344473,-9.346944455422,65.963
38.700833344473,-9.346666677644,67.886
38.700833344473,-9.346388899866,68.962
38.700833344473,-9.346111122088,69.34
38.700833344473,-9.34583334431,71.871
38.700833344473,-9.345555566532,72.481
38.700833344473,-9.345277788754,69.496
38.700833344473,-9.345000010976,66.152
38.700833344473,-9.344722233198,60.556
38.700833344473,-9.34444445542,53.386
38.700833344473,-9.344166677642,50.688
38.700833344473,-9.343888899864,49.064
38.700555566695,-9.35416667765,70.953
38.700555566695,-9.353888899872,70.497
38.700555566695,-9.353611122094,73.137
38.700555566695,-9.353333344316,69.418
38.700555566695,-9.353055566538,71.506
38.700555566695,-9.35277778876,72.553
38.700555566695,-9.352500010982,73.958
38.700555566695,-9.352222233204,75.912
38.700555566695,-9.351944455426,77.75
38.700555566695,-9.351666677648,79.108
38.700555566695,-9.35138889987,82.38
38.700555566695,-9.351111122092,84.697
38.700555566695,-9.350833344314,84.813
