latitude,longitude,height
38.724722233381,-9.12638889969,71.638
38.724722233381,-9.126111121912,73.151
38.724722233381,-9.125833344134,76.105
38.724722233381,-9.125555566356,78.433
38.724722233381,-9.125277788578,79.287
38.724722233381,-9.1250000108,80.449
38.724722233381,-9.124722233022,80.942
38.724722233381,-9.124444455244,80.155
38.724722233381,-9.124166677466,78.494
38.724722233381,-9.123888899688,76.453
38.724444455603,-9.134166677474,46.688
38.724444455603,-9.133888899696,44.129
38.724444455603,-9.133611121918,49.051
38.724444455603,-9.13333334414,52.007
38.724444455603,-9.133055566362,59.545
38.724444455603,-9.132777788584,59.062
38.724444455603,-9.132500010806,58.787
38.724444455603,-9.132222233028,64.948
38.724444455603,-9.13194445525,64.784
38.724444455603,-9.131666677472,67.661
38.724444455603,-9.131388899694,67.006
38.724444455603,-9.131111121916,74.227
38.724444455603,-9.130833344138,72.794
38.724444455603,-9.13055556636,74.796
38.724444455603,-9.130277788582,76.642
38.724444455603,-9.130000010804,85.744
38.724444455603,-9.129722233026,86.482
38.724444455603,-9.129444455248,85.776
38.724444455603,-9.12916667747,87.678
38.724444455603,-9.128888899692,86.286
38.724444455603,-9.128611121914,84.588
38.724444455603,-9.128333344136,75.846
38.724444455603,-9.128055566358,73.629
38.724444455603,-9.12777778858,73.045
38.724444455603,-9.127500010802,73.666
38.724444455603,-9.127222233024,72.527
38.724444455603,-9.126944455246,74.052
38.724444455603,-9.126666677468,74.832
38.724444455603,-9.12638889969,73.624
38.724444455603,-9.126111121912,76.039
38.724444455603,-9.125833344134,78.779
38.724444455603,-9.125555566356,80.934
38.724444455603,-9.125277788578,80.819
38.724444455603,-9.1250000108,80.614
38.724444455603,-9.124722233022,80.066
38.724444455603,-9.124444455244,79.421
38.724444455603,-9.124166677466,77.068
38.724444455603,-9.123888899688,74.099
38.724166677825,-9.134166677474,44.876
38.724166677825,-9.133888899696,43.882
38.724166677825,-9.133611121918,48.78
38.724166677825,-9.13333334414,51.59
38.724166677825,-9.133055566362,58.352
38.724166677825,-9.132777788584,62.513
38.724166677825,-9.132500010806,58.903
38.724166677825,-9.132222233028,60.105
38.724166677825,-9.13194445525,62.465
38.724166677825,-9.131666677472,67.221
38.724166677825,-9.131388899694,72.626
38.724166677825,-9.131111121916,78.041
38.724166677825,-9.130833344138,77.67
38.724166677825,-9.13055556636,78.626
38.724166677825,-9.130277788582,79.163
38.724166677825,-9.130000010804,78.726
38.724166677825,-9.129722233026,86.889
38.724166677825,-9.129444455248,90.683
38.724166677825,-9.12916667747,88.683
38.724166677825,-9.128888899692,85.487
38.724166677825,-9.128611121914,80.842
38.724166677825,-9.128333344136,76.798
38.724166677825,-9.128055566358,73.394
38.724166677825,-9.12777778858,71.582
38.724166677825,-9.127500010802,72.538
38.724166677825,-9.127222233024,70.023
38.724166677825,-9.126944455246,73.512
38.724166677825,-9.126666677468,72.191
38.724166677825,-9.12638889969,71.829
38.724166677825,-9.126111121912,72.4
38.724166677825,-9.125833344134,74.085
38.724166677825,-9.125555566356,76.588
38.724166677825,-9.125277788578,77.065
38.724166677825,-9.1250000108,76.891
38.724166677825,-9.124722233022,76.649
38.724166677825,-9.124444455244,74.375
38.724166677825,-9.124166677466,70.488
38.724166677825,-9.123888899688,66.626
38.723888900047,-9.134166677474,44.642
38.723888900047,-9.133888899696,45.849
38.723888900047,-9.133611121918,44.799
38.723888900047,-9.13333334414,49.915
38.723888900047,-9.133055566362,55.753
38.723888900047,-9.132777788584,53.524
38.723888900047,-9.132500010806,55.982
38.723888900047,-9.132222233028,60.561
38.723888900047,-9.13194445525,65.116
38.723888900047,-9.131666677472,67.265
38.723888900047,-9.131388899694,72.242
38.723888900047,-9.131111121916,78.233
38.723888900047,-9.130833344138,83.358
38.723888900047,-9.13055556636,87.809
38.723888900047,-9.130277788582,90.755
38.723888900047,-9.130000010804,91.386
38.723888900047,-9.129722233026,92.626
38.723888900047,-9.129444455248,90.869
38.723888900047,-9.12916667747,89.637
38.723888900047,-9.128888899692,87.206
38.723888900047,-9.128611121914,85.83
38.723888900047,-9.128333344136,81.016
38.723888900047,-9.128055566358,77.356
38.723888900047,-9.12777778858,74.678
38.723888900047,-9.127500010802,74.937
38.723888900047,-9.127222233024,72.834
38.723888900047,-9.126944455246,69.469
38.723888900047,-9.126666677468,65.278
38.723888900047,-9.12638889969,66.06
38.723888900047,-9.126111121912,66.73
38.723888900047,-9.125833344134,66.574
38.723888900047,-9.125555566356,66.269
38.723888900047,-9.125277788578,66.16
38.723888900047,-9.1250000108,67.095
38.723888900047,-9.124722233022,67.377
38.723888900047,-9.124444455244,65.488
38.723888900047,-9.124166677466,62.878
38.723888900047,-9.123888899688,59.554
38.723611122269,-9.134166677474,46.098
38.723611122269,-9.133888899696,48.918
38.723611122269,-9.133611121918,54.213
38.723611122269,-9.13333334414,52.119
38.723611122269,-9.133055566362,46.219
38.723611122269,-9.132777788584,50.844
38.723611122269,-9.132500010806,53.595
38.723611122269,-9.132222233028,56.447
38.723611122269,-9.13194445525,61.148
38.723611122269,-9.131666677472,64.456
38.723611122269,-9.131388899694,72.156
38.723611122269,-9.131111121916,85.461
38.723611122269,-9.130833344138,94.731
38.723611122269,-9.13055556636,95.896
38.723611122269,-9.130277788582,90.762
38.723611122269,-9.130000010804,93.077
38.723611122269,-9.129722233026,90.095
38.723611122269,-9.129444455248,89.399
38.723611122269,-9.12916667747,86.533
38.723611122269,-9.128888899692,88.197
38.723611122269,-9.128611121914,84.729
38.723611122269,-9.128333344136,80.978
38.723611122269,-9.128055566358,80.313
38.723611122269,-9.12777778858,78.213
38.723611122269,-9.127500010802,80.047
38.723611122269,-9.127222233024,80.011
38.723611122269,-9.126944455246,76.8
38.723611122269,-9.126666677468,65.307
38.723611122269,-9.12638889969,58.443
38.723611122269,-9.126111121912,56.456
38.723611122269,-9.125833344134,56.249
38.723611122269,-9.125555566356,57.083
38.723611122269,-9.125277788578,58.107
38.723611122269,-9.1250000108,58.508
38.723611122269,-9.124722233022,58.221
38.723611122269,-9.124444455244,57.334
38.723611122269,-9.124166677466,56.295
38.723611122269,-9.123888899688,54.992
38.723333344491,-9.134166677474,45.592
38.723333344491,-9.133888899696,49.703
38.723333344491,-9.133611121918,52.115
38.723333344491,-9.13333334414,46.141
38.723333344491,-9.133055566362,43.148
38.723333344491,-9.132777788584,47.982
38.723333344491,-9.132500010806,52.847
38.723333344491,-9.132222233028,58.253
38.723333344491,-9.13194445525,62.839
38.723333344491,-9.131666677472,68.039
38.723333344491,-9.131388899694,79.039
38.723333344491,-9.131111121916,90.627
38.723333344491,-9.130833344138,92.206
38.723333344491,-9.13055556636,96.263
38.723333344491,-9.130277788582,92.734
38.723333344491,-9.130000010804,93.147
38.723333344491,-9.129722233026,93.428
38.723333344491,-9.129444455248,92.811
38.723333344491,-9.12916667747,91.161
38.723333344491,-9.128888899692,91.594
38.723333344491,-9.128611121914,82.992
38.723333344491,-9.128333344136,82.572
38.723333344491,-9.128055566358,82.795
38.723333344491,-9.12777778858,82.296
38.723333344491,-9.127500010802,81.016
38.723333344491,-9.127222233024,80.857
38.723333344491,-9.126944455246,79.015
38.723333344491,-9.126666677468,69.675
38.723333344491,-9.12638889969,59.972
38.723333344491,-9.126111121912,56.712
38.723333344491,-9.125833344134,54.575
38.723333344491,-9.125555566356,54.041
38.723333344491,-9.125277788578,54.196
38.723333344491,-9.1250000108,54.583
38.723333344491,-9.124722233022,54.726
38.723333344491,-9.124444455244,54.713
38.723333344491,-9.124166677466,54.329
38.723333344491,-9.123888899688,52.577
38.723055566713,-9.134166677474,44.817
38.723055566713,-9.133888899696,41.581
38.723055566713,-9.133611121918,45.995
38.723055566713,-9.13333334414,50.191
38.723055566713,-9.133055566362,53.042
38.723055566713,-9.132777788584,51.717
38.723055566713,-9.132500010806,57.058
38.723055566713,-9.132222233028,60.977
38.723055566713,-9.13194445525,63.44
38.723055566713,-9.131666677472,67.6
38.723055566713,-9.131388899694,81.814
38.723055566713,-9.131111121916,91.312
38.723055566713,-9.130833344138,90.568
38.723055566713,-9.13055556636,97.756
38.723055566713,-9.130277788582,97.71
38.723055566713,-9.130000010804,96.999
38.723055566713,-9.129722233026,94.836
38.723055566713,-9.129444455248,93.065
38.723055566713,-9.12916667747,92.181
38.723055566713,-9.128888899692,85.244
38.723055566713,-9.128611121914,82.728
38.723055566713,-9.128333344136,81.945
38.723055566713,-9.128055566358,82.365
38.723055566713,-9.12777778858,83.066
38.723055566713,-9.127500010802,81.452
38.723055566713,-9.127222233024,80.35
38.723055566713,-9.126944455246,80.015
38.723055566713,-9.126666677468,72.477
38.723055566713,-9.12638889969,65.928
38.723055566713,-9.126111121912,63.307
38.723055566713,-9.125833344134,62.711
38.723055566713,-9.125555566356,59.502
38.723055566713,-9.125277788578,55.193
38.723055566713,-9.1250000108,52.519
38.723055566713,-9.124722233022,50.605
38.723055566713,-9.124444455244,50.045
38.723055566713,-9.124166677466,49.648
38.723055566713,-9.123888899688,48.294
38.722777788935,-9.134166677474,44.351
38.722777788935,-9.133888899696,46.611
38.722777788935,-9.133611121918,47.477
38.722777788935,-9.13333334414,50.377
38.722777788935,-9.133055566362,51.435
38.722777788935,-9.132777788584,51.53
38.722777788935,-9.132500010806,57.126
38.722777788935,-9.132222233028,61.458
38.722777788935,-9.13194445525,60.994
38.722777788935,-9.131666677472,65.908
38.722777788935,-9.131388899694,73.364
38.722777788935,-9.131111121916,85.867
38.722777788935,-9.130833344138,86.959
38.722777788935,-9.13055556636,95.118
38.722777788935,-9.130277788582,98.764
38.722777788935,-9.130000010804,96.825
38.722777788935,-9.129722233026,94.195
38.722777788935,-9.129444455248,93.994
38.722777788935,-9.12916667747,90.014
38.722777788935,-9.128888899692,85.841
38.722777788935,-9.128611121914,82.625
38.722777788935,-9.128333344136,81.633
38.722777788935,-9.128055566358,79.838
38.722777788935,-9.12777778858,80.165
38.722777788935,-9.127500010802,81.056
38.722777788935,-9.127222233024,82.425
38.722777788935,-9.126944455246,82.144
38.722777788935,-9.126666677468,82.458
38.722777788935,-9.12638889969,80.198
38.722777788935,-9.126111121912,79.5
38.722777788935,-9.125833344134,78.648
38.722777788935,-9.125555566356,71.658
38.722777788935,-9.125277788578,59.262
38.722777788935,-9.1250000108,56.727
38.722777788935,-9.124722233022,55.455
38.722777788935,-9.124444455244,54.433
38.722777788935,-9.124166677466,53.552
38.722777788935,-9.123888899688,51.689
38.722500011157,-9.134166677474,52.025
38.722500011157,-9.133888899696,49.075
38.722500011157,-9.133611121918,47.233
38.722500011157,-9.13333334414,51.58
38.722500011157,-9.133055566362,55.714
38.722500011157,-9.132777788584,51.298
38.722500011157,-9.132500010806,51.376
38.722500011157,-9.132222233028,57.308
38.722500011157,-9.13194445525,58.735
38.722500011157,-9.131666677472,63.538
38.722500011157,-9.131388899694,69.952
38.722500011157,-9.131111121916,76.682
38.722500011157,-9.130833344138,84.747
38.722500011157,-9.13055556636,87.618
38.722500011157,-9.130277788582,89.222
38.722500011157,-9.130000010804,80.594
38.722500011157,-9.129722233026,86.566
38.722500011157,-9.129444455248,89.304
38.722500011157,-9.12916667747,90.807
38.722500011157,-9.128888899692,85.129
38.722500011157,-9.128611121914,84.398
38.722500011157,-9.128333344136,82.969
38.722500011157,-9.128055566358,80.276
38.722500011157,-9.12777778858,80.338
38.722500011157,-9.127500010802,83.339
38.722500011157,-9.127222233024,82.503
38.722500011157,-9.126944455246,81.613
38.722500011157,-9.126666677468,84.807
38.722500011157,-9.12638889969,84.928
38.722500011157,-9.126111121912,83.595
38.722500011157,-9.125833344134,82.285
38.722500011157,-9.125555566356,74.559
38.722500011157,-9.125277788578,65.565
38.722500011157,-9.1250000108,63.387
38.722500011157,-9.124722233022,63.308
38.722500011157,-9.124444455244,64.658
38.722500011157,-9.124166677466,64.77
38.722500011157,-9.123888899688,63.951
38.722222233379,-9.134166677474,34.487
38.722222233379,-9.133888899696,37.133
38.722222233379,-9.133611121918,43.184
38.722222233379,-9.13333334414,50.064
38.722222233379,-9.133055566362,51.768
38.722222233379,-9.132777788584,52.882
38.722222233379,-9.132500010806,48.627
38.722222233379,-9.132222233028,52.67
38.722222233379,-9.13194445525,58.02
38.722222233379,-9.131666677472,60.771
38.722222233379,-9.131388899694,66.379
38.722222233379,-9.131111121916,70.097
38.722222233379,-9.130833344138,79.249
38.722222233379,-9.13055556636,83.658
38.722222233379,-9.130277788582,87.97
38.722222233379,-9.130000010804,81.778
38.722222233379,-9.129722233026,87.362
38.722222233379,-9.129444455248,93.136
38.722222233379,-9.12916667747,88.179
38.722222233379,-9.128888899692,86.49
38.722222233379,-9.128611121914,85.802
38.722222233379,-9.128333344136,81.935
38.722222233379,-9.128055566358,80.528
38.722222233379,-9.12777778858,80.685
38.722222233379,-9.127500010802,82.368
38.722222233379,-9.127222233024,80.897
38.722222233379,-9.126944455246,82.205
38.722222233379,-9.126666677468,84.259
38.722222233379,-9.12638889969,84.66
38.722222233379,-9.126111121912,83.16
38.722222233379,-9.125833344134,80.032
38.722222233379,-9.125555566356,75.723
38.722222233379,-9.125277788578,73.22
38.722222233379,-9.1250000108,73.063
38.722222233379,-9.124722233022,72.487
38.722222233379,-9.124444455244,71.765
38.722222233379,-9.124166677466,74.227
38.722222233379,-9.123888899688,73.037
38.721944455601,-9.134166677474,32.666
38.721944455601,-9.133888899696,36.863
38.721944455601,-9.133611121918,41.257
38.721944455601,-9.13333334414,43.025
38.721944455601,-9.133055566362,43.408
38.721944455601,-9.132777788584,46.3
38.721944455601,-9.132500010806,47.188
38.721944455601,-9.132222233028,52.547
38.721944455601,-9.13194445525,55.723
38.721944455601,-9.131666677472,55.035
38.721944455601,-9.131388899694,58.706
38.721944455601,-9.131111121916,68.632
38.721944455601,-9.130833344138,73.22
38.721944455601,-9.13055556636,80.239
38.721944455601,-9.130277788582,83.286
38.721944455601,-9.130000010804,85.365
38.721944455601,-9.129722233026,89.611
38.721944455601,-9.129444455248,89.199
38.721944455601,-9.12916667747,84.98
38.721944455601,-9.128888899692,84.787
38.721944455601,-9.128611121914,83.115
38.721944455601,-9.128333344136,83.46
38.721944455601,-9.128055566358,81.278
38.721944455601,-9.12777778858,80.816
38.721944455601,-9.127500010802,82.07
38.721944455601,-9.127222233024,80.66
38.721944455601,-9.126944455246,83.702
38.721944455601,-9.126666677468,85.162
38.721944455601,-9.12638889969,83.401
38.721944455601,-9.126111121912,83.731
38.721944455601,-9.125833344134,82.866
38.721944455601,-9.125555566356,80.684
38.721944455601,-9.125277788578,81.433
38.721944455601,-9.1250000108,83.234
38.721944455601,-9.124722233022,83.862
38.721944455601,-9.124444455244,81.894
38.721944455601,-9.124166677466,81.733
38.721944455601,-9.123888899688,79.813
38.721666677823,-9.134166677474,33.187
38.721666677823,-9.133888899696,37.036
38.721666677823,-9.133611121918,36.976
38.721666677823,-9.13333334414,40.016
38.721666677823,-9.133055566362,40.469
38.721666677823,-9.132777788584,43.252
38.721666677823,-9.132500010806,50.204
38.721666677823,-9.132222233028,50.162
38.721666677823,-9.13194445525,53.847
38.721666677823,-9.131666677472,56.971
38.721666677823,-9.131388899694,59.443
38.721666677823,-9.131111121916,69.975
38.721666677823,-9.130833344138,78.261
38.721666677823,-9.13055556636,83.097
38.721666677823,-9.130277788582,87.106
38.721666677823,-9.130000010804,86.243
38.721666677823,-9.129722233026,84.515
38.721666677823,-9.129444455248,82.494
38.721666677823,-9.12916667747,83.547
38.721666677823,-9.128888899692,84.418
38.721666677823,-9.128611121914,82.543
38.721666677823,-9.128333344136,82.55
38.721666677823,-9.128055566358,82.845
38.721666677823,-9.12777778858,81.958
38.721666677823,-9.127500010802,82.816
38.721666677823,-9.127222233024,81.891
38.721666677823,-9.126944455246,82.289
38.721666677823,-9.126666677468,83.171
38.721666677823,-9.12638889969,83.105
38.721666677823,-9.126111121912,85.045
38.721666677823,-9.125833344134,84.748
38.721666677823,-9.125555566356,83.839
38.721666677823,-9.125277788578,84.536
38.721666677823,-9.1250000108,84.523
38.721666677823,-9.124722233022,84.917
38.721666677823,-9.124444455244,85.333
38.721666677823,-9.124166677466,89.881
38.721666677823,-9.123888899688,85.709
38.721388900045,-9.134166677474,35.487
38.721388900045,-9.133888899696,35.624
38.721388900045,-9.133611121918,38.192
38.721388900045,-9.13333334414,36.309
38.721388900045,-9.133055566362,35.965
38.721388900045,-9.132777788584,39.71
38.721388900045,-9.132500010806,47.807
38.721388900045,-9.132222233028,50.576
38.721388900045,-9.13194445525,58.255
38.721388900045,-9.131666677472,62.252
38.721388900045,-9.131388899694,65.437
38.721388900045,-9.131111121916,76.531
38.721388900045,-9.130833344138,86.01
38.721388900045,-9.13055556636,86.836
38.721388900045,-9.130277788582,86.998
38.721388900045,-9.130000010804,85.272
38.721388900045,-9.129722233026,81.401
38.721388900045,-9.129444455248,81.591
38.721388900045,-9.12916667747,81.01
38.721388900045,-9.128888899692,81.019
38.721388900045,-9.128611121914,82.272
38.721388900045,-9.128333344136,82.444
38.721388900045,-9.128055566358,83.398
38.721388900045,-9.12777778858,83.165
38.721388900045,-9.127500010802,79.236
38.721388900045,-9.127222233024,79.063
38.721388900045,-9.126944455246,81.933
38.721388900045,-9.126666677468,83.097
38.721388900045,-9.12638889969,81.968
38.721388900045,-9.126111121912,80.977
38.721388900045,-9.125833344134,81.451
38.721388900045,-9.125555566356,83.533
38.721388900045,-9.125277788578,85.532
38.721388900045,-9.1250000108,85.159
38.721388900045,-9.124722233022,85.767
38.721388900045,-9.124444455244,85.598
38.721388900045,-9.124166677466,88.065
38.721388900045,-9.123888899688,88.295
38.721111122267,-9.134166677474,36.16
38.721111122267,-9.133888899696,37.402
38.721111122267,-9.133611121918,43.045
38.721111122267,-9.13333334414,37.288
38.721111122267,-9.133055566362,37.816
38.721111122267,-9.132777788584,43.136
38.721111122267,-9.132500010806,47.01
38.721111122267,-9.132222233028,49.16
38.721111122267,-9.13194445525,58.244
38.721111122267,-9.131666677472,62.469
38.721111122267,-9.131388899694,67.484
38.721111122267,-9.131111121916,79.617
38.721111122267,-9.130833344138,85.187
38.721111122267,-9.13055556636,85.916
38.721111122267,-9.130277788582,85.66
38.721111122267,-9.130000010804,85.904
38.721111122267,-9.129722233026,82.974
38.721111122267,-9.129444455248,78.946
38.721111122267,-9.12916667747,82.564
38.721111122267,-9.128888899692,81.376
38.721111122267,-9.128611121914,79.511
38.721111122267,-9.128333344136,80.421
38.721111122267,-9.128055566358,81.66
38.721111122267,-9.12777778858,82.11
38.721111122267,-9.127500010802,79.767
38.721111122267,-9.127222233024,80.066
38.721111122267,-9.126944455246,78.815
38.721111122267,-9.126666677468,77.159
38.721111122267,-9.12638889969,76.577
38.721111122267,-9.126111121912,79.103
38.721111122267,-9.125833344134,79.677
38.721111122267,-9.125555566356,80.317
38.721111122267,-9.125277788578,79.656
38.721111122267,-9.1250000108,83.287
38.721111122267,-9.124722233022,83.505
38.721111122267,-9.124444455244,84.183
38.721111122267,-9.124166677466,84.687
38.721111122267,-9.123888899688,83.837
38.720833344489,-9.134166677474,35.475
38.720833344489,-9.133888899696,42.376
38.720833344489,-9.133611121918,48.75
38.720833344489,-9.13333334414,48.448
38.720833344489,-9.133055566362,46.239
38.720833344489,-9.132777788584,53.74
38.720833344489,-9.132500010806,54.497
38.720833344489,-9.132222233028,58.248
38.720833344489,-9.13194445525,60.489
38.720833344489,-9.131666677472,66.607
38.720833344489,-9.131388899694,79.01
38.720833344489,-9.131111121916,92.311
38.720833344489,-9.130833344138,92.875
38.720833344489,-9.13055556636,84.155
38.720833344489,-9.130277788582,81.817
38.720833344489,-9.130000010804,81.499
38.720833344489,-9.129722233026,80.213
38.720833344489,-9.129444455248,77.955
38.720833344489,-9.12916667747,80.085
38.720833344489,-9.128888899692,79.986
38.720833344489,-9.128611121914,75.652
38.720833344489,-9.128333344136,73.483
38.720833344489,-9.128055566358,78.945
38.720833344489,-9.12777778858,78.555
38.720833344489,-9.127500010802,75.484
38.720833344489,-9.127222233024,78.807
38.720833344489,-9.126944455246,79.715
38.720833344489,-9.126666677468,77.291
38.720833344489,-9.12638889969,78.365
38.720833344489,-9.126111121912,79.766
38.720833344489,-9.125833344134,77.544
38.720833344489,-9.125555566356,74.492
38.720833344489,-9.125277788578,72.029
38.720833344489,-9.1250000108,74.298
38.720833344489,-9.124722233022,79.162
38.720833344489,-9.124444455244,81.633
38.720833344489,-9.124166677466,80.107
38.720833344489,-9.123888899688,78.778
38.720555566711,-9.134166677474,44.354
38.720555566711,-9.133888899696,47.119
38.720555566711,-9.133611121918,47.915
38.720555566711,-9.13333334414,52.958
38.720555566711,-9.133055566362,58.336
38.720555566711,-9.132777788584,65.572
38.720555566711,-9.132500010806,67.16
38.720555566711,-9.132222233028,72.654
38.720555566711,-9.13194445525,70.151
38.720555566711,-9.131666677472,75.145
38.720555566711,-9.131388899694,86.766
38.720555566711,-9.131111121916,92.009
38.720555566711,-9.130833344138,93.367
