latitude,longitude,height
38.758888900075,-9.260833344242,127.31
38.758888900075,-9.260555566464,119.834
38.758888900075,-9.260277788686,117.091
38.758888900075,-9.260000010908,113.411
38.758888900075,-9.25972223313,111.611
38.758888900075,-9.259444455352,111.042
38.758888900075,-9.259166677574,109.751
38.758888900075,-9.258888899796,110.599
38.758888900075,-9.258611122018,111.387
38.758888900075,-9.25833334424,113.645
38.758888900075,-9.258055566462,115.166
38.758888900075,-9.257777788684,118.916
38.758888900075,-9.257500010906,122.71
38.758888900075,-9.257222233128,125.421
38.758888900075,-9.25694445535,127.23
38.758888900075,-9.256666677572,126.313
38.758888900075,-9.256388899794,130.627
38.758888900075,-9.256111122016,134.811
38.758888900075,-9.255833344238,135.985
38.758888900075,-9.25555556646,143.336
38.758888900075,-9.255277788682,146.543
38.758888900075,-9.255000010904,144.304
38.758888900075,-9.254722233126,143.621
38.758888900075,-9.254444455348,140.768
38.758888900075,-9.25416667757,139.269
38.758888900075,-9.253888899792,138.879
38.758611122297,-9.264166677578,148.167
38.758611122297,-9.2638888998,145.659
38.758611122297,-9.263611122022,139.1
38.758611122297,-9.263333344244,136.863
38.758611122297,-9.263055566466,135.662
38.758611122297,-9.262777788688,135.242
38.758611122297,-9.26250001091,126.865
38.758611122297,-9.262222233132,122.94
38.758611122297,-9.261944455354,125.552
38.758611122297,-9.261666677576,125.848
38.758611122297,-9.261388899798,126.756
38.758611122297,-9.26111112202,126.187
38.758611122297,-9.260833344242,127.689
38.758611122297,-9.260555566464,120.071
38.758611122297,-9.260277788686,117.854
38.758611122297,-9.260000010908,112.418
38.758611122297,-9.25972223313,109.436
38.758611122297,-9.259444455352,109.091
38.758611122297,-9.259166677574,107.453
38.758611122297,-9.258888899796,110.0
38.758611122297,-9.258611122018,112.79
38.758611122297,-9.25833334424,111.529
38.758611122297,-9.258055566462,116.425
38.758611122297,-9.257777788684,119.192
38.758611122297,-9.257500010906,122.101
38.758611122297,-9.257222233128,124.445
38.758611122297,-9.25694445535,126.204
38.758611122297,-9.256666677572,126.332
38.758611122297,-9.256388899794,125.769
38.758611122297,-9.256111122016,125.308
38.758611122297,-9.255833344238,128.08
38.758611122297,-9.25555556646,130.554
38.758611122297,-9.255277788682,137.246
38.758611122297,-9.255000010904,139.287
38.758611122297,-9.254722233126,136.068
38.758611122297,-9.254444455348,136.342
38.758611122297,-9.25416667757,136.397
38.758611122297,-9.253888899792,134.912
38.758333344519,-9.264166677578,142.582
38.758333344519,-9.2638888998,139.28
38.758333344519,-9.263611122022,135.166
38.758333344519,-9.263333344244,135.523
38.758333344519,-9.263055566466,133.113
38.758333344519,-9.262777788688,127.669
38.758333344519,-9.26250001091,123.218
38.758333344519,-9.262222233132,126.012
38.758333344519,-9.261944455354,129.75
38.758333344519,-9.261666677576,124.788
38.758333344519,-9.261388899798,124.341
38.758333344519,-9.26111112202,124.571
38.758333344519,-9.260833344242,125.345
38.758333344519,-9.260555566464,118.936
38.758333344519,-9.260277788686,117.277
38.758333344519,-9.260000010908,111.696
38.758333344519,-9.25972223313,108.482
38.758333344519,-9.259444455352,108.245
38.758333344519,-9.259166677574,106.138
38.758333344519,-9.258888899796,109.079
38.758333344519,-9.258611122018,112.002
38.758333344519,-9.25833334424,113.596
38.758333344519,-9.258055566462,116.796
38.758333344519,-9.257777788684,118.608
38.758333344519,-9.257500010906,123.181
38.758333344519,-9.257222233128,126.399
38.758333344519,-9.25694445535,125.675
38.758333344519,-9.256666677572,129.061
38.758333344519,-9.256388899794,127.063
38.758333344519,-9.256111122016,123.741
38.758333344519,-9.255833344238,125.238
38.758333344519,-9.25555556646,125.25
38.758333344519,-9.255277788682,123.954
38.758333344519,-9.255000010904,124.392
38.758333344519,-9.254722233126,125.337
38.758333344519,-9.254444455348,124.978
38.758333344519,-9.25416667757,126.485
38.758333344519,-9.253888899792,126.09
38.758055566741,-9.264166677578,138.314
38.758055566741,-9.2638888998,140.267
38.758055566741,-9.263611122022,138.49
38.758055566741,-9.263333344244,132.54
38.758055566741,-9.263055566466,124.687
38.758055566741,-9.262777788688,123.129
38.758055566741,-9.26250001091,126.813
38.758055566741,-9.262222233132,128.368
38.758055566741,-9.261944455354,126.567
38.758055566741,-9.261666677576,120.992
38.758055566741,-9.261388899798,121.163
38.758055566741,-9.26111112202,123.121
38.758055566741,-9.260833344242,124.345
38.758055566741,-9.260555566464,121.436
38.758055566741,-9.260277788686,115.042
38.758055566741,-9.260000010908,109.164
38.758055566741,-9.25972223313,108.448
38.758055566741,-9.259444455352,107.203
38.758055566741,-9.259166677574,105.059
38.758055566741,-9.258888899796,107.861
38.758055566741,-9.258611122018,109.588
38.758055566741,-9.25833334424,110.75
38.758055566741,-9.258055566462,114.727
38.758055566741,-9.257777788684,117.576
38.758055566741,-9.257500010906,117.79
38.758055566741,-9.257222233128,120.505
38.758055566741,-9.25694445535,119.821
38.758055566741,-9.256666677572,130.093
38.758055566741,-9.256388899794,130.214
38.758055566741,-9.256111122016,127.144
38.758055566741,-9.255833344238,128.685
38.758055566741,-9.25555556646,130.184
38.758055566741,-9.255277788682,128.791
38.758055566741,-9.255000010904,132.252
38.758055566741,-9.254722233126,131.245
38.758055566741,-9.254444455348,131.995
38.758055566741,-9.25416667757,132.267
38.758055566741,-9.253888899792,132.157
38.757777788963,-9.264166677578,139.162
38.757777788963,-9.2638888998,133.946
38.757777788963,-9.263611122022,130.818
38.757777788963,-9.263333344244,123.511
38.757777788963,-9.263055566466,123.142
38.757777788963,-9.262777788688,127.479
38.757777788963,-9.26250001091,122.659
38.757777788963,-9.262222233132,126.146
38.757777788963,-9.261944455354,126.239
38.757777788963,-9.261666677576,123.048
38.757777788963,-9.261388899798,124.772
38.757777788963,-9.26111112202,121.214
38.757777788963,-9.260833344242,120.056
38.757777788963,-9.260555566464,116.237
38.757777788963,-9.260277788686,112.525
38.757777788963,-9.260000010908,108.422
38.757777788963,-9.25972223313,107.309
38.757777788963,-9.259444455352,108.799
38.757777788963,-9.259166677574,109.271
38.757777788963,-9.258888899796,108.274
38.757777788963,-9.258611122018,110.871
38.757777788963,-9.25833334424,112.256
38.757777788963,-9.258055566462,114.118
38.757777788963,-9.257777788684,114.514
38.757777788963,-9.257500010906,115.52
38.757777788963,-9.257222233128,122.995
38.757777788963,-9.25694445535,123.391
38.757777788963,-9.256666677572,125.961
38.757777788963,-9.256388899794,130.199
38.757777788963,-9.256111122016,126.479
38.757777788963,-9.255833344238,129.547
38.757777788963,-9.25555556646,130.013
38.757777788963,-9.255277788682,128.067
38.757777788963,-9.255000010904,130.841
38.757777788963,-9.254722233126,130.494
38.757777788963,-9.254444455348,131.732
38.757777788963,-9.25416667757,131.465
38.757777788963,-9.253888899792,131.466
38.757500011185,-9.264166677578,129.212
38.757500011185,-9.2638888998,128.627
38.757500011185,-9.263611122022,124.967
38.757500011185,-9.263333344244,123.06
38.757500011185,-9.263055566466,126.951
38.757500011185,-9.262777788688,125.032
38.757500011185,-9.26250001091,124.662
38.757500011185,-9.262222233132,124.68
38.757500011185,-9.261944455354,125.973
38.757500011185,-9.261666677576,122.251
38.757500011185,-9.261388899798,122.081
38.757500011185,-9.26111112202,121.015
38.757500011185,-9.260833344242,120.965
