latitude,longitude,height
38.730555566719,-9.250555566456,159.417
38.730555566719,-9.250277788678,155.474
38.730555566719,-9.2500000109,148.207
38.730555566719,-9.249722233122,141.5
38.730555566719,-9.249444455344,135.22
38.730555566719,-9.249166677566,129.038
38.730555566719,-9.248888899788,123.039
38.730555566719,-9.24861112201,119.001
38.730555566719,-9.248333344232,113.931
38.730555566719,-9.248055566454,111.107
38.730555566719,-9.247777788676,107.334
38.730555566719,-9.247500010898,105.622
38.730555566719,-9.24722223312,102.999
38.730555566719,-9.246944455342,102.07
38.730555566719,-9.246666677564,100.332
38.730555566719,-9.246388899786,99.448
38.730555566719,-9.246111122008,97.478
38.730555566719,-9.24583334423,97.077
38.730555566719,-9.245555566452,97.195
38.730555566719,-9.245277788674,97.131
38.730555566719,-9.245000010896,97.272
38.730555566719,-9.244722233118,97.596
38.730555566719,-9.24444445534,98.963
38.730555566719,-9.244166677562,99.862
38.730555566719,-9.243888899784,102.601
38.730277788941,-9.25416667757,132.434
38.730277788941,-9.253888899792,134.353
38.730277788941,-9.253611122014,136.661
38.730277788941,-9.253333344236,140.103
38.730277788941,-9.253055566458,144.163
38.730277788941,-9.25277778868,148.718
38.730277788941,-9.252500010902,152.339
38.730277788941,-9.252222233124,155.481
38.730277788941,-9.251944455346,156.783
38.730277788941,-9.251666677568,158.665
38.730277788941,-9.25138889979,159.151
38.730277788941,-9.251111122012,159.212
38.730277788941,-9.250833344234,158.686
38.730277788941,-9.250555566456,156.742
38.730277788941,-9.250277788678,151.564
38.730277788941,-9.2500000109,143.889
38.730277788941,-9.249722233122,137.768
38.730277788941,-9.249444455344,131.481
38.730277788941,-9.249166677566,125.425
38.730277788941,-9.248888899788,120.406
38.730277788941,-9.24861112201,115.367
38.730277788941,-9.248333344232,110.297
38.730277788941,-9.248055566454,107.443
38.730277788941,-9.247777788676,105.917
38.730277788941,-9.247500010898,102.973
38.730277788941,-9.24722223312,100.042
38.730277788941,-9.246944455342,99.416
38.730277788941,-9.246666677564,99.353
38.730277788941,-9.246388899786,98.86
38.730277788941,-9.246111122008,96.504
38.730277788941,-9.24583334423,96.123
38.730277788941,-9.245555566452,96.825
38.730277788941,-9.245277788674,97.071
38.730277788941,-9.245000010896,96.542
38.730277788941,-9.244722233118,96.421
38.730277788941,-9.24444445534,95.553
38.730277788941,-9.244166677562,97.517
38.730277788941,-9.243888899784,100.764
38.730000011163,-9.25416667757,125.521
38.730000011163,-9.253888899792,127.786
38.730000011163,-9.253611122014,131.003
38.730000011163,-9.253333344236,135.138
38.730000011163,-9.253055566458,139.605
38.730000011163,-9.25277778868,145.305
38.730000011163,-9.252500010902,149.09
38.730000011163,-9.252222233124,151.756
38.730000011163,-9.251944455346,154.166
38.730000011163,-9.251666677568,155.848
38.730000011163,-9.25138889979,156.614
38.730000011163,-9.251111122012,156.733
38.730000011163,-9.250833344234,155.026
38.730000011163,-9.250555566456,151.9
38.730000011163,-9.250277788678,146.074
38.730000011163,-9.2500000109,139.326
38.730000011163,-9.249722233122,135.343
38.730000011163,-9.249444455344,128.769
38.730000011163,-9.249166677566,123.33
38.730000011163,-9.248888899788,117.746
38.730000011163,-9.24861112201,111.587
38.730000011163,-9.248333344232,107.563
38.730000011163,-9.248055566454,105.103
38.730000011163,-9.247777788676,103.196
38.730000011163,-9.247500010898,100.825
38.730000011163,-9.24722223312,99.321
38.730000011163,-9.246944455342,98.586
38.730000011163,-9.246666677564,101.273
38.730000011163,-9.246388899786,101.161
38.730000011163,-9.246111122008,96.687
38.730000011163,-9.24583334423,94.178
38.730000011163,-9.245555566452,92.496
38.730000011163,-9.245277788674,91.947
38.730000011163,-9.245000010896,91.619
38.730000011163,-9.244722233118,91.357
38.730000011163,-9.24444445534,92.765
38.730000011163,-9.244166677562,93.378
38.730000011163,-9.243888899784,100.956
38.729722233385,-9.25416667757,119.342
38.729722233385,-9.253888899792,122.042
38.729722233385,-9.253611122014,125.926
38.729722233385,-9.253333344236,130.758
38.729722233385,-9.253055566458,135.823
38.729722233385,-9.25277778868,140.227
38.729722233385,-9.252500010902,143.387
38.729722233385,-9.252222233124,145.697
38.729722233385,-9.251944455346,148.178
38.729722233385,-9.251666677568,150.705
38.729722233385,-9.25138889979,151.764
38.729722233385,-9.251111122012,152.106
38.729722233385,-9.250833344234,150.485
38.729722233385,-9.250555566456,146.463
38.729722233385,-9.250277788678,140.541
38.729722233385,-9.2500000109,136.765
38.729722233385,-9.249722233122,132.772
38.729722233385,-9.249444455344,125.308
38.729722233385,-9.249166677566,119.85
38.729722233385,-9.248888899788,113.748
38.729722233385,-9.24861112201,108.968
38.729722233385,-9.248333344232,105.196
38.729722233385,-9.248055566454,103.264
38.729722233385,-9.247777788676,101.122
38.729722233385,-9.247500010898,98.975
38.729722233385,-9.24722223312,99.481
38.729722233385,-9.246944455342,97.729
38.729722233385,-9.246666677564,95.882
38.729722233385,-9.246388899786,93.534
38.729722233385,-9.246111122008,96.737
38.729722233385,-9.24583334423,93.427
38.729722233385,-9.245555566452,90.262
38.729722233385,-9.245277788674,89.948
38.729722233385,-9.245000010896,90.223
38.729722233385,-9.244722233118,89.444
38.729722233385,-9.24444445534,89.645
38.729722233385,-9.244166677562,90.547
38.729722233385,-9.243888899784,93.047
38.729444455607,-9.25416667757,113.509
38.729444455607,-9.253888899792,116.542
38.729444455607,-9.253611122014,121.197
38.729444455607,-9.253333344236,126.878
38.729444455607,-9.253055566458,130.701
38.729444455607,-9.25277778868,134.238
38.729444455607,-9.252500010902,137.404
38.729444455607,-9.252222233124,139.232
38.729444455607,-9.251944455346,141.149
38.729444455607,-9.251666677568,143.127
38.729444455607,-9.25138889979,144.198
38.729444455607,-9.251111122012,144.666
38.729444455607,-9.250833344234,143.064
38.729444455607,-9.250555566456,139.916
38.729444455607,-9.250277788678,136.357
38.729444455607,-9.2500000109,133.496
38.729444455607,-9.249722233122,130.209
38.729444455607,-9.249444455344,124.735
38.729444455607,-9.249166677566,117.127
38.729444455607,-9.248888899788,110.462
38.729444455607,-9.24861112201,106.92
38.729444455607,-9.248333344232,104.203
38.729444455607,-9.248055566454,101.864
38.729444455607,-9.247777788676,99.172
38.729444455607,-9.247500010898,98.675
38.729444455607,-9.24722223312,99.25
38.729444455607,-9.246944455342,95.057
38.729444455607,-9.246666677564,94.183
38.729444455607,-9.246388899786,91.959
38.729444455607,-9.246111122008,92.382
38.729444455607,-9.24583334423,92.089
38.729444455607,-9.245555566452,87.674
38.729444455607,-9.245277788674,88.126
38.729444455607,-9.245000010896,87.939
38.729444455607,-9.244722233118,88.232
38.729444455607,-9.24444445534,88.755
38.729444455607,-9.244166677562,89.048
38.729444455607,-9.243888899784,87.497
38.729166677829,-9.25416667757,110.594
38.729166677829,-9.253888899792,114.286
38.729166677829,-9.253611122014,117.688
38.729166677829,-9.253333344236,122.23
38.729166677829,-9.253055566458,126.832
38.729166677829,-9.25277778868,129.66
38.729166677829,-9.252500010902,130.764
38.729166677829,-9.252222233124,133.025
38.729166677829,-9.251944455346,135.357
38.729166677829,-9.251666677568,136.944
38.729166677829,-9.25138889979,137.186
38.729166677829,-9.251111122012,136.232
38.729166677829,-9.250833344234,135.582
38.729166677829,-9.250555566456,134.127
38.729166677829,-9.250277788678,132.489
38.729166677829,-9.2500000109,130.489
38.729166677829,-9.249722233122,128.228
38.729166677829,-9.249444455344,124.71
38.729166677829,-9.249166677566,116.169
38.729166677829,-9.248888899788,107.932
38.729166677829,-9.24861112201,105.451
38.729166677829,-9.248333344232,102.008
38.729166677829,-9.248055566454,100.345
38.729166677829,-9.247777788676,99.193
38.729166677829,-9.247500010898,96.785
38.729166677829,-9.24722223312,95.565
38.729166677829,-9.246944455342,93.195
38.729166677829,-9.246666677564,92.461
38.729166677829,-9.246388899786,92.241
38.729166677829,-9.246111122008,90.409
38.729166677829,-9.24583334423,88.095
38.729166677829,-9.245555566452,86.681
38.729166677829,-9.245277788674,87.607
38.729166677829,-9.245000010896,87.041
38.729166677829,-9.244722233118,86.555
38.729166677829,-9.24444445534,86.329
38.729166677829,-9.244166677562,86.502
38.729166677829,-9.243888899784,86.907
38.728888900051,-9.25416667757,108.035
38.728888900051,-9.253888899792,111.911
38.728888900051,-9.253611122014,115.452
38.728888900051,-9.253333344236,117.967
38.728888900051,-9.253055566458,121.014
38.728888900051,-9.25277778868,123.899
38.728888900051,-9.252500010902,126.896
38.728888900051,-9.252222233124,128.316
38.728888900051,-9.251944455346,128.844
38.728888900051,-9.251666677568,130.335
38.728888900051,-9.25138889979,130.411
38.728888900051,-9.251111122012,130.919
38.728888900051,-9.250833344234,130.804
38.728888900051,-9.250555566456,129.669
38.728888900051,-9.250277788678,127.653
38.728888900051,-9.2500000109,127.707
38.728888900051,-9.249722233122,127.051
38.728888900051,-9.249444455344,124.749
38.728888900051,-9.249166677566,114.732
38.728888900051,-9.248888899788,105.823
38.728888900051,-9.24861112201,102.733
38.728888900051,-9.248333344232,100.545
38.728888900051,-9.248055566454,97.792
38.728888900051,-9.247777788676,96.269
38.728888900051,-9.247500010898,95.807
38.728888900051,-9.24722223312,94.563
38.728888900051,-9.246944455342,91.717
38.728888900051,-9.246666677564,90.299
38.728888900051,-9.246388899786,91.042
38.728888900051,-9.246111122008,89.233
38.728888900051,-9.24583334423,86.011
38.728888900051,-9.245555566452,86.689
38.728888900051,-9.245277788674,87.257
38.728888900051,-9.245000010896,86.395
38.728888900051,-9.244722233118,86.254
38.728888900051,-9.24444445534,85.271
38.728888900051,-9.244166677562,85.684
38.728888900051,-9.243888899784,87.251
38.728611122273,-9.25416667757,106.401
38.728611122273,-9.253888899792,109.526
38.728611122273,-9.253611122014,114.39
38.728611122273,-9.253333344236,116.451
38.728611122273,-9.253055566458,117.9
38.728611122273,-9.25277778868,119.52
38.728611122273,-9.252500010902,120.078
38.728611122273,-9.252222233124,121.729
38.728611122273,-9.251944455346,123.306
38.728611122273,-9.251666677568,124.069
38.728611122273,-9.25138889979,125.556
38.728611122273,-9.251111122012,126.68
38.728611122273,-9.250833344234,127.341
38.728611122273,-9.250555566456,126.615
38.728611122273,-9.250277788678,123.817
38.728611122273,-9.2500000109,122.988
38.728611122273,-9.249722233122,123.431
38.728611122273,-9.249444455344,122.69
38.728611122273,-9.249166677566,114.577
38.728611122273,-9.248888899788,104.734
38.728611122273,-9.24861112201,99.241
38.728611122273,-9.248333344232,97.882
38.728611122273,-9.248055566454,96.101
38.728611122273,-9.247777788676,95.683
38.728611122273,-9.247500010898,95.209
38.728611122273,-9.24722223312,92.902
38.728611122273,-9.246944455342,90.461
38.728611122273,-9.246666677564,88.653
38.728611122273,-9.246388899786,89.285
38.728611122273,-9.246111122008,89.925
38.728611122273,-9.24583334423,88.676
38.728611122273,-9.245555566452,86.07
38.728611122273,-9.245277788674,83.028
38.728611122273,-9.245000010896,79.312
38.728611122273,-9.244722233118,81.506
38.728611122273,-9.24444445534,80.225
38.728611122273,-9.244166677562,84.545
38.728611122273,-9.243888899784,83.443
38.728333344495,-9.25416667757,105.984
38.728333344495,-9.253888899792,108.217
38.728333344495,-9.253611122014,110.386
38.728333344495,-9.253333344236,113.615
38.728333344495,-9.253055566458,114.98
38.728333344495,-9.25277778868,115.18
38.728333344495,-9.252500010902,116.109
38.728333344495,-9.252222233124,115.633
38.728333344495,-9.251944455346,115.708
38.728333344495,-9.251666677568,116.66
38.728333344495,-9.25138889979,117.09
38.728333344495,-9.251111122012,118.665
38.728333344495,-9.250833344234,119.939
38.728333344495,-9.250555566456,119.826
38.728333344495,-9.250277788678,118.451
38.728333344495,-9.2500000109,117.854
38.728333344495,-9.249722233122,117.124
38.728333344495,-9.249444455344,116.003
38.728333344495,-9.249166677566,110.786
38.728333344495,-9.248888899788,104.116
38.728333344495,-9.24861112201,98.79
38.728333344495,-9.248333344232,95.815
38.728333344495,-9.248055566454,94.628
38.728333344495,-9.247777788676,92.883
38.728333344495,-9.247500010898,91.267
38.728333344495,-9.24722223312,89.194
38.728333344495,-9.246944455342,89.53
38.728333344495,-9.246666677564,88.268
38.728333344495,-9.246388899786,87.595
38.728333344495,-9.246111122008,87.45
38.728333344495,-9.24583334423,84.54
38.728333344495,-9.245555566452,83.161
38.728333344495,-9.245277788674,83.755
38.728333344495,-9.245000010896,83.604
38.728333344495,-9.244722233118,80.227
38.728333344495,-9.24444445534,76.649
38.728333344495,-9.244166677562,81.658
38.728333344495,-9.243888899784,76.481
38.728055566717,-9.25416667757,104.975
38.728055566717,-9.253888899792,106.449
38.728055566717,-9.253611122014,107.406
38.728055566717,-9.253333344236,108.668
38.728055566717,-9.253055566458,110.611
38.728055566717,-9.25277778868,111.172
38.728055566717,-9.252500010902,111.441
38.728055566717,-9.252222233124,110.723
38.728055566717,-9.251944455346,110.641
38.728055566717,-9.251666677568,111.036
38.728055566717,-9.25138889979,112.397
38.728055566717,-9.251111122012,114.629
38.728055566717,-9.250833344234,115.41
38.728055566717,-9.250555566456,115.921
38.728055566717,-9.250277788678,113.858
38.728055566717,-9.2500000109,113.329
38.728055566717,-9.249722233122,111.988
38.728055566717,-9.249444455344,110.126
38.728055566717,-9.249166677566,106.304
38.728055566717,-9.248888899788,102.126
38.728055566717,-9.24861112201,99.298
38.728055566717,-9.248333344232,95.782
38.728055566717,-9.248055566454,92.929
38.728055566717,-9.247777788676,90.2
38.728055566717,-9.247500010898,90.759
38.728055566717,-9.24722223312,90.975
38.728055566717,-9.246944455342,91.576
38.728055566717,-9.246666677564,89.697
38.728055566717,-9.246388899786,82.942
38.728055566717,-9.246111122008,82.547
38.728055566717,-9.24583334423,80.428
38.728055566717,-9.245555566452,81.944
38.728055566717,-9.245277788674,85.604
38.728055566717,-9.245000010896,83.95
38.728055566717,-9.244722233118,82.283
38.728055566717,-9.24444445534,81.707
38.728055566717,-9.244166677562,78.962
38.728055566717,-9.243888899784,78.509
38.727777788939,-9.25416667757,102.53
38.727777788939,-9.253888899792,105.178
38.727777788939,-9.253611122014,105.319
38.727777788939,-9.253333344236,106.4
38.727777788939,-9.253055566458,106.788
38.727777788939,-9.25277778868,107.802
38.727777788939,-9.252500010902,108.227
38.727777788939,-9.252222233124,107.656
38.727777788939,-9.251944455346,107.667
38.727777788939,-9.251666677568,108.283
38.727777788939,-9.25138889979,108.471
38.727777788939,-9.251111122012,109.883
38.727777788939,-9.250833344234,111.508
38.727777788939,-9.250555566456,111.089
38.727777788939,-9.250277788678,110.311
38.727777788939,-9.2500000109,109.261
38.727777788939,-9.249722233122,108.945
38.727777788939,-9.249444455344,108.371
38.727777788939,-9.249166677566,108.408
38.727777788939,-9.248888899788,101.059
38.727777788939,-9.24861112201,95.766
38.727777788939,-9.248333344232,91.048
38.727777788939,-9.248055566454,91.049
38.727777788939,-9.247777788676,90.734
38.727777788939,-9.247500010898,91.7
38.727777788939,-9.24722223312,91.614
38.727777788939,-9.246944455342,89.831
38.727777788939,-9.246666677564,89.01
38.727777788939,-9.246388899786,81.388
38.727777788939,-9.246111122008,81.307
38.727777788939,-9.24583334423,81.823
38.727777788939,-9.245555566452,80.143
38.727777788939,-9.245277788674,81.729
38.727777788939,-9.245000010896,81.8
38.727777788939,-9.244722233118,81.117
38.727777788939,-9.24444445534,82.294
38.727777788939,-9.244166677562,81.656
38.727777788939,-9.243888899784,81.958
38.727500011161,-9.25416667757,100.201
38.727500011161,-9.253888899792,102.278
38.727500011161,-9.253611122014,103.203
38.727500011161,-9.253333344236,102.01
38.727500011161,-9.253055566458,100.9
38.727500011161,-9.25277778868,101.604
38.727500011161,-9.252500010902,102.69
38.727500011161,-9.252222233124,101.897
38.727500011161,-9.251944455346,101.35
38.727500011161,-9.251666677568,102.274
38.727500011161,-9.25138889979,104.173
38.727500011161,-9.251111122012,106.267
38.727500011161,-9.250833344234,107.279
38.727500011161,-9.250555566456,107.232
38.727500011161,-9.250277788678,106.194
38.727500011161,-9.2500000109,106.08
38.727500011161,-9.249722233122,106.835
38.727500011161,-9.249444455344,108.866
38.727500011161,-9.249166677566,109.406
38.727500011161,-9.248888899788,100.994
38.727500011161,-9.24861112201,93.228
38.727500011161,-9.248333344232,91.309
38.727500011161,-9.248055566454,90.015
38.727500011161,-9.247777788676,90.375
38.727500011161,-9.247500010898,90.108
38.727500011161,-9.24722223312,86.585
38.727500011161,-9.246944455342,85.124
38.727500011161,-9.246666677564,81.038
38.727500011161,-9.246388899786,79.039
38.727500011161,-9.246111122008,79.712
38.727500011161,-9.24583334423,83.563
38.727500011161,-9.245555566452,80.593
38.727500011161,-9.245277788674,76.302
38.727500011161,-9.245000010896,77.108
38.727500011161,-9.244722233118,77.314
38.727500011161,-9.24444445534,76.678
38.727500011161,-9.244166677562,77.58
38.727500011161,-9.243888899784,78.384
38.727222233383,-9.25416667757,95.47
38.727222233383,-9.253888899792,97.64
38.727222233383,-9.253611122014,98.306
38.727222233383,-9.253333344236,97.314
38.727222233383,-9.253055566458,95.165
38.727222233383,-9.25277778868,94.478
38.727222233383,-9.252500010902,95.942
38.727222233383,-9.252222233124,95.785
38.727222233383,-9.251944455346,95.576
38.727222233383,-9.251666677568,95.956
38.727222233383,-9.25138889979,98.524
38.727222233383,-9.251111122012,102.693
38.727222233383,-9.250833344234,106.135
38.727222233383,-9.250555566456,107.143
38.727222233383,-9.250277788678,103.17
38.727222233383,-9.2500000109,102.288
38.727222233383,-9.249722233122,103.686
38.727222233383,-9.249444455344,106.639
38.727222233383,-9.249166677566,107.711
38.727222233383,-9.248888899788,101.371
38.727222233383,-9.24861112201,91.962
38.727222233383,-9.248333344232,89.999
38.727222233383,-9.248055566454,89.764
38.727222233383,-9.247777788676,89.226
38.727222233383,-9.247500010898,88.328
38.727222233383,-9.24722223312,86.606
38.727222233383,-9.246944455342,81.229
38.727222233383,-9.246666677564,79.526
38.727222233383,-9.246388899786,80.325
38.727222233383,-9.246111122008,78.937
38.727222233383,-9.24583334423,78.488
38.727222233383,-9.245555566452,79.329
38.727222233383,-9.245277788674,78.713
38.727222233383,-9.245000010896,78.389
38.727222233383,-9.244722233118,76.259
38.727222233383,-9.24444445534,75.175
38.727222233383,-9.244166677562,76.844
38.727222233383,-9.243888899784,76.634
38.726944455605,-9.25416667757,90.258
38.726944455605,-9.253888899792,92.504
38.726944455605,-9.253611122014,90.884
38.726944455605,-9.253333344236,90.857
38.726944455605,-9.253055566458,89.066
38.726944455605,-9.25277778868,89.597
38.726944455605,-9.252500010902,90.553
38.726944455605,-9.252222233124,91.653
38.726944455605,-9.251944455346,93.58
38.726944455605,-9.251666677568,92.158
38.726944455605,-9.25138889979,94.093
38.726944455605,-9.251111122012,97.184
38.726944455605,-9.250833344234,99.142
38.726944455605,-9.250555566456,99.131
38.726944455605,-9.250277788678,99.497
38.726944455605,-9.2500000109,101.918
38.726944455605,-9.249722233122,102.357
38.726944455605,-9.249444455344,101.953
38.726944455605,-9.249166677566,102.627
38.726944455605,-9.248888899788,99.073
38.726944455605,-9.24861112201,90.892
38.726944455605,-9.248333344232,88.441
38.726944455605,-9.248055566454,86.789
38.726944455605,-9.247777788676,85.733
38.726944455605,-9.247500010898,84.566
38.726944455605,-9.24722223312,83.162
38.726944455605,-9.246944455342,81.745
38.726944455605,-9.246666677564,80.906
38.726944455605,-9.246388899786,82.264
38.726944455605,-9.246111122008,77.765
38.726944455605,-9.24583334423,76.641
38.726944455605,-9.245555566452,77.641
38.726944455605,-9.245277788674,80.236
38.726944455605,-9.245000010896,78.238
38.726944455605,-9.244722233118,72.439
38.726944455605,-9.24444445534,75.425
38.726944455605,-9.244166677562,76.845
38.726944455605,-9.243888899784,77.023
38.726666677827,-9.25416667757,85.377
38.726666677827,-9.253888899792,86.831
38.726666677827,-9.253611122014,85.885
38.726666677827,-9.253333344236,85.755
38.726666677827,-9.253055566458,86.841
38.726666677827,-9.25277778868,86.972
38.726666677827,-9.252500010902,89.277
38.726666677827,-9.252222233124,92.275
38.726666677827,-9.251944455346,90.993
38.726666677827,-9.251666677568,87.153
38.726666677827,-9.25138889979,87.589
38.726666677827,-9.251111122012,88.938
38.726666677827,-9.250833344234,91.197
38.726666677827,-9.250555566456,91.976
38.726666677827,-9.250277788678,93.913
38.726666677827,-9.2500000109,98.97
38.726666677827,-9.249722233122,101.479
38.726666677827,-9.249444455344,102.378
38.726666677827,-9.249166677566,99.886
38.726666677827,-9.248888899788,92.553
38.726666677827,-9.24861112201,87.801
38.726666677827,-9.248333344232,86.82
38.726666677827,-9.248055566454,85.601
38.726666677827,-9.247777788676,82.657
38.726666677827,-9.247500010898,82.255
38.726666677827,-9.24722223312,80.549
38.726666677827,-9.246944455342,79.208
38.726666677827,-9.246666677564,77.673
38.726666677827,-9.246388899786,79.17
38.726666677827,-9.246111122008,82.067
38.726666677827,-9.24583334423,75.936
38.726666677827,-9.245555566452,75.37
38.726666677827,-9.245277788674,74.543
38.726666677827,-9.245000010896,76.863
38.726666677827,-9.244722233118,74.405
38.726666677827,-9.24444445534,73.502
38.726666677827,-9.244166677562,72.639
38.726666677827,-9.243888899784,73.838
38.726388900049,-9.25416667757,81.251
38.726388900049,-9.253888899792,81.603
38.726388900049,-9.253611122014,81.966
38.726388900049,-9.253333344236,82.207
38.726388900049,-9.253055566458,82.981
38.726388900049,-9.25277778868,82.684
38.726388900049,-9.252500010902,83.059
38.726388900049,-9.252222233124,86.251
38.726388900049,-9.251944455346,85.039
38.726388900049,-9.251666677568,82.792
38.726388900049,-9.25138889979,82.733
38.726388900049,-9.251111122012,83.701
38.726388900049,-9.250833344234,86.443
38.726388900049,-9.250555566456,87.793
38.726388900049,-9.250277788678,89.187
38.726388900049,-9.2500000109,94.221
38.726388900049,-9.249722233122,98.799
38.726388900049,-9.249444455344,98.918
38.726388900049,-9.249166677566,95.209
38.726388900049,-9.248888899788,85.766
38.726388900049,-9.24861112201,84.698
38.726388900049,-9.248333344232,84.753
38.726388900049,-9.248055566454,82.88
38.726388900049,-9.247777788676,81.521
38.726388900049,-9.247500010898,79.93
38.726388900049,-9.24722223312,79.955
38.726388900049,-9.246944455342,78.094
38.726388900049,-9.246666677564,76.156
38.726388900049,-9.246388899786,74.701
38.726388900049,-9.246111122008,74.251
38.726388900049,-9.24583334423,74.464
38.726388900049,-9.245555566452,75.056
38.726388900049,-9.245277788674,75.446
38.726388900049,-9.245000010896,78.388
38.726388900049,-9.244722233118,77.889
38.726388900049,-9.24444445534,73.718
38.726388900049,-9.244166677562,71.956
38.726388900049,-9.243888899784,70.792
38.726111122271,-9.25416667757,78.457
38.726111122271,-9.253888899792,79.578
38.726111122271,-9.253611122014,79.097
38.726111122271,-9.253333344236,77.647
38.726111122271,-9.253055566458,76.242
38.726111122271,-9.25277778868,77.141
38.726111122271,-9.252500010902,77.488
38.726111122271,-9.252222233124,76.893
38.726111122271,-9.251944455346,78.809
38.726111122271,-9.251666677568,82.408
38.726111122271,-9.25138889979,83.197
38.726111122271,-9.251111122012,84.182
38.726111122271,-9.250833344234,82.313
38.726111122271,-9.250555566456,83.46
38.726111122271,-9.250277788678,84.69
38.726111122271,-9.2500000109,88.119
38.726111122271,-9.249722233122,91.558
38.726111122271,-9.249444455344,91.009
38.726111122271,-9.249166677566,85.552
38.726111122271,-9.248888899788,84.492
38.726111122271,-9.24861112201,82.768
38.726111122271,-9.248333344232,80.738
38.726111122271,-9.248055566454,80.501
38.726111122271,-9.247777788676,78.766
38.726111122271,-9.247500010898,77.092
38.726111122271,-9.24722223312,76.663
38.726111122271,-9.246944455342,76.329
38.726111122271,-9.246666677564,75.34
38.726111122271,-9.246388899786,73.773
38.726111122271,-9.246111122008,73.112
38.726111122271,-9.24583334423,73.822
38.726111122271,-9.245555566452,73.949
38.726111122271,-9.245277788674,74.47
38.726111122271,-9.245000010896,73.28
38.726111122271,-9.244722233118,71.355
38.726111122271,-9.24444445534,72.462
38.726111122271,-9.244166677562,70.182
38.726111122271,-9.243888899784,72.414
38.725833344493,-9.25416667757,76.268
38.725833344493,-9.253888899792,76.761
38.725833344493,-9.253611122014,75.176
38.725833344493,-9.253333344236,74.009
38.725833344493,-9.253055566458,73.518
38.725833344493,-9.25277778868,73.818
38.725833344493,-9.252500010902,75.207
38.725833344493,-9.252222233124,75.547
38.725833344493,-9.251944455346,75.338
38.725833344493,-9.251666677568,76.445
38.725833344493,-9.25138889979,78.863
38.725833344493,-9.251111122012,77.054
38.725833344493,-9.250833344234,77.795
38.725833344493,-9.250555566456,80.449
38.725833344493,-9.250277788678,79.056
38.725833344493,-9.2500000109,80.639
38.725833344493,-9.249722233122,80.699
38.725833344493,-9.249444455344,81.035
38.725833344493,-9.249166677566,81.939
38.725833344493,-9.248888899788,81.083
38.725833344493,-9.24861112201,80.912
38.725833344493,-9.248333344232,81.582
38.725833344493,-9.248055566454,76.711
38.725833344493,-9.247777788676,74.863
38.725833344493,-9.247500010898,76.173
38.725833344493,-9.24722223312,76.06
38.725833344493,-9.246944455342,74.84
38.725833344493,-9.246666677564,71.97
38.725833344493,-9.246388899786,72.628
38.725833344493,-9.246111122008,71.076
38.725833344493,-9.24583334423,71.408
38.725833344493,-9.245555566452,71.803
38.725833344493,-9.245277788674,71.111
38.725833344493,-9.245000010896,69.906
38.725833344493,-9.244722233118,69.262
38.725833344493,-9.24444445534,71.775
38.725833344493,-9.244166677562,68.557
38.725833344493,-9.243888899784,71.588
38.725555566715,-9.25416667757,70.761
38.725555566715,-9.253888899792,72.718
38.725555566715,-9.253611122014,73.25
38.725555566715,-9.253333344236,70.561
38.725555566715,-9.253055566458,70.712
38.725555566715,-9.25277778868,70.548
38.725555566715,-9.252500010902,72.843
38.725555566715,-9.252222233124,72.804
38.725555566715,-9.251944455346,71.635
38.725555566715,-9.251666677568,70.484
38.725555566715,-9.25138889979,70.237
38.725555566715,-9.251111122012,71.217
38.725555566715,-9.250833344234,72.178
38.725555566715,-9.250555566456,72.614
38.725555566715,-9.250277788678,73.992
38.725555566715,-9.2500000109,76.362
38.725555566715,-9.249722233122,77.521
38.725555566715,-9.249444455344,78.788
38.725555566715,-9.249166677566,77.288
38.725555566715,-9.248888899788,77.22
38.725555566715,-9.24861112201,75.862
38.725555566715,-9.248333344232,75.88
38.725555566715,-9.248055566454,73.866
38.725555566715,-9.247777788676,72.69
38.725555566715,-9.247500010898,72.641
38.725555566715,-9.24722223312,72.766
38.725555566715,-9.246944455342,70.853
38.725555566715,-9.246666677564,69.465
38.725555566715,-9.246388899786,69.38
38.725555566715,-9.246111122008,69.74
38.725555566715,-9.24583334423,66.42
38.725555566715,-9.245555566452,68.175
38.725555566715,-9.245277788674,68.175
38.725555566715,-9.245000010896,67.628
38.725555566715,-9.244722233118,68.395
38.725555566715,-9.24444445534,67.144
38.725555566715,-9.244166677562,69.807
38.725555566715,-9.243888899784,70.704
