latitude,longitude,height
38.695000011135,-9.20972223309,5.293
38.695000011135,-9.209444455312,7.249
38.695000011135,-9.209166677534,12.744
38.695000011135,-9.208888899756,12.835
38.695000011135,-9.208611121978,11.756
38.695000011135,-9.2083333442,9.599
38.695000011135,-9.208055566422,8.975
38.695000011135,-9.207777788644,5.216
38.695000011135,-9.207500010866,6.967
38.695000011135,-9.207222233088,5.294
38.695000011135,-9.20694445531,3.236
38.695000011135,-9.206666677532,3.397
38.695000011135,-9.206388899754,3.395
38.695000011135,-9.206111121976,1.807
38.695000011135,-9.205833344198,2.736
38.695000011135,-9.20555556642,2.961
38.695000011135,-9.205277788642,3.131
38.695000011135,-9.205000010864,1.488
38.695000011135,-9.204722233086,0.0
38.695000011135,-9.204444455308,0.0
38.695000011135,-9.20416667753,0.0
38.695000011135,-9.203888899752,0.0
38.694722233357,-9.214166677538,6.8
38.694722233357,-9.21388889976,5.317
38.694722233357,-9.213611121982,9.13
38.694722233357,-9.213333344204,9.703
38.694722233357,-9.213055566426,8.687
38.694722233357,-9.212777788648,6.316
38.694722233357,-9.21250001087,7.433
38.694722233357,-9.212222233092,8.638
38.694722233357,-9.211944455314,6.36
38.694722233357,-9.211666677536,3.246
38.694722233357,-9.211388899758,4.791
38.694722233357,-9.21111112198,3.489
38.694722233357,-9.210833344202,4.021
38.694722233357,-9.210555566424,3.212
38.694722233357,-9.210277788646,3.894
38.694722233357,-9.210000010868,6.325
38.694722233357,-9.20972223309,4.583
38.694722233357,-9.209444455312,6.916
38.694722233357,-9.209166677534,9.061
38.694722233357,-9.208888899756,8.084
38.694722233357,-9.208611121978,6.511
38.694722233357,-9.2083333442,3.944
38.694722233357,-9.208055566422,2.754
38.694722233357,-9.207777788644,3.45
38.694722233357,-9.207500010866,5.782
38.694722233357,-9.207222233088,4.619
38.694722233357,-9.20694445531,3.519
38.694722233357,-9.206666677532,3.382
38.694722233357,-9.206388899754,3.267
38.694722233357,-9.206111121976,2.302
38.694722233357,-9.205833344198,2.039
38.694722233357,-9.20555556642,1.593
38.694722233357,-9.205277788642,0.0
38.694722233357,-9.205000010864,0.0
38.694722233357,-9.204722233086,0.0
38.694722233357,-9.204444455308,0.0
38.694722233357,-9.20416667753,0.0
38.694722233357,-9.203888899752,0.0
38.694444455579,-9.214166677538,4.979
38.694444455579,-9.21388889976,5.135
38.694444455579,-9.213611121982,8.459
38.694444455579,-9.213333344204,9.461
38.694444455579,-9.213055566426,6.313
38.694444455579,-9.212777788648,4.082
38.694444455579,-9.21250001087,6.167
38.694444455579,-9.212222233092,5.829
38.694444455579,-9.211944455314,6.622
38.694444455579,-9.211666677536,5.89
38.694444455579,-9.211388899758,4.069
38.694444455579,-9.21111112198,4.105
38.694444455579,-9.210833344202,3.712
38.694444455579,-9.210555566424,3.678
38.694444455579,-9.210277788646,4.805
38.694444455579,-9.210000010868,4.713
38.694444455579,-9.20972223309,3.682
38.694444455579,-9.209444455312,3.27
38.694444455579,-9.209166677534,3.034
38.694444455579,-9.208888899756,2.84
38.694444455579,-9.208611121978,2.902
38.694444455579,-9.2083333442,2.628
38.694444455579,-9.208055566422,2.031
38.694444455579,-9.207777788644,2.407
38.694444455579,-9.207500010866,2.632
38.694444455579,-9.207222233088,2.913
38.694444455579,-9.20694445531,2.3
38.694444455579,-9.206666677532,2.917
38.694444455579,-9.206388899754,4.059
38.694444455579,-9.206111121976,2.407
38.694444455579,-9.205833344198,1.441
38.694444455579,-9.20555556642,-0.354
38.694444455579,-9.205277788642,0.0
38.694444455579,-9.205000010864,0.0
38.694444455579,-9.204722233086,0.0
38.694444455579,-9.204444455308,0.0
38.694444455579,-9.20416667753,0.0
38.694444455579,-9.203888899752,0.0
38.694166677801,-9.214166677538,3.192
38.694166677801,-9.21388889976,4.156
38.694166677801,-9.213611121982,7.064
38.694166677801,-9.213333344204,5.632
38.694166677801,-9.213055566426,5.724
38.694166677801,-9.212777788648,5.202
38.694166677801,-9.21250001087,5.024
38.694166677801,-9.212222233092,3.124
38.694166677801,-9.211944455314,3.759
38.694166677801,-9.211666677536,3.366
38.694166677801,-9.211388899758,2.942
38.694166677801,-9.21111112198,3.062
38.694166677801,-9.210833344202,3.467
38.694166677801,-9.210555566424,3.176
38.694166677801,-9.210277788646,3.851
38.694166677801,-9.210000010868,3.601
38.694166677801,-9.20972223309,3.444
38.694166677801,-9.209444455312,3.47
38.694166677801,-9.209166677534,2.497
38.694166677801,-9.208888899756,3.982
38.694166677801,-9.208611121978,3.643
38.694166677801,-9.2083333442,3.812
38.694166677801,-9.208055566422,2.365
38.694166677801,-9.207777788644,2.711
38.694166677801,-9.207500010866,2.564
38.694166677801,-9.207222233088,2.896
38.694166677801,-9.20694445531,3.138
38.694166677801,-9.206666677532,2.225
38.694166677801,-9.206388899754,2.007
38.694166677801,-9.206111121976,4.98
38.694166677801,-9.205833344198,3.283
38.694166677801,-9.20555556642,2.958
38.694166677801,-9.205277788642,0.664
38.694166677801,-9.205000010864,0.0
38.694166677801,-9.204722233086,0.0
38.694166677801,-9.204444455308,0.521
38.694166677801,-9.20416667753,0.0
38.694166677801,-9.203888899752,0.0
38.693888900023,-9.214166677538,4.649
38.693888900023,-9.21388889976,4.8
38.693888900023,-9.213611121982,4.798
38.693888900023,-9.213333344204,3.798
38.693888900023,-9.213055566426,2.856
38.693888900023,-9.212777788648,2.218
38.693888900023,-9.21250001087,2.593
38.693888900023,-9.212222233092,3.839
38.693888900023,-9.211944455314,2.775
38.693888900023,-9.211666677536,2.461
38.693888900023,-9.211388899758,2.859
38.693888900023,-9.21111112198,4.337
38.693888900023,-9.210833344202,1.877
38.693888900023,-9.210555566424,3.229
38.693888900023,-9.210277788646,2.715
38.693888900023,-9.210000010868,1.865
38.693888900023,-9.20972223309,2.499
38.693888900023,-9.209444455312,3.329
38.693888900023,-9.209166677534,3.268
38.693888900023,-9.208888899756,4.595
38.693888900023,-9.208611121978,6.657
38.693888900023,-9.2083333442,6.695
38.693888900023,-9.208055566422,3.57
38.693888900023,-9.207777788644,3.138
38.693888900023,-9.207500010866,3.412
38.693888900023,-9.207222233088,5.828
38.693888900023,-9.20694445531,6.245
38.693888900023,-9.206666677532,2.823
38.693888900023,-9.206388899754,0.203
38.693888900023,-9.206111121976,4.485
38.693888900023,-9.205833344198,5.096
38.693888900023,-9.20555556642,4.547
38.693888900023,-9.205277788642,2.552
38.693888900023,-9.205000010864,1.409
38.693888900023,-9.204722233086,1.075
38.693888900023,-9.204444455308,0.767
38.693888900023,-9.20416667753,0.0
38.693888900023,-9.203888899752,0.0
38.693611122245,-9.214166677538,5.93
38.693611122245,-9.21388889976,4.031
38.693611122245,-9.213611121982,1.163
38.693611122245,-9.213333344204,3.256
38.693611122245,-9.213055566426,0.624
38.693611122245,-9.212777788648,0.237
38.693611122245,-9.21250001087,-0.445
38.693611122245,-9.212222233092,-0.601
38.693611122245,-9.211944455314,-0.901
38.693611122245,-9.211666677536,-0.974
38.693611122245,-9.211388899758,-1.346
38.693611122245,-9.21111112198,2.02
38.693611122245,-9.210833344202,2.92
38.693611122245,-9.210555566424,6.721
38.693611122245,-9.210277788646,5.546
38.693611122245,-9.210000010868,2.614
38.693611122245,-9.20972223309,3.061
38.693611122245,-9.209444455312,3.474
38.693611122245,-9.209166677534,3.959
38.693611122245,-9.208888899756,4.268
38.693611122245,-9.208611121978,5.63
38.693611122245,-9.2083333442,7.289
38.693611122245,-9.208055566422,6.716
38.693611122245,-9.207777788644,3.787
38.693611122245,-9.207500010866,2.443
38.693611122245,-9.207222233088,2.981
38.693611122245,-9.20694445531,2.553
38.693611122245,-9.206666677532,1.934
38.693611122245,-9.206388899754,3.16
38.693611122245,-9.206111121976,2.165
38.693611122245,-9.205833344198,2.535
38.693611122245,-9.20555556642,0.0
38.693611122245,-9.205277788642,0.0
38.693611122245,-9.205000010864,0.0
38.693611122245,-9.204722233086,0.0
38.693611122245,-9.204444455308,0.0
38.693611122245,-9.20416667753,0.0
38.693611122245,-9.203888899752,0.0
38.693333344467,-9.214166677538,9.361
38.693333344467,-9.21388889976,6.574
38.693333344467,-9.213611121982,4.797
38.693333344467,-9.213333344204,3.665
38.693333344467,-9.213055566426,0.775
38.693333344467,-9.212777788648,-1.302
38.693333344467,-9.21250001087,-0.405
38.693333344467,-9.212222233092,-0.554
38.693333344467,-9.211944455314,-0.962
38.693333344467,-9.211666677536,-0.926
38.693333344467,-9.211388899758,-1.315
38.693333344467,-9.21111112198,0.27
38.693333344467,-9.210833344202,4.643
38.693333344467,-9.210555566424,2.689
38.693333344467,-9.210277788646,3.206
38.693333344467,-9.210000010868,3.382
38.693333344467,-9.20972223309,2.631
38.693333344467,-9.209444455312,2.969
38.693333344467,-9.209166677534,3.333
38.693333344467,-9.208888899756,3.909
38.693333344467,-9.208611121978,4.977
38.693333344467,-9.2083333442,5.555
38.693333344467,-9.208055566422,3.222
38.693333344467,-9.207777788644,0.0
38.693333344467,-9.207500010866,0.0
38.693333344467,-9.207222233088,0.0
38.693333344467,-9.20694445531,0.0
38.693333344467,-9.206666677532,0.0
38.693333344467,-9.206388899754,0.0
38.693333344467,-9.206111121976,0.0
38.693333344467,-9.205833344198,0.0
38.693333344467,-9.20555556642,0.0
38.693333344467,-9.205277788642,0.0
38.693333344467,-9.205000010864,0.0
38.693333344467,-9.204722233086,0.0
38.693333344467,-9.204444455308,0.0
38.693333344467,-9.20416667753,0.0
38.693333344467,-9.203888899752,0.0
38.693055566689,-9.214166677538,7.119
38.693055566689,-9.21388889976,4.845
38.693055566689,-9.213611121982,7.013
38.693055566689,-9.213333344204,6.012
38.693055566689,-9.213055566426,2.699
38.693055566689,-9.212777788648,0.249
38.693055566689,-9.21250001087,-0.155
38.693055566689,-9.212222233092,-0.827
38.693055566689,-9.211944455314,-1.523
38.693055566689,-9.211666677536,-0.554
38.693055566689,-9.211388899758,-0.334
38.693055566689,-9.21111112198,0.311
38.693055566689,-9.210833344202,3.176
38.693055566689,-9.210555566424,-0.371
38.693055566689,-9.210277788646,3.431
38.693055566689,-9.210000010868,2.822
38.693055566689,-9.20972223309,2.489
38.693055566689,-9.209444455312,2.175
38.693055566689,-9.209166677534,0.0
38.693055566689,-9.208888899756,0.0
38.693055566689,-9.208611121978,0.0
38.693055566689,-9.2083333442,0.0
38.693055566689,-9.208055566422,0.0
38.693055566689,-9.207777788644,0.0
38.693055566689,-9.207500010866,0.0
38.693055566689,-9.207222233088,0.0
38.693055566689,-9.20694445531,0.0
38.693055566689,-9.206666677532,0.0
38.693055566689,-9.206388899754,0.0
38.693055566689,-9.206111121976,0.0
38.693055566689,-9.205833344198,0.0
38.693055566689,-9.20555556642,0.0
38.693055566689,-9.205277788642,0.0
38.693055566689,-9.205000010864,0.0
38.693055566689,-9.204722233086,0.0
38.693055566689,-9.204444455308,0.0
38.693055566689,-9.20416667753,0.0
38.693055566689,-9.203888899752,0.0
38.692777788911,-9.214166677538,7.894
38.692777788911,-9.21388889976,5.997
38.692777788911,-9.213611121982,4.7
38.692777788911,-9.213333344204,4.844
38.692777788911,-9.213055566426,3.471
38.692777788911,-9.212777788648,0.844
38.692777788911,-9.21250001087,-0.041
38.692777788911,-9.212222233092,1.637
38.692777788911,-9.211944455314,1.347
38.692777788911,-9.211666677536,2.282
38.692777788911,-9.211388899758,-0.116
38.692777788911,-9.21111112198,-0.01
38.692777788911,-9.210833344202,1.054
38.692777788911,-9.210555566424,3.374
38.692777788911,-9.210277788646,3.889
38.692777788911,-9.210000010868,0.0
38.692777788911,-9.20972223309,0.0
38.692777788911,-9.209444455312,0.0
38.692777788911,-9.209166677534,0.0
38.692777788911,-9.208888899756,0.0
38.692777788911,-9.208611121978,0.0
38.692777788911,-9.2083333442,0.0
38.692777788911,-9.208055566422,0.0
38.692777788911,-9.207777788644,0.0
38.692777788911,-9.207500010866,0.0
38.692777788911,-9.207222233088,0.0
38.692777788911,-9.20694445531,0.0
38.692777788911,-9.206666677532,0.0
38.692777788911,-9.206388899754,0.0
38.692777788911,-9.206111121976,0.0
38.692777788911,-9.205833344198,0.0
38.692777788911,-9.20555556642,0.0
38.692777788911,-9.205277788642,0.0
38.692777788911,-9.205000010864,0.0
38.692777788911,-9.204722233086,0.0
38.692777788911,-9.204444455308,0.0
38.692777788911,-9.20416667753,0.0
38.692777788911,-9.203888899752,0.0
38.692500011133,-9.214166677538,6.261
38.692500011133,-9.21388889976,4.994
38.692500011133,-9.213611121982,7.909
38.692500011133,-9.213333344204,5.152
38.692500011133,-9.213055566426,4.214
38.692500011133,-9.212777788648,1.658
38.692500011133,-9.21250001087,0.698
38.692500011133,-9.212222233092,1.288
38.692500011133,-9.211944455314,0.801
38.692500011133,-9.211666677536,0.35
38.692500011133,-9.211388899758,0.0
38.692500011133,-9.21111112198,0.0
38.692500011133,-9.210833344202,0.0
38.692500011133,-9.210555566424,0.0
38.692500011133,-9.210277788646,0.0
38.692500011133,-9.210000010868,0.0
38.692500011133,-9.20972223309,0.0
38.692500011133,-9.209444455312,0.0
38.692500011133,-9.209166677534,0.0
38.692500011133,-9.208888899756,0.0
38.692500011133,-9.208611121978,0.0
38.692500011133,-9.2083333442,0.0
38.692500011133,-9.208055566422,0.0
38.692500011133,-9.207777788644,0.0
38.692500011133,-9.207500010866,0.0
38.692500011133,-9.207222233088,0.0
38.692500011133,-9.20694445531,0.0
38.692500011133,-9.206666677532,0.0
38.692500011133,-9.206388899754,0.0
38.692500011133,-9.206111121976,0.0
38.692500011133,-9.205833344198,0.0
38.692500011133,-9.20555556642,0.0
38.692500011133,-9.205277788642,0.0
38.692500011133,-9.205000010864,0.0
38.692500011133,-9.204722233086,0.0
38.692500011133,-9.204444455308,0.0
38.692500011133,-9.20416667753,0.0
38.692500011133,-9.203888899752,0.0
38.692222233355,-9.214166677538,2.492
38.692222233355,-9.21388889976,3.346
38.692222233355,-9.213611121982,5.029
38.692222233355,-9.213333344204,3.261
38.692222233355,-9.213055566426,2.22
38.692222233355,-9.212777788648,1.614
38.692222233355,-9.21250001087,1.469
38.692222233355,-9.212222233092,0.0
38.692222233355,-9.211944455314,0.0
38.692222233355,-9.211666677536,0.0
38.692222233355,-9.211388899758,0.0
38.692222233355,-9.21111112198,0.0
38.692222233355,-9.210833344202,0.0
38.692222233355,-9.210555566424,0.0
38.692222233355,-9.210277788646,0.0
38.692222233355,-9.210000010868,0.0
38.692222233355,-9.20972223309,0.0
38.692222233355,-9.209444455312,0.0
38.692222233355,-9.209166677534,0.0
38.692222233355,-9.208888899756,0.0
38.692222233355,-9.208611121978,0.0
38.692222233355,-9.2083333442,0.0
38.692222233355,-9.208055566422,0.0
38.692222233355,-9.207777788644,0.0
38.692222233355,-9.207500010866,0.0
38.692222233355,-9.207222233088,0.0
38.692222233355,-9.20694445531,0.0
38.692222233355,-9.206666677532,0.0
38.692222233355,-9.206388899754,0.0
38.692222233355,-9.206111121976,0.0
38.692222233355,-9.205833344198,0.0
38.692222233355,-9.20555556642,0.0
38.692222233355,-9.205277788642,0.0
38.692222233355,-9.205000010864,0.0
38.692222233355,-9.204722233086,0.0
38.692222233355,-9.204444455308,0.0
38.692222233355,-9.20416667753,0.0
38.692222233355,-9.203888899752,0.0
38.691944455577,-9.214166677538,0.617
38.691944455577,-9.21388889976,0.722
38.691944455577,-9.213611121982,0.834
38.691944455577,-9.213333344204,0.0
38.691944455577,-9.213055566426,0.0
38.691944455577,-9.212777788648,0.0
38.691944455577,-9.21250001087,0.0
38.691944455577,-9.212222233092,0.0
38.691944455577,-9.211944455314,0.0
38.691944455577,-9.211666677536,0.0
38.691944455577,-9.211388899758,0.0
38.691944455577,-9.21111112198,0.0
38.691944455577,-9.210833344202,0.0
38.691944455577,-9.210555566424,0.0
38.691944455577,-9.210277788646,0.0
38.691944455577,-9.210000010868,0.0
38.691944455577,-9.20972223309,0.0
38.691944455577,-9.209444455312,0.0
38.691944455577,-9.209166677534,0.0
38.691944455577,-9.208888899756,0.0
38.691944455577,-9.208611121978,0.0
38.691944455577,-9.2083333442,0.0
38.691944455577,-9.208055566422,0.0
38.691944455577,-9.207777788644,0.0
38.691944455577,-9.207500010866,0.0
38.691944455577,-9.207222233088,0.0
38.691944455577,-9.20694445531,0.0
38.691944455577,-9.206666677532,0.0
38.691944455577,-9.206388899754,0.0
38.691944455577,-9.206111121976,0.0
38.691944455577,-9.205833344198,0.0
38.691944455577,-9.20555556642,0.0
38.691944455577,-9.205277788642,0.0
38.691944455577,-9.205000010864,0.0
38.691944455577,-9.204722233086,0.0
38.691944455577,-9.204444455308,0.0
38.691944455577,-9.20416667753,0.0
38.691944455577,-9.203888899752,0.0
38.691666677799,-9.214166677538,0.0
38.691666677799,-9.21388889976,0.0
38.691666677799,-9.213611121982,0.0
38.691666677799,-9.213333344204,0.0
38.691666677799,-9.213055566426,0.0
38.691666677799,-9.212777788648,0.0
38.691666677799,-9.21250001087,0.0
38.691666677799,-9.212222233092,0.0
38.691666677799,-9.211944455314,0.0
38.691666677799,-9.211666677536,0.0
38.691666677799,-9.211388899758,0.0
38.691666677799,-9.21111112198,0.0
38.691666677799,-9.210833344202,0.0
38.691666677799,-9.210555566424,0.0
38.691666677799,-9.210277788646,0.0
38.691666677799,-9.210000010868,0.0
38.691666677799,-9.20972223309,0.0
38.691666677799,-9.209444455312,0.0
38.691666677799,-9.209166677534,0.0
38.691666677799,-9.208888899756,0.0
38.691666677799,-9.208611121978,0.0
38.691666677799,-9.2083333442,0.0
38.691666677799,-9.208055566422,0.0
38.691666677799,-9.207777788644,0.0
38.691666677799,-9.207500010866,0.0
38.691666677799,-9.207222233088,0.0
38.691666677799,-9.20694445531,0.0
38.691666677799,-9.206666677532,0.0
38.691666677799,-9.206388899754,0.0
38.691666677799,-9.206111121976,0.0
38.691666677799,-9.205833344198,0.0
38.691666677799,-9.20555556642,0.0
38.691666677799,-9.205277788642,0.0
38.691666677799,-9.205000010864,0.0
38.691666677799,-9.204722233086,0.0
38.691666677799,-9.204444455308,0.0
38.691666677799,-9.20416667753,0.0
38.691666677799,-9.203888899752,0.0
38.691388900021,-9.214166677538,0.0
38.691388900021,-9.21388889976,0.0
38.691388900021,-9.213611121982,0.0
38.691388900021,-9.213333344204,0.0
38.691388900021,-9.213055566426,0.0
38.691388900021,-9.212777788648,0.0
38.691388900021,-9.21250001087,0.0
38.691388900021,-9.212222233092,0.0
38.691388900021,-9.211944455314,0.0
38.691388900021,-9.211666677536,0.0
38.691388900021,-9.211388899758,0.0
38.691388900021,-9.21111112198,0.0
38.691388900021,-9.210833344202,0.0
38.691388900021,-9.210555566424,0.0
38.691388900021,-9.210277788646,0.0
38.691388900021,-9.210000010868,0.0
38.691388900021,-9.20972223309,0.0
38.691388900021,-9.209444455312,0.0
38.691388900021,-9.209166677534,0.0
38.691388900021,-9.208888899756,0.0
38.691388900021,-9.208611121978,0.0
38.691388900021,-9.2083333442,0.0
38.691388900021,-9.208055566422,0.0
38.691388900021,-9.207777788644,0.0
38.691388900021,-9.207500010866,0.0
38.691388900021,-9.207222233088,0.0
38.691388900021,-9.20694445531,0.0
38.691388900021,-9.206666677532,0.0
38.691388900021,-9.206388899754,0.0
38.691388900021,-9.206111121976,0.0
38.691388900021,-9.205833344198,0.0
38.691388900021,-9.20555556642,0.0
38.691388900021,-9.205277788642,0.0
38.691388900021,-9.205000010864,0.0
38.691388900021,-9.204722233086,0.0
38.691388900021,-9.204444455308,0.0
38.691388900021,-9.20416667753,0.0
38.691388900021,-9.203888899752,0.0
38.691111122243,-9.214166677538,0.0
38.691111122243,-9.21388889976,0.0
38.691111122243,-9.213611121982,0.0
38.691111122243,-9.213333344204,0.0
38.691111122243,-9.213055566426,0.0
38.691111122243,-9.212777788648,0.0
38.691111122243,-9.21250001087,0.0
38.691111122243,-9.212222233092,0.0
38.691111122243,-9.211944455314,0.0
38.691111122243,-9.211666677536,0.0
38.691111122243,-9.211388899758,0.0
38.691111122243,-9.21111112198,0.0
38.691111122243,-9.210833344202,0.0
38.691111122243,-9.210555566424,0.0
38.691111122243,-9.210277788646,0.0
38.691111122243,-9.210000010868,0.0
38.691111122243,-9.20972223309,0.0
38.691111122243,-9.209444455312,0.0
38.691111122243,-9.209166677534,0.0
38.691111122243,-9.208888899756,0.0
38.691111122243,-9.208611121978,0.0
38.691111122243,-9.2083333442,0.0
38.691111122243,-9.208055566422,0.0
38.691111122243,-9.207777788644,0.0
38.691111122243,-9.207500010866,0.0
38.691111122243,-9.207222233088,0.0
38.691111122243,-9.20694445531,0.0
38.691111122243,-9.206666677532,0.0
38.691111122243,-9.206388899754,0.0
38.691111122243,-9.206111121976,0.0
38.691111122243,-9.205833344198,0.0
38.691111122243,-9.20555556642,0.0
38.691111122243,-9.205277788642,0.0
38.691111122243,-9.205000010864,0.0
38.691111122243,-9.204722233086,0.0
38.691111122243,-9.204444455308,0.0
38.691111122243,-9.20416667753,0.0
38.691111122243,-9.203888899752,0.0
38.690833344465,-9.214166677538,0.0
38.690833344465,-9.21388889976,0.0
38.690833344465,-9.213611121982,0.0
38.690833344465,-9.213333344204,0.0
38.690833344465,-9.213055566426,0.0
38.690833344465,-9.212777788648,0.0
38.690833344465,-9.21250001087,0.0
38.690833344465,-9.212222233092,0.0
38.690833344465,-9.211944455314,0.0
38.690833344465,-9.211666677536,0.0
38.690833344465,-9.211388899758,0.0
38.690833344465,-9.21111112198,0.0
38.690833344465,-9.210833344202,0.0
38.690833344465,-9.210555566424,0.0
38.690833344465,-9.210277788646,0.0
38.690833344465,-9.210000010868,0.0
38.690833344465,-9.20972223309,0.0
38.690833344465,-9.209444455312,0.0
38.690833344465,-9.209166677534,0.0
38.690833344465,-9.208888899756,0.0
38.690833344465,-9.208611121978,0.0
38.690833344465,-9.2083333442,0.0
38.690833344465,-9.208055566422,0.0
38.690833344465,-9.207777788644,0.0
38.690833344465,-9.207500010866,0.0
38.690833344465,-9.207222233088,0.0
38.690833344465,-9.20694445531,0.0
38.690833344465,-9.206666677532,0.0
38.690833344465,-9.206388899754,0.0
38.690833344465,-9.206111121976,0.0
38.690833344465,-9.205833344198,0.0
38.690833344465,-9.20555556642,0.0
38.690833344465,-9.205277788642,0.0
38.690833344465,-9.205000010864,0.0
38.690833344465,-9.204722233086,0.0
38.690833344465,-9.204444455308,0.0
38.690833344465,-9.20416667753,0.0
38.690833344465,-9.203888899752,0.0
38.690555566687,-9.214166677538,0.0
38.690555566687,-9.21388889976,0.0
38.690555566687,-9.213611121982,0.0
38.690555566687,-9.213333344204,0.0
38.690555566687,-9.213055566426,0.0
38.690555566687,-9.212777788648,0.0
38.690555566687,-9.21250001087,0.0
38.690555566687,-9.212222233092,0.0
38.690555566687,-9.211944455314,0.0
38.690555566687,-9.211666677536,0.0
38.690555566687,-9.211388899758,0.0
38.690555566687,-9.21111112198,0.0
