latitude,longitude,height
38.720555566711,-9.400555566576,77.871
38.720555566711,-9.400277788798,82.559
38.720555566711,-9.40000001102,85.289
38.720555566711,-9.399722233242,84.307
38.720555566711,-9.399444455464,86.463
38.720555566711,-9.399166677686,90.43
38.720555566711,-9.398888899908,96.618
38.720555566711,-9.39861112213,97.644
38.720555566711,-9.398333344352,98.803
38.720555566711,-9.398055566574,102.067
38.720555566711,-9.397777788796,107.921
38.720555566711,-9.397500011018,115.449
38.720555566711,-9.39722223324,119.698
38.720555566711,-9.396944455462,118.945
38.720555566711,-9.396666677684,113.809
38.720555566711,-9.396388899906,110.379
38.720555566711,-9.396111122128,103.901
38.720555566711,-9.39583334435,94.752
38.720555566711,-9.395555566572,90.183
38.720555566711,-9.395277788794,92.806
38.720555566711,-9.395000011016,90.873
38.720555566711,-9.394722233238,84.498
38.720555566711,-9.39444445546,82.643
38.720555566711,-9.394166677682,83.747
38.720555566711,-9.393888899904,86.702
38.720277788933,-9.40416667769,64.247
38.720277788933,-9.403888899912,60.982
38.720277788933,-9.403611122134,61.775
38.720277788933,-9.403333344356,62.173
38.720277788933,-9.403055566578,63.248
38.720277788933,-9.4027777888,66.207
38.720277788933,-9.402500011022,69.056
38.720277788933,-9.402222233244,70.212
38.720277788933,-9.401944455466,70.656
38.720277788933,-9.401666677688,72.169
38.720277788933,-9.40138889991,73.828
38.720277788933,-9.401111122132,75.41
38.720277788933,-9.400833344354,76.766
38.720277788933,-9.400555566576,77.151
38.720277788933,-9.400277788798,80.889
38.720277788933,-9.40000001102,80.444
38.720277788933,-9.399722233242,81.574
38.720277788933,-9.399444455464,83.946
38.720277788933,-9.399166677686,84.715
38.720277788933,-9.398888899908,88.151
38.720277788933,-9.39861112213,90.869
38.720277788933,-9.398333344352,95.552
38.720277788933,-9.398055566574,98.971
38.720277788933,-9.397777788796,104.98
38.720277788933,-9.397500011018,113.486
38.720277788933,-9.39722223324,118.786
38.720277788933,-9.396944455462,118.353
38.720277788933,-9.396666677684,115.066
38.720277788933,-9.396388899906,113.293
38.720277788933,-9.396111122128,110.458
38.720277788933,-9.39583334435,103.412
38.720277788933,-9.395555566572,95.802
38.720277788933,-9.395277788794,89.4
38.720277788933,-9.395000011016,89.517
38.720277788933,-9.394722233238,89.469
38.720277788933,-9.39444445546,84.746
38.720277788933,-9.394166677682,81.436
38.720277788933,-9.393888899904,83.035
38.720000011155,-9.40416667769,70.326
38.720000011155,-9.403888899912,64.491
38.720000011155,-9.403611122134,60.153
38.720000011155,-9.403333344356,61.759
38.720000011155,-9.403055566578,61.818
38.720000011155,-9.4027777888,65.121
38.720000011155,-9.402500011022,67.671
38.720000011155,-9.402222233244,69.096
38.720000011155,-9.401944455466,69.885
38.720000011155,-9.401666677688,72.438
38.720000011155,-9.40138889991,73.555
38.720000011155,-9.401111122132,75.707
38.720000011155,-9.400833344354,75.202
38.720000011155,-9.400555566576,76.241
38.720000011155,-9.400277788798,77.749
38.720000011155,-9.40000001102,78.761
38.720000011155,-9.399722233242,78.533
38.720000011155,-9.399444455464,79.228
38.720000011155,-9.399166677686,82.094
38.720000011155,-9.398888899908,84.274
38.720000011155,-9.39861112213,87.317
38.720000011155,-9.398333344352,92.659
38.720000011155,-9.398055566574,98.435
38.720000011155,-9.397777788796,105.461
38.720000011155,-9.397500011018,111.792
38.720000011155,-9.39722223324,115.797
38.720000011155,-9.396944455462,117.875
38.720000011155,-9.396666677684,117.154
38.720000011155,-9.396388899906,111.928
38.720000011155,-9.396111122128,108.949
38.720000011155,-9.39583334435,107.877
38.720000011155,-9.395555566572,101.782
38.720000011155,-9.395277788794,92.662
38.720000011155,-9.395000011016,89.384
38.720000011155,-9.394722233238,91.744
38.720000011155,-9.39444445546,91.796
38.720000011155,-9.394166677682,85.712
38.720000011155,-9.393888899904,85.294
38.719722233377,-9.40416667769,72.301
38.719722233377,-9.403888899912,65.371
38.719722233377,-9.403611122134,60.465
38.719722233377,-9.403333344356,60.599
38.719722233377,-9.403055566578,60.223
38.719722233377,-9.4027777888,65.029
38.719722233377,-9.402500011022,66.607
38.719722233377,-9.402222233244,67.689
38.719722233377,-9.401944455466,68.494
38.719722233377,-9.401666677688,70.624
38.719722233377,-9.40138889991,72.532
38.719722233377,-9.401111122132,76.302
38.719722233377,-9.400833344354,74.851
38.719722233377,-9.400555566576,75.616
38.719722233377,-9.400277788798,74.192
38.719722233377,-9.40000001102,72.417
38.719722233377,-9.399722233242,73.237
38.719722233377,-9.399444455464,76.201
38.719722233377,-9.399166677686,80.454
38.719722233377,-9.398888899908,83.788
38.719722233377,-9.39861112213,85.407
38.719722233377,-9.398333344352,89.677
38.719722233377,-9.398055566574,96.102
38.719722233377,-9.397777788796,102.482
38.719722233377,-9.397500011018,108.603
38.719722233377,-9.39722223324,113.562
38.719722233377,-9.396944455462,116.29
38.719722233377,-9.396666677684,114.674
38.719722233377,-9.396388899906,111.39
38.719722233377,-9.396111122128,109.208
38.719722233377,-9.39583334435,107.882
38.719722233377,-9.395555566572,105.941
38.719722233377,-9.395277788794,101.773
38.719722233377,-9.395000011016,95.185
38.719722233377,-9.394722233238,89.109
38.719722233377,-9.39444445546,89.453
38.719722233377,-9.394166677682,90.756
38.719722233377,-9.393888899904,90.307
38.719444455599,-9.40416667769,73.492
38.719444455599,-9.403888899912,66.634
38.719444455599,-9.403611122134,60.103
38.719444455599,-9.403333344356,61.66
38.719444455599,-9.403055566578,60.718
38.719444455599,-9.4027777888,63.159
38.719444455599,-9.402500011022,65.334
38.719444455599,-9.402222233244,67.643
38.719444455599,-9.401944455466,68.224
38.719444455599,-9.401666677688,67.453
38.719444455599,-9.40138889991,68.639
38.719444455599,-9.401111122132,72.294
38.719444455599,-9.400833344354,71.82
38.719444455599,-9.400555566576,73.271
38.719444455599,-9.400277788798,68.084
38.719444455599,-9.40000001102,69.12
38.719444455599,-9.399722233242,71.334
38.719444455599,-9.399444455464,75.774
38.719444455599,-9.399166677686,79.816
38.719444455599,-9.398888899908,83.704
38.719444455599,-9.39861112213,87.228
38.719444455599,-9.398333344352,88.692
38.719444455599,-9.398055566574,93.529
38.719444455599,-9.397777788796,100.155
38.719444455599,-9.397500011018,107.164
38.719444455599,-9.39722223324,115.404
38.719444455599,-9.396944455462,117.159
38.719444455599,-9.396666677684,112.171
38.719444455599,-9.396388899906,109.982
38.719444455599,-9.396111122128,108.873
38.719444455599,-9.39583334435,108.101
38.719444455599,-9.395555566572,108.034
38.719444455599,-9.395277788794,108.056
38.719444455599,-9.395000011016,103.049
38.719444455599,-9.394722233238,91.844
38.719444455599,-9.39444445546,87.056
38.719444455599,-9.394166677682,90.477
38.719444455599,-9.393888899904,88.929
38.719166677821,-9.40416667769,72.783
38.719166677821,-9.403888899912,67.858
38.719166677821,-9.403611122134,61.499
38.719166677821,-9.403333344356,60.73
38.719166677821,-9.403055566578,59.889
38.719166677821,-9.4027777888,62.396
38.719166677821,-9.402500011022,64.914
38.719166677821,-9.402222233244,66.416
38.719166677821,-9.401944455466,66.325
38.719166677821,-9.401666677688,68.869
38.719166677821,-9.40138889991,68.861
38.719166677821,-9.401111122132,68.875
38.719166677821,-9.400833344354,66.31
38.719166677821,-9.400555566576,68.1
38.719166677821,-9.400277788798,67.472
38.719166677821,-9.40000001102,67.824
38.719166677821,-9.399722233242,70.613
38.719166677821,-9.399444455464,74.135
38.719166677821,-9.399166677686,77.717
38.719166677821,-9.398888899908,80.949
38.719166677821,-9.39861112213,86.592
38.719166677821,-9.398333344352,89.281
38.719166677821,-9.398055566574,91.717
38.719166677821,-9.397777788796,98.558
38.719166677821,-9.397500011018,105.779
38.719166677821,-9.39722223324,112.522
38.719166677821,-9.396944455462,114.797
38.719166677821,-9.396666677684,110.36
38.719166677821,-9.396388899906,108.354
38.719166677821,-9.396111122128,109.808
38.719166677821,-9.39583334435,108.967
38.719166677821,-9.395555566572,109.465
38.719166677821,-9.395277788794,110.324
38.719166677821,-9.395000011016,105.529
38.719166677821,-9.394722233238,98.329
38.719166677821,-9.39444445546,92.675
38.719166677821,-9.394166677682,88.741
38.719166677821,-9.393888899904,88.84
38.718888900043,-9.40416667769,72.166
38.718888900043,-9.403888899912,67.844
38.718888900043,-9.403611122134,61.219
38.718888900043,-9.403333344356,60.551
38.718888900043,-9.403055566578,61.188
38.718888900043,-9.4027777888,61.613
38.718888900043,-9.402500011022,63.242
38.718888900043,-9.402222233244,65.64
38.718888900043,-9.401944455466,66.552
38.718888900043,-9.401666677688,69.823
38.718888900043,-9.40138889991,64.463
38.718888900043,-9.401111122132,62.586
38.718888900043,-9.400833344354,65.576
38.718888900043,-9.400555566576,66.375
38.718888900043,-9.400277788798,66.912
38.718888900043,-9.40000001102,67.11
38.718888900043,-9.399722233242,71.337
38.718888900043,-9.399444455464,73.649
38.718888900043,-9.399166677686,77.903
38.718888900043,-9.398888899908,79.981
38.718888900043,-9.39861112213,83.699
38.718888900043,-9.398333344352,89.921
38.718888900043,-9.398055566574,92.215
38.718888900043,-9.397777788796,98.559
38.718888900043,-9.397500011018,104.56
38.718888900043,-9.39722223324,110.625
38.718888900043,-9.396944455462,114.348
38.718888900043,-9.396666677684,107.959
38.718888900043,-9.396388899906,105.605
38.718888900043,-9.396111122128,108.4
38.718888900043,-9.39583334435,109.99
38.718888900043,-9.395555566572,110.382
38.718888900043,-9.395277788794,110.694
38.718888900043,-9.395000011016,105.811
38.718888900043,-9.394722233238,103.359
38.718888900043,-9.39444445546,98.628
38.718888900043,-9.394166677682,92.127
38.718888900043,-9.393888899904,86.336
38.718611122265,-9.40416667769,71.944
38.718611122265,-9.403888899912,66.658
38.718611122265,-9.403611122134,60.777
38.718611122265,-9.403333344356,59.963
38.718611122265,-9.403055566578,60.006
38.718611122265,-9.4027777888,60.293
38.718611122265,-9.402500011022,61.573
38.718611122265,-9.402222233244,62.621
38.718611122265,-9.401944455466,64.076
38.718611122265,-9.401666677688,64.305
38.718611122265,-9.40138889991,65.256
38.718611122265,-9.401111122132,68.091
38.718611122265,-9.400833344354,73.336
38.718611122265,-9.400555566576,74.104
38.718611122265,-9.400277788798,69.637
38.718611122265,-9.40000001102,69.601
38.718611122265,-9.399722233242,73.222
38.718611122265,-9.399444455464,75.397
38.718611122265,-9.399166677686,79.01
38.718611122265,-9.398888899908,80.589
38.718611122265,-9.39861112213,83.966
38.718611122265,-9.398333344352,89.786
38.718611122265,-9.398055566574,94.443
38.718611122265,-9.397777788796,100.967
38.718611122265,-9.397500011018,108.041
38.718611122265,-9.39722223324,111.425
38.718611122265,-9.396944455462,112.936
38.718611122265,-9.396666677684,107.319
38.718611122265,-9.396388899906,105.716
38.718611122265,-9.396111122128,108.864
38.718611122265,-9.39583334435,107.826
38.718611122265,-9.395555566572,106.771
38.718611122265,-9.395277788794,108.392
38.718611122265,-9.395000011016,107.7
38.718611122265,-9.394722233238,105.139
38.718611122265,-9.39444445546,101.645
38.718611122265,-9.394166677682,97.186
38.718611122265,-9.393888899904,93.278
38.718333344487,-9.40416667769,68.172
38.718333344487,-9.403888899912,62.254
38.718333344487,-9.403611122134,59.166
38.718333344487,-9.403333344356,59.067
38.718333344487,-9.403055566578,59.07
38.718333344487,-9.4027777888,59.083
38.718333344487,-9.402500011022,60.781
38.718333344487,-9.402222233244,63.747
38.718333344487,-9.401944455466,68.89
38.718333344487,-9.401666677688,70.821
38.718333344487,-9.40138889991,71.226
38.718333344487,-9.401111122132,70.707
38.718333344487,-9.400833344354,70.407
38.718333344487,-9.400555566576,75.591
38.718333344487,-9.400277788798,72.314
38.718333344487,-9.40000001102,74.266
38.718333344487,-9.399722233242,77.086
38.718333344487,-9.399444455464,77.934
38.718333344487,-9.399166677686,82.125
38.718333344487,-9.398888899908,82.297
38.718333344487,-9.39861112213,86.49
38.718333344487,-9.398333344352,92.274
38.718333344487,-9.398055566574,95.63
38.718333344487,-9.397777788796,102.879
38.718333344487,-9.397500011018,108.941
38.718333344487,-9.39722223324,112.332
38.718333344487,-9.396944455462,109.974
38.718333344487,-9.396666677684,103.979
38.718333344487,-9.396388899906,105.429
38.718333344487,-9.396111122128,107.238
38.718333344487,-9.39583334435,106.662
38.718333344487,-9.395555566572,104.84
38.718333344487,-9.395277788794,103.862
38.718333344487,-9.395000011016,103.543
38.718333344487,-9.394722233238,104.391
38.718333344487,-9.39444445546,101.894
38.718333344487,-9.394166677682,97.584
38.718333344487,-9.393888899904,96.424
38.718055566709,-9.40416667769,62.746
38.718055566709,-9.403888899912,59.758
38.718055566709,-9.403611122134,58.75
38.718055566709,-9.403333344356,59.046
38.718055566709,-9.403055566578,59.967
38.718055566709,-9.4027777888,61.194
38.718055566709,-9.402500011022,62.654
38.718055566709,-9.402222233244,67.656
38.718055566709,-9.401944455466,72.105
38.718055566709,-9.401666677688,71.946
38.718055566709,-9.40138889991,72.559
38.718055566709,-9.401111122132,69.576
38.718055566709,-9.400833344354,70.662
38.718055566709,-9.400555566576,71.369
38.718055566709,-9.400277788798,69.672
38.718055566709,-9.40000001102,73.213
38.718055566709,-9.399722233242,77.286
38.718055566709,-9.399444455464,79.541
38.718055566709,-9.399166677686,83.311
38.718055566709,-9.398888899908,82.918
38.718055566709,-9.39861112213,87.741
38.718055566709,-9.398333344352,94.61
38.718055566709,-9.398055566574,98.512
38.718055566709,-9.397777788796,103.499
38.718055566709,-9.397500011018,110.68
38.718055566709,-9.39722223324,111.653
38.718055566709,-9.396944455462,106.917
38.718055566709,-9.396666677684,104.599
38.718055566709,-9.396388899906,105.647
38.718055566709,-9.396111122128,105.744
38.718055566709,-9.39583334435,105.209
38.718055566709,-9.395555566572,100.825
38.718055566709,-9.395277788794,100.632
38.718055566709,-9.395000011016,99.566
38.718055566709,-9.394722233238,97.834
38.718055566709,-9.39444445546,98.313
38.718055566709,-9.394166677682,97.097
38.718055566709,-9.393888899904,96.432
38.717777788931,-9.40416667769,58.683
38.717777788931,-9.403888899912,58.091
38.717777788931,-9.403611122134,59.072
38.717777788931,-9.403333344356,62.212
38.717777788931,-9.403055566578,64.505
38.717777788931,-9.4027777888,64.409
38.717777788931,-9.402500011022,65.422
38.717777788931,-9.402222233244,71.253
38.717777788931,-9.401944455466,76.465
38.717777788931,-9.401666677688,77.444
38.717777788931,-9.40138889991,74.499
38.717777788931,-9.401111122132,70.615
38.717777788931,-9.400833344354,71.169
38.717777788931,-9.400555566576,71.956
38.717777788931,-9.400277788798,71.328
38.717777788931,-9.40000001102,73.821
38.717777788931,-9.399722233242,76.524
38.717777788931,-9.399444455464,80.282
38.717777788931,-9.399166677686,84.859
38.717777788931,-9.398888899908,83.815
38.717777788931,-9.39861112213,88.174
38.717777788931,-9.398333344352,95.821
38.717777788931,-9.398055566574,101.012
38.717777788931,-9.397777788796,107.161
38.717777788931,-9.397500011018,110.03
38.717777788931,-9.39722223324,106.295
38.717777788931,-9.396944455462,106.15
38.717777788931,-9.396666677684,103.222
38.717777788931,-9.396388899906,101.938
38.717777788931,-9.396111122128,100.733
38.717777788931,-9.39583334435,102.705
38.717777788931,-9.395555566572,98.955
38.717777788931,-9.395277788794,99.565
38.717777788931,-9.395000011016,98.533
38.717777788931,-9.394722233238,96.793
38.717777788931,-9.39444445546,94.655
38.717777788931,-9.394166677682,93.071
38.717777788931,-9.393888899904,96.592
38.717500011153,-9.40416667769,57.693
38.717500011153,-9.403888899912,61.018
38.717500011153,-9.403611122134,65.067
38.717500011153,-9.403333344356,65.375
38.717500011153,-9.403055566578,64.794
38.717500011153,-9.4027777888,66.565
38.717500011153,-9.402500011022,68.077
38.717500011153,-9.402222233244,73.972
38.717500011153,-9.401944455466,77.44
38.717500011153,-9.401666677688,78.368
38.717500011153,-9.40138889991,76.622
38.717500011153,-9.401111122132,73.73
38.717500011153,-9.400833344354,73.914
38.717500011153,-9.400555566576,71.287
38.717500011153,-9.400277788798,73.066
38.717500011153,-9.40000001102,78.08
38.717500011153,-9.399722233242,81.706
38.717500011153,-9.399444455464,82.406
38.717500011153,-9.399166677686,87.088
38.717500011153,-9.398888899908,86.756
38.717500011153,-9.39861112213,91.904
38.717500011153,-9.398333344352,96.125
38.717500011153,-9.398055566574,101.344
38.717500011153,-9.397777788796,103.612
38.717500011153,-9.397500011018,106.101
38.717500011153,-9.39722223324,107.119
38.717500011153,-9.396944455462,105.286
38.717500011153,-9.396666677684,100.0
38.717500011153,-9.396388899906,98.836
38.717500011153,-9.396111122128,96.211
38.717500011153,-9.39583334435,96.138
38.717500011153,-9.395555566572,96.907
38.717500011153,-9.395277788794,98.785
38.717500011153,-9.395000011016,94.614
38.717500011153,-9.394722233238,94.965
38.717500011153,-9.39444445546,93.407
38.717500011153,-9.394166677682,92.895
38.717500011153,-9.393888899904,95.429
38.717222233375,-9.40416667769,63.787
38.717222233375,-9.403888899912,68.619
38.717222233375,-9.403611122134,67.113
38.717222233375,-9.403333344356,66.85
38.717222233375,-9.403055566578,68.86
38.717222233375,-9.4027777888,70.358
38.717222233375,-9.402500011022,75.006
38.717222233375,-9.402222233244,79.733
38.717222233375,-9.401944455466,80.626
38.717222233375,-9.401666677688,80.834
38.717222233375,-9.40138889991,78.079
38.717222233375,-9.401111122132,75.658
38.717222233375,-9.400833344354,74.147
38.717222233375,-9.400555566576,72.23
38.717222233375,-9.400277788798,74.804
38.717222233375,-9.40000001102,81.821
38.717222233375,-9.399722233242,81.987
38.717222233375,-9.399444455464,83.958
38.717222233375,-9.399166677686,86.721
38.717222233375,-9.398888899908,90.659
38.717222233375,-9.39861112213,96.443
38.717222233375,-9.398333344352,95.998
38.717222233375,-9.398055566574,101.562
38.717222233375,-9.397777788796,100.355
38.717222233375,-9.397500011018,103.401
38.717222233375,-9.39722223324,101.94
38.717222233375,-9.396944455462,99.413
38.717222233375,-9.396666677684,99.834
38.717222233375,-9.396388899906,100.314
38.717222233375,-9.396111122128,97.689
38.717222233375,-9.39583334435,95.729
38.717222233375,-9.395555566572,94.31
38.717222233375,-9.395277788794,94.106
38.717222233375,-9.395000011016,93.821
38.717222233375,-9.394722233238,91.684
38.717222233375,-9.39444445546,92.309
38.717222233375,-9.394166677682,92.774
38.717222233375,-9.393888899904,94.873
38.716944455597,-9.40416667769,65.28
38.716944455597,-9.403888899912,66.221
38.716944455597,-9.403611122134,68.316
38.716944455597,-9.403333344356,74.421
38.716944455597,-9.403055566578,80.571
38.716944455597,-9.4027777888,83.077
38.716944455597,-9.402500011022,85.067
38.716944455597,-9.402222233244,85.793
38.716944455597,-9.401944455466,84.156
38.716944455597,-9.401666677688,83.683
38.716944455597,-9.40138889991,81.582
38.716944455597,-9.401111122132,76.795
38.716944455597,-9.400833344354,74.445
38.716944455597,-9.400555566576,73.666
38.716944455597,-9.400277788798,74.753
38.716944455597,-9.40000001102,81.564
38.716944455597,-9.399722233242,84.366
38.716944455597,-9.399444455464,86.012
38.716944455597,-9.399166677686,89.523
38.716944455597,-9.398888899908,92.64
38.716944455597,-9.39861112213,95.086
38.716944455597,-9.398333344352,96.431
38.716944455597,-9.398055566574,98.626
38.716944455597,-9.397777788796,99.29
38.716944455597,-9.397500011018,100.647
38.716944455597,-9.39722223324,99.982
38.716944455597,-9.396944455462,99.006
38.716944455597,-9.396666677684,99.897
38.716944455597,-9.396388899906,99.674
38.716944455597,-9.396111122128,95.405
38.716944455597,-9.39583334435,94.686
38.716944455597,-9.395555566572,90.005
38.716944455597,-9.395277788794,91.254
38.716944455597,-9.395000011016,90.538
38.716944455597,-9.394722233238,89.143
38.716944455597,-9.39444445546,89.363
38.716944455597,-9.394166677682,91.893
38.716944455597,-9.393888899904,94.294
38.716666677819,-9.40416667769,72.122
38.716666677819,-9.403888899912,75.538
38.716666677819,-9.403611122134,80.067
38.716666677819,-9.403333344356,85.047
38.716666677819,-9.403055566578,89.177
38.716666677819,-9.4027777888,90.142
38.716666677819,-9.402500011022,88.265
38.716666677819,-9.402222233244,88.164
38.716666677819,-9.401944455466,87.865
38.716666677819,-9.401666677688,85.66
38.716666677819,-9.40138889991,84.618
38.716666677819,-9.401111122132,80.202
38.716666677819,-9.400833344354,75.991
38.716666677819,-9.400555566576,76.68
38.716666677819,-9.400277788798,78.474
38.716666677819,-9.40000001102,83.049
38.716666677819,-9.399722233242,85.622
38.716666677819,-9.399444455464,88.958
38.716666677819,-9.399166677686,90.731
38.716666677819,-9.398888899908,92.373
38.716666677819,-9.39861112213,96.849
38.716666677819,-9.398333344352,100.075
38.716666677819,-9.398055566574,98.469
38.716666677819,-9.397777788796,98.172
38.716666677819,-9.397500011018,100.444
38.716666677819,-9.39722223324,101.566
38.716666677819,-9.396944455462,99.963
38.716666677819,-9.396666677684,98.836
38.716666677819,-9.396388899906,96.663
38.716666677819,-9.396111122128,93.859
38.716666677819,-9.39583334435,88.657
38.716666677819,-9.395555566572,85.84
38.716666677819,-9.395277788794,89.321
38.716666677819,-9.395000011016,86.503
38.716666677819,-9.394722233238,85.012
38.716666677819,-9.39444445546,86.872
38.716666677819,-9.394166677682,90.77
38.716666677819,-9.393888899904,97.393
38.716388900041,-9.40416667769,81.368
38.716388900041,-9.403888899912,83.18
38.716388900041,-9.403611122134,88.51
38.716388900041,-9.403333344356,92.402
38.716388900041,-9.403055566578,96.043
38.716388900041,-9.4027777888,98.982
38.716388900041,-9.402500011022,95.885
38.716388900041,-9.402222233244,95.305
38.716388900041,-9.401944455466,89.104
38.716388900041,-9.401666677688,87.089
38.716388900041,-9.40138889991,84.405
38.716388900041,-9.401111122132,79.643
38.716388900041,-9.400833344354,79.0
38.716388900041,-9.400555566576,81.876
38.716388900041,-9.400277788798,82.42
38.716388900041,-9.40000001102,84.598
38.716388900041,-9.399722233242,87.626
38.716388900041,-9.399444455464,92.653
38.716388900041,-9.399166677686,93.165
38.716388900041,-9.398888899908,95.098
38.716388900041,-9.39861112213,98.209
38.716388900041,-9.398333344352,98.781
38.716388900041,-9.398055566574,97.564
38.716388900041,-9.397777788796,99.935
38.716388900041,-9.397500011018,101.08
38.716388900041,-9.39722223324,101.141
38.716388900041,-9.396944455462,100.845
38.716388900041,-9.396666677684,98.708
38.716388900041,-9.396388899906,97.412
38.716388900041,-9.396111122128,92.179
38.716388900041,-9.39583334435,87.358
38.716388900041,-9.395555566572,87.67
38.716388900041,-9.395277788794,86.389
38.716388900041,-9.395000011016,86.635
38.716388900041,-9.394722233238,84.929
38.716388900041,-9.39444445546,87.62
38.716388900041,-9.394166677682,87.567
38.716388900041,-9.393888899904,90.988
38.716111122263,-9.40416667769,83.109
38.716111122263,-9.403888899912,87.361
38.716111122263,-9.403611122134,94.797
38.716111122263,-9.403333344356,99.318
38.716111122263,-9.403055566578,101.127
38.716111122263,-9.4027777888,101.944
38.716111122263,-9.402500011022,98.46
38.716111122263,-9.402222233244,98.893
38.716111122263,-9.401944455466,95.417
38.716111122263,-9.401666677688,91.396
38.716111122263,-9.40138889991,86.678
38.716111122263,-9.401111122132,83.582
38.716111122263,-9.400833344354,82.06
38.716111122263,-9.400555566576,82.581
38.716111122263,-9.400277788798,87.788
38.716111122263,-9.40000001102,93.062
38.716111122263,-9.399722233242,91.189
38.716111122263,-9.399444455464,92.072
38.716111122263,-9.399166677686,95.284
38.716111122263,-9.398888899908,98.423
38.716111122263,-9.39861112213,96.673
38.716111122263,-9.398333344352,96.225
38.716111122263,-9.398055566574,97.43
38.716111122263,-9.397777788796,98.992
38.716111122263,-9.397500011018,100.419
38.716111122263,-9.39722223324,101.495
38.716111122263,-9.396944455462,102.166
38.716111122263,-9.396666677684,98.113
38.716111122263,-9.396388899906,94.099
38.716111122263,-9.396111122128,89.116
38.716111122263,-9.39583334435,88.089
38.716111122263,-9.395555566572,86.578
38.716111122263,-9.395277788794,84.846
38.716111122263,-9.395000011016,83.135
38.716111122263,-9.394722233238,79.555
38.716111122263,-9.39444445546,81.848
38.716111122263,-9.394166677682,82.717
38.716111122263,-9.393888899904,88.593
38.715833344485,-9.40416667769,83.093
38.715833344485,-9.403888899912,90.074
38.715833344485,-9.403611122134,98.043
38.715833344485,-9.403333344356,103.857
38.715833344485,-9.403055566578,106.344
38.715833344485,-9.4027777888,106.388
38.715833344485,-9.402500011022,107.71
38.715833344485,-9.402222233244,101.132
38.715833344485,-9.401944455466,95.736
38.715833344485,-9.401666677688,92.03
38.715833344485,-9.40138889991,90.357
38.715833344485,-9.401111122132,91.017
38.715833344485,-9.400833344354,89.086
38.715833344485,-9.400555566576,85.795
38.715833344485,-9.400277788798,90.433
38.715833344485,-9.40000001102,91.528
38.715833344485,-9.399722233242,90.081
38.715833344485,-9.399444455464,92.517
38.715833344485,-9.399166677686,93.706
38.715833344485,-9.398888899908,93.586
38.715833344485,-9.39861112213,95.195
38.715833344485,-9.398333344352,99.146
38.715833344485,-9.398055566574,99.505
38.715833344485,-9.397777788796,100.354
38.715833344485,-9.397500011018,100.717
38.715833344485,-9.39722223324,102.965
38.715833344485,-9.396944455462,104.357
38.715833344485,-9.396666677684,99.16
38.715833344485,-9.396388899906,90.556
38.715833344485,-9.396111122128,87.737
38.715833344485,-9.39583334435,88.197
38.715833344485,-9.395555566572,83.292
38.715833344485,-9.395277788794,80.478
38.715833344485,-9.395000011016,78.371
38.715833344485,-9.394722233238,80.67
38.715833344485,-9.39444445546,79.693
38.715833344485,-9.394166677682,81.347
38.715833344485,-9.393888899904,86.256
38.715555566707,-9.40416667769,82.569
38.715555566707,-9.403888899912,89.66
38.715555566707,-9.403611122134,100.652
38.715555566707,-9.403333344356,108.178
38.715555566707,-9.403055566578,108.808
38.715555566707,-9.4027777888,108.448
38.715555566707,-9.402500011022,107.234
38.715555566707,-9.402222233244,105.438
38.715555566707,-9.401944455466,102.226
38.715555566707,-9.401666677688,97.726
38.715555566707,-9.40138889991,94.126
38.715555566707,-9.401111122132,91.112
38.715555566707,-9.400833344354,91.307
38.715555566707,-9.400555566576,91.404
38.715555566707,-9.400277788798,91.643
38.715555566707,-9.40000001102,92.536
38.715555566707,-9.399722233242,93.217
38.715555566707,-9.399444455464,91.861
38.715555566707,-9.399166677686,91.357
38.715555566707,-9.398888899908,94.663
38.715555566707,-9.39861112213,95.88
38.715555566707,-9.398333344352,98.65
38.715555566707,-9.398055566574,97.737
38.715555566707,-9.397777788796,100.413
38.715555566707,-9.397500011018,98.231
38.715555566707,-9.39722223324,97.825
38.715555566707,-9.396944455462,97.489
38.715555566707,-9.396666677684,94.481
38.715555566707,-9.396388899906,89.9
38.715555566707,-9.396111122128,88.429
38.715555566707,-9.39583334435,86.655
38.715555566707,-9.395555566572,82.705
38.715555566707,-9.395277788794,78.644
38.715555566707,-9.395000011016,74.735
38.715555566707,-9.394722233238,76.156
38.715555566707,-9.39444445546,76.451
38.715555566707,-9.394166677682,78.553
38.715555566707,-9.393888899904,84.055
