latitude,longitude,height
38.715555566707,-9.31527778873,56.26
38.715555566707,-9.315000010952,49.694
38.715555566707,-9.314722233174,41.471
38.715555566707,-9.314444455396,31.448
38.715555566707,-9.314166677618,26.462
38.715555566707,-9.31388889984,27.102
38.715277788929,-9.324166677626,89.444
38.715277788929,-9.323888899848,88.107
38.715277788929,-9.32361112207,89.51
38.715277788929,-9.323333344292,88.519
38.715277788929,-9.323055566514,87.241
38.715277788929,-9.322777788736,87.261
38.715277788929,-9.322500010958,84.057
38.715277788929,-9.32222223318,84.034
38.715277788929,-9.321944455402,84.174
38.715277788929,-9.321666677624,84.32
38.715277788929,-9.321388899846,86.128
38.715277788929,-9.321111122068,88.983
38.715277788929,-9.32083334429,90.405
38.715277788929,-9.320555566512,90.524
38.715277788929,-9.320277788734,89.69
38.715277788929,-9.320000010956,89.617
38.715277788929,-9.319722233178,90.857
38.715277788929,-9.3194444554,89.603
38.715277788929,-9.319166677622,82.262
38.715277788929,-9.318888899844,74.158
38.715277788929,-9.318611122066,65.356
38.715277788929,-9.318333344288,57.739
38.715277788929,-9.31805556651,52.406
38.715277788929,-9.317777788732,50.591
38.715277788929,-9.317500010954,49.283
38.715277788929,-9.317222233176,50.71
38.715277788929,-9.316944455398,53.895
38.715277788929,-9.31666667762,59.319
38.715277788929,-9.316388899842,66.662
38.715277788929,-9.316111122064,73.677
38.715277788929,-9.315833344286,76.548
38.715277788929,-9.315555566508,71.005
38.715277788929,-9.31527778873,59.132
38.715277788929,-9.315000010952,51.054
38.715277788929,-9.314722233174,43.025
38.715277788929,-9.314444455396,31.251
38.715277788929,-9.314166677618,27.348
38.715277788929,-9.31388889984,25.016
38.715000011151,-9.324166677626,93.039
38.715000011151,-9.323888899848,93.166
38.715000011151,-9.32361112207,91.039
38.715000011151,-9.323333344292,87.567
38.715000011151,-9.323055566514,86.326
38.715000011151,-9.322777788736,86.066
38.715000011151,-9.322500010958,83.046
38.715000011151,-9.32222223318,81.993
38.715000011151,-9.321944455402,81.851
38.715000011151,-9.321666677624,83.422
38.715000011151,-9.321388899846,86.52
38.715000011151,-9.321111122068,88.972
38.715000011151,-9.32083334429,90.392
38.715000011151,-9.320555566512,90.817
38.715000011151,-9.320277788734,87.785
38.715000011151,-9.320000010956,88.016
38.715000011151,-9.319722233178,89.506
38.715000011151,-9.3194444554,88.141
38.715000011151,-9.319166677622,85.358
38.715000011151,-9.318888899844,81.712
38.715000011151,-9.318611122066,71.663
38.715000011151,-9.318333344288,63.698
38.715000011151,-9.31805556651,55.39
38.715000011151,-9.317777788732,51.055
38.715000011151,-9.317500010954,48.74
38.715000011151,-9.317222233176,48.531
38.715000011151,-9.316944455398,50.641
38.715000011151,-9.31666667762,55.837
38.715000011151,-9.316388899842,62.747
38.715000011151,-9.316111122064,71.25
38.715000011151,-9.315833344286,75.183
38.715000011151,-9.315555566508,73.599
38.715000011151,-9.31527778873,66.692
38.715000011151,-9.315000010952,54.333
38.715000011151,-9.314722233174,45.544
38.715000011151,-9.314444455396,36.74
38.715000011151,-9.314166677618,31.054
38.715000011151,-9.31388889984,25.452
38.714722233373,-9.324166677626,97.274
38.714722233373,-9.323888899848,90.895
38.714722233373,-9.32361112207,90.119
38.714722233373,-9.323333344292,85.158
38.714722233373,-9.323055566514,85.525
38.714722233373,-9.322777788736,83.834
38.714722233373,-9.322500010958,83.507
38.714722233373,-9.32222223318,81.392
38.714722233373,-9.321944455402,80.986
38.714722233373,-9.321666677624,83.408
38.714722233373,-9.321388899846,86.155
38.714722233373,-9.321111122068,88.552
38.714722233373,-9.32083334429,89.341
38.714722233373,-9.320555566512,89.815
38.714722233373,-9.320277788734,85.467
38.714722233373,-9.320000010956,85.754
38.714722233373,-9.319722233178,86.514
38.714722233373,-9.3194444554,87.635
38.714722233373,-9.319166677622,88.948
38.714722233373,-9.318888899844,87.713
38.714722233373,-9.318611122066,79.903
38.714722233373,-9.318333344288,68.638
38.714722233373,-9.31805556651,57.929
38.714722233373,-9.317777788732,51.737
38.714722233373,-9.317500010954,49.464
38.714722233373,-9.317222233176,48.41
38.714722233373,-9.316944455398,48.636
38.714722233373,-9.31666667762,51.972
38.714722233373,-9.316388899842,59.544
38.714722233373,-9.316111122064,68.899
38.714722233373,-9.315833344286,73.582
38.714722233373,-9.315555566508,72.858
38.714722233373,-9.31527778873,70.496
38.714722233373,-9.315000010952,57.991
38.714722233373,-9.314722233174,48.734
38.714722233373,-9.314444455396,40.406
38.714722233373,-9.314166677618,31.142
38.714722233373,-9.31388889984,26.307
38.714444455595,-9.324166677626,91.818
38.714444455595,-9.323888899848,92.929
38.714444455595,-9.32361112207,86.794
38.714444455595,-9.323333344292,85.61
38.714444455595,-9.323055566514,85.2
38.714444455595,-9.322777788736,83.492
38.714444455595,-9.322500010958,82.292
38.714444455595,-9.32222223318,81.596
38.714444455595,-9.321944455402,81.076
38.714444455595,-9.321666677624,82.614
38.714444455595,-9.321388899846,85.458
38.714444455595,-9.321111122068,87.725
38.714444455595,-9.32083334429,87.543
38.714444455595,-9.320555566512,88.479
38.714444455595,-9.320277788734,83.301
38.714444455595,-9.320000010956,81.755
38.714444455595,-9.319722233178,85.967
38.714444455595,-9.3194444554,87.162
38.714444455595,-9.319166677622,89.038
38.714444455595,-9.318888899844,88.97
38.714444455595,-9.318611122066,81.449
38.714444455595,-9.318333344288,70.497
38.714444455595,-9.31805556651,60.625
38.714444455595,-9.317777788732,53.51
38.714444455595,-9.317500010954,49.824
38.714444455595,-9.317222233176,48.048
38.714444455595,-9.316944455398,47.182
38.714444455595,-9.31666667762,49.275
38.714444455595,-9.316388899842,55.452
38.714444455595,-9.316111122064,64.437
38.714444455595,-9.315833344286,70.185
38.714444455595,-9.315555566508,70.139
38.714444455595,-9.31527778873,68.03
38.714444455595,-9.315000010952,62.45
38.714444455595,-9.314722233174,51.07
38.714444455595,-9.314444455396,43.237
38.714444455595,-9.314166677618,34.664
38.714444455595,-9.31388889984,28.873
38.714166677817,-9.324166677626,87.773
38.714166677817,-9.323888899848,90.334
38.714166677817,-9.32361112207,87.48
38.714166677817,-9.323333344292,85.041
38.714166677817,-9.323055566514,84.891
38.714166677817,-9.322777788736,84.603
38.714166677817,-9.322500010958,84.209
38.714166677817,-9.32222223318,83.08
38.714166677817,-9.321944455402,80.918
38.714166677817,-9.321666677624,80.619
38.714166677817,-9.321388899846,84.113
38.714166677817,-9.321111122068,86.716
38.714166677817,-9.32083334429,87.419
38.714166677817,-9.320555566512,88.404
38.714166677817,-9.320277788734,85.12
38.714166677817,-9.320000010956,79.935
38.714166677817,-9.319722233178,81.711
38.714166677817,-9.3194444554,85.006
38.714166677817,-9.319166677622,87.912
38.714166677817,-9.318888899844,88.941
38.714166677817,-9.318611122066,79.339
38.714166677817,-9.318333344288,71.445
38.714166677817,-9.31805556651,59.872
38.714166677817,-9.317777788732,53.493
38.714166677817,-9.317500010954,51.0
38.714166677817,-9.317222233176,48.996
38.714166677817,-9.316944455398,47.034
38.714166677817,-9.31666667762,47.295
38.714166677817,-9.316388899842,51.008
38.714166677817,-9.316111122064,59.078
38.714166677817,-9.315833344286,66.004
38.714166677817,-9.315555566508,66.181
38.714166677817,-9.31527778873,64.426
38.714166677817,-9.315000010952,61.915
38.714166677817,-9.314722233174,55.717
38.714166677817,-9.314444455396,46.454
38.714166677817,-9.314166677618,36.852
38.714166677817,-9.31388889984,30.447
38.713888900039,-9.324166677626,88.346
38.713888900039,-9.323888899848,88.011
38.713888900039,-9.32361112207,89.018
38.713888900039,-9.323333344292,89.859
38.713888900039,-9.323055566514,89.359
38.713888900039,-9.322777788736,86.339
38.713888900039,-9.322500010958,84.294
38.713888900039,-9.32222223318,82.206
38.713888900039,-9.321944455402,80.829
38.713888900039,-9.321666677624,79.567
38.713888900039,-9.321388899846,80.802
38.713888900039,-9.321111122068,82.77
38.713888900039,-9.32083334429,83.67
38.713888900039,-9.320555566512,85.219
38.713888900039,-9.320277788734,84.656
38.713888900039,-9.320000010956,81.143
38.713888900039,-9.319722233178,80.279
38.713888900039,-9.3194444554,82.741
38.713888900039,-9.319166677622,85.129
38.713888900039,-9.318888899844,88.416
38.713888900039,-9.318611122066,79.765
38.713888900039,-9.318333344288,75.534
38.713888900039,-9.31805556651,64.966
38.713888900039,-9.317777788732,55.563
38.713888900039,-9.317500010954,50.587
38.713888900039,-9.317222233176,48.279
38.713888900039,-9.316944455398,47.212
38.713888900039,-9.31666667762,45.722
38.713888900039,-9.316388899842,47.452
38.713888900039,-9.316111122064,54.552
38.713888900039,-9.315833344286,62.491
38.713888900039,-9.315555566508,63.15
38.713888900039,-9.31527778873,61.66
38.713888900039,-9.315000010952,59.884
38.713888900039,-9.314722233174,56.149
38.713888900039,-9.314444455396,46.883
38.713888900039,-9.314166677618,39.486
38.713888900039,-9.31388889984,32.054
38.713611122261,-9.324166677626,89.474
38.713611122261,-9.323888899848,89.895
38.713611122261,-9.32361112207,87.882
38.713611122261,-9.323333344292,87.81
38.713611122261,-9.323055566514,85.856
38.713611122261,-9.322777788736,84.695
38.713611122261,-9.322500010958,84.001
38.713611122261,-9.32222223318,83.243
38.713611122261,-9.321944455402,81.907
38.713611122261,-9.321666677624,81.884
38.713611122261,-9.321388899846,81.134
38.713611122261,-9.321111122068,80.667
38.713611122261,-9.32083334429,80.796
38.713611122261,-9.320555566512,81.377
38.713611122261,-9.320277788734,81.783
38.713611122261,-9.320000010956,79.942
38.713611122261,-9.319722233178,78.976
38.713611122261,-9.3194444554,81.805
38.713611122261,-9.319166677622,79.816
38.713611122261,-9.318888899844,81.63
38.713611122261,-9.318611122066,77.962
38.713611122261,-9.318333344288,77.141
38.713611122261,-9.31805556651,73.838
38.713611122261,-9.317777788732,65.576
38.713611122261,-9.317500010954,56.735
38.713611122261,-9.317222233176,51.002
38.713611122261,-9.316944455398,46.582
38.713611122261,-9.31666667762,44.574
38.713611122261,-9.316388899842,45.659
38.713611122261,-9.316111122064,51.753
38.713611122261,-9.315833344286,59.26
38.713611122261,-9.315555566508,61.183
38.713611122261,-9.31527778873,59.651
38.713611122261,-9.315000010952,57.885
38.713611122261,-9.314722233174,54.962
38.713611122261,-9.314444455396,46.066
38.713611122261,-9.314166677618,37.074
38.713611122261,-9.31388889984,31.838
38.713333344483,-9.324166677626,92.814
38.713333344483,-9.323888899848,90.445
38.713333344483,-9.32361112207,89.524
38.713333344483,-9.323333344292,89.899
38.713333344483,-9.323055566514,90.143
38.713333344483,-9.322777788736,87.176
38.713333344483,-9.322500010958,87.171
38.713333344483,-9.32222223318,84.828
38.713333344483,-9.321944455402,84.467
38.713333344483,-9.321666677624,84.384
38.713333344483,-9.321388899846,84.2
38.713333344483,-9.321111122068,84.332
38.713333344483,-9.32083334429,84.241
38.713333344483,-9.320555566512,81.886
38.713333344483,-9.320277788734,80.342
38.713333344483,-9.320000010956,78.122
38.713333344483,-9.319722233178,76.407
38.713333344483,-9.3194444554,77.915
38.713333344483,-9.319166677622,76.568
38.713333344483,-9.318888899844,76.575
38.713333344483,-9.318611122066,76.598
38.713333344483,-9.318333344288,76.733
38.713333344483,-9.31805556651,75.622
38.713333344483,-9.317777788732,71.199
38.713333344483,-9.317500010954,65.376
38.713333344483,-9.317222233176,56.358
38.713333344483,-9.316944455398,48.806
38.713333344483,-9.31666667762,44.282
38.713333344483,-9.316388899842,43.728
38.713333344483,-9.316111122064,47.332
38.713333344483,-9.315833344286,55.13
38.713333344483,-9.315555566508,58.003
38.713333344483,-9.31527778873,56.163
38.713333344483,-9.315000010952,54.792
38.713333344483,-9.314722233174,52.984
38.713333344483,-9.314444455396,48.768
38.713333344483,-9.314166677618,36.555
38.713333344483,-9.31388889984,31.611
38.713055566705,-9.324166677626,94.547
38.713055566705,-9.323888899848,92.964
38.713055566705,-9.32361112207,91.318
38.713055566705,-9.323333344292,90.682
38.713055566705,-9.323055566514,90.029
38.713055566705,-9.322777788736,88.626
38.713055566705,-9.322500010958,87.503
38.713055566705,-9.32222223318,86.473
38.713055566705,-9.321944455402,86.595
38.713055566705,-9.321666677624,86.192
38.713055566705,-9.321388899846,86.331
38.713055566705,-9.321111122068,85.855
38.713055566705,-9.32083334429,86.13
38.713055566705,-9.320555566512,85.109
38.713055566705,-9.320277788734,83.081
38.713055566705,-9.320000010956,82.021
38.713055566705,-9.319722233178,79.684
38.713055566705,-9.3194444554,77.622
38.713055566705,-9.319166677622,77.071
38.713055566705,-9.318888899844,76.721
38.713055566705,-9.318611122066,76.187
38.713055566705,-9.318333344288,77.809
38.713055566705,-9.31805556651,76.6
38.713055566705,-9.317777788732,74.502
38.713055566705,-9.317500010954,69.792
38.713055566705,-9.317222233176,60.8
38.713055566705,-9.316944455398,53.053
38.713055566705,-9.31666667762,46.316
38.713055566705,-9.316388899842,43.066
38.713055566705,-9.316111122064,43.91
38.713055566705,-9.315833344286,50.339
38.713055566705,-9.315555566508,53.184
38.713055566705,-9.31527778873,53.167
38.713055566705,-9.315000010952,51.594
38.713055566705,-9.314722233174,51.314
38.713055566705,-9.314444455396,49.824
38.713055566705,-9.314166677618,44.616
38.713055566705,-9.31388889984,32.363
38.712777788927,-9.324166677626,95.36
38.712777788927,-9.323888899848,93.387
38.712777788927,-9.32361112207,93.842
38.712777788927,-9.323333344292,91.829
38.712777788927,-9.323055566514,90.254
38.712777788927,-9.322777788736,89.147
38.712777788927,-9.322500010958,88.612
38.712777788927,-9.32222223318,88.06
38.712777788927,-9.321944455402,87.932
38.712777788927,-9.321666677624,86.76
38.712777788927,-9.321388899846,86.127
38.712777788927,-9.321111122068,86.806
38.712777788927,-9.32083334429,86.278
38.712777788927,-9.320555566512,86.146
38.712777788927,-9.320277788734,84.264
38.712777788927,-9.320000010956,83.761
38.712777788927,-9.319722233178,83.861
38.712777788927,-9.3194444554,81.636
38.712777788927,-9.319166677622,79.28
38.712777788927,-9.318888899844,79.299
38.712777788927,-9.318611122066,78.187
38.712777788927,-9.318333344288,76.576
38.712777788927,-9.31805556651,75.995
38.712777788927,-9.317777788732,74.661
38.712777788927,-9.317500010954,71.427
38.712777788927,-9.317222233176,66.882
38.712777788927,-9.316944455398,59.458
38.712777788927,-9.31666667762,50.493
38.712777788927,-9.316388899842,41.902
38.712777788927,-9.316111122064,41.868
38.712777788927,-9.315833344286,44.128
38.712777788927,-9.315555566508,48.761
38.712777788927,-9.31527778873,50.648
38.712777788927,-9.315000010952,50.661
38.712777788927,-9.314722233174,50.934
38.712777788927,-9.314444455396,49.361
38.712777788927,-9.314166677618,47.831
38.712777788927,-9.31388889984,42.357
38.712500011149,-9.324166677626,93.929
38.712500011149,-9.323888899848,93.689
38.712500011149,-9.32361112207,92.027
38.712500011149,-9.323333344292,89.995
38.712500011149,-9.323055566514,89.46
38.712500011149,-9.322777788736,88.56
38.712500011149,-9.322500010958,87.919
38.712500011149,-9.32222223318,87.824
38.712500011149,-9.321944455402,86.663
38.712500011149,-9.321666677624,86.806
38.712500011149,-9.321388899846,87.626
38.712500011149,-9.321111122068,89.279
38.712500011149,-9.32083334429,88.855
38.712500011149,-9.320555566512,85.953
38.712500011149,-9.320277788734,83.861
38.712500011149,-9.320000010956,83.873
38.712500011149,-9.319722233178,83.182
38.712500011149,-9.3194444554,82.532
38.712500011149,-9.319166677622,82.534
38.712500011149,-9.318888899844,81.742
38.712500011149,-9.318611122066,79.87
38.712500011149,-9.318333344288,77.792
38.712500011149,-9.31805556651,75.865
38.712500011149,-9.317777788732,73.758
38.712500011149,-9.317500010954,71.634
38.712500011149,-9.317222233176,68.078
38.712500011149,-9.316944455398,63.796
38.712500011149,-9.31666667762,54.088
38.712500011149,-9.316388899842,45.429
38.712500011149,-9.316111122064,40.361
38.712500011149,-9.315833344286,41.146
38.712500011149,-9.315555566508,43.435
38.712500011149,-9.31527778873,47.14
38.712500011149,-9.315000010952,48.802
38.712500011149,-9.314722233174,48.009
38.712500011149,-9.314444455396,48.744
38.712500011149,-9.314166677618,47.012
38.712500011149,-9.31388889984,44.214
38.712222233371,-9.324166677626,92.826
38.712222233371,-9.323888899848,92.703
38.712222233371,-9.32361112207,92.464
38.712222233371,-9.323333344292,89.923
38.712222233371,-9.323055566514,88.354
38.712222233371,-9.322777788736,86.786
38.712222233371,-9.322500010958,84.246
38.712222233371,-9.32222223318,83.994
38.712222233371,-9.321944455402,83.763
38.712222233371,-9.321666677624,86.448
38.712222233371,-9.321388899846,88.648
38.712222233371,-9.321111122068,90.362
38.712222233371,-9.32083334429,89.435
38.712222233371,-9.320555566512,85.428
38.712222233371,-9.320277788734,83.869
38.712222233371,-9.320000010956,83.519
38.712222233371,-9.319722233178,83.171
38.712222233371,-9.3194444554,82.674
38.712222233371,-9.319166677622,83.232
38.712222233371,-9.318888899844,83.16
38.712222233371,-9.318611122066,80.536
38.712222233371,-9.318333344288,78.752
38.712222233371,-9.31805556651,76.268
38.712222233371,-9.317777788732,72.582
38.712222233371,-9.317500010954,69.674
38.712222233371,-9.317222233176,67.9
38.712222233371,-9.316944455398,62.537
38.712222233371,-9.31666667762,56.183
38.712222233371,-9.316388899842,48.984
38.712222233371,-9.316111122064,41.147
38.712222233371,-9.315833344286,39.404
38.712222233371,-9.315555566508,39.617
38.712222233371,-9.31527778873,43.169
38.712222233371,-9.315000010952,46.887
38.712222233371,-9.314722233174,47.153
38.712222233371,-9.314444455396,46.817
38.712222233371,-9.314166677618,45.352
38.712222233371,-9.31388889984,43.373
38.711944455593,-9.324166677626,91.957
38.711944455593,-9.323888899848,91.863
38.711944455593,-9.32361112207,91.276
38.711944455593,-9.323333344292,90.572
38.711944455593,-9.323055566514,89.372
38.711944455593,-9.322777788736,87.614
38.711944455593,-9.322500010958,84.049
38.711944455593,-9.32222223318,81.145
38.711944455593,-9.321944455402,80.152
38.711944455593,-9.321666677624,82.213
38.711944455593,-9.321388899846,85.469
38.711944455593,-9.321111122068,87.328
38.711944455593,-9.32083334429,87.364
38.711944455593,-9.320555566512,87.016
38.711944455593,-9.320277788734,83.967
38.711944455593,-9.320000010956,83.218
38.711944455593,-9.319722233178,82.692
38.711944455593,-9.3194444554,82.505
38.711944455593,-9.319166677622,82.621
38.711944455593,-9.318888899844,82.402
38.711944455593,-9.318611122066,81.396
38.711944455593,-9.318333344288,78.701
38.711944455593,-9.31805556651,75.401
38.711944455593,-9.317777788732,71.696
38.711944455593,-9.317500010954,68.898
38.711944455593,-9.317222233176,66.663
38.711944455593,-9.316944455398,61.768
38.711944455593,-9.31666667762,56.611
38.711944455593,-9.316388899842,51.653
38.711944455593,-9.316111122064,44.595
38.711944455593,-9.315833344286,38.327
38.711944455593,-9.315555566508,37.163
38.711944455593,-9.31527778873,39.974
38.711944455593,-9.315000010952,43.578
38.711944455593,-9.314722233174,44.757
38.711944455593,-9.314444455396,45.119
38.711944455593,-9.314166677618,45.066
38.711944455593,-9.31388889984,43.662
38.711666677815,-9.324166677626,91.329
38.711666677815,-9.323888899848,90.354
38.711666677815,-9.32361112207,89.667
38.711666677815,-9.323333344292,88.941
38.711666677815,-9.323055566514,89.82
38.711666677815,-9.322777788736,87.924
38.711666677815,-9.322500010958,84.199
38.711666677815,-9.32222223318,80.814
38.711666677815,-9.321944455402,77.676
38.711666677815,-9.321666677624,77.213
38.711666677815,-9.321388899846,78.726
38.711666677815,-9.321111122068,80.772
38.711666677815,-9.32083334429,82.801
38.711666677815,-9.320555566512,84.179
38.711666677815,-9.320277788734,84.45
38.711666677815,-9.320000010956,83.388
38.711666677815,-9.319722233178,83.136
38.711666677815,-9.3194444554,83.164
38.711666677815,-9.319166677622,82.608
38.711666677815,-9.318888899844,81.873
38.711666677815,-9.318611122066,79.851
38.711666677815,-9.318333344288,77.876
38.711666677815,-9.31805556651,75.512
38.711666677815,-9.317777788732,71.082
38.711666677815,-9.317500010954,67.646
38.711666677815,-9.317222233176,65.959
38.711666677815,-9.316944455398,62.107
38.711666677815,-9.31666667762,57.896
38.711666677815,-9.316388899842,55.456
38.711666677815,-9.316111122064,45.47
38.711666677815,-9.315833344286,40.995
38.711666677815,-9.315555566508,36.653
38.711666677815,-9.31527778873,37.272
38.711666677815,-9.315000010952,39.03
38.711666677815,-9.314722233174,41.978
38.711666677815,-9.314444455396,42.88
38.711666677815,-9.314166677618,42.256
38.711666677815,-9.31388889984,40.937
38.711388900037,-9.324166677626,89.612
38.711388900037,-9.323888899848,89.462
38.711388900037,-9.32361112207,88.228
38.711388900037,-9.323333344292,88.828
38.711388900037,-9.323055566514,88.954
38.711388900037,-9.322777788736,87.574
38.711388900037,-9.322500010958,84.715
38.711388900037,-9.32222223318,80.211
38.711388900037,-9.321944455402,77.066
38.711388900037,-9.321666677624,74.011
38.711388900037,-9.321388899846,73.692
38.711388900037,-9.321111122068,76.449
38.711388900037,-9.32083334429,79.473
38.711388900037,-9.320555566512,81.294
38.711388900037,-9.320277788734,82.939
38.711388900037,-9.320000010956,83.168
38.711388900037,-9.319722233178,83.17
38.711388900037,-9.3194444554,82.468
38.711388900037,-9.319166677622,81.689
38.711388900037,-9.318888899844,79.908
38.711388900037,-9.318611122066,78.492
38.711388900037,-9.318333344288,76.86
38.711388900037,-9.31805556651,74.37
38.711388900037,-9.317777788732,69.232
38.711388900037,-9.317500010954,66.233
38.711388900037,-9.317222233176,63.07
38.711388900037,-9.316944455398,58.721
38.711388900037,-9.31666667762,52.044
38.711388900037,-9.316388899842,43.982
38.711388900037,-9.316111122064,45.575
38.711388900037,-9.315833344286,44.295
38.711388900037,-9.315555566508,37.637
38.711388900037,-9.31527778873,35.474
38.711388900037,-9.315000010952,36.277
38.711388900037,-9.314722233174,38.923
38.711388900037,-9.314444455396,40.922
38.711388900037,-9.314166677618,38.369
38.711388900037,-9.31388889984,36.756
38.711111122259,-9.324166677626,87.936
38.711111122259,-9.323888899848,85.891
38.711111122259,-9.32361112207,85.249
38.711111122259,-9.323333344292,86.76
38.711111122259,-9.323055566514,87.567
38.711111122259,-9.322777788736,86.987
38.711111122259,-9.322500010958,83.244
38.711111122259,-9.32222223318,79.788
38.711111122259,-9.321944455402,75.366
38.711111122259,-9.321666677624,71.616
38.711111122259,-9.321388899846,69.678
38.711111122259,-9.321111122068,70.437
38.711111122259,-9.32083334429,74.481
38.711111122259,-9.320555566512,79.256
38.711111122259,-9.320277788734,81.618
38.711111122259,-9.320000010956,82.018
38.711111122259,-9.319722233178,81.93
38.711111122259,-9.3194444554,81.017
38.711111122259,-9.319166677622,80.094
38.711111122259,-9.318888899844,79.169
38.711111122259,-9.318611122066,78.312
38.711111122259,-9.318333344288,75.572
38.711111122259,-9.31805556651,73.902
38.711111122259,-9.317777788732,68.664
38.711111122259,-9.317500010954,65.621
38.711111122259,-9.317222233176,60.813
38.711111122259,-9.316944455398,53.925
38.711111122259,-9.31666667762,48.604
38.711111122259,-9.316388899842,45.207
38.711111122259,-9.316111122064,45.48
38.711111122259,-9.315833344286,43.506
38.711111122259,-9.315555566508,37.921
38.711111122259,-9.31527778873,35.624
38.711111122259,-9.315000010952,34.153
38.711111122259,-9.314722233174,34.827
38.711111122259,-9.314444455396,35.809
38.711111122259,-9.314166677618,36.805
38.711111122259,-9.31388889984,38.482
38.710833344481,-9.324166677626,84.413
38.710833344481,-9.323888899848,83.638
38.710833344481,-9.32361112207,83.763
38.710833344481,-9.323333344292,85.82
38.710833344481,-9.323055566514,87.036
38.710833344481,-9.322777788736,85.842
38.710833344481,-9.322500010958,82.067
38.710833344481,-9.32222223318,77.21
38.710833344481,-9.321944455402,74.395
38.710833344481,-9.321666677624,71.181
38.710833344481,-9.321388899846,67.584
38.710833344481,-9.321111122068,67.26
38.710833344481,-9.32083334429,70.02
38.710833344481,-9.320555566512,75.524
38.710833344481,-9.320277788734,80.512
38.710833344481,-9.320000010956,81.321
38.710833344481,-9.319722233178,80.929
38.710833344481,-9.3194444554,80.57
38.710833344481,-9.319166677622,79.593
38.710833344481,-9.318888899844,77.713
38.710833344481,-9.318611122066,77.179
38.710833344481,-9.318333344288,75.119
38.710833344481,-9.31805556651,71.863
38.710833344481,-9.317777788732,67.411
38.710833344481,-9.317500010954,63.799
38.710833344481,-9.317222233176,59.119
38.710833344481,-9.316944455398,52.968
38.710833344481,-9.31666667762,47.986
38.710833344481,-9.316388899842,45.339
38.710833344481,-9.316111122064,45.881
38.710833344481,-9.315833344286,44.13
38.710833344481,-9.315555566508,37.508
38.710833344481,-9.31527778873,35.003
38.710833344481,-9.315000010952,34.207
38.710833344481,-9.314722233174,34.319
38.710833344481,-9.314444455396,32.46
38.710833344481,-9.314166677618,33.169
38.710833344481,-9.31388889984,36.11
38.710555566703,-9.324166677626,81.452
38.710555566703,-9.323888899848,80.58
38.710555566703,-9.32361112207,82.39
38.710555566703,-9.323333344292,85.478
38.710555566703,-9.323055566514,85.467
38.710555566703,-9.322777788736,84.248
38.710555566703,-9.322500010958,79.585
38.710555566703,-9.32222223318,76.57
38.710555566703,-9.321944455402,72.934
38.710555566703,-9.321666677624,68.452
38.710555566703,-9.321388899846,64.887
38.710555566703,-9.321111122068,63.902
38.710555566703,-9.32083334429,67.136
