latitude,longitude,height
38.755277788961,-9.115555566348,72.986
38.755277788961,-9.11527778857,67.538
38.755277788961,-9.115000010792,71.996
38.755277788961,-9.114722233014,69.263
38.755277788961,-9.114444455236,66.017
38.755277788961,-9.114166677458,61.925
38.755277788961,-9.11388889968,60.552
38.755000011183,-9.124166677466,97.776
38.755000011183,-9.123888899688,95.468
38.755000011183,-9.12361112191,88.183
38.755000011183,-9.123333344132,81.39
38.755000011183,-9.123055566354,75.753
38.755000011183,-9.122777788576,73.021
38.755000011183,-9.122500010798,69.328
38.755000011183,-9.12222223302,68.403
38.755000011183,-9.121944455242,66.026
38.755000011183,-9.121666677464,63.798
38.755000011183,-9.121388899686,64.664
38.755000011183,-9.121111121908,68.73
38.755000011183,-9.12083334413,71.851
38.755000011183,-9.120555566352,74.04
38.755000011183,-9.120277788574,77.152
38.755000011183,-9.120000010796,78.147
38.755000011183,-9.119722233018,75.503
38.755000011183,-9.11944445524,70.882
38.755000011183,-9.119166677462,66.955
38.755000011183,-9.118888899684,67.634
38.755000011183,-9.118611121906,69.436
38.755000011183,-9.118333344128,70.325
38.755000011183,-9.11805556635,77.823
38.755000011183,-9.117777788572,75.448
38.755000011183,-9.117500010794,71.159
38.755000011183,-9.117222233016,80.774
38.755000011183,-9.116944455238,84.319
38.755000011183,-9.11666667746,81.767
38.755000011183,-9.116388899682,77.583
38.755000011183,-9.116111121904,70.292
38.755000011183,-9.115833344126,70.128
38.755000011183,-9.115555566348,71.368
38.755000011183,-9.11527778857,67.882
38.755000011183,-9.115000010792,69.609
38.755000011183,-9.114722233014,69.853
38.755000011183,-9.114444455236,67.582
38.755000011183,-9.114166677458,64.158
38.755000011183,-9.11388889968,61.795
38.754722233405,-9.124166677466,96.811
38.754722233405,-9.123888899688,96.69
38.754722233405,-9.12361112191,92.034
38.754722233405,-9.123333344132,84.594
38.754722233405,-9.123055566354,78.042
38.754722233405,-9.122777788576,75.63
38.754722233405,-9.122500010798,69.992
38.754722233405,-9.12222223302,68.848
38.754722233405,-9.121944455242,66.795
38.754722233405,-9.121666677464,64.739
38.754722233405,-9.121388899686,62.887
38.754722233405,-9.121111121908,62.711
38.754722233405,-9.12083334413,65.565
38.754722233405,-9.120555566352,68.936
38.754722233405,-9.120277788574,72.505
38.754722233405,-9.120000010796,71.484
38.754722233405,-9.119722233018,69.086
38.754722233405,-9.11944445524,67.926
38.754722233405,-9.119166677462,66.101
38.754722233405,-9.118888899684,66.946
38.754722233405,-9.118611121906,72.391
38.754722233405,-9.118333344128,75.882
38.754722233405,-9.11805556635,81.243
38.754722233405,-9.117777788572,80.856
38.754722233405,-9.117500010794,75.976
38.754722233405,-9.117222233016,76.608
38.754722233405,-9.116944455238,79.145
38.754722233405,-9.11666667746,82.235
38.754722233405,-9.116388899682,76.639
38.754722233405,-9.116111121904,72.663
38.754722233405,-9.115833344126,76.1
38.754722233405,-9.115555566348,74.217
38.754722233405,-9.11527778857,69.645
38.754722233405,-9.115000010792,69.251
38.754722233405,-9.114722233014,70.18
38.754722233405,-9.114444455236,69.402
38.754722233405,-9.114166677458,62.79
38.754722233405,-9.11388889968,58.58
38.754444455627,-9.124166677466,101.681
38.754444455627,-9.123888899688,94.83
38.754444455627,-9.12361112191,93.32
38.754444455627,-9.123333344132,88.873
38.754444455627,-9.123055566354,81.41
38.754444455627,-9.122777788576,76.335
38.754444455627,-9.122500010798,72.172
38.754444455627,-9.12222223302,68.415
38.754444455627,-9.121944455242,67.719
38.754444455627,-9.121666677464,66.675
38.754444455627,-9.121388899686,64.394
38.754444455627,-9.121111121908,62.54
38.754444455627,-9.12083334413,60.121
38.754444455627,-9.120555566352,60.878
38.754444455627,-9.120277788574,63.525
38.754444455627,-9.120000010796,63.534
38.754444455627,-9.119722233018,63.251
38.754444455627,-9.11944445524,63.664
38.754444455627,-9.119166677462,64.16
38.754444455627,-9.118888899684,64.859
38.754444455627,-9.118611121906,69.124
38.754444455627,-9.118333344128,74.376
38.754444455627,-9.11805556635,74.434
38.754444455627,-9.117777788572,78.285
38.754444455627,-9.117500010794,77.707
38.754444455627,-9.117222233016,78.616
38.754444455627,-9.116944455238,77.63
38.754444455627,-9.11666667746,83.546
38.754444455627,-9.116388899682,75.138
38.754444455627,-9.116111121904,77.134
38.754444455627,-9.115833344126,75.495
38.754444455627,-9.115555566348,73.811
38.754444455627,-9.11527778857,73.535
38.754444455627,-9.115000010792,71.553
38.754444455627,-9.114722233014,74.523
38.754444455627,-9.114444455236,71.656
38.754444455627,-9.114166677458,60.711
38.754444455627,-9.11388889968,54.134
38.754166677849,-9.124166677466,106.236
38.754166677849,-9.123888899688,98.45
38.754166677849,-9.12361112191,91.696
38.754166677849,-9.123333344132,90.589
38.754166677849,-9.123055566354,86.021
38.754166677849,-9.122777788576,81.521
38.754166677849,-9.122500010798,77.985
38.754166677849,-9.12222223302,75.605
38.754166677849,-9.121944455242,71.693
38.754166677849,-9.121666677464,67.403
38.754166677849,-9.121388899686,66.494
38.754166677849,-9.121111121908,65.029
38.754166677849,-9.12083334413,60.745
38.754166677849,-9.120555566352,59.946
38.754166677849,-9.120277788574,59.014
38.754166677849,-9.120000010796,58.593
38.754166677849,-9.119722233018,59.4
38.754166677849,-9.11944445524,60.641
38.754166677849,-9.119166677462,63.397
38.754166677849,-9.118888899684,62.597
38.754166677849,-9.118611121906,65.055
38.754166677849,-9.118333344128,70.948
38.754166677849,-9.11805556635,73.75
38.754166677849,-9.117777788572,73.084
38.754166677849,-9.117500010794,75.397
38.754166677849,-9.117222233016,76.662
38.754166677849,-9.116944455238,78.02
38.754166677849,-9.11666667746,81.993
38.754166677849,-9.116388899682,83.343
38.754166677849,-9.116111121904,81.283
38.754166677849,-9.115833344126,76.083
38.754166677849,-9.115555566348,73.533
38.754166677849,-9.11527778857,79.121
38.754166677849,-9.115000010792,76.562
38.754166677849,-9.114722233014,77.238
38.754166677849,-9.114444455236,70.046
38.754166677849,-9.114166677458,61.008
38.754166677849,-9.11388889968,58.947
38.753888900071,-9.124166677466,97.798
38.753888900071,-9.123888899688,96.889
38.753888900071,-9.12361112191,93.8
38.753888900071,-9.123333344132,90.5
38.753888900071,-9.123055566354,87.086
38.753888900071,-9.122777788576,84.927
38.753888900071,-9.122500010798,83.428
38.753888900071,-9.12222223302,80.01
38.753888900071,-9.121944455242,78.505
38.753888900071,-9.121666677464,69.467
38.753888900071,-9.121388899686,65.381
38.753888900071,-9.121111121908,64.163
38.753888900071,-9.12083334413,62.863
38.753888900071,-9.120555566352,60.745
38.753888900071,-9.120277788574,58.922
38.753888900071,-9.120000010796,56.698
38.753888900071,-9.119722233018,56.858
38.753888900071,-9.11944445524,59.015
38.753888900071,-9.119166677462,61.911
38.753888900071,-9.118888899684,61.54
38.753888900071,-9.118611121906,62.735
38.753888900071,-9.118333344128,67.341
38.753888900071,-9.11805556635,71.295
38.753888900071,-9.117777788572,71.992
38.753888900071,-9.117500010794,74.275
38.753888900071,-9.117222233016,76.337
38.753888900071,-9.116944455238,76.759
38.753888900071,-9.11666667746,80.66
38.753888900071,-9.116388899682,82.689
38.753888900071,-9.116111121904,80.892
38.753888900071,-9.115833344126,80.918
38.753888900071,-9.115555566348,76.74
38.753888900071,-9.11527778857,80.92
38.753888900071,-9.115000010792,76.155
38.753888900071,-9.114722233014,66.746
38.753888900071,-9.114444455236,64.196
38.753888900071,-9.114166677458,62.373
38.753888900071,-9.11388889968,63.373
38.753611122293,-9.124166677466,96.35
38.753611122293,-9.123888899688,95.144
38.753611122293,-9.12361112191,99.041
38.753611122293,-9.123333344132,93.549
38.753611122293,-9.123055566354,87.62
38.753611122293,-9.122777788576,85.189
38.753611122293,-9.122500010798,83.7
38.753611122293,-9.12222223302,80.698
38.753611122293,-9.121944455242,77.075
38.753611122293,-9.121666677464,73.806
38.753611122293,-9.121388899686,67.632
38.753611122293,-9.121111121908,64.582
38.753611122293,-9.12083334413,63.584
38.753611122293,-9.120555566352,62.148
38.753611122293,-9.120277788574,60.565
38.753611122293,-9.120000010796,58.6
38.753611122293,-9.119722233018,55.623
38.753611122293,-9.11944445524,57.603
38.753611122293,-9.119166677462,60.261
38.753611122293,-9.118888899684,61.222
38.753611122293,-9.118611121906,61.298
38.753611122293,-9.118333344128,64.694
38.753611122293,-9.11805556635,68.489
38.753611122293,-9.117777788572,68.911
38.753611122293,-9.117500010794,72.943
38.753611122293,-9.117222233016,75.189
38.753611122293,-9.116944455238,74.825
38.753611122293,-9.11666667746,78.147
38.753611122293,-9.116388899682,80.462
38.753611122293,-9.116111121904,81.577
38.753611122293,-9.115833344126,80.997
38.753611122293,-9.115555566348,80.229
38.753611122293,-9.11527778857,78.107
38.753611122293,-9.115000010792,71.404
38.753611122293,-9.114722233014,62.585
38.753611122293,-9.114444455236,65.833
38.753611122293,-9.114166677458,61.489
38.753611122293,-9.11388889968,60.764
38.753333344515,-9.124166677466,90.931
38.753333344515,-9.123888899688,93.879
38.753333344515,-9.12361112191,94.205
38.753333344515,-9.123333344132,96.488
38.753333344515,-9.123055566354,89.407
38.753333344515,-9.122777788576,84.793
38.753333344515,-9.122500010798,82.649
38.753333344515,-9.12222223302,80.976
38.753333344515,-9.121944455242,77.717
38.753333344515,-9.121666677464,75.044
38.753333344515,-9.121388899686,71.254
38.753333344515,-9.121111121908,67.065
38.753333344515,-9.12083334413,64.342
38.753333344515,-9.120555566352,63.056
38.753333344515,-9.120277788574,62.427
38.753333344515,-9.120000010796,60.37
38.753333344515,-9.119722233018,57.898
38.753333344515,-9.11944445524,57.796
38.753333344515,-9.119166677462,59.12
38.753333344515,-9.118888899684,58.258
38.753333344515,-9.118611121906,61.687
38.753333344515,-9.118333344128,68.17
38.753333344515,-9.11805556635,64.649
38.753333344515,-9.117777788572,66.648
38.753333344515,-9.117500010794,69.999
38.753333344515,-9.117222233016,74.412
38.753333344515,-9.116944455238,75.861
38.753333344515,-9.11666667746,78.842
38.753333344515,-9.116388899682,80.677
38.753333344515,-9.116111121904,81.492
38.753333344515,-9.115833344126,79.073
38.753333344515,-9.115555566348,81.158
38.753333344515,-9.11527778857,72.779
38.753333344515,-9.115000010792,68.373
38.753333344515,-9.114722233014,63.752
38.753333344515,-9.114444455236,64.715
38.753333344515,-9.114166677458,62.986
38.753333344515,-9.11388889968,61.786
38.753055566737,-9.124166677466,87.788
38.753055566737,-9.123888899688,89.058
38.753055566737,-9.12361112191,89.34
38.753055566737,-9.123333344132,90.537
38.753055566737,-9.123055566354,87.721
38.753055566737,-9.122777788576,82.982
38.753055566737,-9.122500010798,81.14
38.753055566737,-9.12222223302,80.564
38.753055566737,-9.121944455242,79.21
38.753055566737,-9.121666677464,76.284
38.753055566737,-9.121388899686,73.259
38.753055566737,-9.121111121908,71.127
38.753055566737,-9.12083334413,69.2
38.753055566737,-9.120555566352,64.932
38.753055566737,-9.120277788574,62.407
38.753055566737,-9.120000010796,61.805
38.753055566737,-9.119722233018,60.904
38.753055566737,-9.11944445524,60.458
38.753055566737,-9.119166677462,58.754
38.753055566737,-9.118888899684,57.387
38.753055566737,-9.118611121906,59.572
38.753055566737,-9.118333344128,64.906
38.753055566737,-9.11805556635,68.812
38.753055566737,-9.117777788572,65.951
38.753055566737,-9.117500010794,69.773
38.753055566737,-9.117222233016,74.179
38.753055566737,-9.116944455238,76.508
38.753055566737,-9.11666667746,78.24
38.753055566737,-9.116388899682,81.891
38.753055566737,-9.116111121904,79.081
38.753055566737,-9.115833344126,76.81
38.753055566737,-9.115555566348,71.24
38.753055566737,-9.11527778857,68.271
38.753055566737,-9.115000010792,67.74
38.753055566737,-9.114722233014,66.87
38.753055566737,-9.114444455236,65.466
38.753055566737,-9.114166677458,64.115
38.753055566737,-9.11388889968,61.575
38.752777788959,-9.124166677466,87.181
38.752777788959,-9.123888899688,85.708
38.752777788959,-9.12361112191,83.575
38.752777788959,-9.123333344132,83.588
38.752777788959,-9.123055566354,82.512
38.752777788959,-9.122777788576,81.553
38.752777788959,-9.122500010798,80.953
38.752777788959,-9.12222223302,80.323
38.752777788959,-9.121944455242,78.719
38.752777788959,-9.121666677464,77.597
38.752777788959,-9.121388899686,76.154
38.752777788959,-9.121111121908,73.122
38.752777788959,-9.12083334413,72.382
38.752777788959,-9.120555566352,68.3
38.752777788959,-9.120277788574,63.851
38.752777788959,-9.120000010796,62.012
38.752777788959,-9.119722233018,61.836
38.752777788959,-9.11944445524,60.799
38.752777788959,-9.119166677462,59.621
38.752777788959,-9.118888899684,58.298
38.752777788959,-9.118611121906,56.821
38.752777788959,-9.118333344128,60.597
38.752777788959,-9.11805556635,65.117
38.752777788959,-9.117777788572,65.13
38.752777788959,-9.117500010794,72.642
38.752777788959,-9.117222233016,72.35
38.752777788959,-9.116944455238,73.672
38.752777788959,-9.11666667746,73.842
38.752777788959,-9.116388899682,74.533
38.752777788959,-9.116111121904,76.206
38.752777788959,-9.115833344126,81.175
38.752777788959,-9.115555566348,74.115
38.752777788959,-9.11527778857,67.514
38.752777788959,-9.115000010792,69.485
38.752777788959,-9.114722233014,69.778
38.752777788959,-9.114444455236,71.092
38.752777788959,-9.114166677458,64.91
38.752777788959,-9.11388889968,60.911
38.752500011181,-9.124166677466,86.91
38.752500011181,-9.123888899688,85.249
38.752500011181,-9.12361112191,83.158
38.752500011181,-9.123333344132,82.088
38.752500011181,-9.123055566354,81.083
38.752500011181,-9.122777788576,82.09
38.752500011181,-9.122500010798,83.414
38.752500011181,-9.12222223302,82.491
38.752500011181,-9.121944455242,81.608
38.752500011181,-9.121666677464,78.708
38.752500011181,-9.121388899686,75.219
38.752500011181,-9.121111121908,74.879
38.752500011181,-9.12083334413,73.502
38.752500011181,-9.120555566352,71.67
38.752500011181,-9.120277788574,70.588
38.752500011181,-9.120000010796,64.94
38.752500011181,-9.119722233018,62.136
38.752500011181,-9.11944445524,60.284
38.752500011181,-9.119166677462,59.406
38.752500011181,-9.118888899684,56.263
38.752500011181,-9.118611121906,56.303
38.752500011181,-9.118333344128,59.56
38.752500011181,-9.11805556635,64.381
38.752500011181,-9.117777788572,65.732
38.752500011181,-9.117500010794,68.108
38.752500011181,-9.117222233016,68.974
38.752500011181,-9.116944455238,72.097
38.752500011181,-9.11666667746,71.036
38.752500011181,-9.116388899682,74.094
38.752500011181,-9.116111121904,75.912
38.752500011181,-9.115833344126,76.695
38.752500011181,-9.115555566348,73.415
38.752500011181,-9.11527778857,71.624
38.752500011181,-9.115000010792,70.787
38.752500011181,-9.114722233014,73.155
38.752500011181,-9.114444455236,76.868
38.752500011181,-9.114166677458,69.552
38.752500011181,-9.11388889968,67.722
38.752222233403,-9.124166677466,90.4
38.752222233403,-9.123888899688,86.477
38.752222233403,-9.12361112191,81.772
38.752222233403,-9.123333344132,79.77
38.752222233403,-9.123055566354,79.279
38.752222233403,-9.122777788576,80.69
38.752222233403,-9.122500010798,82.382
38.752222233403,-9.12222223302,81.616
38.752222233403,-9.121944455242,80.318
38.752222233403,-9.121666677464,81.759
38.752222233403,-9.121388899686,75.886
38.752222233403,-9.121111121908,73.194
38.752222233403,-9.12083334413,72.429
38.752222233403,-9.120555566352,71.215
38.752222233403,-9.120277788574,70.047
38.752222233403,-9.120000010796,67.333
38.752222233403,-9.119722233018,63.424
38.752222233403,-9.11944445524,62.719
38.752222233403,-9.119166677462,61.289
38.752222233403,-9.118888899684,55.944
38.752222233403,-9.118611121906,55.425
38.752222233403,-9.118333344128,58.028
38.752222233403,-9.11805556635,62.66
38.752222233403,-9.117777788572,64.626
38.752222233403,-9.117500010794,64.679
38.752222233403,-9.117222233016,66.774
38.752222233403,-9.116944455238,68.266
38.752222233403,-9.11666667746,68.104
38.752222233403,-9.116388899682,68.976
38.752222233403,-9.116111121904,71.034
38.752222233403,-9.115833344126,69.833
38.752222233403,-9.115555566348,70.961
38.752222233403,-9.11527778857,71.162
38.752222233403,-9.115000010792,72.034
38.752222233403,-9.114722233014,72.566
38.752222233403,-9.114444455236,78.897
38.752222233403,-9.114166677458,72.043
38.752222233403,-9.11388889968,67.099
38.751944455625,-9.124166677466,92.441
38.751944455625,-9.123888899688,87.217
38.751944455625,-9.12361112191,83.0
38.751944455625,-9.123333344132,82.491
38.751944455625,-9.123055566354,79.469
38.751944455625,-9.122777788576,78.239
38.751944455625,-9.122500010798,78.668
38.751944455625,-9.12222223302,78.703
38.751944455625,-9.121944455242,77.461
38.751944455625,-9.121666677464,80.398
38.751944455625,-9.121388899686,77.81
38.751944455625,-9.121111121908,75.971
38.751944455625,-9.12083334413,73.935
38.751944455625,-9.120555566352,68.909
38.751944455625,-9.120277788574,69.725
38.751944455625,-9.120000010796,68.373
38.751944455625,-9.119722233018,66.286
38.751944455625,-9.11944445524,64.266
38.751944455625,-9.119166677462,62.152
38.751944455625,-9.118888899684,58.25
38.751944455625,-9.118611121906,56.046
38.751944455625,-9.118333344128,56.651
38.751944455625,-9.11805556635,60.731
38.751944455625,-9.117777788572,64.319
38.751944455625,-9.117500010794,63.825
38.751944455625,-9.117222233016,65.366
38.751944455625,-9.116944455238,67.425
38.751944455625,-9.11666667746,66.127
38.751944455625,-9.116388899682,67.226
38.751944455625,-9.116111121904,69.853
38.751944455625,-9.115833344126,71.309
38.751944455625,-9.115555566348,70.959
38.751944455625,-9.11527778857,72.302
38.751944455625,-9.115000010792,74.845
38.751944455625,-9.114722233014,71.287
38.751944455625,-9.114444455236,74.407
38.751944455625,-9.114166677458,70.142
38.751944455625,-9.11388889968,65.576
38.751666677847,-9.124166677466,94.275
38.751666677847,-9.123888899688,89.478
38.751666677847,-9.12361112191,84.85
38.751666677847,-9.123333344132,81.414
38.751666677847,-9.123055566354,79.369
38.751666677847,-9.122777788576,77.837
38.751666677847,-9.122500010798,75.671
38.751666677847,-9.12222223302,74.938
38.751666677847,-9.121944455242,76.107
38.751666677847,-9.121666677464,75.134
38.751666677847,-9.121388899686,73.952
38.751666677847,-9.121111121908,76.295
38.751666677847,-9.12083334413,79.349
38.751666677847,-9.120555566352,78.778
38.751666677847,-9.120277788574,71.52
38.751666677847,-9.120000010796,68.484
38.751666677847,-9.119722233018,67.189
38.751666677847,-9.11944445524,63.126
38.751666677847,-9.119166677462,62.077
38.751666677847,-9.118888899684,58.9
38.751666677847,-9.118611121906,55.618
38.751666677847,-9.118333344128,53.703
38.751666677847,-9.11805556635,58.094
38.751666677847,-9.117777788572,61.456
38.751666677847,-9.117500010794,62.518
38.751666677847,-9.117222233016,63.068
38.751666677847,-9.116944455238,63.716
38.751666677847,-9.11666667746,64.19
38.751666677847,-9.116388899682,67.703
38.751666677847,-9.116111121904,70.104
38.751666677847,-9.115833344126,71.231
38.751666677847,-9.115555566348,72.672
38.751666677847,-9.11527778857,71.646
38.751666677847,-9.115000010792,71.959
38.751666677847,-9.114722233014,70.929
38.751666677847,-9.114444455236,74.631
38.751666677847,-9.114166677458,69.291
38.751666677847,-9.11388889968,65.174
38.751388900069,-9.124166677466,99.837
38.751388900069,-9.123888899688,89.557
38.751388900069,-9.12361112191,86.34
38.751388900069,-9.123333344132,84.279
38.751388900069,-9.123055566354,80.363
38.751388900069,-9.122777788576,76.814
38.751388900069,-9.122500010798,75.498
38.751388900069,-9.12222223302,74.71
38.751388900069,-9.121944455242,73.898
38.751388900069,-9.121666677464,76.345
38.751388900069,-9.121388899686,73.284
38.751388900069,-9.121111121908,72.326
38.751388900069,-9.12083334413,75.447
38.751388900069,-9.120555566352,77.633
38.751388900069,-9.120277788574,76.413
38.751388900069,-9.120000010796,71.401
38.751388900069,-9.119722233018,66.911
38.751388900069,-9.11944445524,65.029
38.751388900069,-9.119166677462,63.594
38.751388900069,-9.118888899684,59.054
38.751388900069,-9.118611121906,55.101
38.751388900069,-9.118333344128,52.577
38.751388900069,-9.11805556635,53.815
38.751388900069,-9.117777788572,58.669
38.751388900069,-9.117500010794,62.366
38.751388900069,-9.117222233016,63.758
38.751388900069,-9.116944455238,63.166
38.751388900069,-9.11666667746,65.358
38.751388900069,-9.116388899682,69.02
38.751388900069,-9.116111121904,70.307
38.751388900069,-9.115833344126,71.383
38.751388900069,-9.115555566348,72.441
38.751388900069,-9.11527778857,72.423
38.751388900069,-9.115000010792,71.613
38.751388900069,-9.114722233014,72.323
38.751388900069,-9.114444455236,70.852
38.751388900069,-9.114166677458,67.914
38.751388900069,-9.11388889968,65.219
38.751111122291,-9.124166677466,96.403
38.751111122291,-9.123888899688,90.151
38.751111122291,-9.12361112191,87.39
38.751111122291,-9.123333344132,84.719
38.751111122291,-9.123055566354,81.653
38.751111122291,-9.122777788576,77.494
38.751111122291,-9.122500010798,76.404
38.751111122291,-9.12222223302,73.695
38.751111122291,-9.121944455242,71.295
38.751111122291,-9.121666677464,70.972
38.751111122291,-9.121388899686,69.851
38.751111122291,-9.121111121908,69.298
38.751111122291,-9.12083334413,71.422
38.751111122291,-9.120555566352,70.01
38.751111122291,-9.120277788574,70.335
38.751111122291,-9.120000010796,67.751
38.751111122291,-9.119722233018,66.261
38.751111122291,-9.11944445524,64.175
38.751111122291,-9.119166677462,63.682
38.751111122291,-9.118888899684,60.363
38.751111122291,-9.118611121906,54.531
38.751111122291,-9.118333344128,52.135
38.751111122291,-9.11805556635,51.187
38.751111122291,-9.117777788572,55.171
38.751111122291,-9.117500010794,60.167
38.751111122291,-9.117222233016,61.641
38.751111122291,-9.116944455238,61.343
38.751111122291,-9.11666667746,65.23
38.751111122291,-9.116388899682,68.731
38.751111122291,-9.116111121904,70.294
38.751111122291,-9.115833344126,71.171
38.751111122291,-9.115555566348,73.238
38.751111122291,-9.11527778857,72.722
38.751111122291,-9.115000010792,71.312
38.751111122291,-9.114722233014,70.134
38.751111122291,-9.114444455236,70.731
38.751111122291,-9.114166677458,68.188
38.751111122291,-9.11388889968,63.485
38.750833344513,-9.124166677466,91.805
38.750833344513,-9.123888899688,90.677
38.750833344513,-9.12361112191,92.595
38.750833344513,-9.123333344132,89.187
38.750833344513,-9.123055566354,84.154
38.750833344513,-9.122777788576,79.423
38.750833344513,-9.122500010798,76.085
38.750833344513,-9.12222223302,72.359
38.750833344513,-9.121944455242,70.35
38.750833344513,-9.121666677464,68.588
38.750833344513,-9.121388899686,66.81
38.750833344513,-9.121111121908,66.95
38.750833344513,-9.12083334413,66.789
38.750833344513,-9.120555566352,66.201
38.750833344513,-9.120277788574,67.909
38.750833344513,-9.120000010796,66.507
38.750833344513,-9.119722233018,67.345
38.750833344513,-9.11944445524,64.501
38.750833344513,-9.119166677462,61.484
38.750833344513,-9.118888899684,59.202
38.750833344513,-9.118611121906,53.871
38.750833344513,-9.118333344128,50.705
38.750833344513,-9.11805556635,51.57
38.750833344513,-9.117777788572,52.601
38.750833344513,-9.117500010794,52.542
38.750833344513,-9.117222233016,54.249
38.750833344513,-9.116944455238,58.619
38.750833344513,-9.11666667746,61.916
38.750833344513,-9.116388899682,64.64
38.750833344513,-9.116111121904,67.499
38.750833344513,-9.115833344126,69.415
38.750833344513,-9.115555566348,71.882
38.750833344513,-9.11527778857,72.651
38.750833344513,-9.115000010792,71.65
38.750833344513,-9.114722233014,71.92
38.750833344513,-9.114444455236,71.804
38.750833344513,-9.114166677458,69.351
38.750833344513,-9.11388889968,63.529
38.750555566735,-9.124166677466,92.434
38.750555566735,-9.123888899688,92.693
38.750555566735,-9.12361112191,93.155
38.750555566735,-9.123333344132,95.497
38.750555566735,-9.123055566354,90.689
38.750555566735,-9.122777788576,82.589
38.750555566735,-9.122500010798,77.789
38.750555566735,-9.12222223302,72.722
38.750555566735,-9.121944455242,70.381
38.750555566735,-9.121666677464,66.086
38.750555566735,-9.121388899686,66.255
38.750555566735,-9.121111121908,65.465
38.750555566735,-9.12083334413,64.051
