latitude,longitude,height
38.745555566731,-9.414722233254,127.902
38.745555566731,-9.414444455476,128.75
38.745555566731,-9.414166677698,127.586
38.745555566731,-9.41388889992,126.596
38.745277788953,-9.424166677706,102.041
38.745277788953,-9.423888899928,93.07
38.745277788953,-9.42361112215,86.257
38.745277788953,-9.423333344372,88.735
38.745277788953,-9.423055566594,97.123
38.745277788953,-9.422777788816,104.547
38.745277788953,-9.422500011038,109.612
38.745277788953,-9.42222223326,113.742
38.745277788953,-9.421944455482,118.619
38.745277788953,-9.421666677704,122.746
38.745277788953,-9.421388899926,126.729
38.745277788953,-9.421111122148,127.299
38.745277788953,-9.42083334437,126.515
38.745277788953,-9.420555566592,123.21
38.745277788953,-9.420277788814,120.891
38.745277788953,-9.420000011036,116.199
38.745277788953,-9.419722233258,113.93
38.745277788953,-9.41944445548,112.207
38.745277788953,-9.419166677702,114.575
38.745277788953,-9.418888899924,114.197
38.745277788953,-9.418611122146,113.098
38.745277788953,-9.418333344368,111.387
38.745277788953,-9.41805556659,111.464
38.745277788953,-9.417777788812,107.116
38.745277788953,-9.417500011034,105.102
38.745277788953,-9.417222233256,105.659
38.745277788953,-9.416944455478,109.973
38.745277788953,-9.4166666777,113.344
38.745277788953,-9.416388899922,116.403
38.745277788953,-9.416111122144,120.353
38.745277788953,-9.415833344366,123.58
38.745277788953,-9.415555566588,126.54
38.745277788953,-9.41527778881,127.33
38.745277788953,-9.415000011032,127.536
38.745277788953,-9.414722233254,129.247
38.745277788953,-9.414444455476,129.535
38.745277788953,-9.414166677698,129.175
38.745277788953,-9.41388889992,127.839
38.745000011175,-9.424166677706,105.04
38.745000011175,-9.423888899928,95.273
38.745000011175,-9.42361112215,85.585
38.745000011175,-9.423333344372,87.913
38.745000011175,-9.423055566594,99.521
38.745000011175,-9.422777788816,109.759
38.745000011175,-9.422500011038,113.886
38.745000011175,-9.42222223326,115.072
38.745000011175,-9.421944455482,117.279
38.745000011175,-9.421666677704,120.08
38.745000011175,-9.421388899926,124.67
38.745000011175,-9.421111122148,125.384
38.745000011175,-9.42083334437,123.814
38.745000011175,-9.420555566592,120.171
38.745000011175,-9.420277788814,116.698
38.745000011175,-9.420000011036,113.852
38.745000011175,-9.419722233258,112.214
38.745000011175,-9.41944445548,111.131
38.745000011175,-9.419166677702,111.353
38.745000011175,-9.418888899924,110.597
38.745000011175,-9.418611122146,109.36
38.745000011175,-9.418333344368,109.556
38.745000011175,-9.41805556659,108.64
38.745000011175,-9.417777788812,104.719
38.745000011175,-9.417500011034,106.592
38.745000011175,-9.417222233256,110.21
38.745000011175,-9.416944455478,114.736
38.745000011175,-9.4166666777,118.54
38.745000011175,-9.416388899922,120.625
38.745000011175,-9.416111122144,122.901
38.745000011175,-9.415833344366,123.674
38.745000011175,-9.415555566588,125.179
38.745000011175,-9.41527778881,125.539
38.745000011175,-9.415000011032,126.692
38.745000011175,-9.414722233254,128.105
38.745000011175,-9.414444455476,129.272
38.745000011175,-9.414166677698,130.04
38.745000011175,-9.41388889992,130.44
38.744722233397,-9.424166677706,109.134
38.744722233397,-9.423888899928,99.088
38.744722233397,-9.42361112215,91.136
38.744722233397,-9.423333344372,87.99
38.744722233397,-9.423055566594,97.421
38.744722233397,-9.422777788816,109.061
38.744722233397,-9.422500011038,114.01
38.744722233397,-9.42222223326,113.841
38.744722233397,-9.421944455482,114.249
38.744722233397,-9.421666677704,116.58
38.744722233397,-9.421388899926,120.754
38.744722233397,-9.421111122148,122.298
38.744722233397,-9.42083334437,121.978
38.744722233397,-9.420555566592,120.012
38.744722233397,-9.420277788814,118.687
38.744722233397,-9.420000011036,117.214
38.744722233397,-9.419722233258,114.704
38.744722233397,-9.41944445548,111.619
38.744722233397,-9.419166677702,109.577
38.744722233397,-9.418888899924,108.15
38.744722233397,-9.418611122146,105.897
38.744722233397,-9.418333344368,105.6
38.744722233397,-9.41805556659,103.299
38.744722233397,-9.417777788812,103.61
38.744722233397,-9.417500011034,106.693
38.744722233397,-9.417222233256,113.269
38.744722233397,-9.416944455478,119.367
38.744722233397,-9.4166666777,123.274
38.744722233397,-9.416388899922,125.006
38.744722233397,-9.416111122144,124.411
38.744722233397,-9.415833344366,123.468
38.744722233397,-9.415555566588,124.318
38.744722233397,-9.41527778881,124.818
38.744722233397,-9.415000011032,125.988
38.744722233397,-9.414722233254,127.767
38.744722233397,-9.414444455476,129.071
38.744722233397,-9.414166677698,129.876
38.744722233397,-9.41388889992,130.77
38.744444455619,-9.424166677706,113.06
38.744444455619,-9.423888899928,100.855
38.744444455619,-9.42361112215,91.363
38.744444455619,-9.423333344372,85.046
38.744444455619,-9.423055566594,94.123
38.744444455619,-9.422777788816,105.031
38.744444455619,-9.422500011038,109.246
38.744444455619,-9.42222223326,108.93
38.744444455619,-9.421944455482,109.707
38.744444455619,-9.421666677704,113.453
38.744444455619,-9.421388899926,118.368
38.744444455619,-9.421111122148,121.012
38.744444455619,-9.42083334437,122.908
38.744444455619,-9.420555566592,123.581
38.744444455619,-9.420277788814,122.367
38.744444455619,-9.420000011036,119.941
38.744444455619,-9.419722233258,118.436
38.744444455619,-9.41944445548,118.835
38.744444455619,-9.419166677702,113.289
38.744444455619,-9.418888899924,109.091
38.744444455619,-9.418611122146,105.189
38.744444455619,-9.418333344368,102.059
38.744444455619,-9.41805556659,103.851
38.744444455619,-9.417777788812,107.962
38.744444455619,-9.417500011034,112.531
38.744444455619,-9.417222233256,117.726
38.744444455619,-9.416944455478,123.048
38.744444455619,-9.4166666777,126.008
38.744444455619,-9.416388899922,125.587
38.744444455619,-9.416111122144,124.613
38.744444455619,-9.415833344366,124.633
38.744444455619,-9.415555566588,125.251
38.744444455619,-9.41527778881,126.346
38.744444455619,-9.415000011032,126.414
38.744444455619,-9.414722233254,127.167
38.744444455619,-9.414444455476,128.188
38.744444455619,-9.414166677698,128.533
38.744444455619,-9.41388889992,128.602
38.744166677841,-9.424166677706,114.781
38.744166677841,-9.423888899928,105.684
38.744166677841,-9.42361112215,89.968
38.744166677841,-9.423333344372,82.639
38.744166677841,-9.423055566594,87.568
38.744166677841,-9.422777788816,95.049
38.744166677841,-9.422500011038,99.751
38.744166677841,-9.42222223326,104.065
38.744166677841,-9.421944455482,109.115
38.744166677841,-9.421666677704,114.925
38.744166677841,-9.421388899926,116.684
38.744166677841,-9.421111122148,119.572
38.744166677841,-9.42083334437,123.171
38.744166677841,-9.420555566592,125.216
38.744166677841,-9.420277788814,124.546
38.744166677841,-9.420000011036,121.57
38.744166677841,-9.419722233258,117.978
38.744166677841,-9.41944445548,115.425
38.744166677841,-9.419166677702,115.371
38.744166677841,-9.418888899924,109.365
38.744166677841,-9.418611122146,104.351
38.744166677841,-9.418333344368,100.959
38.744166677841,-9.41805556659,105.468
38.744166677841,-9.417777788812,108.505
38.744166677841,-9.417500011034,113.36
38.744166677841,-9.417222233256,118.913
38.744166677841,-9.416944455478,122.671
38.744166677841,-9.4166666777,122.48
38.744166677841,-9.416388899922,122.359
38.744166677841,-9.416111122144,122.929
38.744166677841,-9.415833344366,124.241
38.744166677841,-9.415555566588,126.178
38.744166677841,-9.41527778881,127.955
38.744166677841,-9.415000011032,128.635
38.744166677841,-9.414722233254,128.662
38.744166677841,-9.414444455476,127.586
38.744166677841,-9.414166677698,126.95
38.744166677841,-9.41388889992,126.508
38.743888900063,-9.424166677706,106.227
38.743888900063,-9.423888899928,94.28
38.743888900063,-9.42361112215,81.752
38.743888900063,-9.423333344372,78.396
38.743888900063,-9.423055566594,82.461
38.743888900063,-9.422777788816,89.489
38.743888900063,-9.422500011038,99.429
38.743888900063,-9.42222223326,106.684
38.743888900063,-9.421944455482,111.57
38.743888900063,-9.421666677704,114.587
38.743888900063,-9.421388899926,116.326
38.743888900063,-9.421111122148,118.143
38.743888900063,-9.42083334437,120.99
38.743888900063,-9.420555566592,123.105
38.743888900063,-9.420277788814,121.118
38.743888900063,-9.420000011036,117.05
38.743888900063,-9.419722233258,114.71
38.743888900063,-9.41944445548,105.939
38.743888900063,-9.419166677702,110.997
38.743888900063,-9.418888899924,113.266
38.743888900063,-9.418611122146,113.346
38.743888900063,-9.418333344368,107.355
38.743888900063,-9.41805556659,106.728
38.743888900063,-9.417777788812,106.405
38.743888900063,-9.417500011034,111.403
38.743888900063,-9.417222233256,115.613
38.743888900063,-9.416944455478,117.125
38.743888900063,-9.4166666777,117.767
38.743888900063,-9.416388899922,118.596
38.743888900063,-9.416111122144,120.912
38.743888900063,-9.415833344366,123.591
38.743888900063,-9.415555566588,126.245
38.743888900063,-9.41527778881,128.262
38.743888900063,-9.415000011032,129.962
38.743888900063,-9.414722233254,128.859
38.743888900063,-9.414444455476,127.629
38.743888900063,-9.414166677698,126.148
38.743888900063,-9.41388889992,124.576
38.743611122285,-9.424166677706,95.265
38.743611122285,-9.423888899928,84.803
38.743611122285,-9.42361112215,78.023
38.743611122285,-9.423333344372,77.134
38.743611122285,-9.423055566594,83.613
38.743611122285,-9.422777788816,93.132
38.743611122285,-9.422500011038,103.964
38.743611122285,-9.42222223326,111.77
38.743611122285,-9.421944455482,115.633
38.743611122285,-9.421666677704,117.385
38.743611122285,-9.421388899926,117.464
38.743611122285,-9.421111122148,118.226
38.743611122285,-9.42083334437,119.199
38.743611122285,-9.420555566592,120.038
38.743611122285,-9.420277788814,118.211
38.743611122285,-9.420000011036,113.467
38.743611122285,-9.419722233258,110.613
38.743611122285,-9.41944445548,103.711
38.743611122285,-9.419166677702,108.564
38.743611122285,-9.418888899924,110.346
38.743611122285,-9.418611122146,111.478
38.743611122285,-9.418333344368,111.045
38.743611122285,-9.41805556659,113.118
38.743611122285,-9.417777788812,107.802
38.743611122285,-9.417500011034,108.547
38.743611122285,-9.417222233256,110.992
38.743611122285,-9.416944455478,113.347
38.743611122285,-9.4166666777,115.848
38.743611122285,-9.416388899922,117.985
38.743611122285,-9.416111122144,120.653
38.743611122285,-9.415833344366,123.326
38.743611122285,-9.415555566588,126.127
38.743611122285,-9.41527778881,127.31
38.743611122285,-9.415000011032,128.075
38.743611122285,-9.414722233254,128.206
38.743611122285,-9.414444455476,128.061
38.743611122285,-9.414166677698,126.68
38.743611122285,-9.41388889992,125.993
38.743333344507,-9.424166677706,85.587
38.743333344507,-9.423888899928,79.503
38.743333344507,-9.42361112215,76.404
38.743333344507,-9.423333344372,77.9
38.743333344507,-9.423055566594,87.027
38.743333344507,-9.422777788816,95.452
38.743333344507,-9.422500011038,105.336
38.743333344507,-9.42222223326,113.915
38.743333344507,-9.421944455482,117.934
38.743333344507,-9.421666677704,119.24
38.743333344507,-9.421388899926,119.411
38.743333344507,-9.421111122148,119.38
38.743333344507,-9.42083334437,119.103
38.743333344507,-9.420555566592,118.383
38.743333344507,-9.420277788814,117.593
38.743333344507,-9.420000011036,113.822
38.743333344507,-9.419722233258,110.182
38.743333344507,-9.41944445548,105.794
38.743333344507,-9.419166677702,106.102
38.743333344507,-9.418888899924,106.579
38.743333344507,-9.418611122146,107.447
38.743333344507,-9.418333344368,109.538
38.743333344507,-9.41805556659,110.568
38.743333344507,-9.417777788812,111.799
38.743333344507,-9.417500011034,110.863
38.743333344507,-9.417222233256,112.655
38.743333344507,-9.416944455478,115.057
38.743333344507,-9.4166666777,117.763
38.743333344507,-9.416388899922,118.921
38.743333344507,-9.416111122144,121.402
38.743333344507,-9.415833344366,123.335
38.743333344507,-9.415555566588,124.921
38.743333344507,-9.41527778881,125.699
38.743333344507,-9.415000011032,126.817
38.743333344507,-9.414722233254,126.987
38.743333344507,-9.414444455476,126.702
38.743333344507,-9.414166677698,126.374
38.743333344507,-9.41388889992,126.317
38.743055566729,-9.424166677706,81.315
38.743055566729,-9.423888899928,77.212
38.743055566729,-9.42361112215,74.532
38.743055566729,-9.423333344372,77.868
38.743055566729,-9.423055566594,84.993
38.743055566729,-9.422777788816,92.805
38.743055566729,-9.422500011038,102.847
38.743055566729,-9.42222223326,110.583
38.743055566729,-9.421944455482,115.244
38.743055566729,-9.421666677704,117.363
38.743055566729,-9.421388899926,119.946
38.743055566729,-9.421111122148,120.68
38.743055566729,-9.42083334437,119.618
38.743055566729,-9.420555566592,118.431
38.743055566729,-9.420277788814,116.936
38.743055566729,-9.420000011036,112.757
38.743055566729,-9.419722233258,109.061
38.743055566729,-9.41944445548,105.188
38.743055566729,-9.419166677702,105.978
38.743055566729,-9.418888899924,104.537
38.743055566729,-9.418611122146,106.047
38.743055566729,-9.418333344368,107.481
38.743055566729,-9.41805556659,111.173
38.743055566729,-9.417777788812,115.011
38.743055566729,-9.417500011034,116.38
38.743055566729,-9.417222233256,116.311
38.743055566729,-9.416944455478,117.099
38.743055566729,-9.4166666777,118.611
38.743055566729,-9.416388899922,120.014
38.743055566729,-9.416111122144,121.462
38.743055566729,-9.415833344366,123.467
38.743055566729,-9.415555566588,124.037
38.743055566729,-9.41527778881,125.194
38.743055566729,-9.415000011032,125.119
38.743055566729,-9.414722233254,124.682
38.743055566729,-9.414444455476,124.974
38.743055566729,-9.414166677698,124.512
38.743055566729,-9.41388889992,124.336
38.742777788951,-9.424166677706,86.814
38.742777788951,-9.423888899928,77.113
38.742777788951,-9.42361112215,76.622
38.742777788951,-9.423333344372,80.65
38.742777788951,-9.423055566594,86.942
38.742777788951,-9.422777788816,94.833
38.742777788951,-9.422500011038,101.844
38.742777788951,-9.42222223326,108.953
38.742777788951,-9.421944455482,112.588
38.742777788951,-9.421666677704,115.587
38.742777788951,-9.421388899926,118.714
38.742777788951,-9.421111122148,121.001
38.742777788951,-9.42083334437,121.509
38.742777788951,-9.420555566592,120.192
38.742777788951,-9.420277788814,117.569
38.742777788951,-9.420000011036,113.61
38.742777788951,-9.419722233258,110.119
38.742777788951,-9.41944445548,106.445
38.742777788951,-9.419166677702,104.196
38.742777788951,-9.418888899924,102.647
38.742777788951,-9.418611122146,105.03
38.742777788951,-9.418333344368,108.539
38.742777788951,-9.41805556659,113.014
38.742777788951,-9.417777788812,117.029
38.742777788951,-9.417500011034,120.239
38.742777788951,-9.417222233256,120.184
38.742777788951,-9.416944455478,119.094
38.742777788951,-9.4166666777,119.241
38.742777788951,-9.416388899922,120.485
38.742777788951,-9.416111122144,121.99
38.742777788951,-9.415833344366,123.137
38.742777788951,-9.415555566588,123.367
38.742777788951,-9.41527778881,123.357
38.742777788951,-9.415000011032,122.806
38.742777788951,-9.414722233254,122.593
38.742777788951,-9.414444455476,122.359
38.742777788951,-9.414166677698,121.768
38.742777788951,-9.41388889992,121.309
38.742500011173,-9.424166677706,92.407
38.742500011173,-9.423888899928,76.126
38.742500011173,-9.42361112215,76.467
38.742500011173,-9.423333344372,80.309
38.742500011173,-9.423055566594,90.964
38.742500011173,-9.422777788816,100.049
38.742500011173,-9.422500011038,106.366
38.742500011173,-9.42222223326,110.663
38.742500011173,-9.421944455482,112.518
38.742500011173,-9.421666677704,114.371
38.742500011173,-9.421388899926,118.143
38.742500011173,-9.421111122148,121.007
38.742500011173,-9.42083334437,122.375
38.742500011173,-9.420555566592,120.049
38.742500011173,-9.420277788814,116.735
38.742500011173,-9.420000011036,111.919
38.742500011173,-9.419722233258,108.862
38.742500011173,-9.41944445548,107.847
38.742500011173,-9.419166677702,106.451
38.742500011173,-9.418888899924,100.839
38.742500011173,-9.418611122146,103.397
38.742500011173,-9.418333344368,108.692
38.742500011173,-9.41805556659,113.107
38.742500011173,-9.417777788812,116.83
38.742500011173,-9.417500011034,120.328
38.742500011173,-9.417222233256,122.485
38.742500011173,-9.416944455478,121.123
38.742500011173,-9.4166666777,120.435
38.742500011173,-9.416388899922,121.346
38.742500011173,-9.416111122144,122.203
38.742500011173,-9.415833344366,122.395
38.742500011173,-9.415555566588,122.101
38.742500011173,-9.41527778881,121.966
38.742500011173,-9.415000011032,120.495
38.742500011173,-9.414722233254,119.402
38.742500011173,-9.414444455476,119.738
38.742500011173,-9.414166677698,118.995
38.742500011173,-9.41388889992,117.979
38.742222233395,-9.424166677706,89.233
38.742222233395,-9.423888899928,75.295
38.742222233395,-9.42361112215,76.009
38.742222233395,-9.423333344372,84.689
38.742222233395,-9.423055566594,96.245
38.742222233395,-9.422777788816,105.566
38.742222233395,-9.422500011038,110.865
38.742222233395,-9.42222223326,112.725
38.742222233395,-9.421944455482,113.792
38.742222233395,-9.421666677704,115.787
38.742222233395,-9.421388899926,117.949
38.742222233395,-9.421111122148,120.139
38.742222233395,-9.42083334437,119.842
38.742222233395,-9.420555566592,115.966
38.742222233395,-9.420277788814,112.088
38.742222233395,-9.420000011036,108.367
38.742222233395,-9.419722233258,106.775
38.742222233395,-9.41944445548,105.781
38.742222233395,-9.419166677702,102.103
38.742222233395,-9.418888899924,100.058
38.742222233395,-9.418611122146,102.038
38.742222233395,-9.418333344368,105.778
38.742222233395,-9.41805556659,111.18
38.742222233395,-9.417777788812,116.415
38.742222233395,-9.417500011034,120.792
38.742222233395,-9.417222233256,123.678
38.742222233395,-9.416944455478,123.573
38.742222233395,-9.4166666777,121.325
38.742222233395,-9.416388899922,121.197
38.742222233395,-9.416111122144,121.386
38.742222233395,-9.415833344366,121.81
38.742222233395,-9.415555566588,121.737
38.742222233395,-9.41527778881,120.92
38.742222233395,-9.415000011032,119.294
38.742222233395,-9.414722233254,117.826
38.742222233395,-9.414444455476,116.165
38.742222233395,-9.414166677698,115.156
38.742222233395,-9.41388889992,114.893
38.741944455617,-9.424166677706,80.317
38.741944455617,-9.423888899928,73.44
38.741944455617,-9.42361112215,78.144
38.741944455617,-9.423333344372,90.049
38.741944455617,-9.423055566594,102.144
38.741944455617,-9.422777788816,112.185
38.741944455617,-9.422500011038,116.682
38.741944455617,-9.42222223326,117.604
38.741944455617,-9.421944455482,117.661
38.741944455617,-9.421666677704,118.332
38.741944455617,-9.421388899926,118.042
38.741944455617,-9.421111122148,117.981
38.741944455617,-9.42083334437,115.841
38.741944455617,-9.420555566592,111.519
38.741944455617,-9.420277788814,109.534
38.741944455617,-9.420000011036,105.973
38.741944455617,-9.419722233258,102.455
38.741944455617,-9.41944445548,102.585
38.741944455617,-9.419166677702,101.017
38.741944455617,-9.418888899924,103.811
38.741944455617,-9.418611122146,104.681
38.741944455617,-9.418333344368,107.482
38.741944455617,-9.41805556659,109.554
38.741944455617,-9.417777788812,113.999
38.741944455617,-9.417500011034,119.238
38.741944455617,-9.417222233256,122.607
38.741944455617,-9.416944455478,121.965
38.741944455617,-9.4166666777,120.499
38.741944455617,-9.416388899922,120.378
38.741944455617,-9.416111122144,120.37
38.741944455617,-9.415833344366,121.126
38.741944455617,-9.415555566588,120.118
38.741944455617,-9.41527778881,118.969
38.741944455617,-9.415000011032,116.714
38.741944455617,-9.414722233254,115.169
38.741944455617,-9.414444455476,113.288
38.741944455617,-9.414166677698,112.194
38.741944455617,-9.41388889992,113.275
38.741666677839,-9.424166677706,80.617
38.741666677839,-9.423888899928,74.588
38.741666677839,-9.42361112215,80.557
38.741666677839,-9.423333344372,94.095
38.741666677839,-9.423055566594,106.576
38.741666677839,-9.422777788816,115.83
38.741666677839,-9.422500011038,121.786
38.741666677839,-9.42222223326,123.258
38.741666677839,-9.421944455482,121.472
38.741666677839,-9.421666677704,118.688
38.741666677839,-9.421388899926,115.992
38.741666677839,-9.421111122148,112.558
38.741666677839,-9.42083334437,110.298
38.741666677839,-9.420555566592,107.615
38.741666677839,-9.420277788814,107.233
38.741666677839,-9.420000011036,101.949
38.741666677839,-9.419722233258,96.778
38.741666677839,-9.41944445548,97.404
38.741666677839,-9.419166677702,102.098
38.741666677839,-9.418888899924,105.232
38.741666677839,-9.418611122146,109.162
38.741666677839,-9.418333344368,111.946
38.741666677839,-9.41805556659,113.66
38.741666677839,-9.417777788812,114.31
38.741666677839,-9.417500011034,116.499
38.741666677839,-9.417222233256,119.512
38.741666677839,-9.416944455478,120.511
38.741666677839,-9.4166666777,119.944
38.741666677839,-9.416388899922,119.597
38.741666677839,-9.416111122144,119.452
38.741666677839,-9.415833344366,119.28
38.741666677839,-9.415555566588,118.138
38.741666677839,-9.41527778881,117.135
38.741666677839,-9.415000011032,115.281
38.741666677839,-9.414722233254,113.8
38.741666677839,-9.414444455476,110.975
38.741666677839,-9.414166677698,109.493
38.741666677839,-9.41388889992,111.409
38.741388900061,-9.424166677706,77.021
38.741388900061,-9.423888899928,76.634
38.741388900061,-9.42361112215,83.91
38.741388900061,-9.423333344372,97.035
38.741388900061,-9.423055566594,108.46
38.741388900061,-9.422777788816,117.38
38.741388900061,-9.422500011038,123.424
38.741388900061,-9.42222223326,124.841
38.741388900061,-9.421944455482,122.008
38.741388900061,-9.421666677704,116.929
38.741388900061,-9.421388899926,110.677
38.741388900061,-9.421111122148,106.522
38.741388900061,-9.42083334437,103.308
38.741388900061,-9.420555566592,102.385
38.741388900061,-9.420277788814,102.138
38.741388900061,-9.420000011036,95.369
38.741388900061,-9.419722233258,91.943
38.741388900061,-9.41944445548,98.016
38.741388900061,-9.419166677702,106.271
38.741388900061,-9.418888899924,112.443
38.741388900061,-9.418611122146,115.681
38.741388900061,-9.418333344368,116.425
38.741388900061,-9.41805556659,117.311
38.741388900061,-9.417777788812,117.757
38.741388900061,-9.417500011034,118.492
38.741388900061,-9.417222233256,119.686
38.741388900061,-9.416944455478,120.039
38.741388900061,-9.4166666777,119.372
38.741388900061,-9.416388899922,118.424
38.741388900061,-9.416111122144,118.944
38.741388900061,-9.415833344366,118.209
38.741388900061,-9.415555566588,116.893
38.741388900061,-9.41527778881,114.775
38.741388900061,-9.415000011032,113.613
38.741388900061,-9.414722233254,113.675
38.741388900061,-9.414444455476,113.193
38.741388900061,-9.414166677698,110.071
38.741388900061,-9.41388889992,108.605
38.741111122283,-9.424166677706,71.868
38.741111122283,-9.423888899928,76.006
38.741111122283,-9.42361112215,86.61
38.741111122283,-9.423333344372,97.919
38.741111122283,-9.423055566594,109.038
38.741111122283,-9.422777788816,116.957
38.741111122283,-9.422500011038,121.648
38.741111122283,-9.42222223326,122.657
38.741111122283,-9.421944455482,119.848
38.741111122283,-9.421666677704,113.412
38.741111122283,-9.421388899926,105.582
38.741111122283,-9.421111122148,99.85
38.741111122283,-9.42083334437,94.775
38.741111122283,-9.420555566592,93.829
38.741111122283,-9.420277788814,94.287
38.741111122283,-9.420000011036,92.001
38.741111122283,-9.419722233258,92.148
38.741111122283,-9.41944445548,101.57
38.741111122283,-9.419166677702,110.822
38.741111122283,-9.418888899924,116.882
38.741111122283,-9.418611122146,120.74
38.741111122283,-9.418333344368,120.625
38.741111122283,-9.41805556659,121.042
38.741111122283,-9.417777788812,121.112
38.741111122283,-9.417500011034,120.362
38.741111122283,-9.417222233256,121.236
38.741111122283,-9.416944455478,120.283
38.741111122283,-9.4166666777,117.87
38.741111122283,-9.416388899922,116.219
38.741111122283,-9.416111122144,116.508
38.741111122283,-9.415833344366,116.336
38.741111122283,-9.415555566588,116.306
38.741111122283,-9.41527778881,115.32
38.741111122283,-9.415000011032,113.595
38.741111122283,-9.414722233254,112.054
38.741111122283,-9.414444455476,112.333
38.741111122283,-9.414166677698,111.518
38.741111122283,-9.41388889992,108.203
38.740833344505,-9.424166677706,71.456
38.740833344505,-9.423888899928,74.782
38.740833344505,-9.42361112215,86.359
38.740833344505,-9.423333344372,99.421
38.740833344505,-9.423055566594,109.829
38.740833344505,-9.422777788816,116.678
38.740833344505,-9.422500011038,120.831
38.740833344505,-9.42222223326,120.386
38.740833344505,-9.421944455482,115.685
38.740833344505,-9.421666677704,106.889
38.740833344505,-9.421388899926,99.847
38.740833344505,-9.421111122148,89.945
38.740833344505,-9.42083334437,85.363
38.740833344505,-9.420555566592,86.295
38.740833344505,-9.420277788814,87.318
38.740833344505,-9.420000011036,88.69
38.740833344505,-9.419722233258,93.154
38.740833344505,-9.41944445548,103.695
38.740833344505,-9.419166677702,113.209
38.740833344505,-9.418888899924,120.063
38.740833344505,-9.418611122146,124.331
38.740833344505,-9.418333344368,125.452
38.740833344505,-9.41805556659,124.218
38.740833344505,-9.417777788812,123.438
38.740833344505,-9.417500011034,122.077
38.740833344505,-9.417222233256,122.105
38.740833344505,-9.416944455478,119.984
38.740833344505,-9.4166666777,116.635
38.740833344505,-9.416388899922,113.723
38.740833344505,-9.416111122144,112.479
38.740833344505,-9.415833344366,112.9
38.740833344505,-9.415555566588,114.074
38.740833344505,-9.41527778881,114.257
38.740833344505,-9.415000011032,112.858
38.740833344505,-9.414722233254,111.038
38.740833344505,-9.414444455476,110.12
38.740833344505,-9.414166677698,108.853
38.740833344505,-9.41388889992,106.966
38.740555566727,-9.424166677706,74.625
38.740555566727,-9.423888899928,77.935
38.740555566727,-9.42361112215,88.889
38.740555566727,-9.423333344372,100.79
38.740555566727,-9.423055566594,109.573
38.740555566727,-9.422777788816,116.428
38.740555566727,-9.422500011038,119.363
38.740555566727,-9.42222223326,117.923
38.740555566727,-9.421944455482,112.975
38.740555566727,-9.421666677704,105.156
38.740555566727,-9.421388899926,95.402
38.740555566727,-9.421111122148,84.254
38.740555566727,-9.42083334437,90.419
