latitude,longitude,height
38.700555566695,-9.370555566552,37.21
38.700555566695,-9.370277788774,40.708
38.700555566695,-9.370000010996,42.442
38.700555566695,-9.369722233218,43.508
38.700555566695,-9.36944445544,45.966
38.700555566695,-9.369166677662,49.342
38.700555566695,-9.368888899884,51.273
38.700555566695,-9.368611122106,54.096
38.700555566695,-9.368333344328,57.185
38.700555566695,-9.36805556655,60.1
38.700555566695,-9.367777788772,59.777
38.700555566695,-9.367500010994,59.926
38.700555566695,-9.367222233216,61.316
38.700555566695,-9.366944455438,62.469
38.700555566695,-9.36666667766,64.693
38.700555566695,-9.366388899882,64.339
38.700555566695,-9.366111122104,64.418
38.700555566695,-9.365833344326,64.503
38.700555566695,-9.365555566548,66.4
38.700555566695,-9.36527778877,68.976
38.700555566695,-9.365000010992,71.077
38.700555566695,-9.364722233214,73.7
38.700555566695,-9.364444455436,75.161
38.700555566695,-9.364166677658,76.174
38.700555566695,-9.36388889988,74.713
38.700277788917,-9.374166677666,26.538
38.700277788917,-9.373888899888,26.827
38.700277788917,-9.37361112211,25.882
38.700277788917,-9.373333344332,26.278
38.700277788917,-9.373055566554,26.709
38.700277788917,-9.372777788776,26.507
38.700277788917,-9.372500010998,28.849
38.700277788917,-9.37222223322,28.36
38.700277788917,-9.371944455442,30.61
38.700277788917,-9.371666677664,28.486
38.700277788917,-9.371388899886,29.225
38.700277788917,-9.371111122108,32.463
38.700277788917,-9.37083334433,35.995
38.700277788917,-9.370555566552,38.106
38.700277788917,-9.370277788774,42.149
38.700277788917,-9.370000010996,43.771
38.700277788917,-9.369722233218,45.603
38.700277788917,-9.36944445544,47.752
38.700277788917,-9.369166677662,50.158
38.700277788917,-9.368888899884,55.823
38.700277788917,-9.368611122106,55.877
38.700277788917,-9.368333344328,56.861
38.700277788917,-9.36805556655,59.907
38.700277788917,-9.367777788772,61.434
38.700277788917,-9.367500010994,64.35
38.700277788917,-9.367222233216,64.124
38.700277788917,-9.366944455438,66.804
38.700277788917,-9.36666667766,68.606
38.700277788917,-9.366388899882,67.46
38.700277788917,-9.366111122104,68.184
38.700277788917,-9.365833344326,69.091
38.700277788917,-9.365555566548,69.529
38.700277788917,-9.36527778877,69.632
38.700277788917,-9.365000010992,70.791
38.700277788917,-9.364722233214,74.918
38.700277788917,-9.364444455436,76.767
38.700277788917,-9.364166677658,78.677
38.700277788917,-9.36388889988,78.972
38.700000011139,-9.374166677666,27.355
38.700000011139,-9.373888899888,24.928
38.700000011139,-9.37361112211,25.206
38.700000011139,-9.373333344332,25.945
38.700000011139,-9.373055566554,27.041
38.700000011139,-9.372777788776,25.112
38.700000011139,-9.372500010998,27.233
38.700000011139,-9.37222223322,26.216
38.700000011139,-9.371944455442,28.27
38.700000011139,-9.371666677664,29.211
38.700000011139,-9.371388899886,31.25
38.700000011139,-9.371111122108,33.627
38.700000011139,-9.37083334433,36.88
38.700000011139,-9.370555566552,38.68
38.700000011139,-9.370277788774,42.298
38.700000011139,-9.370000010996,45.717
38.700000011139,-9.369722233218,47.664
38.700000011139,-9.36944445544,50.284
38.700000011139,-9.369166677662,52.552
38.700000011139,-9.368888899884,56.62
38.700000011139,-9.368611122106,58.224
38.700000011139,-9.368333344328,58.643
38.700000011139,-9.36805556655,60.261
38.700000011139,-9.367777788772,64.143
38.700000011139,-9.367500010994,65.777
38.700000011139,-9.367222233216,66.623
38.700000011139,-9.366944455438,67.882
38.700000011139,-9.36666667766,68.22
38.700000011139,-9.366388899882,71.041
38.700000011139,-9.366111122104,73.111
38.700000011139,-9.365833344326,72.093
38.700000011139,-9.365555566548,72.178
38.700000011139,-9.36527778877,73.214
38.700000011139,-9.365000010992,74.246
38.700000011139,-9.364722233214,75.004
38.700000011139,-9.364444455436,74.862
38.700000011139,-9.364166677658,77.709
38.700000011139,-9.36388889988,80.185
38.699722233361,-9.374166677666,25.244
38.699722233361,-9.373888899888,23.299
38.699722233361,-9.37361112211,23.957
38.699722233361,-9.373333344332,23.876
38.699722233361,-9.373055566554,24.153
38.699722233361,-9.372777788776,24.242
38.699722233361,-9.372500010998,24.927
38.699722233361,-9.37222223322,26.794
38.699722233361,-9.371944455442,28.181
38.699722233361,-9.371666677664,31.342
38.699722233361,-9.371388899886,33.287
38.699722233361,-9.371111122108,39.596
38.699722233361,-9.37083334433,41.32
38.699722233361,-9.370555566552,41.547
38.699722233361,-9.370277788774,46.176
38.699722233361,-9.370000010996,47.081
38.699722233361,-9.369722233218,49.198
38.699722233361,-9.36944445544,51.601
38.699722233361,-9.369166677662,53.749
38.699722233361,-9.368888899884,58.538
38.699722233361,-9.368611122106,59.332
38.699722233361,-9.368333344328,60.261
38.699722233361,-9.36805556655,64.385
38.699722233361,-9.367777788772,65.414
38.699722233361,-9.367500010994,64.656
38.699722233361,-9.367222233216,65.622
38.699722233361,-9.366944455438,66.754
38.699722233361,-9.36666667766,69.398
38.699722233361,-9.366388899882,69.235
38.699722233361,-9.366111122104,70.486
38.699722233361,-9.365833344326,71.106
38.699722233361,-9.365555566548,72.202
38.699722233361,-9.36527778877,72.561
38.699722233361,-9.365000010992,73.952
38.699722233361,-9.364722233214,73.625
38.699722233361,-9.364444455436,74.612
38.699722233361,-9.364166677658,75.986
38.699722233361,-9.36388889988,79.235
38.699444455583,-9.374166677666,24.103
38.699444455583,-9.373888899888,23.121
38.699444455583,-9.37361112211,23.378
38.699444455583,-9.373333344332,23.39
38.699444455583,-9.373055566554,23.666
38.699444455583,-9.372777788776,23.523
38.699444455583,-9.372500010998,24.577
38.699444455583,-9.37222223322,28.286
38.699444455583,-9.371944455442,29.547
38.699444455583,-9.371666677664,30.703
38.699444455583,-9.371388899886,30.74
38.699444455583,-9.371111122108,35.917
38.699444455583,-9.37083334433,40.437
38.699444455583,-9.370555566552,43.582
38.699444455583,-9.370277788774,46.921
38.699444455583,-9.370000010996,48.522
38.699444455583,-9.369722233218,50.368
38.699444455583,-9.36944445544,53.2
38.699444455583,-9.369166677662,55.275
38.699444455583,-9.368888899884,55.544
38.699444455583,-9.368611122106,58.602
38.699444455583,-9.368333344328,56.632
38.699444455583,-9.36805556655,56.649
38.699444455583,-9.367777788772,59.04
38.699444455583,-9.367500010994,60.808
38.699444455583,-9.367222233216,62.709
38.699444455583,-9.366944455438,64.087
38.699444455583,-9.36666667766,66.776
38.699444455583,-9.366388899882,66.68
38.699444455583,-9.366111122104,68.927
38.699444455583,-9.365833344326,68.732
38.699444455583,-9.365555566548,69.568
38.699444455583,-9.36527778877,68.655
38.699444455583,-9.365000010992,69.824
38.699444455583,-9.364722233214,72.258
38.699444455583,-9.364444455436,74.356
38.699444455583,-9.364166677658,75.923
38.699444455583,-9.36388889988,78.277
38.699166677805,-9.374166677666,29.462
38.699166677805,-9.373888899888,25.831
38.699166677805,-9.37361112211,23.528
38.699166677805,-9.373333344332,23.456
38.699166677805,-9.373055566554,23.804
38.699166677805,-9.372777788776,23.857
38.699166677805,-9.372500010998,25.14
38.699166677805,-9.37222223322,26.487
38.699166677805,-9.371944455442,28.781
38.699166677805,-9.371666677664,28.509
38.699166677805,-9.371388899886,30.747
38.699166677805,-9.371111122108,34.991
38.699166677805,-9.37083334433,38.581
38.699166677805,-9.370555566552,42.402
38.699166677805,-9.370277788774,44.53
38.699166677805,-9.370000010996,46.446
38.699166677805,-9.369722233218,50.854
38.699166677805,-9.36944445544,52.536
38.699166677805,-9.369166677662,56.858
38.699166677805,-9.368888899884,57.819
38.699166677805,-9.368611122106,56.63
38.699166677805,-9.368333344328,52.541
38.699166677805,-9.36805556655,50.652
38.699166677805,-9.367777788772,52.218
38.699166677805,-9.367500010994,54.648
38.699166677805,-9.367222233216,54.411
38.699166677805,-9.366944455438,55.593
38.699166677805,-9.36666667766,59.177
38.699166677805,-9.366388899882,60.535
38.699166677805,-9.366111122104,61.895
38.699166677805,-9.365833344326,63.387
38.699166677805,-9.365555566548,64.08
38.699166677805,-9.36527778877,63.556
38.699166677805,-9.365000010992,62.534
38.699166677805,-9.364722233214,64.39
38.699166677805,-9.364444455436,69.3
38.699166677805,-9.364166677658,73.325
38.699166677805,-9.36388889988,76.815
38.698888900027,-9.374166677666,25.056
38.698888900027,-9.373888899888,25.627
38.698888900027,-9.37361112211,23.65
38.698888900027,-9.373333344332,23.633
38.698888900027,-9.373055566554,23.963
38.698888900027,-9.372777788776,24.425
38.698888900027,-9.372500010998,27.553
38.698888900027,-9.37222223322,27.257
38.698888900027,-9.371944455442,26.672
38.698888900027,-9.371666677664,27.379
38.698888900027,-9.371388899886,28.853
38.698888900027,-9.371111122108,33.201
38.698888900027,-9.37083334433,38.474
38.698888900027,-9.370555566552,41.234
38.698888900027,-9.370277788774,44.06
38.698888900027,-9.370000010996,46.241
38.698888900027,-9.369722233218,48.465
38.698888900027,-9.36944445544,48.324
38.698888900027,-9.369166677662,49.124
38.698888900027,-9.368888899884,49.091
38.698888900027,-9.368611122106,46.79
38.698888900027,-9.368333344328,45.228
38.698888900027,-9.36805556655,43.747
38.698888900027,-9.367777788772,44.678
38.698888900027,-9.367500010994,46.889
38.698888900027,-9.367222233216,47.107
38.698888900027,-9.366944455438,47.754
38.698888900027,-9.36666667766,49.935
38.698888900027,-9.366388899882,52.471
38.698888900027,-9.366111122104,54.344
38.698888900027,-9.365833344326,56.446
38.698888900027,-9.365555566548,57.307
38.698888900027,-9.36527778877,57.992
38.698888900027,-9.365000010992,57.591
38.698888900027,-9.364722233214,59.814
38.698888900027,-9.364444455436,63.893
38.698888900027,-9.364166677658,68.992
38.698888900027,-9.36388889988,74.501
38.698611122249,-9.374166677666,22.737
38.698611122249,-9.373888899888,23.445
38.698611122249,-9.37361112211,24.157
38.698611122249,-9.373333344332,23.265
38.698611122249,-9.373055566554,25.211
38.698611122249,-9.372777788776,26.694
38.698611122249,-9.372500010998,28.861
38.698611122249,-9.37222223322,29.054
38.698611122249,-9.371944455442,28.171
38.698611122249,-9.371666677664,27.147
38.698611122249,-9.371388899886,28.568
38.698611122249,-9.371111122108,32.606
38.698611122249,-9.37083334433,34.478
38.698611122249,-9.370555566552,38.464
38.698611122249,-9.370277788774,41.603
38.698611122249,-9.370000010996,43.972
38.698611122249,-9.369722233218,45.659
38.698611122249,-9.36944445544,44.737
38.698611122249,-9.369166677662,44.687
38.698611122249,-9.368888899884,42.133
38.698611122249,-9.368611122106,41.121
38.698611122249,-9.368333344328,39.065
38.698611122249,-9.36805556655,38.101
38.698611122249,-9.367777788772,38.019
38.698611122249,-9.367500010994,38.802
38.698611122249,-9.367222233216,39.155
38.698611122249,-9.366944455438,39.622
38.698611122249,-9.36666667766,41.307
38.698611122249,-9.366388899882,44.145
38.698611122249,-9.366111122104,44.768
38.698611122249,-9.365833344326,46.182
38.698611122249,-9.365555566548,49.615
38.698611122249,-9.36527778877,50.384
38.698611122249,-9.365000010992,51.642
38.698611122249,-9.364722233214,56.323
38.698611122249,-9.364444455436,61.92
38.698611122249,-9.364166677658,65.464
38.698611122249,-9.36388889988,70.562
38.698333344471,-9.374166677666,22.334
38.698333344471,-9.373888899888,22.554
38.698333344471,-9.37361112211,24.219
38.698333344471,-9.373333344332,25.941
38.698333344471,-9.373055566554,27.653
38.698333344471,-9.372777788776,26.195
38.698333344471,-9.372500010998,28.598
38.698333344471,-9.37222223322,29.094
38.698333344471,-9.371944455442,28.521
38.698333344471,-9.371666677664,28.834
38.698333344471,-9.371388899886,28.965
38.698333344471,-9.371111122108,31.562
38.698333344471,-9.37083334433,35.346
38.698333344471,-9.370555566552,37.506
38.698333344471,-9.370277788774,40.6
38.698333344471,-9.370000010996,40.091
38.698333344471,-9.369722233218,40.18
38.698333344471,-9.36944445544,38.556
38.698333344471,-9.369166677662,39.201
38.698333344471,-9.368888899884,37.779
38.698333344471,-9.368611122106,37.422
38.698333344471,-9.368333344328,36.615
38.698333344471,-9.36805556655,34.384
38.698333344471,-9.367777788772,33.526
38.698333344471,-9.367500010994,35.096
38.698333344471,-9.367222233216,35.644
38.698333344471,-9.366944455438,36.745
38.698333344471,-9.36666667766,37.203
38.698333344471,-9.366388899882,37.475
38.698333344471,-9.366111122104,39.296
38.698333344471,-9.365833344326,40.732
38.698333344471,-9.365555566548,42.37
38.698333344471,-9.36527778877,44.044
38.698333344471,-9.365000010992,47.897
38.698333344471,-9.364722233214,49.158
38.698333344471,-9.364444455436,53.809
38.698333344471,-9.364166677658,57.158
38.698333344471,-9.36388889988,61.571
38.698055566693,-9.374166677666,22.481
38.698055566693,-9.373888899888,23.054
38.698055566693,-9.37361112211,27.348
38.698055566693,-9.373333344332,27.557
38.698055566693,-9.373055566554,28.214
38.698055566693,-9.372777788776,24.054
38.698055566693,-9.372500010998,25.689
38.698055566693,-9.37222223322,26.271
38.698055566693,-9.371944455442,26.628
38.698055566693,-9.371666677664,28.026
38.698055566693,-9.371388899886,27.92
38.698055566693,-9.371111122108,29.638
38.698055566693,-9.37083334433,31.581
38.698055566693,-9.370555566552,33.691
38.698055566693,-9.370277788774,36.967
38.698055566693,-9.370000010996,38.007
38.698055566693,-9.369722233218,38.432
38.698055566693,-9.36944445544,37.42
38.698055566693,-9.369166677662,34.724
38.698055566693,-9.368888899884,33.016
38.698055566693,-9.368611122106,31.83
38.698055566693,-9.368333344328,32.121
38.698055566693,-9.36805556655,32.924
38.698055566693,-9.367777788772,30.949
38.698055566693,-9.367500010994,31.706
38.698055566693,-9.367222233216,32.927
38.698055566693,-9.366944455438,33.988
38.698055566693,-9.36666667766,35.271
38.698055566693,-9.366388899882,35.522
38.698055566693,-9.366111122104,37.105
38.698055566693,-9.365833344326,37.761
38.698055566693,-9.365555566548,38.778
38.698055566693,-9.36527778877,39.799
38.698055566693,-9.365000010992,40.517
38.698055566693,-9.364722233214,44.197
38.698055566693,-9.364444455436,46.886
38.698055566693,-9.364166677658,48.915
38.698055566693,-9.36388889988,51.534
38.697777788915,-9.374166677666,25.855
38.697777788915,-9.373888899888,23.185
38.697777788915,-9.37361112211,23.696
38.697777788915,-9.373333344332,24.209
38.697777788915,-9.373055566554,22.627
38.697777788915,-9.372777788776,24.963
38.697777788915,-9.372500010998,26.296
38.697777788915,-9.37222223322,25.047
38.697777788915,-9.371944455442,26.297
38.697777788915,-9.371666677664,29.928
38.697777788915,-9.371388899886,28.422
38.697777788915,-9.371111122108,28.6
38.697777788915,-9.37083334433,29.734
38.697777788915,-9.370555566552,29.386
38.697777788915,-9.370277788774,34.087
38.697777788915,-9.370000010996,35.498
38.697777788915,-9.369722233218,36.671
38.697777788915,-9.36944445544,35.633
38.697777788915,-9.369166677662,30.861
38.697777788915,-9.368888899884,29.784
38.697777788915,-9.368611122106,29.008
38.697777788915,-9.368333344328,28.871
38.697777788915,-9.36805556655,29.411
38.697777788915,-9.367777788772,29.478
38.697777788915,-9.367500010994,32.268
38.697777788915,-9.367222233216,32.641
38.697777788915,-9.366944455438,32.326
38.697777788915,-9.36666667766,31.545
38.697777788915,-9.366388899882,31.077
38.697777788915,-9.366111122104,31.917
38.697777788915,-9.365833344326,35.494
38.697777788915,-9.365555566548,34.067
38.697777788915,-9.36527778877,36.087
38.697777788915,-9.365000010992,37.93
38.697777788915,-9.364722233214,39.837
38.697777788915,-9.364444455436,44.255
38.697777788915,-9.364166677658,45.137
38.697777788915,-9.36388889988,46.803
38.697500011137,-9.374166677666,23.923
38.697500011137,-9.373888899888,23.187
38.697500011137,-9.37361112211,25.533
38.697500011137,-9.373333344332,24.787
38.697500011137,-9.373055566554,23.913
38.697500011137,-9.372777788776,26.6
38.697500011137,-9.372500010998,26.31
38.697500011137,-9.37222223322,25.063
38.697500011137,-9.371944455442,26.09
38.697500011137,-9.371666677664,26.925
38.697500011137,-9.371388899886,27.058
38.697500011137,-9.371111122108,28.203
38.697500011137,-9.37083334433,30.141
38.697500011137,-9.370555566552,29.693
38.697500011137,-9.370277788774,31.843
38.697500011137,-9.370000010996,32.838
38.697500011137,-9.369722233218,31.028
38.697500011137,-9.36944445544,29.649
38.697500011137,-9.369166677662,28.731
38.697500011137,-9.368888899884,28.674
38.697500011137,-9.368611122106,28.283
38.697500011137,-9.368333344328,28.538
38.697500011137,-9.36805556655,28.601
38.697500011137,-9.367777788772,28.407
38.697500011137,-9.367500010994,33.171
38.697500011137,-9.367222233216,34.526
38.697500011137,-9.366944455438,36.143
38.697500011137,-9.36666667766,33.849
38.697500011137,-9.366388899882,32.975
38.697500011137,-9.366111122104,31.388
38.697500011137,-9.365833344326,31.177
38.697500011137,-9.365555566548,33.052
38.697500011137,-9.36527778877,34.654
38.697500011137,-9.365000010992,33.913
38.697500011137,-9.364722233214,35.194
38.697500011137,-9.364444455436,37.832
38.697500011137,-9.364166677658,39.107
38.697500011137,-9.36388889988,43.204
38.697222233359,-9.374166677666,24.155
38.697222233359,-9.373888899888,21.766
38.697222233359,-9.37361112211,22.019
38.697222233359,-9.373333344332,24.322
38.697222233359,-9.373055566554,22.909
38.697222233359,-9.372777788776,27.255
38.697222233359,-9.372500010998,25.523
38.697222233359,-9.37222223322,26.193
38.697222233359,-9.371944455442,26.939
38.697222233359,-9.371666677664,24.62
38.697222233359,-9.371388899886,26.339
38.697222233359,-9.371111122108,26.743
38.697222233359,-9.37083334433,27.192
38.697222233359,-9.370555566552,29.627
38.697222233359,-9.370277788774,29.848
38.697222233359,-9.370000010996,29.786
38.697222233359,-9.369722233218,28.921
38.697222233359,-9.36944445544,28.058
38.697222233359,-9.369166677662,28.276
38.697222233359,-9.368888899884,28.858
38.697222233359,-9.368611122106,28.683
38.697222233359,-9.368333344328,29.881
38.697222233359,-9.36805556655,28.986
38.697222233359,-9.367777788772,29.385
38.697222233359,-9.367500010994,31.5
38.697222233359,-9.367222233216,30.973
38.697222233359,-9.366944455438,32.003
38.697222233359,-9.36666667766,33.215
38.697222233359,-9.366388899882,33.159
38.697222233359,-9.366111122104,33.403
38.697222233359,-9.365833344326,32.199
38.697222233359,-9.365555566548,39.768
38.697222233359,-9.36527778877,35.195
38.697222233359,-9.365000010992,33.707
38.697222233359,-9.364722233214,34.13
38.697222233359,-9.364444455436,35.064
38.697222233359,-9.364166677658,37.216
38.697222233359,-9.36388889988,39.495
38.696944455581,-9.374166677666,21.11
38.696944455581,-9.373888899888,22.307
38.696944455581,-9.37361112211,22.25
38.696944455581,-9.373333344332,22.74
38.696944455581,-9.373055566554,24.49
38.696944455581,-9.372777788776,25.84
38.696944455581,-9.372500010998,27.557
38.696944455581,-9.37222223322,25.804
38.696944455581,-9.371944455442,25.309
38.696944455581,-9.371666677664,24.973
38.696944455581,-9.371388899886,25.854
38.696944455581,-9.371111122108,26.358
38.696944455581,-9.37083334433,27.443
38.696944455581,-9.370555566552,28.403
38.696944455581,-9.370277788774,28.634
38.696944455581,-9.370000010996,26.492
38.696944455581,-9.369722233218,27.366
38.696944455581,-9.36944445544,28.113
38.696944455581,-9.369166677662,27.407
38.696944455581,-9.368888899884,28.163
38.696944455581,-9.368611122106,34.281
38.696944455581,-9.368333344328,31.189
38.696944455581,-9.36805556655,30.564
38.696944455581,-9.367777788772,30.613
38.696944455581,-9.367500010994,30.604
38.696944455581,-9.367222233216,29.274
38.696944455581,-9.366944455438,29.56
38.696944455581,-9.36666667766,29.491
38.696944455581,-9.366388899882,25.761
38.696944455581,-9.366111122104,28.723
38.696944455581,-9.365833344326,31.032
38.696944455581,-9.365555566548,37.972
38.696944455581,-9.36527778877,35.99
38.696944455581,-9.365000010992,33.376
38.696944455581,-9.364722233214,33.452
38.696944455581,-9.364444455436,35.196
38.696944455581,-9.364166677658,37.872
38.696944455581,-9.36388889988,37.162
38.696666677803,-9.374166677666,23.298
38.696666677803,-9.373888899888,24.065
38.696666677803,-9.37361112211,23.547
38.696666677803,-9.373333344332,23.76
38.696666677803,-9.373055566554,24.045
38.696666677803,-9.372777788776,26.364
38.696666677803,-9.372500010998,25.267
38.696666677803,-9.37222223322,26.383
38.696666677803,-9.371944455442,24.522
38.696666677803,-9.371666677664,24.551
38.696666677803,-9.371388899886,26.919
38.696666677803,-9.371111122108,27.287
38.696666677803,-9.37083334433,27.972
38.696666677803,-9.370555566552,28.824
38.696666677803,-9.370277788774,26.807
38.696666677803,-9.370000010996,26.919
38.696666677803,-9.369722233218,28.063
38.696666677803,-9.36944445544,29.638
38.696666677803,-9.369166677662,30.026
38.696666677803,-9.368888899884,29.876
38.696666677803,-9.368611122106,31.916
38.696666677803,-9.368333344328,28.276
38.696666677803,-9.36805556655,33.662
38.696666677803,-9.367777788772,31.341
38.696666677803,-9.367500010994,28.94
38.696666677803,-9.367222233216,28.547
38.696666677803,-9.366944455438,27.666
38.696666677803,-9.36666667766,27.921
38.696666677803,-9.366388899882,28.407
38.696666677803,-9.366111122104,28.843
38.696666677803,-9.365833344326,29.914
38.696666677803,-9.365555566548,36.672
38.696666677803,-9.36527778877,36.645
38.696666677803,-9.365000010992,34.679
38.696666677803,-9.364722233214,34.782
38.696666677803,-9.364444455436,36.272
38.696666677803,-9.364166677658,42.681
38.696666677803,-9.36388889988,39.852
38.696388900025,-9.374166677666,20.096
38.696388900025,-9.373888899888,21.407
38.696388900025,-9.37361112211,23.157
38.696388900025,-9.373333344332,23.338
38.696388900025,-9.373055566554,24.404
38.696388900025,-9.372777788776,25.41
38.696388900025,-9.372500010998,23.842
38.696388900025,-9.37222223322,26.108
38.696388900025,-9.371944455442,24.918
38.696388900025,-9.371666677664,24.973
38.696388900025,-9.371388899886,26.419
38.696388900025,-9.371111122108,25.968
38.696388900025,-9.37083334433,26.014
38.696388900025,-9.370555566552,27.635
38.696388900025,-9.370277788774,26.908
38.696388900025,-9.370000010996,27.411
38.696388900025,-9.369722233218,27.452
38.696388900025,-9.36944445544,28.578
38.696388900025,-9.369166677662,28.43
38.696388900025,-9.368888899884,28.704
38.696388900025,-9.368611122106,28.653
38.696388900025,-9.368333344328,30.063
38.696388900025,-9.36805556655,33.011
38.696388900025,-9.367777788772,28.944
38.696388900025,-9.367500010994,27.729
38.696388900025,-9.367222233216,26.759
38.696388900025,-9.366944455438,27.146
38.696388900025,-9.36666667766,26.544
38.696388900025,-9.366388899882,24.618
38.696388900025,-9.366111122104,26.283
38.696388900025,-9.365833344326,28.517
38.696388900025,-9.365555566548,32.318
38.696388900025,-9.36527778877,32.645
38.696388900025,-9.365000010992,33.441
38.696388900025,-9.364722233214,33.3
38.696388900025,-9.364444455436,35.165
38.696388900025,-9.364166677658,42.728
38.696388900025,-9.36388889988,40.603
38.696111122247,-9.374166677666,19.585
38.696111122247,-9.373888899888,20.626
38.696111122247,-9.37361112211,21.412
38.696111122247,-9.373333344332,22.223
38.696111122247,-9.373055566554,25.221
38.696111122247,-9.372777788776,23.727
38.696111122247,-9.372500010998,22.363
38.696111122247,-9.37222223322,23.458
38.696111122247,-9.371944455442,25.12
38.696111122247,-9.371666677664,24.23
38.696111122247,-9.371388899886,25.866
38.696111122247,-9.371111122108,26.494
38.696111122247,-9.37083334433,27.569
38.696111122247,-9.370555566552,26.689
38.696111122247,-9.370277788774,29.333
38.696111122247,-9.370000010996,28.672
38.696111122247,-9.369722233218,27.418
38.696111122247,-9.36944445544,28.486
38.696111122247,-9.369166677662,28.091
38.696111122247,-9.368888899884,28.523
38.696111122247,-9.368611122106,27.549
38.696111122247,-9.368333344328,28.152
38.696111122247,-9.36805556655,28.49
38.696111122247,-9.367777788772,25.078
38.696111122247,-9.367500010994,24.228
38.696111122247,-9.367222233216,24.035
38.696111122247,-9.366944455438,24.531
38.696111122247,-9.36666667766,24.592
38.696111122247,-9.366388899882,26.986
38.696111122247,-9.366111122104,26.011
38.696111122247,-9.365833344326,27.095
38.696111122247,-9.365555566548,32.268
38.696111122247,-9.36527778877,30.349
38.696111122247,-9.365000010992,31.719
38.696111122247,-9.364722233214,32.722
38.696111122247,-9.364444455436,32.523
38.696111122247,-9.364166677658,35.423
38.696111122247,-9.36388889988,37.666
38.695833344469,-9.374166677666,19.29
38.695833344469,-9.373888899888,19.479
38.695833344469,-9.37361112211,19.162
38.695833344469,-9.373333344332,19.246
38.695833344469,-9.373055566554,19.798
38.695833344469,-9.372777788776,21.285
38.695833344469,-9.372500010998,23.584
38.695833344469,-9.37222223322,25.483
38.695833344469,-9.371944455442,26.066
38.695833344469,-9.371666677664,23.138
38.695833344469,-9.371388899886,23.01
38.695833344469,-9.371111122108,22.556
38.695833344469,-9.37083334433,24.969
38.695833344469,-9.370555566552,26.425
38.695833344469,-9.370277788774,27.64
38.695833344469,-9.370000010996,27.927
38.695833344469,-9.369722233218,26.996
38.695833344469,-9.36944445544,26.955
38.695833344469,-9.369166677662,26.786
38.695833344469,-9.368888899884,27.068
38.695833344469,-9.368611122106,28.471
38.695833344469,-9.368333344328,26.822
38.695833344469,-9.36805556655,28.211
38.695833344469,-9.367777788772,27.493
38.695833344469,-9.367500010994,24.691
38.695833344469,-9.367222233216,23.236
38.695833344469,-9.366944455438,22.432
38.695833344469,-9.36666667766,22.446
38.695833344469,-9.366388899882,23.073
38.695833344469,-9.366111122104,23.891
38.695833344469,-9.365833344326,25.648
38.695833344469,-9.365555566548,29.509
38.695833344469,-9.36527778877,28.926
38.695833344469,-9.365000010992,30.757
38.695833344469,-9.364722233214,33.787
38.695833344469,-9.364444455436,27.863
38.695833344469,-9.364166677658,29.908
38.695833344469,-9.36388889988,31.938
38.695555566691,-9.374166677666,23.082
38.695555566691,-9.373888899888,22.817
38.695555566691,-9.37361112211,21.675
38.695555566691,-9.373333344332,20.411
38.695555566691,-9.373055566554,19.402
38.695555566691,-9.372777788776,19.836
38.695555566691,-9.372500010998,20.064
38.695555566691,-9.37222223322,20.103
38.695555566691,-9.371944455442,20.447
38.695555566691,-9.371666677664,20.861
38.695555566691,-9.371388899886,20.665
38.695555566691,-9.371111122108,22.067
38.695555566691,-9.37083334433,26.281
38.695555566691,-9.370555566552,23.539
38.695555566691,-9.370277788774,26.02
38.695555566691,-9.370000010996,26.775
38.695555566691,-9.369722233218,25.308
38.695555566691,-9.36944445544,27.239
38.695555566691,-9.369166677662,24.815
38.695555566691,-9.368888899884,27.208
38.695555566691,-9.368611122106,24.318
38.695555566691,-9.368333344328,22.068
38.695555566691,-9.36805556655,30.326
38.695555566691,-9.367777788772,30.816
38.695555566691,-9.367500010994,25.1
38.695555566691,-9.367222233216,23.291
38.695555566691,-9.366944455438,22.631
38.695555566691,-9.36666667766,21.765
38.695555566691,-9.366388899882,22.138
38.695555566691,-9.366111122104,24.865
38.695555566691,-9.365833344326,28.045
38.695555566691,-9.365555566548,32.431
38.695555566691,-9.36527778877,26.582
38.695555566691,-9.365000010992,27.077
38.695555566691,-9.364722233214,29.281
38.695555566691,-9.364444455436,25.617
38.695555566691,-9.364166677658,31.916
38.695555566691,-9.36388889988,32.037
