latitude,longitude,height
38.695000011135,-9.107777788564,0.0
38.695000011135,-9.107500010786,0.0
38.695000011135,-9.107222233008,0.0
38.695000011135,-9.10694445523,0.0
38.695000011135,-9.106666677452,0.0
38.695000011135,-9.106388899674,0.0
38.695000011135,-9.106111121896,0.0
38.695000011135,-9.105833344118,0.0
38.695000011135,-9.10555556634,0.0
38.695000011135,-9.105277788562,0.0
38.695000011135,-9.105000010784,0.0
38.695000011135,-9.104722233006,0.0
38.695000011135,-9.104444455228,0.0
38.695000011135,-9.10416667745,0.0
38.695000011135,-9.103888899672,0.0
38.694722233357,-9.114166677458,0.0
38.694722233357,-9.11388889968,0.0
38.694722233357,-9.113611121902,0.0
38.694722233357,-9.113333344124,0.0
38.694722233357,-9.113055566346,0.0
38.694722233357,-9.112777788568,0.0
38.694722233357,-9.11250001079,0.0
38.694722233357,-9.112222233012,0.0
38.694722233357,-9.111944455234,0.0
38.694722233357,-9.111666677456,0.0
38.694722233357,-9.111388899678,0.0
38.694722233357,-9.1111111219,0.0
38.694722233357,-9.110833344122,0.0
38.694722233357,-9.110555566344,0.0
38.694722233357,-9.110277788566,0.0
38.694722233357,-9.110000010788,0.0
38.694722233357,-9.10972223301,0.0
38.694722233357,-9.109444455232,0.0
38.694722233357,-9.109166677454,0.0
38.694722233357,-9.108888899676,0.0
38.694722233357,-9.108611121898,0.0
38.694722233357,-9.10833334412,0.0
38.694722233357,-9.108055566342,0.0
38.694722233357,-9.107777788564,0.0
38.694722233357,-9.107500010786,0.0
38.694722233357,-9.107222233008,0.0
38.694722233357,-9.10694445523,0.0
38.694722233357,-9.106666677452,0.0
38.694722233357,-9.106388899674,0.0
38.694722233357,-9.106111121896,0.0
38.694722233357,-9.105833344118,0.0
38.694722233357,-9.10555556634,0.0
38.694722233357,-9.105277788562,0.0
38.694722233357,-9.105000010784,0.0
38.694722233357,-9.104722233006,0.0
38.694722233357,-9.104444455228,0.0
38.694722233357,-9.10416667745,0.0
38.694722233357,-9.103888899672,0.0
38.694444455579,-9.114166677458,0.0
38.694444455579,-9.11388889968,0.0
38.694444455579,-9.113611121902,0.0
38.694444455579,-9.113333344124,0.0
38.694444455579,-9.113055566346,0.0
38.694444455579,-9.112777788568,0.0
38.694444455579,-9.11250001079,0.0
38.694444455579,-9.112222233012,0.0
38.694444455579,-9.111944455234,0.0
38.694444455579,-9.111666677456,0.0
38.694444455579,-9.111388899678,0.0
38.694444455579,-9.1111111219,0.0
38.694444455579,-9.110833344122,0.0
38.694444455579,-9.110555566344,0.0
38.694444455579,-9.110277788566,0.0
38.694444455579,-9.110000010788,0.0
38.694444455579,-9.10972223301,0.0
38.694444455579,-9.109444455232,0.0
38.694444455579,-9.109166677454,0.0
38.694444455579,-9.108888899676,0.0
38.694444455579,-9.108611121898,0.0
38.694444455579,-9.10833334412,0.0
38.694444455579,-9.108055566342,0.0
38.694444455579,-9.107777788564,0.0
38.694444455579,-9.107500010786,0.0
38.694444455579,-9.107222233008,0.0
38.694444455579,-9.10694445523,0.0
38.694444455579,-9.106666677452,0.0
38.694444455579,-9.106388899674,0.0
38.694444455579,-9.106111121896,0.0
38.694444455579,-9.105833344118,0.0
38.694444455579,-9.10555556634,0.0
38.694444455579,-9.105277788562,0.0
38.694444455579,-9.105000010784,0.0
38.694444455579,-9.104722233006,0.0
38.694444455579,-9.104444455228,0.0
38.694444455579,-9.10416667745,0.0
38.694444455579,-9.103888899672,0.0
38.694166677801,-9.114166677458,0.0
38.694166677801,-9.11388889968,0.0
38.694166677801,-9.113611121902,0.0
38.694166677801,-9.113333344124,0.0
38.694166677801,-9.113055566346,0.0
38.694166677801,-9.112777788568,0.0
38.694166677801,-9.11250001079,0.0
38.694166677801,-9.112222233012,0.0
38.694166677801,-9.111944455234,0.0
38.694166677801,-9.111666677456,0.0
38.694166677801,-9.111388899678,0.0
38.694166677801,-9.1111111219,0.0
38.694166677801,-9.110833344122,0.0
38.694166677801,-9.110555566344,0.0
38.694166677801,-9.110277788566,0.0
38.694166677801,-9.110000010788,0.0
38.694166677801,-9.10972223301,0.0
38.694166677801,-9.109444455232,0.0
38.694166677801,-9.109166677454,0.0
38.694166677801,-9.108888899676,0.0
38.694166677801,-9.108611121898,0.0
38.694166677801,-9.10833334412,0.0
38.694166677801,-9.108055566342,0.0
38.694166677801,-9.107777788564,0.0
38.694166677801,-9.107500010786,0.0
38.694166677801,-9.107222233008,0.0
38.694166677801,-9.10694445523,0.0
38.694166677801,-9.106666677452,0.0
38.694166677801,-9.106388899674,0.0
38.694166677801,-9.106111121896,0.0
38.694166677801,-9.105833344118,0.0
38.694166677801,-9.10555556634,0.0
38.694166677801,-9.105277788562,0.0
38.694166677801,-9.105000010784,0.0
38.694166677801,-9.104722233006,0.0
38.694166677801,-9.104444455228,0.0
38.694166677801,-9.10416667745,0.0
38.694166677801,-9.103888899672,0.0
38.693888900023,-9.114166677458,0.0
38.693888900023,-9.11388889968,0.0
38.693888900023,-9.113611121902,0.0
38.693888900023,-9.113333344124,0.0
38.693888900023,-9.113055566346,0.0
38.693888900023,-9.112777788568,0.0
38.693888900023,-9.11250001079,0.0
38.693888900023,-9.112222233012,0.0
38.693888900023,-9.111944455234,0.0
38.693888900023,-9.111666677456,0.0
38.693888900023,-9.111388899678,0.0
38.693888900023,-9.1111111219,0.0
38.693888900023,-9.110833344122,0.0
38.693888900023,-9.110555566344,0.0
38.693888900023,-9.110277788566,0.0
38.693888900023,-9.110000010788,0.0
38.693888900023,-9.10972223301,0.0
38.693888900023,-9.109444455232,0.0
38.693888900023,-9.109166677454,0.0
38.693888900023,-9.108888899676,0.0
38.693888900023,-9.108611121898,0.0
38.693888900023,-9.10833334412,0.0
38.693888900023,-9.108055566342,0.0
38.693888900023,-9.107777788564,0.0
38.693888900023,-9.107500010786,0.0
38.693888900023,-9.107222233008,0.0
38.693888900023,-9.10694445523,0.0
38.693888900023,-9.106666677452,0.0
38.693888900023,-9.106388899674,0.0
38.693888900023,-9.106111121896,0.0
38.693888900023,-9.105833344118,0.0
38.693888900023,-9.10555556634,0.0
38.693888900023,-9.105277788562,0.0
38.693888900023,-9.105000010784,0.0
38.693888900023,-9.104722233006,0.0
38.693888900023,-9.104444455228,0.0
38.693888900023,-9.10416667745,0.0
38.693888900023,-9.103888899672,0.0
38.693611122245,-9.114166677458,0.0
38.693611122245,-9.11388889968,0.0
38.693611122245,-9.113611121902,0.0
38.693611122245,-9.113333344124,0.0
38.693611122245,-9.113055566346,0.0
38.693611122245,-9.112777788568,0.0
38.693611122245,-9.11250001079,0.0
38.693611122245,-9.112222233012,0.0
38.693611122245,-9.111944455234,0.0
38.693611122245,-9.111666677456,0.0
38.693611122245,-9.111388899678,0.0
38.693611122245,-9.1111111219,0.0
38.693611122245,-9.110833344122,0.0
38.693611122245,-9.110555566344,0.0
38.693611122245,-9.110277788566,0.0
38.693611122245,-9.110000010788,0.0
38.693611122245,-9.10972223301,0.0
38.693611122245,-9.109444455232,0.0
38.693611122245,-9.109166677454,0.0
38.693611122245,-9.108888899676,0.0
38.693611122245,-9.108611121898,0.0
38.693611122245,-9.10833334412,0.0
38.693611122245,-9.108055566342,0.0
38.693611122245,-9.107777788564,0.0
38.693611122245,-9.107500010786,0.0
38.693611122245,-9.107222233008,0.0
38.693611122245,-9.10694445523,0.0
38.693611122245,-9.106666677452,0.0
38.693611122245,-9.106388899674,0.0
38.693611122245,-9.106111121896,0.0
38.693611122245,-9.105833344118,0.0
38.693611122245,-9.10555556634,0.0
38.693611122245,-9.105277788562,0.0
38.693611122245,-9.105000010784,0.0
38.693611122245,-9.104722233006,0.0
38.693611122245,-9.104444455228,0.0
38.693611122245,-9.10416667745,0.0
38.693611122245,-9.103888899672,0.0
38.693333344467,-9.114166677458,0.0
38.693333344467,-9.11388889968,0.0
38.693333344467,-9.113611121902,0.0
38.693333344467,-9.113333344124,0.0
38.693333344467,-9.113055566346,0.0
38.693333344467,-9.112777788568,0.0
38.693333344467,-9.11250001079,0.0
38.693333344467,-9.112222233012,0.0
38.693333344467,-9.111944455234,0.0
38.693333344467,-9.111666677456,0.0
38.693333344467,-9.111388899678,0.0
38.693333344467,-9.1111111219,0.0
38.693333344467,-9.110833344122,0.0
38.693333344467,-9.110555566344,0.0
38.693333344467,-9.110277788566,0.0
38.693333344467,-9.110000010788,0.0
38.693333344467,-9.10972223301,0.0
38.693333344467,-9.109444455232,0.0
38.693333344467,-9.109166677454,0.0
38.693333344467,-9.108888899676,0.0
38.693333344467,-9.108611121898,0.0
38.693333344467,-9.10833334412,0.0
38.693333344467,-9.108055566342,0.0
38.693333344467,-9.107777788564,0.0
38.693333344467,-9.107500010786,0.0
38.693333344467,-9.107222233008,0.0
38.693333344467,-9.10694445523,0.0
38.693333344467,-9.106666677452,0.0
38.693333344467,-9.106388899674,0.0
38.693333344467,-9.106111121896,0.0
38.693333344467,-9.105833344118,0.0
38.693333344467,-9.10555556634,0.0
38.693333344467,-9.105277788562,0.0
38.693333344467,-9.105000010784,0.0
38.693333344467,-9.104722233006,0.0
38.693333344467,-9.104444455228,0.0
38.693333344467,-9.10416667745,0.0
38.693333344467,-9.103888899672,0.0
38.693055566689,-9.114166677458,0.0
38.693055566689,-9.11388889968,0.0
38.693055566689,-9.113611121902,0.0
38.693055566689,-9.113333344124,0.0
38.693055566689,-9.113055566346,0.0
38.693055566689,-9.112777788568,0.0
38.693055566689,-9.11250001079,0.0
38.693055566689,-9.112222233012,0.0
38.693055566689,-9.111944455234,0.0
38.693055566689,-9.111666677456,0.0
38.693055566689,-9.111388899678,0.0
38.693055566689,-9.1111111219,0.0
38.693055566689,-9.110833344122,0.0
38.693055566689,-9.110555566344,0.0
38.693055566689,-9.110277788566,0.0
38.693055566689,-9.110000010788,0.0
38.693055566689,-9.10972223301,0.0
38.693055566689,-9.109444455232,0.0
38.693055566689,-9.109166677454,0.0
38.693055566689,-9.108888899676,0.0
38.693055566689,-9.108611121898,0.0
38.693055566689,-9.10833334412,0.0
38.693055566689,-9.108055566342,0.0
38.693055566689,-9.107777788564,0.0
38.693055566689,-9.107500010786,0.0
38.693055566689,-9.107222233008,0.0
38.693055566689,-9.10694445523,0.0
38.693055566689,-9.106666677452,0.0
38.693055566689,-9.106388899674,0.0
38.693055566689,-9.106111121896,0.0
38.693055566689,-9.105833344118,0.0
38.693055566689,-9.10555556634,0.0
38.693055566689,-9.105277788562,0.0
38.693055566689,-9.105000010784,0.0
38.693055566689,-9.104722233006,0.0
38.693055566689,-9.104444455228,0.0
38.693055566689,-9.10416667745,0.0
38.693055566689,-9.103888899672,0.0
38.692777788911,-9.114166677458,0.0
38.692777788911,-9.11388889968,0.0
38.692777788911,-9.113611121902,0.0
38.692777788911,-9.113333344124,0.0
38.692777788911,-9.113055566346,0.0
38.692777788911,-9.112777788568,0.0
38.692777788911,-9.11250001079,0.0
38.692777788911,-9.112222233012,0.0
38.692777788911,-9.111944455234,0.0
38.692777788911,-9.111666677456,0.0
38.692777788911,-9.111388899678,0.0
38.692777788911,-9.1111111219,0.0
38.692777788911,-9.110833344122,0.0
38.692777788911,-9.110555566344,0.0
38.692777788911,-9.110277788566,0.0
38.692777788911,-9.110000010788,0.0
38.692777788911,-9.10972223301,0.0
38.692777788911,-9.109444455232,0.0
38.692777788911,-9.109166677454,0.0
38.692777788911,-9.108888899676,0.0
38.692777788911,-9.108611121898,0.0
38.692777788911,-9.10833334412,0.0
38.692777788911,-9.108055566342,0.0
38.692777788911,-9.107777788564,0.0
38.692777788911,-9.107500010786,0.0
38.692777788911,-9.107222233008,0.0
38.692777788911,-9.10694445523,0.0
38.692777788911,-9.106666677452,0.0
38.692777788911,-9.106388899674,0.0
38.692777788911,-9.106111121896,0.0
38.692777788911,-9.105833344118,0.0
38.692777788911,-9.10555556634,0.0
38.692777788911,-9.105277788562,0.0
38.692777788911,-9.105000010784,0.0
38.692777788911,-9.104722233006,0.0
38.692777788911,-9.104444455228,0.0
38.692777788911,-9.10416667745,0.0
38.692777788911,-9.103888899672,0.0
38.692500011133,-9.114166677458,0.0
38.692500011133,-9.11388889968,0.0
38.692500011133,-9.113611121902,0.0
38.692500011133,-9.113333344124,0.0
38.692500011133,-9.113055566346,0.0
38.692500011133,-9.112777788568,0.0
38.692500011133,-9.11250001079,0.0
38.692500011133,-9.112222233012,0.0
38.692500011133,-9.111944455234,0.0
38.692500011133,-9.111666677456,0.0
38.692500011133,-9.111388899678,0.0
38.692500011133,-9.1111111219,0.0
38.692500011133,-9.110833344122,0.0
38.692500011133,-9.110555566344,0.0
38.692500011133,-9.110277788566,0.0
38.692500011133,-9.110000010788,0.0
38.692500011133,-9.10972223301,0.0
38.692500011133,-9.109444455232,0.0
38.692500011133,-9.109166677454,0.0
38.692500011133,-9.108888899676,0.0
38.692500011133,-9.108611121898,0.0
38.692500011133,-9.10833334412,0.0
38.692500011133,-9.108055566342,0.0
38.692500011133,-9.107777788564,0.0
38.692500011133,-9.107500010786,0.0
38.692500011133,-9.107222233008,0.0
38.692500011133,-9.10694445523,0.0
38.692500011133,-9.106666677452,0.0
38.692500011133,-9.106388899674,0.0
38.692500011133,-9.106111121896,0.0
38.692500011133,-9.105833344118,0.0
38.692500011133,-9.10555556634,0.0
38.692500011133,-9.105277788562,0.0
38.692500011133,-9.105000010784,0.0
38.692500011133,-9.104722233006,0.0
38.692500011133,-9.104444455228,0.0
38.692500011133,-9.10416667745,0.0
38.692500011133,-9.103888899672,0.0
38.692222233355,-9.114166677458,0.0
38.692222233355,-9.11388889968,0.0
38.692222233355,-9.113611121902,0.0
38.692222233355,-9.113333344124,0.0
38.692222233355,-9.113055566346,0.0
38.692222233355,-9.112777788568,0.0
38.692222233355,-9.11250001079,0.0
38.692222233355,-9.112222233012,0.0
38.692222233355,-9.111944455234,0.0
38.692222233355,-9.111666677456,0.0
38.692222233355,-9.111388899678,0.0
38.692222233355,-9.1111111219,0.0
38.692222233355,-9.110833344122,0.0
38.692222233355,-9.110555566344,0.0
38.692222233355,-9.110277788566,0.0
38.692222233355,-9.110000010788,0.0
38.692222233355,-9.10972223301,0.0
38.692222233355,-9.109444455232,0.0
38.692222233355,-9.109166677454,0.0
38.692222233355,-9.108888899676,0.0
38.692222233355,-9.108611121898,0.0
38.692222233355,-9.10833334412,0.0
38.692222233355,-9.108055566342,0.0
38.692222233355,-9.107777788564,0.0
38.692222233355,-9.107500010786,0.0
38.692222233355,-9.107222233008,0.0
38.692222233355,-9.10694445523,0.0
38.692222233355,-9.106666677452,0.0
38.692222233355,-9.106388899674,0.0
38.692222233355,-9.106111121896,0.0
38.692222233355,-9.105833344118,0.0
38.692222233355,-9.10555556634,0.0
38.692222233355,-9.105277788562,0.0
38.692222233355,-9.105000010784,0.0
38.692222233355,-9.104722233006,0.0
38.692222233355,-9.104444455228,0.0
38.692222233355,-9.10416667745,0.0
38.692222233355,-9.103888899672,0.0
38.691944455577,-9.114166677458,0.0
38.691944455577,-9.11388889968,0.0
38.691944455577,-9.113611121902,0.0
38.691944455577,-9.113333344124,0.0
38.691944455577,-9.113055566346,0.0
38.691944455577,-9.112777788568,0.0
38.691944455577,-9.11250001079,0.0
38.691944455577,-9.112222233012,0.0
38.691944455577,-9.111944455234,0.0
38.691944455577,-9.111666677456,0.0
38.691944455577,-9.111388899678,0.0
38.691944455577,-9.1111111219,0.0
38.691944455577,-9.110833344122,0.0
38.691944455577,-9.110555566344,0.0
38.691944455577,-9.110277788566,0.0
38.691944455577,-9.110000010788,0.0
38.691944455577,-9.10972223301,0.0
38.691944455577,-9.109444455232,0.0
38.691944455577,-9.109166677454,0.0
38.691944455577,-9.108888899676,0.0
38.691944455577,-9.108611121898,0.0
38.691944455577,-9.10833334412,0.0
38.691944455577,-9.108055566342,0.0
38.691944455577,-9.107777788564,0.0
38.691944455577,-9.107500010786,0.0
38.691944455577,-9.107222233008,0.0
38.691944455577,-9.10694445523,0.0
38.691944455577,-9.106666677452,0.0
38.691944455577,-9.106388899674,0.0
38.691944455577,-9.106111121896,0.0
38.691944455577,-9.105833344118,0.0
38.691944455577,-9.10555556634,0.0
38.691944455577,-9.105277788562,0.0
38.691944455577,-9.105000010784,0.0
38.691944455577,-9.104722233006,0.0
38.691944455577,-9.104444455228,0.0
38.691944455577,-9.10416667745,0.0
38.691944455577,-9.103888899672,0.0
38.691666677799,-9.114166677458,0.0
38.691666677799,-9.11388889968,0.0
38.691666677799,-9.113611121902,0.0
38.691666677799,-9.113333344124,0.0
38.691666677799,-9.113055566346,0.0
38.691666677799,-9.112777788568,0.0
38.691666677799,-9.11250001079,0.0
38.691666677799,-9.112222233012,0.0
38.691666677799,-9.111944455234,0.0
38.691666677799,-9.111666677456,0.0
38.691666677799,-9.111388899678,0.0
38.691666677799,-9.1111111219,0.0
38.691666677799,-9.110833344122,0.0
38.691666677799,-9.110555566344,0.0
38.691666677799,-9.110277788566,0.0
38.691666677799,-9.110000010788,0.0
38.691666677799,-9.10972223301,0.0
38.691666677799,-9.109444455232,0.0
38.691666677799,-9.109166677454,0.0
38.691666677799,-9.108888899676,0.0
38.691666677799,-9.108611121898,0.0
38.691666677799,-9.10833334412,0.0
38.691666677799,-9.108055566342,0.0
38.691666677799,-9.107777788564,0.0
38.691666677799,-9.107500010786,0.0
38.691666677799,-9.107222233008,0.0
38.691666677799,-9.10694445523,0.0
38.691666677799,-9.106666677452,0.0
38.691666677799,-9.106388899674,0.0
38.691666677799,-9.106111121896,0.0
38.691666677799,-9.105833344118,0.0
38.691666677799,-9.10555556634,0.0
38.691666677799,-9.105277788562,0.0
38.691666677799,-9.105000010784,0.0
38.691666677799,-9.104722233006,0.0
38.691666677799,-9.104444455228,0.0
38.691666677799,-9.10416667745,0.0
38.691666677799,-9.103888899672,0.0
38.691388900021,-9.114166677458,0.0
38.691388900021,-9.11388889968,0.0
38.691388900021,-9.113611121902,0.0
38.691388900021,-9.113333344124,0.0
38.691388900021,-9.113055566346,0.0
38.691388900021,-9.112777788568,0.0
38.691388900021,-9.11250001079,0.0
38.691388900021,-9.112222233012,0.0
38.691388900021,-9.111944455234,0.0
38.691388900021,-9.111666677456,0.0
38.691388900021,-9.111388899678,0.0
38.691388900021,-9.1111111219,0.0
38.691388900021,-9.110833344122,0.0
38.691388900021,-9.110555566344,0.0
38.691388900021,-9.110277788566,0.0
38.691388900021,-9.110000010788,0.0
38.691388900021,-9.10972223301,0.0
38.691388900021,-9.109444455232,0.0
38.691388900021,-9.109166677454,0.0
38.691388900021,-9.108888899676,0.0
38.691388900021,-9.108611121898,0.0
38.691388900021,-9.10833334412,0.0
38.691388900021,-9.108055566342,0.0
38.691388900021,-9.107777788564,0.0
38.691388900021,-9.107500010786,0.0
38.691388900021,-9.107222233008,0.0
38.691388900021,-9.10694445523,0.0
38.691388900021,-9.106666677452,0.0
38.691388900021,-9.106388899674,0.0
38.691388900021,-9.106111121896,0.0
38.691388900021,-9.105833344118,0.0
38.691388900021,-9.10555556634,0.0
38.691388900021,-9.105277788562,0.0
38.691388900021,-9.105000010784,0.0
38.691388900021,-9.104722233006,0.0
38.691388900021,-9.104444455228,0.0
38.691388900021,-9.10416667745,0.0
38.691388900021,-9.103888899672,0.0
38.691111122243,-9.114166677458,0.0
38.691111122243,-9.11388889968,0.0
38.691111122243,-9.113611121902,0.0
38.691111122243,-9.113333344124,0.0
38.691111122243,-9.113055566346,0.0
38.691111122243,-9.112777788568,0.0
38.691111122243,-9.11250001079,0.0
38.691111122243,-9.112222233012,0.0
38.691111122243,-9.111944455234,0.0
38.691111122243,-9.111666677456,0.0
38.691111122243,-9.111388899678,0.0
38.691111122243,-9.1111111219,0.0
38.691111122243,-9.110833344122,0.0
38.691111122243,-9.110555566344,0.0
38.691111122243,-9.110277788566,0.0
38.691111122243,-9.110000010788,0.0
38.691111122243,-9.10972223301,0.0
38.691111122243,-9.109444455232,0.0
38.691111122243,-9.109166677454,0.0
38.691111122243,-9.108888899676,0.0
38.691111122243,-9.108611121898,0.0
38.691111122243,-9.10833334412,0.0
38.691111122243,-9.108055566342,0.0
38.691111122243,-9.107777788564,0.0
38.691111122243,-9.107500010786,0.0
38.691111122243,-9.107222233008,0.0
38.691111122243,-9.10694445523,0.0
38.691111122243,-9.106666677452,0.0
38.691111122243,-9.106388899674,0.0
38.691111122243,-9.106111121896,0.0
38.691111122243,-9.105833344118,0.0
38.691111122243,-9.10555556634,0.0
38.691111122243,-9.105277788562,0.0
38.691111122243,-9.105000010784,0.0
38.691111122243,-9.104722233006,0.0
38.691111122243,-9.104444455228,0.0
38.691111122243,-9.10416667745,0.0
38.691111122243,-9.103888899672,0.0
38.690833344465,-9.114166677458,0.0
38.690833344465,-9.11388889968,0.0
38.690833344465,-9.113611121902,0.0
38.690833344465,-9.113333344124,0.0
38.690833344465,-9.113055566346,0.0
38.690833344465,-9.112777788568,0.0
38.690833344465,-9.11250001079,0.0
38.690833344465,-9.112222233012,0.0
38.690833344465,-9.111944455234,0.0
38.690833344465,-9.111666677456,0.0
38.690833344465,-9.111388899678,0.0
38.690833344465,-9.1111111219,0.0
38.690833344465,-9.110833344122,0.0
38.690833344465,-9.110555566344,0.0
38.690833344465,-9.110277788566,0.0
38.690833344465,-9.110000010788,0.0
38.690833344465,-9.10972223301,0.0
38.690833344465,-9.109444455232,0.0
38.690833344465,-9.109166677454,0.0
38.690833344465,-9.108888899676,0.0
38.690833344465,-9.108611121898,0.0
38.690833344465,-9.10833334412,0.0
38.690833344465,-9.108055566342,0.0
38.690833344465,-9.107777788564,0.0
38.690833344465,-9.107500010786,0.0
38.690833344465,-9.107222233008,0.0
38.690833344465,-9.10694445523,0.0
38.690833344465,-9.106666677452,0.0
38.690833344465,-9.106388899674,0.0
38.690833344465,-9.106111121896,0.0
38.690833344465,-9.105833344118,0.0
38.690833344465,-9.10555556634,0.0
38.690833344465,-9.105277788562,0.0
38.690833344465,-9.105000010784,0.0
38.690833344465,-9.104722233006,0.0
38.690833344465,-9.104444455228,0.0
38.690833344465,-9.10416667745,0.0
38.690833344465,-9.103888899672,0.0
38.690555566687,-9.114166677458,0.0
38.690555566687,-9.11388889968,0.0
38.690555566687,-9.113611121902,0.0
38.690555566687,-9.113333344124,0.0
38.690555566687,-9.113055566346,0.0
38.690555566687,-9.112777788568,0.0
38.690555566687,-9.11250001079,0.0
38.690555566687,-9.112222233012,0.0
38.690555566687,-9.111944455234,0.0
38.690555566687,-9.111666677456,0.0
38.690555566687,-9.111388899678,0.0
38.690555566687,-9.1111111219,0.0
38.690555566687,-9.110833344122,0.0
