latitude,longitude,height
38.755000011183,-9.466111122184,116.348
38.755000011183,-9.465833344406,114.649
38.755000011183,-9.465555566628,126.136
38.755000011183,-9.46527778885,139.599
38.755000011183,-9.465000011072,149.614
38.755000011183,-9.464722233294,154.586
38.755000011183,-9.464444455516,159.099
38.755000011183,-9.464166677738,163.107
38.755000011183,-9.46388889996,164.627
38.754722233405,-9.474166677746,48.404
38.754722233405,-9.473888899968,48.479
38.754722233405,-9.47361112219,59.826
38.754722233405,-9.473333344412,74.296
38.754722233405,-9.473055566634,87.314
38.754722233405,-9.472777788856,99.928
38.754722233405,-9.472500011078,110.294
38.754722233405,-9.4722222333,116.828
38.754722233405,-9.471944455522,116.088
38.754722233405,-9.471666677744,109.848
38.754722233405,-9.471388899966,108.112
38.754722233405,-9.471111122188,109.447
38.754722233405,-9.47083334441,111.261
38.754722233405,-9.470555566632,112.233
38.754722233405,-9.470277788854,105.662
38.754722233405,-9.470000011076,96.352
38.754722233405,-9.469722233298,91.849
38.754722233405,-9.46944445552,96.609
38.754722233405,-9.469166677742,104.013
38.754722233405,-9.468888899964,109.071
38.754722233405,-9.468611122186,110.747
38.754722233405,-9.468333344408,113.316
38.754722233405,-9.46805556663,115.441
38.754722233405,-9.467777788852,117.322
38.754722233405,-9.467500011074,119.433
38.754722233405,-9.467222233296,121.427
38.754722233405,-9.466944455518,121.417
38.754722233405,-9.46666667774,116.93
38.754722233405,-9.466388899962,109.91
38.754722233405,-9.466111122184,107.751
38.754722233405,-9.465833344406,116.812
38.754722233405,-9.465555566628,129.892
38.754722233405,-9.46527778885,142.279
38.754722233405,-9.465000011072,151.748
38.754722233405,-9.464722233294,157.253
38.754722233405,-9.464444455516,160.915
38.754722233405,-9.464166677738,162.165
38.754722233405,-9.46388889996,161.939
38.754444455627,-9.474166677746,41.534
38.754444455627,-9.473888899968,53.206
38.754444455627,-9.47361112219,66.692
38.754444455627,-9.473333344412,79.631
38.754444455627,-9.473055566634,92.305
38.754444455627,-9.472777788856,103.941
38.754444455627,-9.472500011078,114.193
38.754444455627,-9.4722222333,117.655
38.754444455627,-9.471944455522,112.71
38.754444455627,-9.471666677744,106.307
38.754444455627,-9.471388899966,104.187
38.754444455627,-9.471111122188,104.279
38.754444455627,-9.47083334441,106.472
38.754444455627,-9.470555566632,107.106
38.754444455627,-9.470277788854,99.826
38.754444455627,-9.470000011076,89.185
38.754444455627,-9.469722233298,84.106
38.754444455627,-9.46944445552,90.024
38.754444455627,-9.469166677742,98.274
38.754444455627,-9.468888899964,102.643
38.754444455627,-9.468611122186,105.178
38.754444455627,-9.468333344408,108.653
38.754444455627,-9.46805556663,106.486
38.754444455627,-9.467777788852,103.984
38.754444455627,-9.467500011074,104.38
38.754444455627,-9.467222233296,104.398
38.754444455627,-9.466944455518,103.411
38.754444455627,-9.46666667774,98.14
38.754444455627,-9.466388899962,97.837
38.754444455627,-9.466111122184,108.961
38.754444455627,-9.465833344406,123.081
38.754444455627,-9.465555566628,134.833
38.754444455627,-9.46527778885,143.524
38.754444455627,-9.465000011072,149.543
38.754444455627,-9.464722233294,152.88
38.754444455627,-9.464444455516,157.429
38.754444455627,-9.464166677738,159.536
38.754444455627,-9.46388889996,159.358
38.754166677849,-9.474166677746,42.745
38.754166677849,-9.473888899968,56.223
38.754166677849,-9.47361112219,69.527
38.754166677849,-9.473333344412,81.806
38.754166677849,-9.473055566634,94.054
38.754166677849,-9.472777788856,105.443
38.754166677849,-9.472500011078,112.395
38.754166677849,-9.4722222333,112.411
38.754166677849,-9.471944455522,107.36
38.754166677849,-9.471666677744,100.986
38.754166677849,-9.471388899966,101.116
38.754166677849,-9.471111122188,100.665
38.754166677849,-9.47083334441,99.382
38.754166677849,-9.470555566632,98.722
38.754166677849,-9.470277788854,93.015
38.754166677849,-9.470000011076,83.224
38.754166677849,-9.469722233298,78.478
38.754166677849,-9.46944445552,85.476
38.754166677849,-9.469166677742,93.431
38.754166677849,-9.468888899964,95.617
38.754166677849,-9.468611122186,95.58
38.754166677849,-9.468333344408,96.073
38.754166677849,-9.46805556663,93.862
38.754166677849,-9.467777788852,93.516
38.754166677849,-9.467500011074,93.203
38.754166677849,-9.467222233296,91.177
38.754166677849,-9.466944455518,90.472
38.754166677849,-9.46666667774,89.886
38.754166677849,-9.466388899962,99.622
38.754166677849,-9.466111122184,114.266
38.754166677849,-9.465833344406,127.69
38.754166677849,-9.465555566628,137.416
38.754166677849,-9.46527778885,142.286
38.754166677849,-9.465000011072,145.485
38.754166677849,-9.464722233294,148.666
38.754166677849,-9.464444455516,153.136
38.754166677849,-9.464166677738,155.561
38.754166677849,-9.46388889996,157.426
38.753888900071,-9.474166677746,43.84
38.753888900071,-9.473888899968,57.098
38.753888900071,-9.47361112219,67.984
38.753888900071,-9.473333344412,80.388
38.753888900071,-9.473055566634,92.216
38.753888900071,-9.472777788856,102.883
38.753888900071,-9.472500011078,105.487
38.753888900071,-9.4722222333,103.037
38.753888900071,-9.471944455522,98.431
38.753888900071,-9.471666677744,94.785
38.753888900071,-9.471388899966,98.5
38.753888900071,-9.471111122188,98.327
38.753888900071,-9.47083334441,92.568
38.753888900071,-9.470555566632,90.996
38.753888900071,-9.470277788854,86.956
38.753888900071,-9.470000011076,77.691
38.753888900071,-9.469722233298,73.257
38.753888900071,-9.46944445552,79.937
38.753888900071,-9.469166677742,85.945
38.753888900071,-9.468888899964,86.805
38.753888900071,-9.468611122186,84.558
38.753888900071,-9.468333344408,83.337
38.753888900071,-9.46805556663,84.163
38.753888900071,-9.467777788852,84.739
38.753888900071,-9.467500011074,82.539
38.753888900071,-9.467222233296,79.291
38.753888900071,-9.466944455518,81.37
38.753888900071,-9.46666667774,90.982
38.753888900071,-9.466388899962,104.293
38.753888900071,-9.466111122184,117.311
38.753888900071,-9.465833344406,129.175
38.753888900071,-9.465555566628,136.377
38.753888900071,-9.46527778885,138.988
38.753888900071,-9.465000011072,140.298
38.753888900071,-9.464722233294,143.135
38.753888900071,-9.464444455516,146.517
38.753888900071,-9.464166677738,149.099
38.753888900071,-9.46388889996,153.741
38.753611122293,-9.474166677746,41.064
38.753611122293,-9.473888899968,53.081
38.753611122293,-9.47361112219,64.345
38.753611122293,-9.473333344412,76.174
38.753611122293,-9.473055566634,87.126
38.753611122293,-9.472777788856,96.235
38.753611122293,-9.472500011078,97.483
38.753611122293,-9.4722222333,94.873
38.753611122293,-9.471944455522,88.225
38.753611122293,-9.471666677744,90.828
38.753611122293,-9.471388899966,95.23
38.753611122293,-9.471111122188,93.667
38.753611122293,-9.47083334441,87.778
38.753611122293,-9.470555566632,83.795
38.753611122293,-9.470277788854,80.012
38.753611122293,-9.470000011076,72.746
38.753611122293,-9.469722233298,68.592
38.753611122293,-9.46944445552,73.27
38.753611122293,-9.469166677742,77.285
38.753611122293,-9.468888899964,77.638
38.753611122293,-9.468611122186,75.155
38.753611122293,-9.468333344408,72.035
38.753611122293,-9.46805556663,72.181
38.753611122293,-9.467777788852,74.414
38.753611122293,-9.467500011074,74.557
38.753611122293,-9.467222233296,79.006
38.753611122293,-9.466944455518,85.714
38.753611122293,-9.46666667774,96.697
38.753611122293,-9.466388899962,108.792
38.753611122293,-9.466111122184,120.068
38.753611122293,-9.465833344406,129.591
38.753611122293,-9.465555566628,134.266
38.753611122293,-9.46527778885,134.035
38.753611122293,-9.465000011072,133.72
38.753611122293,-9.464722233294,135.205
38.753611122293,-9.464444455516,139.129
38.753611122293,-9.464166677738,144.649
38.753611122293,-9.46388889996,149.643
38.753333344515,-9.474166677746,40.179
38.753333344515,-9.473888899968,49.122
38.753333344515,-9.47361112219,59.603
38.753333344515,-9.473333344412,73.341
38.753333344515,-9.473055566634,83.678
38.753333344515,-9.472777788856,89.115
38.753333344515,-9.472500011078,86.727
38.753333344515,-9.4722222333,84.053
38.753333344515,-9.471944455522,85.737
38.753333344515,-9.471666677744,90.144
38.753333344515,-9.471388899966,91.821
38.753333344515,-9.471111122188,88.77
38.753333344515,-9.47083334441,82.747
38.753333344515,-9.470555566632,78.123
38.753333344515,-9.470277788854,74.606
38.753333344515,-9.470000011076,69.699
38.753333344515,-9.469722233298,65.323
38.753333344515,-9.46944445552,67.883
38.753333344515,-9.469166677742,70.925
38.753333344515,-9.468888899964,70.698
38.753333344515,-9.468611122186,68.102
38.753333344515,-9.468333344408,63.743
38.753333344515,-9.46805556663,64.342
38.753333344515,-9.467777788852,70.237
38.753333344515,-9.467500011074,74.076
38.753333344515,-9.467222233296,80.858
38.753333344515,-9.466944455518,91.617
38.753333344515,-9.46666667774,102.455
38.753333344515,-9.466388899962,112.135
38.753333344515,-9.466111122184,120.911
38.753333344515,-9.465833344406,127.396
38.753333344515,-9.465555566628,130.965
38.753333344515,-9.46527778885,129.631
38.753333344515,-9.465000011072,128.14
38.753333344515,-9.464722233294,129.429
38.753333344515,-9.464444455516,134.517
38.753333344515,-9.464166677738,141.236
38.753333344515,-9.46388889996,145.865
38.753055566737,-9.474166677746,31.602
38.753055566737,-9.473888899968,44.784
38.753055566737,-9.47361112219,57.409
38.753055566737,-9.473333344412,69.76
38.753055566737,-9.473055566634,74.958
38.753055566737,-9.472777788856,75.074
38.753055566737,-9.472500011078,76.805
38.753055566737,-9.4722222333,80.697
38.753055566737,-9.471944455522,87.65
38.753055566737,-9.471666677744,91.951
38.753055566737,-9.471388899966,91.68
38.753055566737,-9.471111122188,87.189
38.753055566737,-9.47083334441,79.32
38.753055566737,-9.470555566632,73.538
38.753055566737,-9.470277788854,71.495
38.753055566737,-9.470000011076,68.927
38.753055566737,-9.469722233298,63.157
38.753055566737,-9.46944445552,62.17
38.753055566737,-9.469166677742,65.009
38.753055566737,-9.468888899964,64.239
38.753055566737,-9.468611122186,58.506
38.753055566737,-9.468333344408,60.349
38.753055566737,-9.46805556663,67.692
38.753055566737,-9.467777788852,75.566
38.753055566737,-9.467500011074,78.489
38.753055566737,-9.467222233296,85.935
38.753055566737,-9.466944455518,96.094
38.753055566737,-9.46666667774,103.922
38.753055566737,-9.466388899962,110.575
38.753055566737,-9.466111122184,116.918
38.753055566737,-9.465833344406,122.243
38.753055566737,-9.465555566628,124.706
38.753055566737,-9.46527778885,122.894
38.753055566737,-9.465000011072,122.747
38.753055566737,-9.464722233294,125.819
38.753055566737,-9.464444455516,131.382
38.753055566737,-9.464166677738,137.947
38.753055566737,-9.46388889996,142.214
38.752777788959,-9.474166677746,20.968
38.752777788959,-9.473888899968,40.166
38.752777788959,-9.47361112219,53.37
38.752777788959,-9.473333344412,61.464
38.752777788959,-9.473055566634,61.245
38.752777788959,-9.472777788856,60.463
38.752777788959,-9.472500011078,70.169
38.752777788959,-9.4722222333,81.183
38.752777788959,-9.471944455522,89.997
38.752777788959,-9.471666677744,93.742
38.752777788959,-9.471388899966,89.466
38.752777788959,-9.471111122188,85.103
38.752777788959,-9.47083334441,76.794
38.752777788959,-9.470555566632,68.664
38.752777788959,-9.470277788854,64.451
38.752777788959,-9.470000011076,64.005
38.752777788959,-9.469722233298,58.697
38.752777788959,-9.46944445552,54.387
38.752777788959,-9.469166677742,55.266
38.752777788959,-9.468888899964,55.169
38.752777788959,-9.468611122186,59.83
38.752777788959,-9.468333344408,68.435
38.752777788959,-9.46805556663,78.395
38.752777788959,-9.467777788852,85.745
38.752777788959,-9.467500011074,87.576
38.752777788959,-9.467222233296,89.252
38.752777788959,-9.466944455518,97.444
38.752777788959,-9.46666667774,103.257
38.752777788959,-9.466388899962,107.857
38.752777788959,-9.466111122184,111.989
38.752777788959,-9.465833344406,115.502
38.752777788959,-9.465555566628,115.588
38.752777788959,-9.46527778885,115.434
38.752777788959,-9.465000011072,117.558
38.752777788959,-9.464722233294,121.96
38.752777788959,-9.464444455516,127.538
38.752777788959,-9.464166677738,132.993
38.752777788959,-9.46388889996,136.687
38.752500011181,-9.474166677746,5.776
38.752500011181,-9.473888899968,20.206
38.752500011181,-9.47361112219,37.525
38.752500011181,-9.473333344412,46.978
38.752500011181,-9.473055566634,46.117
38.752500011181,-9.472777788856,50.093
38.752500011181,-9.472500011078,64.015
38.752500011181,-9.4722222333,79.797
38.752500011181,-9.471944455522,91.743
38.752500011181,-9.471666677744,94.498
38.752500011181,-9.471388899966,89.098
38.752500011181,-9.471111122188,81.008
38.752500011181,-9.47083334441,73.321
38.752500011181,-9.470555566632,63.815
38.752500011181,-9.470277788854,57.144
38.752500011181,-9.470000011076,54.787
38.752500011181,-9.469722233298,50.467
38.752500011181,-9.46944445552,48.27
38.752500011181,-9.469166677742,52.632
38.752500011181,-9.468888899964,61.472
38.752500011181,-9.468611122186,70.903
38.752500011181,-9.468333344408,81.141
38.752500011181,-9.46805556663,90.354
38.752500011181,-9.467777788852,96.838
38.752500011181,-9.467500011074,96.811
38.752500011181,-9.467222233296,93.791
38.752500011181,-9.466944455518,98.306
38.752500011181,-9.46666667774,102.493
38.752500011181,-9.466388899962,105.611
38.752500011181,-9.466111122184,108.111
38.752500011181,-9.465833344406,108.736
38.752500011181,-9.465555566628,108.458
38.752500011181,-9.46527778885,109.677
38.752500011181,-9.465000011072,113.285
38.752500011181,-9.464722233294,117.375
38.752500011181,-9.464444455516,121.398
38.752500011181,-9.464166677738,125.505
38.752500011181,-9.46388889996,129.121
38.752222233403,-9.474166677746,0.0
38.752222233403,-9.473888899968,3.856
38.752222233403,-9.47361112219,17.688
38.752222233403,-9.473333344412,30.281
38.752222233403,-9.473055566634,32.781
38.752222233403,-9.472777788856,38.493
38.752222233403,-9.472500011078,54.809
38.752222233403,-9.4722222333,77.211
38.752222233403,-9.471944455522,90.971
38.752222233403,-9.471666677744,90.055
38.752222233403,-9.471388899966,84.375
38.752222233403,-9.471111122188,76.702
38.752222233403,-9.47083334441,64.759
38.752222233403,-9.470555566632,56.912
38.752222233403,-9.470277788854,49.058
38.752222233403,-9.470000011076,45.057
38.752222233403,-9.469722233298,45.599
38.752222233403,-9.46944445552,53.594
38.752222233403,-9.469166677742,63.792
38.752222233403,-9.468888899964,73.732
38.752222233403,-9.468611122186,83.821
38.752222233403,-9.468333344408,93.507
38.752222233403,-9.46805556663,101.479
38.752222233403,-9.467777788852,105.235
38.752222233403,-9.467500011074,102.449
38.752222233403,-9.467222233296,98.392
38.752222233403,-9.466944455518,98.565
38.752222233403,-9.46666667774,100.933
38.752222233403,-9.466388899962,102.997
38.752222233403,-9.466111122184,104.341
38.752222233403,-9.465833344406,104.517
38.752222233403,-9.465555566628,103.375
38.752222233403,-9.46527778885,104.009
38.752222233403,-9.465000011072,107.737
38.752222233403,-9.464722233294,111.963
38.752222233403,-9.464444455516,115.323
38.752222233403,-9.464166677738,118.577
38.752222233403,-9.46388889996,121.824
38.751944455625,-9.474166677746,0.0
38.751944455625,-9.473888899968,0.0
38.751944455625,-9.47361112219,4.474
38.751944455625,-9.473333344412,13.032
38.751944455625,-9.473055566634,18.482
38.751944455625,-9.472777788856,28.243
38.751944455625,-9.472500011078,48.202
38.751944455625,-9.4722222333,70.475
38.751944455625,-9.471944455522,82.305
38.751944455625,-9.471666677744,86.183
38.751944455625,-9.471388899966,78.582
38.751944455625,-9.471111122188,69.225
38.751944455625,-9.47083334441,57.42
38.751944455625,-9.470555566632,47.136
38.751944455625,-9.470277788854,41.867
38.751944455625,-9.470000011076,44.215
38.751944455625,-9.469722233298,53.474
38.751944455625,-9.46944445552,64.639
38.751944455625,-9.469166677742,75.719
38.751944455625,-9.468888899964,86.139
38.751944455625,-9.468611122186,95.855
38.751944455625,-9.468333344408,103.951
38.751944455625,-9.46805556663,109.302
38.751944455625,-9.467777788852,109.811
38.751944455625,-9.467500011074,106.003
38.751944455625,-9.467222233296,102.755
38.751944455625,-9.466944455518,101.049
38.751944455625,-9.46666667774,102.053
38.751944455625,-9.466388899962,103.07
38.751944455625,-9.466111122184,103.412
38.751944455625,-9.465833344406,102.925
38.751944455625,-9.465555566628,100.37
38.751944455625,-9.46527778885,99.939
38.751944455625,-9.465000011072,102.708
38.751944455625,-9.464722233294,105.67
38.751944455625,-9.464444455516,107.886
38.751944455625,-9.464166677738,111.119
38.751944455625,-9.46388889996,114.341
38.751666677847,-9.474166677746,0.0
38.751666677847,-9.473888899968,0.0
38.751666677847,-9.47361112219,1.766
38.751666677847,-9.473333344412,7.034
38.751666677847,-9.473055566634,13.251
38.751666677847,-9.472777788856,24.213
38.751666677847,-9.472500011078,45.602
38.751666677847,-9.4722222333,67.719
38.751666677847,-9.471944455522,77.627
38.751666677847,-9.471666677744,77.879
38.751666677847,-9.471388899966,66.992
38.751666677847,-9.471111122188,56.915
38.751666677847,-9.47083334441,46.227
38.751666677847,-9.470555566632,38.842
38.751666677847,-9.470277788854,42.527
38.751666677847,-9.470000011076,53.152
38.751666677847,-9.469722233298,65.067
38.751666677847,-9.46944445552,76.605
38.751666677847,-9.469166677742,87.117
38.751666677847,-9.468888899964,96.782
38.751666677847,-9.468611122186,105.873
38.751666677847,-9.468333344408,112.477
38.751666677847,-9.46805556663,114.984
38.751666677847,-9.467777788852,112.892
38.751666677847,-9.467500011074,108.606
38.751666677847,-9.467222233296,105.947
38.751666677847,-9.466944455518,105.109
38.751666677847,-9.46666667774,106.162
38.751666677847,-9.466388899962,105.931
38.751666677847,-9.466111122184,105.525
38.751666677847,-9.465833344406,103.224
38.751666677847,-9.465555566628,99.664
38.751666677847,-9.46527778885,97.27
38.751666677847,-9.465000011072,98.432
38.751666677847,-9.464722233294,100.606
38.751666677847,-9.464444455516,101.881
38.751666677847,-9.464166677738,103.504
38.751666677847,-9.46388889996,106.26
38.751388900069,-9.474166677746,0.0
38.751388900069,-9.473888899968,0.0
38.751388900069,-9.47361112219,1.31
38.751388900069,-9.473333344412,6.9
38.751388900069,-9.473055566634,15.66
38.751388900069,-9.472777788856,27.222
38.751388900069,-9.472500011078,45.129
38.751388900069,-9.4722222333,61.368
38.751388900069,-9.471944455522,69.103
38.751388900069,-9.471666677744,65.751
38.751388900069,-9.471388899966,52.997
38.751388900069,-9.471111122188,41.877
38.751388900069,-9.47083334441,35.849
38.751388900069,-9.470555566632,40.234
38.751388900069,-9.470277788854,51.133
38.751388900069,-9.470000011076,63.287
38.751388900069,-9.469722233298,75.991
38.751388900069,-9.46944445552,87.679
38.751388900069,-9.469166677742,97.903
38.751388900069,-9.468888899964,106.631
38.751388900069,-9.468611122186,113.816
38.751388900069,-9.468333344408,116.638
38.751388900069,-9.46805556663,114.202
38.751388900069,-9.467777788852,109.815
38.751388900069,-9.467500011074,108.806
38.751388900069,-9.467222233296,109.25
38.751388900069,-9.466944455518,110.64
38.751388900069,-9.46666667774,112.206
38.751388900069,-9.466388899962,112.074
38.751388900069,-9.466111122184,111.265
38.751388900069,-9.465833344406,107.165
38.751388900069,-9.465555566628,101.497
38.751388900069,-9.46527778885,96.825
38.751388900069,-9.465000011072,95.428
38.751388900069,-9.464722233294,96.229
38.751388900069,-9.464444455516,97.999
38.751388900069,-9.464166677738,99.311
38.751388900069,-9.46388889996,101.917
38.751111122291,-9.474166677746,0.0
38.751111122291,-9.473888899968,0.0
38.751111122291,-9.47361112219,0.0
38.751111122291,-9.473333344412,8.744
38.751111122291,-9.473055566634,20.797
38.751111122291,-9.472777788856,33.638
38.751111122291,-9.472500011078,48.724
38.751111122291,-9.4722222333,59.656
38.751111122291,-9.471944455522,60.96
38.751111122291,-9.471666677744,50.469
38.751111122291,-9.471388899966,40.273
38.751111122291,-9.471111122188,31.941
38.751111122291,-9.47083334441,38.307
38.751111122291,-9.470555566632,50.352
38.751111122291,-9.470277788854,61.753
38.751111122291,-9.470000011076,74.354
38.751111122291,-9.469722233298,86.859
38.751111122291,-9.46944445552,98.434
38.751111122291,-9.469166677742,107.106
38.751111122291,-9.468888899964,113.324
38.751111122291,-9.468611122186,115.35
38.751111122291,-9.468333344408,112.708
38.751111122291,-9.46805556663,108.403
38.751111122291,-9.467777788852,107.103
38.751111122291,-9.467500011074,109.365
38.751111122291,-9.467222233296,112.528
38.751111122291,-9.466944455518,116.032
38.751111122291,-9.46666667774,119.259
38.751111122291,-9.466388899962,119.976
38.751111122291,-9.466111122184,118.32
38.751111122291,-9.465833344406,112.759
38.751111122291,-9.465555566628,104.615
38.751111122291,-9.46527778885,96.224
38.751111122291,-9.465000011072,92.641
38.751111122291,-9.464722233294,92.716
38.751111122291,-9.464444455516,94.179
38.751111122291,-9.464166677738,96.293
38.751111122291,-9.46388889996,100.082
38.750833344513,-9.474166677746,0.0
38.750833344513,-9.473888899968,0.0
38.750833344513,-9.47361112219,0.0
38.750833344513,-9.473333344412,8.169
38.750833344513,-9.473055566634,19.238
38.750833344513,-9.472777788856,35.906
38.750833344513,-9.472500011078,51.225
38.750833344513,-9.4722222333,57.052
38.750833344513,-9.471944455522,49.344
38.750833344513,-9.471666677744,38.597
38.750833344513,-9.471388899966,30.731
38.750833344513,-9.471111122188,31.707
38.750833344513,-9.47083334441,45.661
38.750833344513,-9.470555566632,58.901
38.750833344513,-9.470277788854,71.267
38.750833344513,-9.470000011076,83.637
38.750833344513,-9.469722233298,95.608
38.750833344513,-9.46944445552,105.909
38.750833344513,-9.469166677742,112.25
38.750833344513,-9.468888899964,113.285
38.750833344513,-9.468611122186,109.996
38.750833344513,-9.468333344408,105.311
38.750833344513,-9.46805556663,103.098
38.750833344513,-9.467777788852,105.553
38.750833344513,-9.467500011074,110.783
38.750833344513,-9.467222233296,116.13
38.750833344513,-9.466944455518,121.115
38.750833344513,-9.46666667774,124.568
38.750833344513,-9.466388899962,125.653
38.750833344513,-9.466111122184,123.645
38.750833344513,-9.465833344406,117.44
38.750833344513,-9.465555566628,108.62
38.750833344513,-9.46527778885,98.912
38.750833344513,-9.465000011072,91.231
38.750833344513,-9.464722233294,89.655
38.750833344513,-9.464444455516,91.428
38.750833344513,-9.464166677738,94.821
38.750833344513,-9.46388889996,100.341
38.750555566735,-9.474166677746,0.0
38.750555566735,-9.473888899968,0.0
38.750555566735,-9.47361112219,0.0
38.750555566735,-9.473333344412,0.0
38.750555566735,-9.473055566634,9.223
38.750555566735,-9.472777788856,21.737
38.750555566735,-9.472500011078,40.433
38.750555566735,-9.4722222333,51.0
38.750555566735,-9.471944455522,43.468
38.750555566735,-9.471666677744,37.944
38.750555566735,-9.471388899966,35.575
38.750555566735,-9.471111122188,41.185
38.750555566735,-9.47083334441,52.702
