latitude,longitude,height
38.682777788903,-9.10833334412,0.0
38.682777788903,-9.108055566342,0.0
38.682777788903,-9.107777788564,0.0
38.682777788903,-9.107500010786,0.0
38.682777788903,-9.107222233008,0.0
38.682777788903,-9.10694445523,0.0
38.682777788903,-9.106666677452,0.0
38.682777788903,-9.106388899674,0.0
38.682777788903,-9.106111121896,0.0
38.682777788903,-9.105833344118,0.0
38.682777788903,-9.10555556634,0.0
38.682777788903,-9.105277788562,0.0
38.682777788903,-9.105000010784,0.0
38.682777788903,-9.104722233006,0.0
38.682777788903,-9.104444455228,0.0
38.682777788903,-9.10416667745,0.0
38.682777788903,-9.103888899672,0.0
38.682500011125,-9.114166677458,0.0
38.682500011125,-9.11388889968,0.0
38.682500011125,-9.113611121902,0.0
38.682500011125,-9.113333344124,0.0
38.682500011125,-9.113055566346,0.0
38.682500011125,-9.112777788568,0.0
38.682500011125,-9.11250001079,0.0
38.682500011125,-9.112222233012,0.0
38.682500011125,-9.111944455234,0.0
38.682500011125,-9.111666677456,0.0
38.682500011125,-9.111388899678,0.0
38.682500011125,-9.1111111219,0.0
38.682500011125,-9.110833344122,0.0
38.682500011125,-9.110555566344,0.0
38.682500011125,-9.110277788566,0.0
38.682500011125,-9.110000010788,0.0
38.682500011125,-9.10972223301,0.0
38.682500011125,-9.109444455232,0.0
38.682500011125,-9.109166677454,0.0
38.682500011125,-9.108888899676,0.0
38.682500011125,-9.108611121898,0.0
38.682500011125,-9.10833334412,0.0
38.682500011125,-9.108055566342,0.0
38.682500011125,-9.107777788564,0.0
38.682500011125,-9.107500010786,0.0
38.682500011125,-9.107222233008,0.0
38.682500011125,-9.10694445523,0.0
38.682500011125,-9.106666677452,0.0
38.682500011125,-9.106388899674,0.0
38.682500011125,-9.106111121896,0.0
38.682500011125,-9.105833344118,0.0
38.682500011125,-9.10555556634,0.0
38.682500011125,-9.105277788562,0.0
38.682500011125,-9.105000010784,0.0
38.682500011125,-9.104722233006,0.0
38.682500011125,-9.104444455228,0.0
38.682500011125,-9.10416667745,0.0
38.682500011125,-9.103888899672,0.0
38.682222233347,-9.114166677458,0.0
38.682222233347,-9.11388889968,0.0
38.682222233347,-9.113611121902,0.0
38.682222233347,-9.113333344124,0.0
38.682222233347,-9.113055566346,0.0
38.682222233347,-9.112777788568,0.0
38.682222233347,-9.11250001079,0.0
38.682222233347,-9.112222233012,0.0
38.682222233347,-9.111944455234,0.0
38.682222233347,-9.111666677456,0.0
38.682222233347,-9.111388899678,0.0
38.682222233347,-9.1111111219,0.0
38.682222233347,-9.110833344122,0.0
38.682222233347,-9.110555566344,0.0
38.682222233347,-9.110277788566,0.0
38.682222233347,-9.110000010788,0.0
38.682222233347,-9.10972223301,0.0
38.682222233347,-9.109444455232,0.0
38.682222233347,-9.109166677454,0.0
38.682222233347,-9.108888899676,0.0
38.682222233347,-9.108611121898,0.0
38.682222233347,-9.10833334412,0.0
38.682222233347,-9.108055566342,0.0
38.682222233347,-9.107777788564,0.0
38.682222233347,-9.107500010786,0.0
38.682222233347,-9.107222233008,0.0
38.682222233347,-9.10694445523,0.0
38.682222233347,-9.106666677452,0.0
38.682222233347,-9.106388899674,0.0
38.682222233347,-9.106111121896,0.0
38.682222233347,-9.105833344118,0.0
38.682222233347,-9.10555556634,0.0
38.682222233347,-9.105277788562,0.0
38.682222233347,-9.105000010784,0.0
38.682222233347,-9.104722233006,0.0
38.682222233347,-9.104444455228,0.0
38.682222233347,-9.10416667745,0.0
38.682222233347,-9.103888899672,0.0
38.681944455569,-9.114166677458,0.0
38.681944455569,-9.11388889968,0.0
38.681944455569,-9.113611121902,0.0
38.681944455569,-9.113333344124,0.0
38.681944455569,-9.113055566346,0.0
38.681944455569,-9.112777788568,0.0
38.681944455569,-9.11250001079,0.0
38.681944455569,-9.112222233012,0.0
38.681944455569,-9.111944455234,0.0
38.681944455569,-9.111666677456,0.0
38.681944455569,-9.111388899678,0.0
38.681944455569,-9.1111111219,0.0
38.681944455569,-9.110833344122,0.0
38.681944455569,-9.110555566344,0.0
38.681944455569,-9.110277788566,0.0
38.681944455569,-9.110000010788,0.0
38.681944455569,-9.10972223301,0.0
38.681944455569,-9.109444455232,0.0
38.681944455569,-9.109166677454,0.0
38.681944455569,-9.108888899676,0.0
38.681944455569,-9.108611121898,0.0
38.681944455569,-9.10833334412,0.0
38.681944455569,-9.108055566342,0.0
38.681944455569,-9.107777788564,0.0
38.681944455569,-9.107500010786,0.0
38.681944455569,-9.107222233008,0.0
38.681944455569,-9.10694445523,0.0
38.681944455569,-9.106666677452,0.0
38.681944455569,-9.106388899674,0.0
38.681944455569,-9.106111121896,0.0
38.681944455569,-9.105833344118,0.0
38.681944455569,-9.10555556634,0.0
38.681944455569,-9.105277788562,0.0
38.681944455569,-9.105000010784,0.0
38.681944455569,-9.104722233006,0.0
38.681944455569,-9.104444455228,0.0
38.681944455569,-9.10416667745,0.0
38.681944455569,-9.103888899672,0.0
38.681666677791,-9.114166677458,0.0
38.681666677791,-9.11388889968,0.0
38.681666677791,-9.113611121902,0.0
38.681666677791,-9.113333344124,0.0
38.681666677791,-9.113055566346,0.0
38.681666677791,-9.112777788568,0.0
38.681666677791,-9.11250001079,0.0
38.681666677791,-9.112222233012,0.0
38.681666677791,-9.111944455234,0.0
38.681666677791,-9.111666677456,0.0
38.681666677791,-9.111388899678,0.0
38.681666677791,-9.1111111219,0.0
38.681666677791,-9.110833344122,0.0
38.681666677791,-9.110555566344,0.0
38.681666677791,-9.110277788566,0.0
38.681666677791,-9.110000010788,0.0
38.681666677791,-9.10972223301,0.0
38.681666677791,-9.109444455232,0.0
38.681666677791,-9.109166677454,0.0
38.681666677791,-9.108888899676,0.0
38.681666677791,-9.108611121898,0.0
38.681666677791,-9.10833334412,0.0
38.681666677791,-9.108055566342,0.0
38.681666677791,-9.107777788564,0.0
38.681666677791,-9.107500010786,0.0
38.681666677791,-9.107222233008,0.0
38.681666677791,-9.10694445523,0.0
38.681666677791,-9.106666677452,0.0
38.681666677791,-9.106388899674,0.0
38.681666677791,-9.106111121896,0.0
38.681666677791,-9.105833344118,0.0
38.681666677791,-9.10555556634,0.0
38.681666677791,-9.105277788562,0.0
38.681666677791,-9.105000010784,0.0
38.681666677791,-9.104722233006,0.0
38.681666677791,-9.104444455228,0.0
38.681666677791,-9.10416667745,0.0
38.681666677791,-9.103888899672,0.0
38.681388900013,-9.114166677458,0.0
38.681388900013,-9.11388889968,0.0
38.681388900013,-9.113611121902,0.0
38.681388900013,-9.113333344124,0.0
38.681388900013,-9.113055566346,0.0
38.681388900013,-9.112777788568,0.0
38.681388900013,-9.11250001079,0.0
38.681388900013,-9.112222233012,0.0
38.681388900013,-9.111944455234,0.0
38.681388900013,-9.111666677456,0.0
38.681388900013,-9.111388899678,0.0
38.681388900013,-9.1111111219,0.0
38.681388900013,-9.110833344122,0.0
38.681388900013,-9.110555566344,0.0
38.681388900013,-9.110277788566,0.0
38.681388900013,-9.110000010788,0.0
38.681388900013,-9.10972223301,0.0
38.681388900013,-9.109444455232,0.0
38.681388900013,-9.109166677454,0.0
38.681388900013,-9.108888899676,0.0
38.681388900013,-9.108611121898,0.0
38.681388900013,-9.10833334412,0.0
38.681388900013,-9.108055566342,0.0
38.681388900013,-9.107777788564,0.0
38.681388900013,-9.107500010786,0.0
38.681388900013,-9.107222233008,0.0
38.681388900013,-9.10694445523,0.0
38.681388900013,-9.106666677452,0.0
38.681388900013,-9.106388899674,0.0
38.681388900013,-9.106111121896,0.0
38.681388900013,-9.105833344118,0.0
38.681388900013,-9.10555556634,0.0
38.681388900013,-9.105277788562,0.0
38.681388900013,-9.105000010784,0.0
38.681388900013,-9.104722233006,0.0
38.681388900013,-9.104444455228,0.0
38.681388900013,-9.10416667745,0.0
38.681388900013,-9.103888899672,0.0
38.681111122235,-9.114166677458,0.0
38.681111122235,-9.11388889968,0.0
38.681111122235,-9.113611121902,0.0
38.681111122235,-9.113333344124,0.0
38.681111122235,-9.113055566346,0.0
38.681111122235,-9.112777788568,0.0
38.681111122235,-9.11250001079,0.0
38.681111122235,-9.112222233012,0.0
38.681111122235,-9.111944455234,0.0
38.681111122235,-9.111666677456,0.0
38.681111122235,-9.111388899678,0.0
38.681111122235,-9.1111111219,0.0
38.681111122235,-9.110833344122,0.0
38.681111122235,-9.110555566344,0.0
38.681111122235,-9.110277788566,0.0
38.681111122235,-9.110000010788,0.0
38.681111122235,-9.10972223301,0.0
38.681111122235,-9.109444455232,0.0
38.681111122235,-9.109166677454,0.0
38.681111122235,-9.108888899676,0.0
38.681111122235,-9.108611121898,0.0
38.681111122235,-9.10833334412,0.0
38.681111122235,-9.108055566342,0.0
38.681111122235,-9.107777788564,0.0
38.681111122235,-9.107500010786,0.0
38.681111122235,-9.107222233008,0.0
38.681111122235,-9.10694445523,0.0
38.681111122235,-9.106666677452,0.0
38.681111122235,-9.106388899674,0.0
38.681111122235,-9.106111121896,0.0
38.681111122235,-9.105833344118,0.0
38.681111122235,-9.10555556634,0.0
38.681111122235,-9.105277788562,0.0
38.681111122235,-9.105000010784,0.0
38.681111122235,-9.104722233006,0.0
38.681111122235,-9.104444455228,0.0
38.681111122235,-9.10416667745,0.0
38.681111122235,-9.103888899672,0.0
38.680833344457,-9.114166677458,0.0
38.680833344457,-9.11388889968,0.0
38.680833344457,-9.113611121902,0.0
38.680833344457,-9.113333344124,0.0
38.680833344457,-9.113055566346,0.0
38.680833344457,-9.112777788568,0.0
38.680833344457,-9.11250001079,0.0
38.680833344457,-9.112222233012,0.0
38.680833344457,-9.111944455234,0.0
38.680833344457,-9.111666677456,0.0
38.680833344457,-9.111388899678,0.0
38.680833344457,-9.1111111219,0.0
38.680833344457,-9.110833344122,0.0
38.680833344457,-9.110555566344,0.0
38.680833344457,-9.110277788566,0.0
38.680833344457,-9.110000010788,0.0
38.680833344457,-9.10972223301,0.0
38.680833344457,-9.109444455232,0.0
38.680833344457,-9.109166677454,0.0
38.680833344457,-9.108888899676,0.0
38.680833344457,-9.108611121898,0.0
38.680833344457,-9.10833334412,0.0
38.680833344457,-9.108055566342,0.0
38.680833344457,-9.107777788564,0.0
38.680833344457,-9.107500010786,0.0
38.680833344457,-9.107222233008,0.0
38.680833344457,-9.10694445523,0.0
38.680833344457,-9.106666677452,0.0
38.680833344457,-9.106388899674,0.0
38.680833344457,-9.106111121896,0.0
38.680833344457,-9.105833344118,0.0
38.680833344457,-9.10555556634,0.0
38.680833344457,-9.105277788562,0.0
38.680833344457,-9.105000010784,0.0
38.680833344457,-9.104722233006,0.0
38.680833344457,-9.104444455228,0.0
38.680833344457,-9.10416667745,0.0
38.680833344457,-9.103888899672,0.0
38.680555566679,-9.114166677458,0.0
38.680555566679,-9.11388889968,0.0
38.680555566679,-9.113611121902,0.0
38.680555566679,-9.113333344124,0.0
38.680555566679,-9.113055566346,0.0
38.680555566679,-9.112777788568,0.0
38.680555566679,-9.11250001079,0.0
38.680555566679,-9.112222233012,0.0
38.680555566679,-9.111944455234,0.0
38.680555566679,-9.111666677456,0.0
38.680555566679,-9.111388899678,0.0
38.680555566679,-9.1111111219,0.0
38.680555566679,-9.110833344122,0.0
