latitude,longitude,height
38.735277788945,-9.232500010886,149.806
38.735277788945,-9.232222233108,151.412
38.735277788945,-9.23194445533,153.262
38.735277788945,-9.231666677552,152.651
38.735277788945,-9.231388899774,156.273
38.735277788945,-9.231111121996,155.04
38.735277788945,-9.230833344218,154.208
38.735277788945,-9.23055556644,154.461
38.735277788945,-9.230277788662,155.629
38.735277788945,-9.230000010884,152.32
38.735277788945,-9.229722233106,147.792
38.735277788945,-9.229444455328,147.395
38.735277788945,-9.22916667755,150.037
38.735277788945,-9.228888899772,151.157
38.735277788945,-9.228611121994,152.965
38.735277788945,-9.228333344216,157.157
38.735277788945,-9.228055566438,158.911
38.735277788945,-9.22777778866,160.988
38.735277788945,-9.227500010882,161.898
38.735277788945,-9.227222233104,163.342
38.735277788945,-9.226944455326,161.088
38.735277788945,-9.226666677548,160.65
38.735277788945,-9.22638889977,157.975
38.735277788945,-9.226111121992,160.292
38.735277788945,-9.225833344214,161.405
38.735277788945,-9.225555566436,165.039
38.735277788945,-9.225277788658,164.708
38.735277788945,-9.22500001088,162.339
38.735277788945,-9.224722233102,163.083
38.735277788945,-9.224444455324,163.354
38.735277788945,-9.224166677546,165.948
38.735277788945,-9.223888899768,167.332
38.735000011167,-9.234166677554,156.924
38.735000011167,-9.233888899776,155.051
38.735000011167,-9.233611121998,155.71
38.735000011167,-9.23333334422,152.022
38.735000011167,-9.233055566442,150.601
38.735000011167,-9.232777788664,149.837
38.735000011167,-9.232500010886,146.668
38.735000011167,-9.232222233108,148.535
38.735000011167,-9.23194445533,148.437
38.735000011167,-9.231666677552,149.125
38.735000011167,-9.231388899774,148.554
38.735000011167,-9.231111121996,147.138
38.735000011167,-9.230833344218,149.472
38.735000011167,-9.23055556644,148.72
38.735000011167,-9.230277788662,148.831
38.735000011167,-9.230000010884,148.146
38.735000011167,-9.229722233106,146.593
38.735000011167,-9.229444455328,146.129
38.735000011167,-9.22916667755,147.649
38.735000011167,-9.228888899772,149.025
38.735000011167,-9.228611121994,148.086
38.735000011167,-9.228333344216,148.714
38.735000011167,-9.228055566438,151.751
38.735000011167,-9.22777778866,153.849
38.735000011167,-9.227500010882,155.853
38.735000011167,-9.227222233104,157.363
38.735000011167,-9.226944455326,159.126
38.735000011167,-9.226666677548,158.281
38.735000011167,-9.22638889977,153.289
38.735000011167,-9.226111121992,156.045
38.735000011167,-9.225833344214,158.273
38.735000011167,-9.225555566436,159.568
38.735000011167,-9.225277788658,160.03
38.735000011167,-9.22500001088,160.014
38.735000011167,-9.224722233102,159.371
38.735000011167,-9.224444455324,160.715
38.735000011167,-9.224166677546,156.274
38.735000011167,-9.223888899768,154.354
38.734722233389,-9.234166677554,154.183
38.734722233389,-9.233888899776,152.029
38.734722233389,-9.233611121998,148.31
38.734722233389,-9.23333334422,145.921
38.734722233389,-9.233055566442,143.256
38.734722233389,-9.232777788664,141.905
38.734722233389,-9.232500010886,141.919
38.734722233389,-9.232222233108,141.66
38.734722233389,-9.23194445533,142.832
38.734722233389,-9.231666677552,142.293
38.734722233389,-9.231388899774,143.119
38.734722233389,-9.231111121996,143.512
38.734722233389,-9.230833344218,143.066
38.734722233389,-9.23055556644,144.213
38.734722233389,-9.230277788662,144.107
38.734722233389,-9.230000010884,144.663
38.734722233389,-9.229722233106,145.307
38.734722233389,-9.229444455328,146.544
38.734722233389,-9.22916667755,148.938
38.734722233389,-9.228888899772,149.96
38.734722233389,-9.228611121994,146.455
38.734722233389,-9.228333344216,146.055
38.734722233389,-9.228055566438,147.585
38.734722233389,-9.22777778866,148.497
38.734722233389,-9.227500010882,149.105
38.734722233389,-9.227222233104,150.307
38.734722233389,-9.226944455326,151.589
38.734722233389,-9.226666677548,152.567
38.734722233389,-9.22638889977,150.852
38.734722233389,-9.226111121992,150.521
38.734722233389,-9.225833344214,152.655
38.734722233389,-9.225555566436,153.961
38.734722233389,-9.225277788658,157.4
38.734722233389,-9.22500001088,159.046
38.734722233389,-9.224722233102,158.165
38.734722233389,-9.224444455324,157.184
38.734722233389,-9.224166677546,151.286
38.734722233389,-9.223888899768,151.202
38.734444455611,-9.234166677554,147.332
38.734444455611,-9.233888899776,144.376
38.734444455611,-9.233611121998,141.079
38.734444455611,-9.23333334422,139.325
38.734444455611,-9.233055566442,139.526
38.734444455611,-9.232777788664,139.889
38.734444455611,-9.232500010886,139.595
38.734444455611,-9.232222233108,137.602
38.734444455611,-9.23194445533,138.002
38.734444455611,-9.231666677552,136.682
38.734444455611,-9.231388899774,135.77
38.734444455611,-9.231111121996,136.603
38.734444455611,-9.230833344218,137.348
38.734444455611,-9.23055556644,138.587
38.734444455611,-9.230277788662,137.941
38.734444455611,-9.230000010884,137.932
38.734444455611,-9.229722233106,139.175
38.734444455611,-9.229444455328,141.056
38.734444455611,-9.22916667755,142.41
38.734444455611,-9.228888899772,142.185
38.734444455611,-9.228611121994,142.696
38.734444455611,-9.228333344216,143.286
38.734444455611,-9.228055566438,143.625
38.734444455611,-9.22777778866,142.432
38.734444455611,-9.227500010882,142.667
38.734444455611,-9.227222233104,143.653
38.734444455611,-9.226944455326,145.175
38.734444455611,-9.226666677548,146.626
38.734444455611,-9.22638889977,148.013
38.734444455611,-9.226111121992,148.958
38.734444455611,-9.225833344214,150.404
38.734444455611,-9.225555566436,150.116
38.734444455611,-9.225277788658,150.607
38.734444455611,-9.22500001088,149.841
38.734444455611,-9.224722233102,154.855
38.734444455611,-9.224444455324,150.285
38.734444455611,-9.224166677546,153.958
38.734444455611,-9.223888899768,147.032
38.734166677833,-9.234166677554,143.379
38.734166677833,-9.233888899776,140.127
38.734166677833,-9.233611121998,139.509
38.734166677833,-9.23333334422,139.604
38.734166677833,-9.233055566442,140.247
38.734166677833,-9.232777788664,140.512
38.734166677833,-9.232500010886,141.952
38.734166677833,-9.232222233108,140.515
38.734166677833,-9.23194445533,139.105
38.734166677833,-9.231666677552,136.793
38.734166677833,-9.231388899774,134.053
38.734166677833,-9.231111121996,133.033
38.734166677833,-9.230833344218,133.073
38.734166677833,-9.23055556644,134.62
38.734166677833,-9.230277788662,133.912
38.734166677833,-9.230000010884,134.012
38.734166677833,-9.229722233106,137.341
38.734166677833,-9.229444455328,137.332
38.734166677833,-9.22916667755,137.631
38.734166677833,-9.228888899772,138.058
38.734166677833,-9.228611121994,138.248
38.734166677833,-9.228333344216,138.598
38.734166677833,-9.228055566438,139.091
38.734166677833,-9.22777778866,139.801
38.734166677833,-9.227500010882,138.979
38.734166677833,-9.227222233104,138.681
38.734166677833,-9.226944455326,139.526
38.734166677833,-9.226666677548,141.48
38.734166677833,-9.22638889977,145.007
38.734166677833,-9.226111121992,146.86
38.734166677833,-9.225833344214,148.812
38.734166677833,-9.225555566436,149.836
38.734166677833,-9.225277788658,148.471
38.734166677833,-9.22500001088,149.687
38.734166677833,-9.224722233102,153.355
38.734166677833,-9.224444455324,149.979
38.734166677833,-9.224166677546,151.676
38.734166677833,-9.223888899768,143.39
38.733888900055,-9.234166677554,141.697
38.733888900055,-9.233888899776,140.095
38.733888900055,-9.233611121998,141.014
38.733888900055,-9.23333334422,141.215
38.733888900055,-9.233055566442,141.95
38.733888900055,-9.232777788664,143.389
38.733888900055,-9.232500010886,139.75
38.733888900055,-9.232222233108,140.289
38.733888900055,-9.23194445533,135.919
38.733888900055,-9.231666677552,135.016
38.733888900055,-9.231388899774,133.89
38.733888900055,-9.231111121996,132.07
38.733888900055,-9.230833344218,129.801
38.733888900055,-9.23055556644,132.883
38.733888900055,-9.230277788662,133.207
38.733888900055,-9.230000010884,133.429
38.733888900055,-9.229722233106,135.096
38.733888900055,-9.229444455328,134.723
38.733888900055,-9.22916667755,134.096
38.733888900055,-9.228888899772,134.135
38.733888900055,-9.228611121994,135.438
38.733888900055,-9.228333344216,136.025
38.733888900055,-9.228055566438,136.291
38.733888900055,-9.22777778866,136.592
38.733888900055,-9.227500010882,136.488
38.733888900055,-9.227222233104,136.397
38.733888900055,-9.226944455326,136.337
38.733888900055,-9.226666677548,137.338
38.733888900055,-9.22638889977,138.161
38.733888900055,-9.226111121992,140.696
38.733888900055,-9.225833344214,144.412
38.733888900055,-9.225555566436,143.887
38.733888900055,-9.225277788658,144.371
38.733888900055,-9.22500001088,145.066
38.733888900055,-9.224722233102,148.723
38.733888900055,-9.224444455324,145.666
38.733888900055,-9.224166677546,150.234
38.733888900055,-9.223888899768,150.02
38.733611122277,-9.234166677554,139.526
38.733611122277,-9.233888899776,135.715
38.733611122277,-9.233611121998,137.058
38.733611122277,-9.23333334422,138.879
38.733611122277,-9.233055566442,138.216
38.733611122277,-9.232777788664,135.308
38.733611122277,-9.232500010886,134.806
38.733611122277,-9.232222233108,135.462
38.733611122277,-9.23194445533,134.305
38.733611122277,-9.231666677552,131.946
38.733611122277,-9.231388899774,133.873
38.733611122277,-9.231111121996,133.736
38.733611122277,-9.230833344218,132.544
38.733611122277,-9.23055556644,131.588
38.733611122277,-9.230277788662,133.334
38.733611122277,-9.230000010884,132.479
38.733611122277,-9.229722233106,132.922
38.733611122277,-9.229444455328,132.54
38.733611122277,-9.22916667755,132.514
38.733611122277,-9.228888899772,132.937
38.733611122277,-9.228611121994,133.574
38.733611122277,-9.228333344216,133.674
38.733611122277,-9.228055566438,134.491
38.733611122277,-9.22777778866,136.69
38.733611122277,-9.227500010882,137.621
38.733611122277,-9.227222233104,137.618
38.733611122277,-9.226944455326,136.123
38.733611122277,-9.226666677548,133.121
38.733611122277,-9.22638889977,134.196
38.733611122277,-9.226111121992,134.656
38.733611122277,-9.225833344214,135.661
38.733611122277,-9.225555566436,138.945
38.733611122277,-9.225277788658,140.211
38.733611122277,-9.22500001088,141.569
38.733611122277,-9.224722233102,142.948
38.733611122277,-9.224444455324,143.705
38.733611122277,-9.224166677546,145.119
38.733611122277,-9.223888899768,140.932
38.733333344499,-9.234166677554,137.5
38.733333344499,-9.233888899776,135.367
38.733333344499,-9.233611121998,135.769
38.733333344499,-9.23333334422,139.851
38.733333344499,-9.233055566442,137.363
38.733333344499,-9.232777788664,135.024
38.733333344499,-9.232500010886,135.125
38.733333344499,-9.232222233108,134.594
38.733333344499,-9.23194445533,134.102
38.733333344499,-9.231666677552,132.973
38.733333344499,-9.231388899774,131.235
38.733333344499,-9.231111121996,131.106
38.733333344499,-9.230833344218,131.254
38.733333344499,-9.23055556644,131.906
38.733333344499,-9.230277788662,131.999
38.733333344499,-9.230000010884,133.559
38.733333344499,-9.229722233106,132.038
38.733333344499,-9.229444455328,129.928
38.733333344499,-9.22916667755,129.174
38.733333344499,-9.228888899772,130.338
38.733333344499,-9.228611121994,131.109
38.733333344499,-9.228333344216,131.322
38.733333344499,-9.228055566438,131.365
38.733333344499,-9.22777778866,132.609
38.733333344499,-9.227500010882,133.756
38.733333344499,-9.227222233104,133.911
38.733333344499,-9.226944455326,132.777
38.733333344499,-9.226666677548,130.757
38.733333344499,-9.22638889977,130.795
38.733333344499,-9.226111121992,131.129
38.733333344499,-9.225833344214,130.402
38.733333344499,-9.225555566436,133.275
38.733333344499,-9.225277788658,137.276
38.733333344499,-9.22500001088,138.419
38.733333344499,-9.224722233102,139.641
38.733333344499,-9.224444455324,140.315
38.733333344499,-9.224166677546,139.575
38.733333344499,-9.223888899768,138.511
38.733055566721,-9.234166677554,136.384
38.733055566721,-9.233888899776,136.743
38.733055566721,-9.233611121998,137.54
38.733055566721,-9.23333334422,138.235
38.733055566721,-9.233055566442,136.9
38.733055566721,-9.232777788664,133.931
38.733055566721,-9.232500010886,133.849
38.733055566721,-9.232222233108,132.652
38.733055566721,-9.23194445533,131.795
38.733055566721,-9.231666677552,130.071
38.733055566721,-9.231388899774,129.603
38.733055566721,-9.231111121996,129.326
38.733055566721,-9.230833344218,129.526
38.733055566721,-9.23055556644,131.248
38.733055566721,-9.230277788662,130.017
38.733055566721,-9.230000010884,129.054
38.733055566721,-9.229722233106,128.499
38.733055566721,-9.229444455328,126.351
38.733055566721,-9.22916667755,126.369
38.733055566721,-9.228888899772,127.118
38.733055566721,-9.228611121994,128.021
38.733055566721,-9.228333344216,129.381
38.733055566721,-9.228055566438,129.173
38.733055566721,-9.22777778866,128.706
38.733055566721,-9.227500010882,128.947
38.733055566721,-9.227222233104,129.181
38.733055566721,-9.226944455326,128.68
38.733055566721,-9.226666677548,128.918
38.733055566721,-9.22638889977,129.392
38.733055566721,-9.226111121992,128.742
38.733055566721,-9.225833344214,128.127
38.733055566721,-9.225555566436,129.146
38.733055566721,-9.225277788658,132.81
38.733055566721,-9.22500001088,135.947
38.733055566721,-9.224722233102,137.081
38.733055566721,-9.224444455324,138.912
38.733055566721,-9.224166677546,139.752
38.733055566721,-9.223888899768,138.006
38.732777788943,-9.234166677554,135.573
38.732777788943,-9.233888899776,136.08
38.732777788943,-9.233611121998,136.209
38.732777788943,-9.23333334422,133.985
38.732777788943,-9.233055566442,132.303
38.732777788943,-9.232777788664,131.828
38.732777788943,-9.232500010886,131.8
38.732777788943,-9.232222233108,131.127
38.732777788943,-9.23194445533,129.852
38.732777788943,-9.231666677552,128.12
38.732777788943,-9.231388899774,128.33
38.732777788943,-9.231111121996,128.087
38.732777788943,-9.230833344218,126.816
38.732777788943,-9.23055556644,127.604
38.732777788943,-9.230277788662,126.896
38.732777788943,-9.230000010884,127.092
38.732777788943,-9.229722233106,125.623
38.732777788943,-9.229444455328,124.477
38.732777788943,-9.22916667755,124.603
38.732777788943,-9.228888899772,124.173
38.732777788943,-9.228611121994,125.057
38.732777788943,-9.228333344216,126.912
38.732777788943,-9.228055566438,127.224
38.732777788943,-9.22777778866,127.095
38.732777788943,-9.227500010882,127.129
38.732777788943,-9.227222233104,126.664
38.732777788943,-9.226944455326,126.639
38.732777788943,-9.226666677548,127.055
38.732777788943,-9.22638889977,127.462
38.732777788943,-9.226111121992,127.497
38.732777788943,-9.225833344214,126.809
38.732777788943,-9.225555566436,126.844
38.732777788943,-9.225277788658,128.591
38.732777788943,-9.22500001088,133.466
38.732777788943,-9.224722233102,136.42
38.732777788943,-9.224444455324,136.921
38.732777788943,-9.224166677546,137.873
38.732777788943,-9.223888899768,137.827
38.732500011165,-9.234166677554,134.195
38.732500011165,-9.233888899776,133.726
38.732500011165,-9.233611121998,132.31
38.732500011165,-9.23333334422,133.724
38.732500011165,-9.233055566442,133.131
38.732500011165,-9.232777788664,130.654
38.732500011165,-9.232500010886,129.303
38.732500011165,-9.232222233108,129.279
38.732500011165,-9.23194445533,127.746
38.732500011165,-9.231666677552,127.648
38.732500011165,-9.231388899774,127.414
38.732500011165,-9.231111121996,126.62
38.732500011165,-9.230833344218,126.056
38.732500011165,-9.23055556644,126.348
38.732500011165,-9.230277788662,125.343
38.732500011165,-9.230000010884,123.879
38.732500011165,-9.229722233106,123.86
38.732500011165,-9.229444455328,123.792
38.732500011165,-9.22916667755,122.711
38.732500011165,-9.228888899772,122.077
38.732500011165,-9.228611121994,123.89
38.732500011165,-9.228333344216,125.864
38.732500011165,-9.228055566438,125.084
38.732500011165,-9.22777778866,124.328
38.732500011165,-9.227500010882,125.418
38.732500011165,-9.227222233104,125.615
38.732500011165,-9.226944455326,124.991
38.732500011165,-9.226666677548,124.919
38.732500011165,-9.22638889977,126.474
38.732500011165,-9.226111121992,125.555
38.732500011165,-9.225833344214,125.348
38.732500011165,-9.225555566436,124.345
38.732500011165,-9.225277788658,125.254
38.732500011165,-9.22500001088,129.128
38.732500011165,-9.224722233102,133.733
38.732500011165,-9.224444455324,135.62
38.732500011165,-9.224166677546,134.742
38.732500011165,-9.223888899768,134.596
38.732222233387,-9.234166677554,133.423
38.732222233387,-9.233888899776,133.321
38.732222233387,-9.233611121998,131.965
38.732222233387,-9.23333334422,132.184
38.732222233387,-9.233055566442,130.717
38.732222233387,-9.232777788664,128.7
38.732222233387,-9.232500010886,128.091
38.732222233387,-9.232222233108,128.338
38.732222233387,-9.23194445533,127.491
38.732222233387,-9.231666677552,127.522
38.732222233387,-9.231388899774,126.196
38.732222233387,-9.231111121996,125.761
38.732222233387,-9.230833344218,125.143
38.732222233387,-9.23055556644,125.252
38.732222233387,-9.230277788662,123.61
38.732222233387,-9.230000010884,122.518
38.732222233387,-9.229722233106,122.327
38.732222233387,-9.229444455328,121.463
38.732222233387,-9.22916667755,120.337
38.732222233387,-9.228888899772,120.114
38.732222233387,-9.228611121994,122.761
38.732222233387,-9.228333344216,124.184
38.732222233387,-9.228055566438,123.644
38.732222233387,-9.22777778866,121.878
38.732222233387,-9.227500010882,122.803
38.732222233387,-9.227222233104,124.074
38.732222233387,-9.226944455326,123.454
38.732222233387,-9.226666677548,123.661
38.732222233387,-9.22638889977,123.327
38.732222233387,-9.226111121992,123.333
38.732222233387,-9.225833344214,122.997
38.732222233387,-9.225555566436,123.174
38.732222233387,-9.225277788658,124.472
38.732222233387,-9.22500001088,127.628
38.732222233387,-9.224722233102,130.31
38.732222233387,-9.224444455324,133.313
38.732222233387,-9.224166677546,133.667
38.732222233387,-9.223888899768,134.67
38.731944455609,-9.234166677554,131.535
38.731944455609,-9.233888899776,131.575
38.731944455609,-9.233611121998,130.555
38.731944455609,-9.23333334422,130.621
38.731944455609,-9.233055566442,129.743
38.731944455609,-9.232777788664,127.93
38.731944455609,-9.232500010886,127.106
38.731944455609,-9.232222233108,126.961
38.731944455609,-9.23194445533,126.562
38.731944455609,-9.231666677552,125.838
38.731944455609,-9.231388899774,125.632
38.731944455609,-9.231111121996,125.652
38.731944455609,-9.230833344218,124.018
38.731944455609,-9.23055556644,124.102
38.731944455609,-9.230277788662,122.759
38.731944455609,-9.230000010884,121.307
38.731944455609,-9.229722233106,120.922
38.731944455609,-9.229444455328,119.371
38.731944455609,-9.22916667755,118.626
38.731944455609,-9.228888899772,118.738
38.731944455609,-9.228611121994,120.754
38.731944455609,-9.228333344216,122.17
38.731944455609,-9.228055566438,121.479
38.731944455609,-9.22777778866,119.246
38.731944455609,-9.227500010882,119.555
38.731944455609,-9.227222233104,120.164
38.731944455609,-9.226944455326,120.845
38.731944455609,-9.226666677548,121.406
38.731944455609,-9.22638889977,121.564
38.731944455609,-9.226111121992,121.871
38.731944455609,-9.225833344214,121.943
38.731944455609,-9.225555566436,124.215
38.731944455609,-9.225277788658,124.629
38.731944455609,-9.22500001088,124.168
38.731944455609,-9.224722233102,126.265
38.731944455609,-9.224444455324,127.414
38.731944455609,-9.224166677546,129.475
38.731944455609,-9.223888899768,131.413
38.731666677831,-9.234166677554,132.441
38.731666677831,-9.233888899776,133.995
38.731666677831,-9.233611121998,130.854
38.731666677831,-9.23333334422,129.817
38.731666677831,-9.233055566442,128.778
38.731666677831,-9.232777788664,128.051
38.731666677831,-9.232500010886,126.652
38.731666677831,-9.232222233108,126.048
38.731666677831,-9.23194445533,125.774
38.731666677831,-9.231666677552,125.27
38.731666677831,-9.231388899774,124.24
38.731666677831,-9.231111121996,123.718
38.731666677831,-9.230833344218,122.558
38.731666677831,-9.23055556644,121.683
38.731666677831,-9.230277788662,120.848
38.731666677831,-9.230000010884,120.595
38.731666677831,-9.229722233106,119.463
38.731666677831,-9.229444455328,118.402
38.731666677831,-9.22916667755,118.639
38.731666677831,-9.228888899772,117.776
38.731666677831,-9.228611121994,118.09
38.731666677831,-9.228333344216,118.745
38.731666677831,-9.228055566438,117.634
38.731666677831,-9.22777778866,117.801
38.731666677831,-9.227500010882,116.776
38.731666677831,-9.227222233104,116.436
38.731666677831,-9.226944455326,117.676
38.731666677831,-9.226666677548,118.593
38.731666677831,-9.22638889977,118.891
38.731666677831,-9.226111121992,119.87
38.731666677831,-9.225833344214,121.517
38.731666677831,-9.225555566436,123.895
38.731666677831,-9.225277788658,123.55
38.731666677831,-9.22500001088,123.1
38.731666677831,-9.224722233102,125.402
38.731666677831,-9.224444455324,126.788
38.731666677831,-9.224166677546,127.971
38.731666677831,-9.223888899768,127.491
38.731388900053,-9.234166677554,131.149
38.731388900053,-9.233888899776,130.652
38.731388900053,-9.233611121998,130.075
38.731388900053,-9.23333334422,129.018
38.731388900053,-9.233055566442,128.638
38.731388900053,-9.232777788664,128.234
38.731388900053,-9.232500010886,127.39
38.731388900053,-9.232222233108,126.73
38.731388900053,-9.23194445533,126.109
38.731388900053,-9.231666677552,125.354
38.731388900053,-9.231388899774,124.602
38.731388900053,-9.231111121996,123.578
38.731388900053,-9.230833344218,122.294
38.731388900053,-9.23055556644,121.155
38.731388900053,-9.230277788662,119.771
38.731388900053,-9.230000010884,120.069
38.731388900053,-9.229722233106,119.35
38.731388900053,-9.229444455328,118.871
38.731388900053,-9.22916667755,118.219
38.731388900053,-9.228888899772,117.426
38.731388900053,-9.228611121994,117.348
38.731388900053,-9.228333344216,116.849
38.731388900053,-9.228055566438,116.718
38.731388900053,-9.22777778866,116.597
38.731388900053,-9.227500010882,116.474
38.731388900053,-9.227222233104,116.126
38.731388900053,-9.226944455326,116.353
38.731388900053,-9.226666677548,117.602
38.731388900053,-9.22638889977,117.817
38.731388900053,-9.226111121992,119.478
38.731388900053,-9.225833344214,120.675
38.731388900053,-9.225555566436,122.798
38.731388900053,-9.225277788658,122.783
38.731388900053,-9.22500001088,122.538
38.731388900053,-9.224722233102,126.023
38.731388900053,-9.224444455324,127.586
38.731388900053,-9.224166677546,128.73
38.731388900053,-9.223888899768,126.875
38.731111122275,-9.234166677554,131.319
38.731111122275,-9.233888899776,129.849
38.731111122275,-9.233611121998,130.028
38.731111122275,-9.23333334422,130.256
38.731111122275,-9.233055566442,128.957
38.731111122275,-9.232777788664,129.223
38.731111122275,-9.232500010886,130.326
38.731111122275,-9.232222233108,127.805
38.731111122275,-9.23194445533,126.463
38.731111122275,-9.231666677552,126.237
38.731111122275,-9.231388899774,123.874
38.731111122275,-9.231111121996,123.705
38.731111122275,-9.230833344218,121.715
38.731111122275,-9.23055556644,120.609
38.731111122275,-9.230277788662,119.72
38.731111122275,-9.230000010884,119.886
38.731111122275,-9.229722233106,118.978
38.731111122275,-9.229444455328,118.812
38.731111122275,-9.22916667755,117.663
38.731111122275,-9.228888899772,116.742
38.731111122275,-9.228611121994,117.02
38.731111122275,-9.228333344216,116.437
38.731111122275,-9.228055566438,115.722
38.731111122275,-9.22777778866,115.27
38.731111122275,-9.227500010882,115.178
38.731111122275,-9.227222233104,115.271
38.731111122275,-9.226944455326,116.014
38.731111122275,-9.226666677548,117.991
38.731111122275,-9.22638889977,118.577
38.731111122275,-9.226111121992,118.986
38.731111122275,-9.225833344214,119.759
38.731111122275,-9.225555566436,120.101
38.731111122275,-9.225277788658,121.767
38.731111122275,-9.22500001088,125.232
38.731111122275,-9.224722233102,126.729
38.731111122275,-9.224444455324,126.056
38.731111122275,-9.224166677546,127.883
38.731111122275,-9.223888899768,128.07
38.730833344497,-9.234166677554,132.179
38.730833344497,-9.233888899776,133.014
38.730833344497,-9.233611121998,130.964
38.730833344497,-9.23333334422,130.868
38.730833344497,-9.233055566442,129.485
38.730833344497,-9.232777788664,128.143
38.730833344497,-9.232500010886,128.331
38.730833344497,-9.232222233108,128.672
38.730833344497,-9.23194445533,126.897
38.730833344497,-9.231666677552,126.612
38.730833344497,-9.231388899774,126.384
38.730833344497,-9.231111121996,123.814
38.730833344497,-9.230833344218,123.182
38.730833344497,-9.23055556644,123.293
38.730833344497,-9.230277788662,123.322
38.730833344497,-9.230000010884,122.169
38.730833344497,-9.229722233106,121.16
38.730833344497,-9.229444455328,121.328
38.730833344497,-9.22916667755,120.783
38.730833344497,-9.228888899772,119.098
38.730833344497,-9.228611121994,118.007
38.730833344497,-9.228333344216,116.735
38.730833344497,-9.228055566438,114.837
38.730833344497,-9.22777778866,113.429
38.730833344497,-9.227500010882,112.11
38.730833344497,-9.227222233104,112.759
38.730833344497,-9.226944455326,115.675
38.730833344497,-9.226666677548,119.209
38.730833344497,-9.22638889977,120.025
38.730833344497,-9.226111121992,119.351
38.730833344497,-9.225833344214,119.715
38.730833344497,-9.225555566436,118.971
38.730833344497,-9.225277788658,120.868
38.730833344497,-9.22500001088,125.856
38.730833344497,-9.224722233102,126.06
38.730833344497,-9.224444455324,125.979
38.730833344497,-9.224166677546,130.099
38.730833344497,-9.223888899768,131.322
38.730555566719,-9.234166677554,130.847
38.730555566719,-9.233888899776,130.001
38.730555566719,-9.233611121998,129.651
38.730555566719,-9.23333334422,129.735
38.730555566719,-9.233055566442,128.808
38.730555566719,-9.232777788664,127.706
38.730555566719,-9.232500010886,126.533
38.730555566719,-9.232222233108,127.278
38.730555566719,-9.23194445533,126.143
38.730555566719,-9.231666677552,125.847
38.730555566719,-9.231388899774,123.9
38.730555566719,-9.231111121996,123.638
38.730555566719,-9.230833344218,124.861
