latitude,longitude,height
38.755555566739,-9.505833344438,0.0
38.755555566739,-9.50555556666,0.0
38.755555566739,-9.505277788882,0.0
38.755555566739,-9.505000011104,0.0
38.755555566739,-9.504722233326,0.0
38.755555566739,-9.504444455548,0.0
38.755555566739,-9.50416667777,0.0
38.755555566739,-9.503888899992,0.0
38.755277788961,-9.5138889,0.0
38.755277788961,-9.513611122222,0.0
38.755277788961,-9.513333344444,0.0
38.755277788961,-9.513055566666,0.0
38.755277788961,-9.512777788888,0.0
38.755277788961,-9.51250001111,0.0
38.755277788961,-9.512222233332,0.0
38.755277788961,-9.511944455554,0.0
38.755277788961,-9.511666677776,0.0
38.755277788961,-9.511388899998,0.0
38.755277788961,-9.51111112222,0.0
38.755277788961,-9.510833344442,0.0
38.755277788961,-9.510555566664,0.0
38.755277788961,-9.510277788886,0.0
38.755277788961,-9.510000011108,0.0
38.755277788961,-9.50972223333,0.0
38.755277788961,-9.509444455552,0.0
38.755277788961,-9.509166677774,0.0
38.755277788961,-9.508888899996,0.0
38.755277788961,-9.508611122218,0.0
38.755277788961,-9.50833334444,0.0
38.755277788961,-9.508055566662,0.0
38.755277788961,-9.507777788884,0.0
38.755277788961,-9.507500011106,0.0
38.755277788961,-9.507222233328,0.0
38.755277788961,-9.50694445555,0.0
38.755277788961,-9.506666677772,0.0
38.755277788961,-9.506388899994,0.0
38.755277788961,-9.506111122216,0.0
38.755277788961,-9.505833344438,0.0
38.755277788961,-9.50555556666,0.0
38.755277788961,-9.505277788882,0.0
38.755277788961,-9.505000011104,0.0
38.755277788961,-9.504722233326,0.0
38.755277788961,-9.504444455548,0.0
38.755277788961,-9.50416667777,0.0
38.755277788961,-9.503888899992,0.0
38.755000011183,-9.5138889,0.0
38.755000011183,-9.513611122222,0.0
38.755000011183,-9.513333344444,0.0
38.755000011183,-9.513055566666,0.0
38.755000011183,-9.512777788888,0.0
38.755000011183,-9.51250001111,0.0
38.755000011183,-9.512222233332,0.0
38.755000011183,-9.511944455554,0.0
38.755000011183,-9.511666677776,0.0
38.755000011183,-9.511388899998,0.0
38.755000011183,-9.51111112222,0.0
38.755000011183,-9.510833344442,0.0
38.755000011183,-9.510555566664,0.0
38.755000011183,-9.510277788886,0.0
38.755000011183,-9.510000011108,0.0
38.755000011183,-9.50972223333,0.0
38.755000011183,-9.509444455552,0.0
38.755000011183,-9.509166677774,0.0
38.755000011183,-9.508888899996,0.0
38.755000011183,-9.508611122218,0.0
38.755000011183,-9.50833334444,0.0
38.755000011183,-9.508055566662,0.0
38.755000011183,-9.507777788884,0.0
38.755000011183,-9.507500011106,0.0
38.755000011183,-9.507222233328,0.0
38.755000011183,-9.50694445555,0.0
38.755000011183,-9.506666677772,0.0
38.755000011183,-9.506388899994,0.0
38.755000011183,-9.506111122216,0.0
38.755000011183,-9.505833344438,0.0
38.755000011183,-9.50555556666,0.0
38.755000011183,-9.505277788882,0.0
38.755000011183,-9.505000011104,0.0
38.755000011183,-9.504722233326,0.0
38.755000011183,-9.504444455548,0.0
38.755000011183,-9.50416667777,0.0
38.755000011183,-9.503888899992,0.0
38.754722233405,-9.5138889,0.0
38.754722233405,-9.513611122222,0.0
38.754722233405,-9.513333344444,0.0
38.754722233405,-9.513055566666,0.0
38.754722233405,-9.512777788888,0.0
38.754722233405,-9.51250001111,0.0
38.754722233405,-9.512222233332,0.0
38.754722233405,-9.511944455554,0.0
38.754722233405,-9.511666677776,0.0
38.754722233405,-9.511388899998,0.0
38.754722233405,-9.51111112222,0.0
38.754722233405,-9.510833344442,0.0
38.754722233405,-9.510555566664,0.0
38.754722233405,-9.510277788886,0.0
38.754722233405,-9.510000011108,0.0
38.754722233405,-9.50972223333,0.0
38.754722233405,-9.509444455552,0.0
38.754722233405,-9.509166677774,0.0
38.754722233405,-9.508888899996,0.0
38.754722233405,-9.508611122218,0.0
38.754722233405,-9.50833334444,0.0
38.754722233405,-9.508055566662,0.0
38.754722233405,-9.507777788884,0.0
38.754722233405,-9.507500011106,0.0
38.754722233405,-9.507222233328,0.0
38.754722233405,-9.50694445555,0.0
38.754722233405,-9.506666677772,0.0
38.754722233405,-9.506388899994,0.0
38.754722233405,-9.506111122216,0.0
38.754722233405,-9.505833344438,0.0
38.754722233405,-9.50555556666,0.0
38.754722233405,-9.505277788882,0.0
38.754722233405,-9.505000011104,0.0
38.754722233405,-9.504722233326,0.0
38.754722233405,-9.504444455548,0.0
38.754722233405,-9.50416667777,0.0
38.754722233405,-9.503888899992,0.0
38.754444455627,-9.5138889,0.0
38.754444455627,-9.513611122222,0.0
38.754444455627,-9.513333344444,0.0
38.754444455627,-9.513055566666,0.0
38.754444455627,-9.512777788888,0.0
38.754444455627,-9.51250001111,0.0
38.754444455627,-9.512222233332,0.0
38.754444455627,-9.511944455554,0.0
38.754444455627,-9.511666677776,0.0
38.754444455627,-9.511388899998,0.0
38.754444455627,-9.51111112222,0.0
38.754444455627,-9.510833344442,0.0
38.754444455627,-9.510555566664,0.0
38.754444455627,-9.510277788886,0.0
38.754444455627,-9.510000011108,0.0
38.754444455627,-9.50972223333,0.0
38.754444455627,-9.509444455552,0.0
38.754444455627,-9.509166677774,0.0
38.754444455627,-9.508888899996,0.0
38.754444455627,-9.508611122218,0.0
38.754444455627,-9.50833334444,0.0
38.754444455627,-9.508055566662,0.0
38.754444455627,-9.507777788884,0.0
38.754444455627,-9.507500011106,0.0
38.754444455627,-9.507222233328,0.0
38.754444455627,-9.50694445555,0.0
38.754444455627,-9.506666677772,0.0
38.754444455627,-9.506388899994,0.0
38.754444455627,-9.506111122216,0.0
38.754444455627,-9.505833344438,0.0
38.754444455627,-9.50555556666,0.0
38.754444455627,-9.505277788882,0.0
38.754444455627,-9.505000011104,0.0
38.754444455627,-9.504722233326,0.0
38.754444455627,-9.504444455548,0.0
38.754444455627,-9.50416667777,0.0
38.754444455627,-9.503888899992,0.0
38.754166677849,-9.5138889,0.0
38.754166677849,-9.513611122222,0.0
38.754166677849,-9.513333344444,0.0
38.754166677849,-9.513055566666,0.0
38.754166677849,-9.512777788888,0.0
38.754166677849,-9.51250001111,0.0
38.754166677849,-9.512222233332,0.0
38.754166677849,-9.511944455554,0.0
38.754166677849,-9.511666677776,0.0
38.754166677849,-9.511388899998,0.0
38.754166677849,-9.51111112222,0.0
38.754166677849,-9.510833344442,0.0
38.754166677849,-9.510555566664,0.0
38.754166677849,-9.510277788886,0.0
38.754166677849,-9.510000011108,0.0
38.754166677849,-9.50972223333,0.0
38.754166677849,-9.509444455552,0.0
38.754166677849,-9.509166677774,0.0
38.754166677849,-9.508888899996,0.0
38.754166677849,-9.508611122218,0.0
38.754166677849,-9.50833334444,0.0
38.754166677849,-9.508055566662,0.0
38.754166677849,-9.507777788884,0.0
38.754166677849,-9.507500011106,0.0
38.754166677849,-9.507222233328,0.0
38.754166677849,-9.50694445555,0.0
38.754166677849,-9.506666677772,0.0
38.754166677849,-9.506388899994,0.0
38.754166677849,-9.506111122216,0.0
38.754166677849,-9.505833344438,0.0
38.754166677849,-9.50555556666,0.0
38.754166677849,-9.505277788882,0.0
38.754166677849,-9.505000011104,0.0
38.754166677849,-9.504722233326,0.0
38.754166677849,-9.504444455548,0.0
38.754166677849,-9.50416667777,0.0
38.754166677849,-9.503888899992,0.0
38.753888900071,-9.5138889,0.0
38.753888900071,-9.513611122222,0.0
38.753888900071,-9.513333344444,0.0
38.753888900071,-9.513055566666,0.0
38.753888900071,-9.512777788888,0.0
38.753888900071,-9.51250001111,0.0
38.753888900071,-9.512222233332,0.0
38.753888900071,-9.511944455554,0.0
38.753888900071,-9.511666677776,0.0
38.753888900071,-9.511388899998,0.0
38.753888900071,-9.51111112222,0.0
38.753888900071,-9.510833344442,0.0
38.753888900071,-9.510555566664,0.0
38.753888900071,-9.510277788886,0.0
38.753888900071,-9.510000011108,0.0
38.753888900071,-9.50972223333,0.0
38.753888900071,-9.509444455552,0.0
38.753888900071,-9.509166677774,0.0
38.753888900071,-9.508888899996,0.0
38.753888900071,-9.508611122218,0.0
38.753888900071,-9.50833334444,0.0
38.753888900071,-9.508055566662,0.0
38.753888900071,-9.507777788884,0.0
38.753888900071,-9.507500011106,0.0
38.753888900071,-9.507222233328,0.0
38.753888900071,-9.50694445555,0.0
38.753888900071,-9.506666677772,0.0
38.753888900071,-9.506388899994,0.0
38.753888900071,-9.506111122216,0.0
38.753888900071,-9.505833344438,0.0
38.753888900071,-9.50555556666,0.0
38.753888900071,-9.505277788882,0.0
38.753888900071,-9.505000011104,0.0
38.753888900071,-9.504722233326,0.0
38.753888900071,-9.504444455548,0.0
38.753888900071,-9.50416667777,0.0
38.753888900071,-9.503888899992,0.0
38.753611122293,-9.5138889,0.0
38.753611122293,-9.513611122222,0.0
38.753611122293,-9.513333344444,0.0
38.753611122293,-9.513055566666,0.0
38.753611122293,-9.512777788888,0.0
38.753611122293,-9.51250001111,0.0
38.753611122293,-9.512222233332,0.0
38.753611122293,-9.511944455554,0.0
38.753611122293,-9.511666677776,0.0
38.753611122293,-9.511388899998,0.0
38.753611122293,-9.51111112222,0.0
38.753611122293,-9.510833344442,0.0
38.753611122293,-9.510555566664,0.0
38.753611122293,-9.510277788886,0.0
38.753611122293,-9.510000011108,0.0
38.753611122293,-9.50972223333,0.0
38.753611122293,-9.509444455552,0.0
38.753611122293,-9.509166677774,0.0
38.753611122293,-9.508888899996,0.0
38.753611122293,-9.508611122218,0.0
38.753611122293,-9.50833334444,0.0
38.753611122293,-9.508055566662,0.0
38.753611122293,-9.507777788884,0.0
38.753611122293,-9.507500011106,0.0
38.753611122293,-9.507222233328,0.0
38.753611122293,-9.50694445555,0.0
38.753611122293,-9.506666677772,0.0
38.753611122293,-9.506388899994,0.0
38.753611122293,-9.506111122216,0.0
38.753611122293,-9.505833344438,0.0
38.753611122293,-9.50555556666,0.0
38.753611122293,-9.505277788882,0.0
38.753611122293,-9.505000011104,0.0
38.753611122293,-9.504722233326,0.0
38.753611122293,-9.504444455548,0.0
38.753611122293,-9.50416667777,0.0
38.753611122293,-9.503888899992,0.0
38.753333344515,-9.5138889,0.0
38.753333344515,-9.513611122222,0.0
38.753333344515,-9.513333344444,0.0
38.753333344515,-9.513055566666,0.0
38.753333344515,-9.512777788888,0.0
38.753333344515,-9.51250001111,0.0
38.753333344515,-9.512222233332,0.0
38.753333344515,-9.511944455554,0.0
38.753333344515,-9.511666677776,0.0
38.753333344515,-9.511388899998,0.0
38.753333344515,-9.51111112222,0.0
38.753333344515,-9.510833344442,0.0
38.753333344515,-9.510555566664,0.0
38.753333344515,-9.510277788886,0.0
38.753333344515,-9.510000011108,0.0
38.753333344515,-9.50972223333,0.0
38.753333344515,-9.509444455552,0.0
38.753333344515,-9.509166677774,0.0
38.753333344515,-9.508888899996,0.0
38.753333344515,-9.508611122218,0.0
38.753333344515,-9.50833334444,0.0
38.753333344515,-9.508055566662,0.0
38.753333344515,-9.507777788884,0.0
38.753333344515,-9.507500011106,0.0
38.753333344515,-9.507222233328,0.0
38.753333344515,-9.50694445555,0.0
38.753333344515,-9.506666677772,0.0
38.753333344515,-9.506388899994,0.0
38.753333344515,-9.506111122216,0.0
38.753333344515,-9.505833344438,0.0
38.753333344515,-9.50555556666,0.0
38.753333344515,-9.505277788882,0.0
38.753333344515,-9.505000011104,0.0
38.753333344515,-9.504722233326,0.0
38.753333344515,-9.504444455548,0.0
38.753333344515,-9.50416667777,0.0
38.753333344515,-9.503888899992,0.0
38.753055566737,-9.5138889,0.0
38.753055566737,-9.513611122222,0.0
38.753055566737,-9.513333344444,0.0
38.753055566737,-9.513055566666,0.0
38.753055566737,-9.512777788888,0.0
38.753055566737,-9.51250001111,0.0
38.753055566737,-9.512222233332,0.0
38.753055566737,-9.511944455554,0.0
38.753055566737,-9.511666677776,0.0
38.753055566737,-9.511388899998,0.0
38.753055566737,-9.51111112222,0.0
38.753055566737,-9.510833344442,0.0
38.753055566737,-9.510555566664,0.0
38.753055566737,-9.510277788886,0.0
38.753055566737,-9.510000011108,0.0
38.753055566737,-9.50972223333,0.0
38.753055566737,-9.509444455552,0.0
38.753055566737,-9.509166677774,0.0
38.753055566737,-9.508888899996,0.0
38.753055566737,-9.508611122218,0.0
38.753055566737,-9.50833334444,0.0
38.753055566737,-9.508055566662,0.0
38.753055566737,-9.507777788884,0.0
38.753055566737,-9.507500011106,0.0
38.753055566737,-9.507222233328,0.0
38.753055566737,-9.50694445555,0.0
38.753055566737,-9.506666677772,0.0
38.753055566737,-9.506388899994,0.0
38.753055566737,-9.506111122216,0.0
38.753055566737,-9.505833344438,0.0
38.753055566737,-9.50555556666,0.0
38.753055566737,-9.505277788882,0.0
38.753055566737,-9.505000011104,0.0
38.753055566737,-9.504722233326,0.0
38.753055566737,-9.504444455548,0.0
38.753055566737,-9.50416667777,0.0
38.753055566737,-9.503888899992,0.0
38.752777788959,-9.5138889,0.0
38.752777788959,-9.513611122222,0.0
38.752777788959,-9.513333344444,0.0
38.752777788959,-9.513055566666,0.0
38.752777788959,-9.512777788888,0.0
38.752777788959,-9.51250001111,0.0
38.752777788959,-9.512222233332,0.0
38.752777788959,-9.511944455554,0.0
38.752777788959,-9.511666677776,0.0
38.752777788959,-9.511388899998,0.0
38.752777788959,-9.51111112222,0.0
38.752777788959,-9.510833344442,0.0
38.752777788959,-9.510555566664,0.0
38.752777788959,-9.510277788886,0.0
38.752777788959,-9.510000011108,0.0
38.752777788959,-9.50972223333,0.0
38.752777788959,-9.509444455552,0.0
38.752777788959,-9.509166677774,0.0
38.752777788959,-9.508888899996,0.0
38.752777788959,-9.508611122218,0.0
38.752777788959,-9.50833334444,0.0
38.752777788959,-9.508055566662,0.0
38.752777788959,-9.507777788884,0.0
38.752777788959,-9.507500011106,0.0
38.752777788959,-9.507222233328,0.0
38.752777788959,-9.50694445555,0.0
38.752777788959,-9.506666677772,0.0
38.752777788959,-9.506388899994,0.0
38.752777788959,-9.506111122216,0.0
38.752777788959,-9.505833344438,0.0
38.752777788959,-9.50555556666,0.0
38.752777788959,-9.505277788882,0.0
38.752777788959,-9.505000011104,0.0
38.752777788959,-9.504722233326,0.0
38.752777788959,-9.504444455548,0.0
38.752777788959,-9.50416667777,0.0
38.752777788959,-9.503888899992,0.0
38.752500011181,-9.5138889,0.0
38.752500011181,-9.513611122222,0.0
38.752500011181,-9.513333344444,0.0
38.752500011181,-9.513055566666,0.0
38.752500011181,-9.512777788888,0.0
38.752500011181,-9.51250001111,0.0
38.752500011181,-9.512222233332,0.0
38.752500011181,-9.511944455554,0.0
38.752500011181,-9.511666677776,0.0
38.752500011181,-9.511388899998,0.0
38.752500011181,-9.51111112222,0.0
38.752500011181,-9.510833344442,0.0
38.752500011181,-9.510555566664,0.0
38.752500011181,-9.510277788886,0.0
38.752500011181,-9.510000011108,0.0
38.752500011181,-9.50972223333,0.0
38.752500011181,-9.509444455552,0.0
38.752500011181,-9.509166677774,0.0
38.752500011181,-9.508888899996,0.0
38.752500011181,-9.508611122218,0.0
38.752500011181,-9.50833334444,0.0
38.752500011181,-9.508055566662,0.0
38.752500011181,-9.507777788884,0.0
38.752500011181,-9.507500011106,0.0
38.752500011181,-9.507222233328,0.0
38.752500011181,-9.50694445555,0.0
38.752500011181,-9.506666677772,0.0
38.752500011181,-9.506388899994,0.0
38.752500011181,-9.506111122216,0.0
38.752500011181,-9.505833344438,0.0
38.752500011181,-9.50555556666,0.0
38.752500011181,-9.505277788882,0.0
38.752500011181,-9.505000011104,0.0
38.752500011181,-9.504722233326,0.0
38.752500011181,-9.504444455548,0.0
38.752500011181,-9.50416667777,0.0
38.752500011181,-9.503888899992,0.0
38.752222233403,-9.5138889,0.0
38.752222233403,-9.513611122222,0.0
38.752222233403,-9.513333344444,0.0
38.752222233403,-9.513055566666,0.0
38.752222233403,-9.512777788888,0.0
38.752222233403,-9.51250001111,0.0
38.752222233403,-9.512222233332,0.0
38.752222233403,-9.511944455554,0.0
38.752222233403,-9.511666677776,0.0
38.752222233403,-9.511388899998,0.0
38.752222233403,-9.51111112222,0.0
38.752222233403,-9.510833344442,0.0
38.752222233403,-9.510555566664,0.0
38.752222233403,-9.510277788886,0.0
38.752222233403,-9.510000011108,0.0
38.752222233403,-9.50972223333,0.0
38.752222233403,-9.509444455552,0.0
38.752222233403,-9.509166677774,0.0
38.752222233403,-9.508888899996,0.0
38.752222233403,-9.508611122218,0.0
38.752222233403,-9.50833334444,0.0
38.752222233403,-9.508055566662,0.0
38.752222233403,-9.507777788884,0.0
38.752222233403,-9.507500011106,0.0
38.752222233403,-9.507222233328,0.0
38.752222233403,-9.50694445555,0.0
38.752222233403,-9.506666677772,0.0
38.752222233403,-9.506388899994,0.0
38.752222233403,-9.506111122216,0.0
38.752222233403,-9.505833344438,0.0
38.752222233403,-9.50555556666,0.0
38.752222233403,-9.505277788882,0.0
38.752222233403,-9.505000011104,0.0
38.752222233403,-9.504722233326,0.0
38.752222233403,-9.504444455548,0.0
38.752222233403,-9.50416667777,0.0
38.752222233403,-9.503888899992,0.0
38.751944455625,-9.5138889,0.0
38.751944455625,-9.513611122222,0.0
38.751944455625,-9.513333344444,0.0
38.751944455625,-9.513055566666,0.0
38.751944455625,-9.512777788888,0.0
38.751944455625,-9.51250001111,0.0
38.751944455625,-9.512222233332,0.0
38.751944455625,-9.511944455554,0.0
38.751944455625,-9.511666677776,0.0
38.751944455625,-9.511388899998,0.0
38.751944455625,-9.51111112222,0.0
38.751944455625,-9.510833344442,0.0
38.751944455625,-9.510555566664,0.0
38.751944455625,-9.510277788886,0.0
38.751944455625,-9.510000011108,0.0
38.751944455625,-9.50972223333,0.0
38.751944455625,-9.509444455552,0.0
38.751944455625,-9.509166677774,0.0
38.751944455625,-9.508888899996,0.0
38.751944455625,-9.508611122218,0.0
38.751944455625,-9.50833334444,0.0
38.751944455625,-9.508055566662,0.0
38.751944455625,-9.507777788884,0.0
38.751944455625,-9.507500011106,0.0
38.751944455625,-9.507222233328,0.0
38.751944455625,-9.50694445555,0.0
38.751944455625,-9.506666677772,0.0
38.751944455625,-9.506388899994,0.0
38.751944455625,-9.506111122216,0.0
38.751944455625,-9.505833344438,0.0
38.751944455625,-9.50555556666,0.0
38.751944455625,-9.505277788882,0.0
38.751944455625,-9.505000011104,0.0
38.751944455625,-9.504722233326,0.0
38.751944455625,-9.504444455548,0.0
38.751944455625,-9.50416667777,0.0
38.751944455625,-9.503888899992,0.0
38.751666677847,-9.5138889,0.0
38.751666677847,-9.513611122222,0.0
38.751666677847,-9.513333344444,0.0
38.751666677847,-9.513055566666,0.0
38.751666677847,-9.512777788888,0.0
38.751666677847,-9.51250001111,0.0
38.751666677847,-9.512222233332,0.0
38.751666677847,-9.511944455554,0.0
38.751666677847,-9.511666677776,0.0
38.751666677847,-9.511388899998,0.0
38.751666677847,-9.51111112222,0.0
38.751666677847,-9.510833344442,0.0
38.751666677847,-9.510555566664,0.0
38.751666677847,-9.510277788886,0.0
38.751666677847,-9.510000011108,0.0
38.751666677847,-9.50972223333,0.0
38.751666677847,-9.509444455552,0.0
38.751666677847,-9.509166677774,0.0
38.751666677847,-9.508888899996,0.0
38.751666677847,-9.508611122218,0.0
38.751666677847,-9.50833334444,0.0
38.751666677847,-9.508055566662,0.0
38.751666677847,-9.507777788884,0.0
38.751666677847,-9.507500011106,0.0
38.751666677847,-9.507222233328,0.0
38.751666677847,-9.50694445555,0.0
38.751666677847,-9.506666677772,0.0
38.751666677847,-9.506388899994,0.0
38.751666677847,-9.506111122216,0.0
38.751666677847,-9.505833344438,0.0
38.751666677847,-9.50555556666,0.0
38.751666677847,-9.505277788882,0.0
38.751666677847,-9.505000011104,0.0
38.751666677847,-9.504722233326,0.0
38.751666677847,-9.504444455548,0.0
38.751666677847,-9.50416667777,0.0
38.751666677847,-9.503888899992,0.0
38.751388900069,-9.5138889,0.0
38.751388900069,-9.513611122222,0.0
38.751388900069,-9.513333344444,0.0
38.751388900069,-9.513055566666,0.0
38.751388900069,-9.512777788888,0.0
38.751388900069,-9.51250001111,0.0
38.751388900069,-9.512222233332,0.0
38.751388900069,-9.511944455554,0.0
38.751388900069,-9.511666677776,0.0
38.751388900069,-9.511388899998,0.0
38.751388900069,-9.51111112222,0.0
38.751388900069,-9.510833344442,0.0
38.751388900069,-9.510555566664,0.0
38.751388900069,-9.510277788886,0.0
38.751388900069,-9.510000011108,0.0
38.751388900069,-9.50972223333,0.0
38.751388900069,-9.509444455552,0.0
38.751388900069,-9.509166677774,0.0
38.751388900069,-9.508888899996,0.0
38.751388900069,-9.508611122218,0.0
38.751388900069,-9.50833334444,0.0
38.751388900069,-9.508055566662,0.0
38.751388900069,-9.507777788884,0.0
38.751388900069,-9.507500011106,0.0
38.751388900069,-9.507222233328,0.0
38.751388900069,-9.50694445555,0.0
38.751388900069,-9.506666677772,0.0
38.751388900069,-9.506388899994,0.0
38.751388900069,-9.506111122216,0.0
38.751388900069,-9.505833344438,0.0
38.751388900069,-9.50555556666,0.0
38.751388900069,-9.505277788882,0.0
38.751388900069,-9.505000011104,0.0
38.751388900069,-9.504722233326,0.0
38.751388900069,-9.504444455548,0.0
38.751388900069,-9.50416667777,0.0
38.751388900069,-9.503888899992,0.0
38.751111122291,-9.5138889,0.0
38.751111122291,-9.513611122222,0.0
38.751111122291,-9.513333344444,0.0
38.751111122291,-9.513055566666,0.0
38.751111122291,-9.512777788888,0.0
38.751111122291,-9.51250001111,0.0
38.751111122291,-9.512222233332,0.0
38.751111122291,-9.511944455554,0.0
38.751111122291,-9.511666677776,0.0
38.751111122291,-9.511388899998,0.0
38.751111122291,-9.51111112222,0.0
38.751111122291,-9.510833344442,0.0
38.751111122291,-9.510555566664,0.0
38.751111122291,-9.510277788886,0.0
38.751111122291,-9.510000011108,0.0
38.751111122291,-9.50972223333,0.0
38.751111122291,-9.509444455552,0.0
38.751111122291,-9.509166677774,0.0
38.751111122291,-9.508888899996,0.0
38.751111122291,-9.508611122218,0.0
38.751111122291,-9.50833334444,0.0
38.751111122291,-9.508055566662,0.0
38.751111122291,-9.507777788884,0.0
38.751111122291,-9.507500011106,0.0
38.751111122291,-9.507222233328,0.0
38.751111122291,-9.50694445555,0.0
38.751111122291,-9.506666677772,0.0
38.751111122291,-9.506388899994,0.0
38.751111122291,-9.506111122216,0.0
38.751111122291,-9.505833344438,0.0
38.751111122291,-9.50555556666,0.0
38.751111122291,-9.505277788882,0.0
38.751111122291,-9.505000011104,0.0
38.751111122291,-9.504722233326,0.0
38.751111122291,-9.504444455548,0.0
38.751111122291,-9.50416667777,0.0
38.751111122291,-9.503888899992,0.0
38.750833344513,-9.5138889,0.0
38.750833344513,-9.513611122222,0.0
38.750833344513,-9.513333344444,0.0
38.750833344513,-9.513055566666,0.0
38.750833344513,-9.512777788888,0.0
38.750833344513,-9.51250001111,0.0
38.750833344513,-9.512222233332,0.0
38.750833344513,-9.511944455554,0.0
38.750833344513,-9.511666677776,0.0
38.750833344513,-9.511388899998,0.0
38.750833344513,-9.51111112222,0.0
38.750833344513,-9.510833344442,0.0
38.750833344513,-9.510555566664,0.0
38.750833344513,-9.510277788886,0.0
38.750833344513,-9.510000011108,0.0
38.750833344513,-9.50972223333,0.0
38.750833344513,-9.509444455552,0.0
38.750833344513,-9.509166677774,0.0
38.750833344513,-9.508888899996,0.0
38.750833344513,-9.508611122218,0.0
38.750833344513,-9.50833334444,0.0
38.750833344513,-9.508055566662,0.0
38.750833344513,-9.507777788884,0.0
38.750833344513,-9.507500011106,0.0
38.750833344513,-9.507222233328,0.0
38.750833344513,-9.50694445555,0.0
38.750833344513,-9.506666677772,0.0
38.750833344513,-9.506388899994,0.0
38.750833344513,-9.506111122216,0.0
38.750833344513,-9.505833344438,0.0
38.750833344513,-9.50555556666,0.0
38.750833344513,-9.505277788882,0.0
38.750833344513,-9.505000011104,0.0
38.750833344513,-9.504722233326,0.0
38.750833344513,-9.504444455548,0.0
38.750833344513,-9.50416667777,0.0
38.750833344513,-9.503888899992,0.0
38.750555566735,-9.5138889,0.0
38.750555566735,-9.513611122222,0.0
38.750555566735,-9.513333344444,0.0
38.750555566735,-9.513055566666,0.0
38.750555566735,-9.512777788888,0.0
38.750555566735,-9.51250001111,0.0
38.750555566735,-9.512222233332,0.0
38.750555566735,-9.511944455554,0.0
38.750555566735,-9.511666677776,0.0
38.750555566735,-9.511388899998,0.0
38.750555566735,-9.51111112222,0.0
38.750555566735,-9.510833344442,0.0
38.750555566735,-9.510555566664,0.0
38.750555566735,-9.510277788886,0.0
38.750555566735,-9.510000011108,0.0
38.750555566735,-9.50972223333,0.0
38.750555566735,-9.509444455552,0.0
38.750555566735,-9.509166677774,0.0
38.750555566735,-9.508888899996,0.0
38.750555566735,-9.508611122218,0.0
38.750555566735,-9.50833334444,0.0
38.750555566735,-9.508055566662,0.0
38.750555566735,-9.507777788884,0.0
38.750555566735,-9.507500011106,0.0
38.750555566735,-9.507222233328,0.0
38.750555566735,-9.50694445555,0.0
38.750555566735,-9.506666677772,0.0
38.750555566735,-9.506388899994,0.0
38.750555566735,-9.506111122216,0.0
38.750555566735,-9.505833344438,0.0
38.750555566735,-9.50555556666,0.0
38.750555566735,-9.505277788882,0.0
38.750555566735,-9.505000011104,0.0
