latitude,longitude,height
38.757500011185,-9.210555566424,84.571
38.757500011185,-9.210277788646,85.894
38.757500011185,-9.210000010868,86.713
38.757500011185,-9.20972223309,88.383
38.757500011185,-9.209444455312,89.535
38.757500011185,-9.209166677534,91.318
38.757500011185,-9.208888899756,94.539
38.757500011185,-9.208611121978,96.188
38.757500011185,-9.2083333442,97.635
38.757500011185,-9.208055566422,100.167
38.757500011185,-9.207777788644,103.142
38.757500011185,-9.207500010866,105.567
38.757500011185,-9.207222233088,106.231
38.757500011185,-9.20694445531,108.881
38.757500011185,-9.206666677532,105.002
38.757500011185,-9.206388899754,102.615
38.757500011185,-9.206111121976,104.096
38.757500011185,-9.205833344198,103.989
38.757500011185,-9.20555556642,102.175
38.757500011185,-9.205277788642,98.359
38.757500011185,-9.205000010864,98.861
38.757500011185,-9.204722233086,99.918
38.757500011185,-9.204444455308,97.668
38.757500011185,-9.20416667753,101.216
38.757500011185,-9.203888899752,104.182
38.757222233407,-9.214166677538,83.013
38.757222233407,-9.21388889976,88.084
38.757222233407,-9.213611121982,89.206
38.757222233407,-9.213333344204,88.536
38.757222233407,-9.213055566426,90.922
38.757222233407,-9.212777788648,91.709
38.757222233407,-9.21250001087,88.117
38.757222233407,-9.212222233092,83.588
38.757222233407,-9.211944455314,82.265
38.757222233407,-9.211666677536,80.892
38.757222233407,-9.211388899758,82.68
38.757222233407,-9.21111112198,85.316
38.757222233407,-9.210833344202,83.732
38.757222233407,-9.210555566424,85.666
38.757222233407,-9.210277788646,87.022
38.757222233407,-9.210000010868,89.077
38.757222233407,-9.20972223309,92.157
38.757222233407,-9.209444455312,91.456
38.757222233407,-9.209166677534,93.062
38.757222233407,-9.208888899756,93.537
38.757222233407,-9.208611121978,94.519
38.757222233407,-9.2083333442,95.746
38.757222233407,-9.208055566422,98.55
38.757222233407,-9.207777788644,101.896
38.757222233407,-9.207500010866,104.071
38.757222233407,-9.207222233088,105.607
38.757222233407,-9.20694445531,106.272
38.757222233407,-9.206666677532,103.247
38.757222233407,-9.206388899754,103.148
38.757222233407,-9.206111121976,101.989
38.757222233407,-9.205833344198,101.666
38.757222233407,-9.20555556642,100.663
38.757222233407,-9.205277788642,101.277
38.757222233407,-9.205000010864,101.562
38.757222233407,-9.204722233086,101.152
38.757222233407,-9.204444455308,102.401
38.757222233407,-9.20416667753,103.716
38.757222233407,-9.203888899752,103.965
38.756944455629,-9.214166677538,81.873
38.756944455629,-9.21388889976,83.164
38.756944455629,-9.213611121982,88.38
38.756944455629,-9.213333344204,90.669
38.756944455629,-9.213055566426,91.275
38.756944455629,-9.212777788648,91.961
38.756944455629,-9.21250001087,88.295
38.756944455629,-9.212222233092,87.06
38.756944455629,-9.211944455314,83.29
38.756944455629,-9.211666677536,82.336
38.756944455629,-9.211388899758,83.571
38.756944455629,-9.21111112198,84.452
38.756944455629,-9.210833344202,86.193
38.756944455629,-9.210555566424,87.37
38.756944455629,-9.210277788646,87.943
38.756944455629,-9.210000010868,89.829
38.756944455629,-9.20972223309,91.652
38.756944455629,-9.209444455312,93.052
38.756944455629,-9.209166677534,92.846
38.756944455629,-9.208888899756,96.342
38.756944455629,-9.208611121978,96.786
38.756944455629,-9.2083333442,99.352
38.756944455629,-9.208055566422,102.547
38.756944455629,-9.207777788644,103.282
38.756944455629,-9.207500010866,101.738
38.756944455629,-9.207222233088,102.997
38.756944455629,-9.20694445531,102.817
38.756944455629,-9.206666677532,100.438
38.756944455629,-9.206388899754,100.907
38.756944455629,-9.206111121976,99.458
38.756944455629,-9.205833344198,102.127
38.756944455629,-9.20555556642,102.561
38.756944455629,-9.205277788642,102.364
38.756944455629,-9.205000010864,104.102
38.756944455629,-9.204722233086,104.861
38.756944455629,-9.204444455308,100.905
38.756944455629,-9.20416667753,105.379
38.756944455629,-9.203888899752,104.013
38.756666677851,-9.214166677538,80.591
38.756666677851,-9.21388889976,80.78
38.756666677851,-9.213611121982,83.857
38.756666677851,-9.213333344204,84.871
38.756666677851,-9.213055566426,86.915
38.756666677851,-9.212777788648,88.884
38.756666677851,-9.21250001087,86.897
38.756666677851,-9.212222233092,86.422
38.756666677851,-9.211944455314,83.418
38.756666677851,-9.211666677536,83.095
38.756666677851,-9.211388899758,81.808
38.756666677851,-9.21111112198,83.842
38.756666677851,-9.210833344202,84.436
38.756666677851,-9.210555566424,85.857
38.756666677851,-9.210277788646,85.699
38.756666677851,-9.210000010868,87.465
38.756666677851,-9.20972223309,88.392
38.756666677851,-9.209444455312,91.048
38.756666677851,-9.209166677534,93.369
38.756666677851,-9.208888899756,97.172
38.756666677851,-9.208611121978,100.727
38.756666677851,-9.2083333442,101.792
38.756666677851,-9.208055566422,102.648
38.756666677851,-9.207777788644,103.319
38.756666677851,-9.207500010866,100.224
38.756666677851,-9.207222233088,97.461
38.756666677851,-9.20694445531,99.414
38.756666677851,-9.206666677532,99.555
38.756666677851,-9.206388899754,99.317
38.756666677851,-9.206111121976,102.042
38.756666677851,-9.205833344198,102.448
38.756666677851,-9.20555556642,99.204
38.756666677851,-9.205277788642,99.162
38.756666677851,-9.205000010864,105.169
38.756666677851,-9.204722233086,110.098
38.756666677851,-9.204444455308,104.369
38.756666677851,-9.20416667753,104.341
38.756666677851,-9.203888899752,102.223
38.756388900073,-9.214166677538,80.76
38.756388900073,-9.21388889976,81.103
38.756388900073,-9.213611121982,81.775
38.756388900073,-9.213333344204,83.954
38.756388900073,-9.213055566426,82.655
38.756388900073,-9.212777788648,83.919
38.756388900073,-9.21250001087,85.667
38.756388900073,-9.212222233092,87.871
38.756388900073,-9.211944455314,84.906
38.756388900073,-9.211666677536,83.756
38.756388900073,-9.211388899758,82.922
38.756388900073,-9.21111112198,82.389
38.756388900073,-9.210833344202,83.889
38.756388900073,-9.210555566424,85.365
38.756388900073,-9.210277788646,86.948
38.756388900073,-9.210000010868,87.797
38.756388900073,-9.20972223309,89.799
38.756388900073,-9.209444455312,92.219
38.756388900073,-9.209166677534,95.85
38.756388900073,-9.208888899756,96.081
38.756388900073,-9.208611121978,99.37
38.756388900073,-9.2083333442,102.137
38.756388900073,-9.208055566422,101.892
38.756388900073,-9.207777788644,97.171
38.756388900073,-9.207500010866,94.711
38.756388900073,-9.207222233088,94.243
38.756388900073,-9.20694445531,96.028
38.756388900073,-9.206666677532,100.168
38.756388900073,-9.206388899754,105.135
38.756388900073,-9.206111121976,102.956
38.756388900073,-9.205833344198,100.603
38.756388900073,-9.20555556642,93.486
38.756388900073,-9.205277788642,99.512
38.756388900073,-9.205000010864,102.254
38.756388900073,-9.204722233086,108.154
38.756388900073,-9.204444455308,105.746
38.756388900073,-9.20416667753,102.889
38.756388900073,-9.203888899752,101.564
38.756111122295,-9.214166677538,80.727
38.756111122295,-9.21388889976,80.648
38.756111122295,-9.213611121982,81.077
38.756111122295,-9.213333344204,82.659
38.756111122295,-9.213055566426,83.37
38.756111122295,-9.212777788648,81.834
38.756111122295,-9.21250001087,83.794
38.756111122295,-9.212222233092,85.241
38.756111122295,-9.211944455314,85.084
38.756111122295,-9.211666677536,82.964
38.756111122295,-9.211388899758,84.135
38.756111122295,-9.21111112198,83.681
38.756111122295,-9.210833344202,84.313
38.756111122295,-9.210555566424,84.57
38.756111122295,-9.210277788646,86.677
38.756111122295,-9.210000010868,88.837
38.756111122295,-9.20972223309,89.986
38.756111122295,-9.209444455312,90.018
38.756111122295,-9.209166677534,92.537
38.756111122295,-9.208888899756,93.836
38.756111122295,-9.208611121978,98.345
38.756111122295,-9.2083333442,100.935
38.756111122295,-9.208055566422,95.307
38.756111122295,-9.207777788644,91.989
38.756111122295,-9.207500010866,91.287
38.756111122295,-9.207222233088,88.963
38.756111122295,-9.20694445531,94.553
38.756111122295,-9.206666677532,104.474
38.756111122295,-9.206388899754,108.562
38.756111122295,-9.206111121976,103.509
38.756111122295,-9.205833344198,101.901
38.756111122295,-9.20555556642,99.961
38.756111122295,-9.205277788642,102.725
38.756111122295,-9.205000010864,102.637
38.756111122295,-9.204722233086,107.794
38.756111122295,-9.204444455308,109.871
38.756111122295,-9.20416667753,102.297
38.756111122295,-9.203888899752,100.834
38.755833344517,-9.214166677538,80.738
38.755833344517,-9.21388889976,80.618
38.755833344517,-9.213611121982,80.526
38.755833344517,-9.213333344204,81.038
38.755833344517,-9.213055566426,81.219
38.755833344517,-9.212777788648,81.64
38.755833344517,-9.21250001087,82.862
38.755833344517,-9.212222233092,83.126
38.755833344517,-9.211944455314,85.033
38.755833344517,-9.211666677536,84.721
38.755833344517,-9.211388899758,84.933
38.755833344517,-9.21111112198,83.959
38.755833344517,-9.210833344202,83.748
38.755833344517,-9.210555566424,84.177
38.755833344517,-9.210277788646,85.111
38.755833344517,-9.210000010868,87.538
38.755833344517,-9.20972223309,88.684
38.755833344517,-9.209444455312,89.151
38.755833344517,-9.209166677534,92.094
38.755833344517,-9.208888899756,93.813
38.755833344517,-9.208611121978,95.594
38.755833344517,-9.2083333442,94.289
38.755833344517,-9.208055566422,90.251
38.755833344517,-9.207777788644,91.183
38.755833344517,-9.207500010866,86.995
38.755833344517,-9.207222233088,91.053
38.755833344517,-9.20694445531,99.723
38.755833344517,-9.206666677532,106.783
38.755833344517,-9.206388899754,106.552
38.755833344517,-9.206111121976,102.862
38.755833344517,-9.205833344198,102.989
38.755833344517,-9.20555556642,103.42
38.755833344517,-9.205277788642,103.263
38.755833344517,-9.205000010864,104.878
38.755833344517,-9.204722233086,106.586
38.755833344517,-9.204444455308,109.332
38.755833344517,-9.20416667753,99.292
38.755833344517,-9.203888899752,99.822
38.755555566739,-9.214166677538,80.693
38.755555566739,-9.21388889976,80.571
38.755555566739,-9.213611121982,80.734
38.755555566739,-9.213333344204,81.084
38.755555566739,-9.213055566426,81.425
38.755555566739,-9.212777788648,81.815
38.755555566739,-9.21250001087,82.256
38.755555566739,-9.212222233092,81.863
38.755555566739,-9.211944455314,85.084
38.755555566739,-9.211666677536,86.093
38.755555566739,-9.211388899758,85.685
38.755555566739,-9.21111112198,84.015
38.755555566739,-9.210833344202,84.086
38.755555566739,-9.210555566424,85.371
38.755555566739,-9.210277788646,85.208
38.755555566739,-9.210000010868,87.685
38.755555566739,-9.20972223309,87.301
38.755555566739,-9.209444455312,87.447
38.755555566739,-9.209166677534,90.181
38.755555566739,-9.208888899756,91.784
38.755555566739,-9.208611121978,92.675
38.755555566739,-9.2083333442,90.258
38.755555566739,-9.208055566422,86.303
38.755555566739,-9.207777788644,86.269
38.755555566739,-9.207500010866,86.772
38.755555566739,-9.207222233088,92.146
38.755555566739,-9.20694445531,103.471
38.755555566739,-9.206666677532,102.956
38.755555566739,-9.206388899754,103.116
38.755555566739,-9.206111121976,104.484
38.755555566739,-9.205833344198,106.537
38.755555566739,-9.20555556642,106.141
38.755555566739,-9.205277788642,107.539
38.755555566739,-9.205000010864,110.479
38.755555566739,-9.204722233086,107.833
38.755555566739,-9.204444455308,107.142
38.755555566739,-9.20416667753,102.057
38.755555566739,-9.203888899752,98.684
