latitude,longitude,height
38.725555566715,-9.184166677514,137.626
38.725555566715,-9.183888899736,136.038
38.725277788937,-9.194166677522,170.97
38.725277788937,-9.193888899744,172.184
38.725277788937,-9.193611121966,168.168
38.725277788937,-9.193333344188,164.203
38.725277788937,-9.19305556641,161.473
38.725277788937,-9.192777788632,161.196
38.725277788937,-9.192500010854,161.474
38.725277788937,-9.192222233076,160.507
38.725277788937,-9.191944455298,163.102
38.725277788937,-9.19166667752,164.694
38.725277788937,-9.191388899742,163.89
38.725277788937,-9.191111121964,163.535
38.725277788937,-9.190833344186,165.442
38.725277788937,-9.190555566408,166.783
38.725277788937,-9.19027778863,165.599
38.725277788937,-9.190000010852,163.753
38.725277788937,-9.189722233074,163.502
38.725277788937,-9.189444455296,161.682
38.725277788937,-9.189166677518,156.397
38.725277788937,-9.18888889974,152.209
38.725277788937,-9.188611121962,148.789
38.725277788937,-9.188333344184,147.517
38.725277788937,-9.188055566406,144.73
38.725277788937,-9.187777788628,142.765
38.725277788937,-9.18750001085,139.642
38.725277788937,-9.187222233072,133.901
38.725277788937,-9.186944455294,129.224
38.725277788937,-9.186666677516,128.919
38.725277788937,-9.186388899738,125.688
38.725277788937,-9.18611112196,122.569
38.725277788937,-9.185833344182,123.72
38.725277788937,-9.185555566404,121.822
38.725277788937,-9.185277788626,122.002
38.725277788937,-9.185000010848,120.664
38.725277788937,-9.18472223307,121.73
38.725277788937,-9.184444455292,125.662
38.725277788937,-9.184166677514,120.275
38.725277788937,-9.183888899736,119.784
38.725000011159,-9.194166677522,166.46
38.725000011159,-9.193888899744,166.53
38.725000011159,-9.193611121966,164.18
38.725000011159,-9.193333344188,161.511
38.725000011159,-9.19305556641,165.629
38.725000011159,-9.192777788632,167.23
38.725000011159,-9.192500010854,168.852
38.725000011159,-9.192222233076,168.413
38.725000011159,-9.191944455298,170.981
38.725000011159,-9.19166667752,172.796
38.725000011159,-9.191388899742,172.133
38.725000011159,-9.191111121964,167.2
38.725000011159,-9.190833344186,169.651
38.725000011159,-9.190555566408,167.416
38.725000011159,-9.19027778863,168.466
38.725000011159,-9.190000010852,170.478
38.725000011159,-9.189722233074,168.477
38.725000011159,-9.189444455296,171.869
38.725000011159,-9.189166677518,171.465
38.725000011159,-9.18888889974,169.306
38.725000011159,-9.188611121962,163.958
38.725000011159,-9.188333344184,159.441
38.725000011159,-9.188055566406,154.368
38.725000011159,-9.187777788628,154.418
38.725000011159,-9.18750001085,148.677
38.725000011159,-9.187222233072,142.775
38.725000011159,-9.186944455294,140.464
38.725000011159,-9.186666677516,132.382
38.725000011159,-9.186388899738,128.19
38.725000011159,-9.18611112196,120.887
38.725000011159,-9.185833344182,120.71
38.725000011159,-9.185555566404,119.114
38.725000011159,-9.185277788626,117.57
38.725000011159,-9.185000010848,113.691
38.725000011159,-9.18472223307,111.719
38.725000011159,-9.184444455292,112.3
38.725000011159,-9.184166677514,109.693
38.725000011159,-9.183888899736,108.448
38.724722233381,-9.194166677522,164.148
38.724722233381,-9.193888899744,167.496
38.724722233381,-9.193611121966,170.541
38.724722233381,-9.193333344188,172.199
38.724722233381,-9.19305556641,176.531
38.724722233381,-9.192777788632,175.058
38.724722233381,-9.192500010854,177.042
38.724722233381,-9.192222233076,177.123
38.724722233381,-9.191944455298,176.908
38.724722233381,-9.19166667752,175.153
38.724722233381,-9.191388899742,175.215
38.724722233381,-9.191111121964,172.912
38.724722233381,-9.190833344186,173.916
38.724722233381,-9.190555566408,170.89
38.724722233381,-9.19027778863,168.302
38.724722233381,-9.190000010852,167.902
38.724722233381,-9.189722233074,170.169
38.724722233381,-9.189444455296,174.571
38.724722233381,-9.189166677518,174.036
38.724722233381,-9.18888889974,171.976
38.724722233381,-9.188611121962,171.785
38.724722233381,-9.188333344184,166.991
38.724722233381,-9.188055566406,163.174
38.724722233381,-9.187777788628,161.078
38.724722233381,-9.18750001085,157.544
38.724722233381,-9.187222233072,153.437
38.724722233381,-9.186944455294,148.602
38.724722233381,-9.186666677516,141.534
38.724722233381,-9.186388899738,136.371
38.724722233381,-9.18611112196,129.435
38.724722233381,-9.185833344182,127.59
38.724722233381,-9.185555566404,129.128
38.724722233381,-9.185277788626,124.435
38.724722233381,-9.185000010848,118.326
38.724722233381,-9.18472223307,112.858
38.724722233381,-9.184444455292,110.003
38.724722233381,-9.184166677514,106.479
38.724722233381,-9.183888899736,104.948
38.724444455603,-9.194166677522,172.913
38.724444455603,-9.193888899744,173.462
38.724444455603,-9.193611121966,171.889
38.724444455603,-9.193333344188,174.293
38.724444455603,-9.19305556641,179.363
38.724444455603,-9.192777788632,182.507
38.724444455603,-9.192500010854,184.368
38.724444455603,-9.192222233076,184.72
38.724444455603,-9.191944455298,183.221
38.724444455603,-9.19166667752,182.96
38.724444455603,-9.191388899742,182.64
38.724444455603,-9.191111121964,181.628
38.724444455603,-9.190833344186,179.729
38.724444455603,-9.190555566408,180.298
38.724444455603,-9.19027778863,176.904
38.724444455603,-9.190000010852,174.926
38.724444455603,-9.189722233074,175.745
38.724444455603,-9.189444455296,176.22
38.724444455603,-9.189166677518,177.04
38.724444455603,-9.18888889974,178.537
38.724444455603,-9.188611121962,177.431
38.724444455603,-9.188333344184,172.314
38.724444455603,-9.188055566406,170.671
38.724444455603,-9.187777788628,169.697
38.724444455603,-9.18750001085,164.304
38.724444455603,-9.187222233072,160.621
38.724444455603,-9.186944455294,156.62
38.724444455603,-9.186666677516,152.89
38.724444455603,-9.186388899738,148.355
38.724444455603,-9.18611112196,142.332
38.724444455603,-9.185833344182,134.468
38.724444455603,-9.185555566404,131.204
38.724444455603,-9.185277788626,129.07
38.724444455603,-9.185000010848,123.851
38.724444455603,-9.18472223307,120.369
38.724444455603,-9.184444455292,115.299
38.724444455603,-9.184166677514,113.112
38.724444455603,-9.183888899736,107.406
38.724166677825,-9.194166677522,174.897
38.724166677825,-9.193888899744,174.756
38.724166677825,-9.193611121966,174.756
38.724166677825,-9.193333344188,178.595
38.724166677825,-9.19305556641,183.73
38.724166677825,-9.192777788632,188.617
38.724166677825,-9.192500010854,188.956
38.724166677825,-9.192222233076,189.508
38.724166677825,-9.191944455298,188.267
38.724166677825,-9.19166667752,187.004
38.724166677825,-9.191388899742,186.905
38.724166677825,-9.191111121964,186.778
38.724166677825,-9.190833344186,185.694
38.724166677825,-9.190555566408,184.066
38.724166677825,-9.19027778863,184.304
38.724166677825,-9.190000010852,178.959
38.724166677825,-9.189722233074,177.236
38.724166677825,-9.189444455296,177.582
38.724166677825,-9.189166677518,178.158
38.724166677825,-9.18888889974,179.755
38.724166677825,-9.188611121962,178.722
38.724166677825,-9.188333344184,177.199
38.724166677825,-9.188055566406,171.267
38.724166677825,-9.187777788628,169.244
38.724166677825,-9.18750001085,166.144
38.724166677825,-9.187222233072,166.364
38.724166677825,-9.186944455294,162.342
38.724166677825,-9.186666677516,159.562
38.724166677825,-9.186388899738,153.708
38.724166677825,-9.18611112196,149.284
38.724166677825,-9.185833344182,141.906
38.724166677825,-9.185555566404,136.993
38.724166677825,-9.185277788626,126.562
38.724166677825,-9.185000010848,121.878
38.724166677825,-9.18472223307,117.105
38.724166677825,-9.184444455292,110.673
38.724166677825,-9.184166677514,106.608
38.724166677825,-9.183888899736,104.598
38.723888900047,-9.194166677522,175.737
38.723888900047,-9.193888899744,176.137
38.723888900047,-9.193611121966,180.663
38.723888900047,-9.193333344188,182.236
38.723888900047,-9.19305556641,185.618
38.723888900047,-9.192777788632,186.86
38.723888900047,-9.192500010854,188.548
38.723888900047,-9.192222233076,189.874
38.723888900047,-9.191944455298,189.988
38.723888900047,-9.19166667752,188.894
38.723888900047,-9.191388899742,190.637
38.723888900047,-9.191111121964,191.285
38.723888900047,-9.190833344186,187.204
38.723888900047,-9.190555566408,186.234
38.723888900047,-9.19027778863,185.254
38.723888900047,-9.190000010852,179.75
38.723888900047,-9.189722233074,177.793
38.723888900047,-9.189444455296,178.069
38.723888900047,-9.189166677518,179.535
38.723888900047,-9.18888889974,182.639
38.723888900047,-9.188611121962,180.11
38.723888900047,-9.188333344184,176.775
38.723888900047,-9.188055566406,176.474
38.723888900047,-9.187777788628,168.702
38.723888900047,-9.18750001085,167.13
38.723888900047,-9.187222233072,167.962
38.723888900047,-9.186944455294,165.492
38.723888900047,-9.186666677516,161.83
38.723888900047,-9.186388899738,159.094
38.723888900047,-9.18611112196,152.171
38.723888900047,-9.185833344182,147.82
38.723888900047,-9.185555566404,143.701
38.723888900047,-9.185277788626,134.508
38.723888900047,-9.185000010848,129.031
38.723888900047,-9.18472223307,120.771
38.723888900047,-9.184444455292,109.039
38.723888900047,-9.184166677514,105.467
38.723888900047,-9.183888899736,102.828
38.723611122269,-9.194166677522,180.551
38.723611122269,-9.193888899744,180.438
38.723611122269,-9.193611121966,179.469
38.723611122269,-9.193333344188,184.086
38.723611122269,-9.19305556641,187.638
38.723611122269,-9.192777788632,185.513
38.723611122269,-9.192500010854,186.672
38.723611122269,-9.192222233076,189.93
38.723611122269,-9.191944455298,191.087
38.723611122269,-9.19166667752,188.798
38.723611122269,-9.191388899742,187.691
38.723611122269,-9.191111121964,185.091
38.723611122269,-9.190833344186,180.363
38.723611122269,-9.190555566408,179.469
38.723611122269,-9.19027778863,178.468
38.723611122269,-9.190000010852,181.896
38.723611122269,-9.189722233074,182.71
38.723611122269,-9.189444455296,182.992
38.723611122269,-9.189166677518,183.767
38.723611122269,-9.18888889974,178.931
38.723611122269,-9.188611121962,178.403
38.723611122269,-9.188333344184,173.292
38.723611122269,-9.188055566406,175.467
38.723611122269,-9.187777788628,169.628
38.723611122269,-9.18750001085,168.279
38.723611122269,-9.187222233072,166.731
38.723611122269,-9.186944455294,164.972
38.723611122269,-9.186666677516,164.34
38.723611122269,-9.186388899738,163.292
38.723611122269,-9.18611112196,158.404
38.723611122269,-9.185833344182,154.38
38.723611122269,-9.185555566404,151.124
38.723611122269,-9.185277788626,140.082
38.723611122269,-9.185000010848,130.493
38.723611122269,-9.18472223307,127.922
38.723611122269,-9.184444455292,119.777
38.723611122269,-9.184166677514,115.97
38.723611122269,-9.183888899736,116.321
38.723333344491,-9.194166677522,182.367
38.723333344491,-9.193888899744,180.354
38.723333344491,-9.193611121966,181.01
38.723333344491,-9.193333344188,184.737
38.723333344491,-9.19305556641,185.431
38.723333344491,-9.192777788632,187.799
38.723333344491,-9.192500010854,185.324
38.723333344491,-9.192222233076,188.578
38.723333344491,-9.191944455298,191.307
38.723333344491,-9.19166667752,186.836
38.723333344491,-9.191388899742,181.654
38.723333344491,-9.191111121964,179.269
38.723333344491,-9.190833344186,180.044
38.723333344491,-9.190555566408,178.444
38.723333344491,-9.19027778863,180.522
38.723333344491,-9.190000010852,177.755
38.723333344491,-9.189722233074,178.332
38.723333344491,-9.189444455296,175.044
38.723333344491,-9.189166677518,174.272
38.723333344491,-9.18888889974,172.84
38.723333344491,-9.188611121962,172.519
38.723333344491,-9.188333344184,170.839
38.723333344491,-9.188055566406,173.257
38.723333344491,-9.187777788628,167.709
38.723333344491,-9.18750001085,162.116
38.723333344491,-9.187222233072,163.55
38.723333344491,-9.186944455294,162.701
38.723333344491,-9.186666677516,164.028
38.723333344491,-9.186388899738,164.933
38.723333344491,-9.18611112196,162.455
38.723333344491,-9.185833344182,158.517
38.723333344491,-9.185555566404,152.755
38.723333344491,-9.185277788626,141.794
38.723333344491,-9.185000010848,131.868
38.723333344491,-9.18472223307,129.484
38.723333344491,-9.184444455292,130.81
38.723333344491,-9.184166677514,131.553
38.723333344491,-9.183888899736,132.176
38.723055566713,-9.194166677522,180.259
38.723055566713,-9.193888899744,183.766
38.723055566713,-9.193611121966,184.337
38.723055566713,-9.193333344188,184.248
38.723055566713,-9.19305556641,187.206
38.723055566713,-9.192777788632,190.443
38.723055566713,-9.192500010854,190.161
38.723055566713,-9.192222233076,191.104
38.723055566713,-9.191944455298,192.016
38.723055566713,-9.19166667752,189.329
38.723055566713,-9.191388899742,182.715
38.723055566713,-9.191111121964,176.812
38.723055566713,-9.190833344186,176.785
38.723055566713,-9.190555566408,175.29
38.723055566713,-9.19027778863,173.442
38.723055566713,-9.190000010852,173.821
38.723055566713,-9.189722233074,174.907
38.723055566713,-9.189444455296,173.491
38.723055566713,-9.189166677518,173.574
38.723055566713,-9.18888889974,171.057
38.723055566713,-9.188611121962,169.675
38.723055566713,-9.188333344184,167.597
38.723055566713,-9.188055566406,167.063
38.723055566713,-9.187777788628,166.135
38.723055566713,-9.18750001085,163.012
38.723055566713,-9.187222233072,162.058
38.723055566713,-9.186944455294,161.155
38.723055566713,-9.186666677516,162.889
38.723055566713,-9.186388899738,161.939
38.723055566713,-9.18611112196,160.902
38.723055566713,-9.185833344182,161.669
38.723055566713,-9.185555566404,157.04
38.723055566713,-9.185277788626,149.053
38.723055566713,-9.185000010848,133.344
38.723055566713,-9.18472223307,131.519
38.723055566713,-9.184444455292,134.253
38.723055566713,-9.184166677514,132.753
38.723055566713,-9.183888899736,132.187
38.722777788935,-9.194166677522,174.383
38.722777788935,-9.193888899744,180.429
38.722777788935,-9.193611121966,184.958
38.722777788935,-9.193333344188,184.926
38.722777788935,-9.19305556641,188.629
38.722777788935,-9.192777788632,190.435
38.722777788935,-9.192500010854,190.303
38.722777788935,-9.192222233076,191.46
38.722777788935,-9.191944455298,189.354
38.722777788935,-9.19166667752,188.107
38.722777788935,-9.191388899742,183.365
38.722777788935,-9.191111121964,178.68
38.722777788935,-9.190833344186,179.533
38.722777788935,-9.190555566408,174.341
38.722777788935,-9.19027778863,170.478
38.722777788935,-9.190000010852,173.436
38.722777788935,-9.189722233074,169.245
38.722777788935,-9.189444455296,166.308
38.722777788935,-9.189166677518,167.477
38.722777788935,-9.18888889974,171.663
38.722777788935,-9.188611121962,169.541
38.722777788935,-9.188333344184,165.582
38.722777788935,-9.188055566406,161.991
38.722777788935,-9.187777788628,161.999
38.722777788935,-9.18750001085,162.005
38.722777788935,-9.187222233072,161.337
38.722777788935,-9.186944455294,158.712
38.722777788935,-9.186666677516,160.411
38.722777788935,-9.186388899738,160.225
38.722777788935,-9.18611112196,160.174
38.722777788935,-9.185833344182,159.272
38.722777788935,-9.185555566404,155.289
38.722777788935,-9.185277788626,149.989
38.722777788935,-9.185000010848,135.044
38.722777788935,-9.18472223307,130.851
38.722777788935,-9.184444455292,131.075
38.722777788935,-9.184166677514,129.354
38.722777788935,-9.183888899736,131.024
38.722500011157,-9.194166677522,173.041
38.722500011157,-9.193888899744,177.106
38.722500011157,-9.193611121966,181.767
38.722500011157,-9.193333344188,184.913
38.722500011157,-9.19305556641,186.674
38.722500011157,-9.192777788632,188.665
38.722500011157,-9.192500010854,191.211
38.722500011157,-9.192222233076,193.715
38.722500011157,-9.191944455298,192.78
38.722500011157,-9.19166667752,193.49
38.722500011157,-9.191388899742,189.605
38.722500011157,-9.191111121964,186.557
38.722500011157,-9.190833344186,179.596
38.722500011157,-9.190555566408,176.188
38.722500011157,-9.19027778863,175.137
38.722500011157,-9.190000010852,177.202
38.722500011157,-9.189722233074,171.17
38.722500011157,-9.189444455296,166.01
38.722500011157,-9.189166677518,168.052
38.722500011157,-9.18888889974,170.281
38.722500011157,-9.188611121962,168.794
38.722500011157,-9.188333344184,168.257
38.722500011157,-9.188055566406,168.735
38.722500011157,-9.187777788628,160.239
38.722500011157,-9.18750001085,158.824
38.722500011157,-9.187222233072,157.903
38.722500011157,-9.186944455294,158.266
38.722500011157,-9.186666677516,155.171
38.722500011157,-9.186388899738,156.563
38.722500011157,-9.18611112196,152.538
38.722500011157,-9.185833344182,152.101
38.722500011157,-9.185555566404,151.043
38.722500011157,-9.185277788626,152.043
38.722500011157,-9.185000010848,143.644
38.722500011157,-9.18472223307,142.045
38.722500011157,-9.184444455292,143.376
38.722500011157,-9.184166677514,141.582
38.722500011157,-9.183888899736,139.634
38.722222233379,-9.194166677522,171.191
38.722222233379,-9.193888899744,176.143
38.722222233379,-9.193611121966,181.354
38.722222233379,-9.193333344188,182.902
38.722222233379,-9.19305556641,185.628
38.722222233379,-9.192777788632,188.143
38.722222233379,-9.192500010854,192.146
38.722222233379,-9.192222233076,195.343
38.722222233379,-9.191944455298,193.524
38.722222233379,-9.19166667752,191.226
38.722222233379,-9.191388899742,189.1
38.722222233379,-9.191111121964,185.782
38.722222233379,-9.190833344186,184.023
38.722222233379,-9.190555566408,178.178
38.722222233379,-9.19027778863,176.827
38.722222233379,-9.190000010852,172.638
38.722222233379,-9.189722233074,169.221
38.722222233379,-9.189444455296,170.445
38.722222233379,-9.189166677518,165.187
38.722222233379,-9.18888889974,169.666
38.722222233379,-9.188611121962,165.98
38.722222233379,-9.188333344184,165.703
38.722222233379,-9.188055566406,167.801
38.722222233379,-9.187777788628,158.831
38.722222233379,-9.18750001085,157.643
38.722222233379,-9.187222233072,156.026
38.722222233379,-9.186944455294,157.222
38.722222233379,-9.186666677516,154.547
38.722222233379,-9.186388899738,153.932
38.722222233379,-9.18611112196,151.154
38.722222233379,-9.185833344182,152.968
38.722222233379,-9.185555566404,150.69
38.722222233379,-9.185277788626,146.618
38.722222233379,-9.185000010848,145.177
38.722222233379,-9.18472223307,144.605
38.722222233379,-9.184444455292,143.646
38.722222233379,-9.184166677514,143.97
38.722222233379,-9.183888899736,141.572
38.721944455601,-9.194166677522,169.888
38.721944455601,-9.193888899744,173.977
38.721944455601,-9.193611121966,177.96
38.721944455601,-9.193333344188,181.392
38.721944455601,-9.19305556641,183.36
38.721944455601,-9.192777788632,186.577
38.721944455601,-9.192500010854,190.05
38.721944455601,-9.192222233076,190.723
38.721944455601,-9.191944455298,191.605
38.721944455601,-9.19166667752,188.567
38.721944455601,-9.191388899742,185.235
38.721944455601,-9.191111121964,181.227
38.721944455601,-9.190833344186,180.46
38.721944455601,-9.190555566408,181.104
38.721944455601,-9.19027778863,179.734
38.721944455601,-9.190000010852,173.498
38.721944455601,-9.189722233074,170.091
38.721944455601,-9.189444455296,168.915
38.721944455601,-9.189166677518,170.269
38.721944455601,-9.18888889974,172.127
38.721944455601,-9.188611121962,164.317
38.721944455601,-9.188333344184,157.737
38.721944455601,-9.188055566406,156.886
38.721944455601,-9.187777788628,153.659
38.721944455601,-9.18750001085,156.207
38.721944455601,-9.187222233072,151.497
38.721944455601,-9.186944455294,152.497
38.721944455601,-9.186666677516,149.966
38.721944455601,-9.186388899738,149.207
38.721944455601,-9.18611112196,146.264
38.721944455601,-9.185833344182,147.536
38.721944455601,-9.185555566404,148.974
38.721944455601,-9.185277788626,143.808
38.721944455601,-9.185000010848,142.155
38.721944455601,-9.18472223307,141.806
38.721944455601,-9.184444455292,143.137
38.721944455601,-9.184166677514,143.313
38.721944455601,-9.183888899736,141.81
38.721666677823,-9.194166677522,170.141
38.721666677823,-9.193888899744,175.077
38.721666677823,-9.193611121966,180.447
38.721666677823,-9.193333344188,181.963
38.721666677823,-9.19305556641,181.184
38.721666677823,-9.192777788632,183.517
38.721666677823,-9.192500010854,188.394
38.721666677823,-9.192222233076,189.932
38.721666677823,-9.191944455298,188.592
38.721666677823,-9.19166667752,189.502
38.721666677823,-9.191388899742,185.839
38.721666677823,-9.191111121964,185.483
38.721666677823,-9.190833344186,179.88
38.721666677823,-9.190555566408,173.899
38.721666677823,-9.19027778863,172.055
38.721666677823,-9.190000010852,167.674
38.721666677823,-9.189722233074,165.834
38.721666677823,-9.189444455296,167.017
38.721666677823,-9.189166677518,166.89
38.721666677823,-9.18888889974,165.705
38.721666677823,-9.188611121962,156.611
38.721666677823,-9.188333344184,156.954
38.721666677823,-9.188055566406,157.335
38.721666677823,-9.187777788628,154.904
38.721666677823,-9.18750001085,153.704
38.721666677823,-9.187222233072,148.84
38.721666677823,-9.186944455294,146.339
38.721666677823,-9.186666677516,146.543
38.721666677823,-9.186388899738,147.749
38.721666677823,-9.18611112196,146.715
38.721666677823,-9.185833344182,145.906
38.721666677823,-9.185555566404,147.374
38.721666677823,-9.185277788626,141.797
38.721666677823,-9.185000010848,138.745
38.721666677823,-9.18472223307,137.798
38.721666677823,-9.184444455292,141.119
38.721666677823,-9.184166677514,143.153
38.721666677823,-9.183888899736,140.814
38.721388900045,-9.194166677522,169.887
38.721388900045,-9.193888899744,176.783
38.721388900045,-9.193611121966,180.739
38.721388900045,-9.193333344188,181.321
38.721388900045,-9.19305556641,182.304
38.721388900045,-9.192777788632,184.363
38.721388900045,-9.192500010854,185.079
38.721388900045,-9.192222233076,185.868
38.721388900045,-9.191944455298,183.445
38.721388900045,-9.19166667752,180.322
38.721388900045,-9.191388899742,177.654
38.721388900045,-9.191111121964,178.066
38.721388900045,-9.190833344186,173.786
38.721388900045,-9.190555566408,170.198
38.721388900045,-9.19027778863,170.975
38.721388900045,-9.190000010852,172.719
38.721388900045,-9.189722233074,169.833
38.721388900045,-9.189444455296,168.561
38.721388900045,-9.189166677518,165.225
38.721388900045,-9.18888889974,160.902
38.721388900045,-9.188611121962,154.385
38.721388900045,-9.188333344184,154.829
38.721388900045,-9.188055566406,152.253
38.721388900045,-9.187777788628,151.31
38.721388900045,-9.18750001085,148.729
38.721388900045,-9.187222233072,146.209
38.721388900045,-9.186944455294,144.213
38.721388900045,-9.186666677516,143.174
38.721388900045,-9.186388899738,145.85
38.721388900045,-9.18611112196,144.588
38.721388900045,-9.185833344182,146.997
38.721388900045,-9.185555566404,142.64
38.721388900045,-9.185277788626,139.531
38.721388900045,-9.185000010848,138.093
38.721388900045,-9.18472223307,136.728
38.721388900045,-9.184444455292,138.631
38.721388900045,-9.184166677514,141.362
38.721388900045,-9.183888899736,139.298
38.721111122267,-9.194166677522,167.156
38.721111122267,-9.193888899744,174.839
38.721111122267,-9.193611121966,179.615
38.721111122267,-9.193333344188,180.477
38.721111122267,-9.19305556641,182.036
38.721111122267,-9.192777788632,183.033
38.721111122267,-9.192500010854,181.105
38.721111122267,-9.192222233076,179.581
38.721111122267,-9.191944455298,177.122
38.721111122267,-9.19166667752,175.487
38.721111122267,-9.191388899742,174.788
38.721111122267,-9.191111121964,169.481
38.721111122267,-9.190833344186,171.514
38.721111122267,-9.190555566408,171.576
38.721111122267,-9.19027778863,173.282
38.721111122267,-9.190000010852,173.553
38.721111122267,-9.189722233074,169.806
38.721111122267,-9.189444455296,165.159
38.721111122267,-9.189166677518,162.621
38.721111122267,-9.18888889974,161.305
38.721111122267,-9.188611121962,155.774
38.721111122267,-9.188333344184,154.491
38.721111122267,-9.188055566406,149.86
38.721111122267,-9.187777788628,148.068
38.721111122267,-9.18750001085,149.596
38.721111122267,-9.187222233072,149.913
38.721111122267,-9.186944455294,143.856
38.721111122267,-9.186666677516,143.147
38.721111122267,-9.186388899738,143.328
38.721111122267,-9.18611112196,141.79
38.721111122267,-9.185833344182,140.768
38.721111122267,-9.185555566404,138.509
38.721111122267,-9.185277788626,137.325
38.721111122267,-9.185000010848,137.817
38.721111122267,-9.18472223307,134.17
38.721111122267,-9.184444455292,137.896
38.721111122267,-9.184166677514,138.224
38.721111122267,-9.183888899736,136.419
38.720833344489,-9.194166677522,163.846
38.720833344489,-9.193888899744,167.975
38.720833344489,-9.193611121966,172.801
38.720833344489,-9.193333344188,176.138
38.720833344489,-9.19305556641,178.233
38.720833344489,-9.192777788632,179.732
38.720833344489,-9.192500010854,175.716
38.720833344489,-9.192222233076,175.818
38.720833344489,-9.191944455298,173.584
38.720833344489,-9.19166667752,171.584
38.720833344489,-9.191388899742,169.594
38.720833344489,-9.191111121964,170.832
38.720833344489,-9.190833344186,170.863
38.720833344489,-9.190555566408,171.321
38.720833344489,-9.19027778863,172.482
38.720833344489,-9.190000010852,172.349
38.720833344489,-9.189722233074,170.904
38.720833344489,-9.189444455296,164.126
38.720833344489,-9.189166677518,158.797
38.720833344489,-9.18888889974,158.042
38.720833344489,-9.188611121962,156.022
38.720833344489,-9.188333344184,156.643
38.720833344489,-9.188055566406,152.156
38.720833344489,-9.187777788628,151.898
38.720833344489,-9.18750001085,151.318
38.720833344489,-9.187222233072,148.042
38.720833344489,-9.186944455294,143.976
38.720833344489,-9.186666677516,141.022
38.720833344489,-9.186388899738,139.374
38.720833344489,-9.18611112196,139.107
38.720833344489,-9.185833344182,140.239
38.720833344489,-9.185555566404,139.844
38.720833344489,-9.185277788626,136.657
38.720833344489,-9.185000010848,134.614
38.720833344489,-9.18472223307,131.753
38.720833344489,-9.184444455292,134.152
38.720833344489,-9.184166677514,132.462
38.720833344489,-9.183888899736,133.299
38.720555566711,-9.194166677522,161.63
38.720555566711,-9.193888899744,161.802
38.720555566711,-9.193611121966,162.269
38.720555566711,-9.193333344188,163.916
38.720555566711,-9.19305556641,167.03
38.720555566711,-9.192777788632,172.388
38.720555566711,-9.192500010854,172.665
38.720555566711,-9.192222233076,173.329
38.720555566711,-9.191944455298,170.406
38.720555566711,-9.19166667752,169.328
38.720555566711,-9.191388899742,163.485
38.720555566711,-9.191111121964,164.31
38.720555566711,-9.190833344186,165.696
