latitude,longitude,height
38.705555566699,-9.205833344198,82.174
38.705555566699,-9.20555556642,82.69
38.705555566699,-9.205277788642,77.353
38.705555566699,-9.205000010864,81.216
38.705555566699,-9.204722233086,80.371
38.705555566699,-9.204444455308,81.964
38.705555566699,-9.20416667753,80.58
38.705555566699,-9.203888899752,79.282
38.705277788921,-9.214166677538,78.741
38.705277788921,-9.21388889976,79.813
38.705277788921,-9.213611121982,84.056
38.705277788921,-9.213333344204,85.809
38.705277788921,-9.213055566426,87.228
38.705277788921,-9.212777788648,87.81
38.705277788921,-9.21250001087,88.875
38.705277788921,-9.212222233092,89.65
38.705277788921,-9.211944455314,88.499
38.705277788921,-9.211666677536,89.471
38.705277788921,-9.211388899758,89.333
38.705277788921,-9.21111112198,86.704
38.705277788921,-9.210833344202,85.394
38.705277788921,-9.210555566424,81.133
38.705277788921,-9.210277788646,81.779
38.705277788921,-9.210000010868,77.091
38.705277788921,-9.20972223309,75.344
38.705277788921,-9.209444455312,73.364
38.705277788921,-9.209166677534,69.343
38.705277788921,-9.208888899756,65.873
38.705277788921,-9.208611121978,67.541
38.705277788921,-9.2083333442,65.614
38.705277788921,-9.208055566422,66.002
38.705277788921,-9.207777788644,65.503
38.705277788921,-9.207500010866,67.132
38.705277788921,-9.207222233088,66.625
38.705277788921,-9.20694445531,69.382
38.705277788921,-9.206666677532,70.628
38.705277788921,-9.206388899754,71.472
38.705277788921,-9.206111121976,73.934
38.705277788921,-9.205833344198,77.376
38.705277788921,-9.20555556642,76.776
38.705277788921,-9.205277788642,76.991
38.705277788921,-9.205000010864,77.336
38.705277788921,-9.204722233086,79.564
38.705277788921,-9.204444455308,78.323
38.705277788921,-9.20416667753,81.362
38.705277788921,-9.203888899752,79.194
38.705000011143,-9.214166677538,77.454
38.705000011143,-9.21388889976,78.659
38.705000011143,-9.213611121982,80.307
38.705000011143,-9.213333344204,83.57
38.705000011143,-9.213055566426,86.443
38.705000011143,-9.212777788648,85.997
38.705000011143,-9.21250001087,88.19
38.705000011143,-9.212222233092,87.815
38.705000011143,-9.211944455314,87.841
38.705000011143,-9.211666677536,88.621
38.705000011143,-9.211388899758,86.637
38.705000011143,-9.21111112198,88.454
38.705000011143,-9.210833344202,85.976
38.705000011143,-9.210555566424,79.835
38.705000011143,-9.210277788646,77.728
38.705000011143,-9.210000010868,77.104
38.705000011143,-9.20972223309,71.848
38.705000011143,-9.209444455312,71.712
38.705000011143,-9.209166677534,68.708
38.705000011143,-9.208888899756,68.728
38.705000011143,-9.208611121978,69.148
38.705000011143,-9.2083333442,68.712
38.705000011143,-9.208055566422,69.517
38.705000011143,-9.207777788644,65.392
38.705000011143,-9.207500010866,66.361
38.705000011143,-9.207222233088,69.234
38.705000011143,-9.20694445531,69.078
38.705000011143,-9.206666677532,69.677
38.705000011143,-9.206388899754,67.09
38.705000011143,-9.206111121976,69.2
38.705000011143,-9.205833344198,72.586
38.705000011143,-9.20555556642,73.489
38.705000011143,-9.205277788642,73.922
38.705000011143,-9.205000010864,75.568
38.705000011143,-9.204722233086,77.721
38.705000011143,-9.204444455308,79.783
38.705000011143,-9.20416667753,75.031
38.705000011143,-9.203888899752,73.702
38.704722233365,-9.214166677538,78.088
38.704722233365,-9.21388889976,79.245
38.704722233365,-9.213611121982,82.201
38.704722233365,-9.213333344204,86.565
38.704722233365,-9.213055566426,89.299
38.704722233365,-9.212777788648,89.258
38.704722233365,-9.21250001087,91.594
38.704722233365,-9.212222233092,91.828
38.704722233365,-9.211944455314,90.274
38.704722233365,-9.211666677536,89.128
38.704722233365,-9.211388899758,85.598
38.704722233365,-9.21111112198,85.55
38.704722233365,-9.210833344202,81.577
38.704722233365,-9.210555566424,78.756
38.704722233365,-9.210277788646,75.986
38.704722233365,-9.210000010868,74.418
38.704722233365,-9.20972223309,73.094
38.704722233365,-9.209444455312,71.109
38.704722233365,-9.209166677534,68.587
38.704722233365,-9.208888899756,69.595
38.704722233365,-9.208611121978,70.332
38.704722233365,-9.2083333442,70.609
38.704722233365,-9.208055566422,67.626
38.704722233365,-9.207777788644,62.686
38.704722233365,-9.207500010866,65.582
38.704722233365,-9.207222233088,69.414
38.704722233365,-9.20694445531,67.31
38.704722233365,-9.206666677532,68.106
38.704722233365,-9.206388899754,63.295
38.704722233365,-9.206111121976,68.605
38.704722233365,-9.205833344198,70.434
38.704722233365,-9.20555556642,74.534
38.704722233365,-9.205277788642,72.157
38.704722233365,-9.205000010864,72.513
38.704722233365,-9.204722233086,72.664
38.704722233365,-9.204444455308,74.146
38.704722233365,-9.20416667753,72.458
38.704722233365,-9.203888899752,71.388
38.704444455587,-9.214166677538,77.029
38.704444455587,-9.21388889976,81.665
38.704444455587,-9.213611121982,84.385
38.704444455587,-9.213333344204,87.885
38.704444455587,-9.213055566426,89.095
38.704444455587,-9.212777788648,87.365
38.704444455587,-9.21250001087,88.921
38.704444455587,-9.212222233092,88.378
38.704444455587,-9.211944455314,88.556
38.704444455587,-9.211666677536,86.714
38.704444455587,-9.211388899758,83.659
38.704444455587,-9.21111112198,83.743
38.704444455587,-9.210833344202,80.188
38.704444455587,-9.210555566424,78.274
38.704444455587,-9.210277788646,75.792
38.704444455587,-9.210000010868,73.758
38.704444455587,-9.20972223309,73.56
38.704444455587,-9.209444455312,70.907
38.704444455587,-9.209166677534,67.637
38.704444455587,-9.208888899756,67.716
38.704444455587,-9.208611121978,66.024
38.704444455587,-9.2083333442,64.315
38.704444455587,-9.208055566422,62.792
38.704444455587,-9.207777788644,62.615
38.704444455587,-9.207500010866,62.33
38.704444455587,-9.207222233088,62.643
38.704444455587,-9.20694445531,63.957
38.704444455587,-9.206666677532,63.112
38.704444455587,-9.206388899754,64.546
38.704444455587,-9.206111121976,64.076
38.704444455587,-9.205833344198,67.436
38.704444455587,-9.20555556642,70.377
38.704444455587,-9.205277788642,69.657
38.704444455587,-9.205000010864,70.185
38.704444455587,-9.204722233086,72.046
38.704444455587,-9.204444455308,71.054
38.704444455587,-9.20416667753,69.591
38.704444455587,-9.203888899752,69.127
38.704166677809,-9.214166677538,78.106
38.704166677809,-9.21388889976,82.711
38.704166677809,-9.213611121982,85.661
38.704166677809,-9.213333344204,89.417
38.704166677809,-9.213055566426,87.591
38.704166677809,-9.212777788648,87.466
38.704166677809,-9.21250001087,87.874
38.704166677809,-9.212222233092,86.015
38.704166677809,-9.211944455314,83.057
38.704166677809,-9.211666677536,80.899
38.704166677809,-9.211388899758,79.584
38.704166677809,-9.21111112198,77.689
38.704166677809,-9.210833344202,76.765
38.704166677809,-9.210555566424,73.89
38.704166677809,-9.210277788646,73.7
38.704166677809,-9.210000010868,74.201
38.704166677809,-9.20972223309,71.63
38.704166677809,-9.209444455312,70.712
38.704166677809,-9.209166677534,69.301
38.704166677809,-9.208888899756,68.11
38.704166677809,-9.208611121978,66.573
38.704166677809,-9.2083333442,65.126
38.704166677809,-9.208055566422,61.991
38.704166677809,-9.207777788644,60.441
38.704166677809,-9.207500010866,58.761
38.704166677809,-9.207222233088,56.747
38.704166677809,-9.20694445531,61.385
38.704166677809,-9.206666677532,59.113
38.704166677809,-9.206388899754,61.883
38.704166677809,-9.206111121976,63.417
38.704166677809,-9.205833344198,66.57
38.704166677809,-9.20555556642,71.953
38.704166677809,-9.205277788642,69.875
38.704166677809,-9.205000010864,70.295
38.704166677809,-9.204722233086,67.291
38.704166677809,-9.204444455308,65.928
38.704166677809,-9.20416667753,65.091
38.704166677809,-9.203888899752,66.899
38.703888900031,-9.214166677538,75.907
38.703888900031,-9.21388889976,80.404
38.703888900031,-9.213611121982,82.894
38.703888900031,-9.213333344204,85.559
38.703888900031,-9.213055566426,83.896
38.703888900031,-9.212777788648,84.568
38.703888900031,-9.21250001087,85.24
38.703888900031,-9.212222233092,84.884
38.703888900031,-9.211944455314,81.47
38.703888900031,-9.211666677536,77.394
38.703888900031,-9.211388899758,77.391
38.703888900031,-9.21111112198,76.754
38.703888900031,-9.210833344202,75.091
38.703888900031,-9.210555566424,73.432
38.703888900031,-9.210277788646,72.468
38.703888900031,-9.210000010868,72.112
38.703888900031,-9.20972223309,72.358
38.703888900031,-9.209444455312,68.333
38.703888900031,-9.209166677534,66.177
38.703888900031,-9.208888899756,66.597
38.703888900031,-9.208611121978,64.62
38.703888900031,-9.2083333442,62.619
38.703888900031,-9.208055566422,59.376
38.703888900031,-9.207777788644,58.245
38.703888900031,-9.207500010866,58.266
38.703888900031,-9.207222233088,56.238
38.703888900031,-9.20694445531,57.26
38.703888900031,-9.206666677532,57.248
38.703888900031,-9.206388899754,60.187
38.703888900031,-9.206111121976,62.64
38.703888900031,-9.205833344198,64.736
38.703888900031,-9.20555556642,66.663
38.703888900031,-9.205277788642,65.059
38.703888900031,-9.205000010864,65.384
38.703888900031,-9.204722233086,63.455
38.703888900031,-9.204444455308,63.542
38.703888900031,-9.20416667753,64.603
38.703888900031,-9.203888899752,67.019
38.703611122253,-9.214166677538,73.022
38.703611122253,-9.21388889976,76.708
38.703611122253,-9.213611121982,79.386
38.703611122253,-9.213333344204,82.198
38.703611122253,-9.213055566426,81.831
38.703611122253,-9.212777788648,81.847
38.703611122253,-9.21250001087,81.366
38.703611122253,-9.212222233092,81.459
38.703611122253,-9.211944455314,78.832
38.703611122253,-9.211666677536,78.248
38.703611122253,-9.211388899758,76.066
38.703611122253,-9.21111112198,73.163
38.703611122253,-9.210833344202,71.339
38.703611122253,-9.210555566424,71.367
38.703611122253,-9.210277788646,69.885
38.703611122253,-9.210000010868,69.09
38.703611122253,-9.20972223309,69.686
38.703611122253,-9.209444455312,66.807
38.703611122253,-9.209166677534,66.006
38.703611122253,-9.208888899756,63.776
38.703611122253,-9.208611121978,59.117
38.703611122253,-9.2083333442,53.679
38.703611122253,-9.208055566422,51.163
38.703611122253,-9.207777788644,50.649
38.703611122253,-9.207500010866,49.081
38.703611122253,-9.207222233088,52.026
38.703611122253,-9.20694445531,55.82
38.703611122253,-9.206666677532,54.488
38.703611122253,-9.206388899754,56.746
38.703611122253,-9.206111121976,62.594
38.703611122253,-9.205833344198,59.547
38.703611122253,-9.20555556642,61.71
38.703611122253,-9.205277788642,61.385
38.703611122253,-9.205000010864,61.835
38.703611122253,-9.204722233086,61.352
38.703611122253,-9.204444455308,61.807
38.703611122253,-9.20416667753,63.869
38.703611122253,-9.203888899752,63.736
38.703333344475,-9.214166677538,72.698
38.703333344475,-9.21388889976,73.422
38.703333344475,-9.213611121982,73.38
38.703333344475,-9.213333344204,76.242
38.703333344475,-9.213055566426,78.157
38.703333344475,-9.212777788648,81.387
38.703333344475,-9.21250001087,80.414
38.703333344475,-9.212222233092,79.517
38.703333344475,-9.211944455314,75.898
38.703333344475,-9.211666677536,74.136
38.703333344475,-9.211388899758,72.379
38.703333344475,-9.21111112198,69.402
38.703333344475,-9.210833344202,67.279
38.703333344475,-9.210555566424,65.102
38.703333344475,-9.210277788646,65.351
38.703333344475,-9.210000010868,64.131
38.703333344475,-9.20972223309,65.006
38.703333344475,-9.209444455312,64.933
38.703333344475,-9.209166677534,63.239
38.703333344475,-9.208888899756,56.123
38.703333344475,-9.208611121978,46.316
38.703333344475,-9.2083333442,43.124
38.703333344475,-9.208055566422,39.254
38.703333344475,-9.207777788644,39.693
38.703333344475,-9.207500010866,40.526
38.703333344475,-9.207222233088,46.905
38.703333344475,-9.20694445531,49.776
38.703333344475,-9.206666677532,52.397
38.703333344475,-9.206388899754,54.13
38.703333344475,-9.206111121976,57.627
38.703333344475,-9.205833344198,58.244
38.703333344475,-9.20555556642,58.602
38.703333344475,-9.205277788642,58.282
38.703333344475,-9.205000010864,57.919
38.703333344475,-9.204722233086,57.078
38.703333344475,-9.204444455308,57.351
38.703333344475,-9.20416667753,58.853
38.703333344475,-9.203888899752,60.684
38.703055566697,-9.214166677538,69.652
38.703055566697,-9.21388889976,70.551
38.703055566697,-9.213611121982,71.333
38.703055566697,-9.213333344204,73.316
38.703055566697,-9.213055566426,73.086
38.703055566697,-9.212777788648,76.659
38.703055566697,-9.21250001087,76.071
38.703055566697,-9.212222233092,78.51
38.703055566697,-9.211944455314,75.572
38.703055566697,-9.211666677536,73.874
38.703055566697,-9.211388899758,70.52
38.703055566697,-9.21111112198,67.7
38.703055566697,-9.210833344202,66.334
38.703055566697,-9.210555566424,61.005
38.703055566697,-9.210277788646,57.918
38.703055566697,-9.210000010868,57.468
38.703055566697,-9.20972223309,60.328
38.703055566697,-9.209444455312,60.781
38.703055566697,-9.209166677534,56.658
38.703055566697,-9.208888899756,48.326
38.703055566697,-9.208611121978,40.58
38.703055566697,-9.2083333442,36.823
38.703055566697,-9.208055566422,36.484
38.703055566697,-9.207777788644,38.195
38.703055566697,-9.207500010866,38.879
38.703055566697,-9.207222233088,44.049
38.703055566697,-9.20694445531,46.738
38.703055566697,-9.206666677532,48.256
38.703055566697,-9.206388899754,55.756
38.703055566697,-9.206111121976,52.719
38.703055566697,-9.205833344198,46.306
38.703055566697,-9.20555556642,46.705
38.703055566697,-9.205277788642,50.802
38.703055566697,-9.205000010864,53.708
38.703055566697,-9.204722233086,53.88
38.703055566697,-9.204444455308,52.322
38.703055566697,-9.20416667753,51.949
38.703055566697,-9.203888899752,52.954
38.702777788919,-9.214166677538,67.066
38.702777788919,-9.21388889976,68.804
38.702777788919,-9.213611121982,67.878
38.702777788919,-9.213333344204,68.209
38.702777788919,-9.213055566426,70.983
38.702777788919,-9.212777788648,73.522
38.702777788919,-9.21250001087,74.041
38.702777788919,-9.212222233092,73.421
38.702777788919,-9.211944455314,71.3
38.702777788919,-9.211666677536,69.836
38.702777788919,-9.211388899758,68.457
38.702777788919,-9.21111112198,63.348
38.702777788919,-9.210833344202,60.648
38.702777788919,-9.210555566424,56.202
38.702777788919,-9.210277788646,57.362
38.702777788919,-9.210000010868,55.093
38.702777788919,-9.20972223309,55.403
38.702777788919,-9.209444455312,52.245
38.702777788919,-9.209166677534,48.412
38.702777788919,-9.208888899756,45.61
38.702777788919,-9.208611121978,40.224
38.702777788919,-9.2083333442,36.467
38.702777788919,-9.208055566422,38.409
38.702777788919,-9.207777788644,36.428
38.702777788919,-9.207500010866,38.028
38.702777788919,-9.207222233088,38.605
38.702777788919,-9.20694445531,40.988
38.702777788919,-9.206666677532,42.12
38.702777788919,-9.206388899754,46.293
38.702777788919,-9.206111121976,46.506
38.702777788919,-9.205833344198,49.336
38.702777788919,-9.20555556642,46.307
38.702777788919,-9.205277788642,48.711
38.702777788919,-9.205000010864,50.45
38.702777788919,-9.204722233086,51.18
38.702777788919,-9.204444455308,52.964
38.702777788919,-9.20416667753,51.684
38.702777788919,-9.203888899752,52.214
38.702500011141,-9.214166677538,63.888
38.702500011141,-9.21388889976,65.552
38.702500011141,-9.213611121982,65.864
38.702500011141,-9.213333344204,64.048
38.702500011141,-9.213055566426,65.276
38.702500011141,-9.212777788648,69.805
38.702500011141,-9.21250001087,69.295
38.702500011141,-9.212222233092,68.867
38.702500011141,-9.211944455314,66.623
38.702500011141,-9.211666677536,65.05
38.702500011141,-9.211388899758,60.372
38.702500011141,-9.21111112198,57.925
38.702500011141,-9.210833344202,55.028
38.702500011141,-9.210555566424,54.125
38.702500011141,-9.210277788646,52.487
38.702500011141,-9.210000010868,49.1
38.702500011141,-9.20972223309,48.488
38.702500011141,-9.209444455312,46.305
38.702500011141,-9.209166677534,44.904
38.702500011141,-9.208888899756,45.467
38.702500011141,-9.208611121978,41.686
38.702500011141,-9.2083333442,38.01
38.702500011141,-9.208055566422,36.595
38.702500011141,-9.207777788644,37.37
38.702500011141,-9.207500010866,37.503
38.702500011141,-9.207222233088,37.101
38.702500011141,-9.20694445531,37.784
38.702500011141,-9.206666677532,41.46
38.702500011141,-9.206388899754,42.075
38.702500011141,-9.206111121976,43.31
38.702500011141,-9.205833344198,49.319
38.702500011141,-9.20555556642,48.525
38.702500011141,-9.205277788642,47.94
38.702500011141,-9.205000010864,49.39
38.702500011141,-9.204722233086,49.426
38.702500011141,-9.204444455308,50.634
38.702500011141,-9.20416667753,47.489
38.702500011141,-9.203888899752,46.369
38.702222233363,-9.214166677538,59.057
38.702222233363,-9.21388889976,61.58
38.702222233363,-9.213611121982,63.936
38.702222233363,-9.213333344204,62.944
38.702222233363,-9.213055566426,65.533
38.702222233363,-9.212777788648,68.097
38.702222233363,-9.21250001087,64.117
38.702222233363,-9.212222233092,64.797
38.702222233363,-9.211944455314,63.098
38.702222233363,-9.211666677536,57.51
38.702222233363,-9.211388899758,50.192
38.702222233363,-9.21111112198,49.928
38.702222233363,-9.210833344202,49.94
38.702222233363,-9.210555566424,49.367
38.702222233363,-9.210277788646,46.675
38.702222233363,-9.210000010868,46.279
38.702222233363,-9.20972223309,45.427
38.702222233363,-9.209444455312,46.572
38.702222233363,-9.209166677534,45.161
38.702222233363,-9.208888899756,46.193
38.702222233363,-9.208611121978,45.449
38.702222233363,-9.2083333442,40.996
38.702222233363,-9.208055566422,36.649
38.702222233363,-9.207777788644,36.733
38.702222233363,-9.207500010866,36.687
38.702222233363,-9.207222233088,38.412
38.702222233363,-9.20694445531,41.871
38.702222233363,-9.206666677532,43.014
38.702222233363,-9.206388899754,38.812
38.702222233363,-9.206111121976,40.834
38.702222233363,-9.205833344198,42.616
38.702222233363,-9.20555556642,43.396
38.702222233363,-9.205277788642,43.613
38.702222233363,-9.205000010864,43.73
38.702222233363,-9.204722233086,44.466
38.702222233363,-9.204444455308,47.62
38.702222233363,-9.20416667753,50.712
38.702222233363,-9.203888899752,46.66
38.701944455585,-9.214166677538,61.093
38.701944455585,-9.21388889976,64.988
38.701944455585,-9.213611121982,65.601
38.701944455585,-9.213333344204,65.138
38.701944455585,-9.213055566426,66.283
38.701944455585,-9.212777788648,66.105
38.701944455585,-9.21250001087,65.123
38.701944455585,-9.212222233092,63.75
38.701944455585,-9.211944455314,60.393
38.701944455585,-9.211666677536,50.862
38.701944455585,-9.211388899758,49.663
38.701944455585,-9.21111112198,48.843
38.701944455585,-9.210833344202,49.238
38.701944455585,-9.210555566424,47.183
38.701944455585,-9.210277788646,46.394
38.701944455585,-9.210000010868,46.71
38.701944455585,-9.20972223309,44.39
38.701944455585,-9.209444455312,44.516
38.701944455585,-9.209166677534,44.398
38.701944455585,-9.208888899756,43.793
38.701944455585,-9.208611121978,45.02
38.701944455585,-9.2083333442,40.174
38.701944455585,-9.208055566422,36.815
38.701944455585,-9.207777788644,36.422
38.701944455585,-9.207500010866,37.451
38.701944455585,-9.207222233088,37.789
38.701944455585,-9.20694445531,37.78
38.701944455585,-9.206666677532,36.914
38.701944455585,-9.206388899754,39.57
38.701944455585,-9.206111121976,40.977
38.701944455585,-9.205833344198,41.654
38.701944455585,-9.20555556642,40.809
38.701944455585,-9.205277788642,39.865
38.701944455585,-9.205000010864,40.064
38.701944455585,-9.204722233086,42.99
38.701944455585,-9.204444455308,42.615
38.701944455585,-9.20416667753,46.499
38.701944455585,-9.203888899752,45.676
38.701666677807,-9.214166677538,65.617
38.701666677807,-9.21388889976,70.09
38.701666677807,-9.213611121982,68.607
38.701666677807,-9.213333344204,66.093
38.701666677807,-9.213055566426,68.067
38.701666677807,-9.212777788648,67.698
38.701666677807,-9.21250001087,65.121
38.701666677807,-9.212222233092,61.293
38.701666677807,-9.211944455314,59.092
38.701666677807,-9.211666677536,51.635
38.701666677807,-9.211388899758,48.575
38.701666677807,-9.21111112198,47.049
38.701666677807,-9.210833344202,48.892
38.701666677807,-9.210555566424,44.844
38.701666677807,-9.210277788646,45.609
38.701666677807,-9.210000010868,48.934
38.701666677807,-9.20972223309,45.818
38.701666677807,-9.209444455312,38.61
38.701666677807,-9.209166677534,42.932
38.701666677807,-9.208888899756,40.66
38.701666677807,-9.208611121978,40.62
38.701666677807,-9.2083333442,32.927
38.701666677807,-9.208055566422,34.426
38.701666677807,-9.207777788644,35.091
38.701666677807,-9.207500010866,35.637
38.701666677807,-9.207222233088,33.993
38.701666677807,-9.20694445531,34.741
38.701666677807,-9.206666677532,33.848
38.701666677807,-9.206388899754,40.167
38.701666677807,-9.206111121976,39.533
38.701666677807,-9.205833344198,39.161
38.701666677807,-9.20555556642,38.102
38.701666677807,-9.205277788642,38.253
38.701666677807,-9.205000010864,37.536
38.701666677807,-9.204722233086,38.271
38.701666677807,-9.204444455308,38.644
38.701666677807,-9.20416667753,38.169
38.701666677807,-9.203888899752,40.323
38.701388900029,-9.214166677538,66.577
38.701388900029,-9.21388889976,68.459
38.701388900029,-9.213611121982,69.62
38.701388900029,-9.213333344204,66.843
38.701388900029,-9.213055566426,65.696
38.701388900029,-9.212777788648,64.925
38.701388900029,-9.21250001087,60.389
38.701388900029,-9.212222233092,59.664
38.701388900029,-9.211944455314,54.548
38.701388900029,-9.211666677536,49.908
38.701388900029,-9.211388899758,48.544
38.701388900029,-9.21111112198,46.025
38.701388900029,-9.210833344202,44.625
38.701388900029,-9.210555566424,43.125
38.701388900029,-9.210277788646,43.287
38.701388900029,-9.210000010868,46.953
38.701388900029,-9.20972223309,46.971
38.701388900029,-9.209444455312,39.427
38.701388900029,-9.209166677534,36.525
38.701388900029,-9.208888899756,35.666
38.701388900029,-9.208611121978,35.99
38.701388900029,-9.2083333442,33.699
38.701388900029,-9.208055566422,32.562
38.701388900029,-9.207777788644,32.038
38.701388900029,-9.207500010866,30.84
38.701388900029,-9.207222233088,28.851
38.701388900029,-9.20694445531,31.302
38.701388900029,-9.206666677532,32.24
38.701388900029,-9.206388899754,36.011
38.701388900029,-9.206111121976,35.126
38.701388900029,-9.205833344198,34.898
38.701388900029,-9.20555556642,35.644
38.701388900029,-9.205277788642,36.297
38.701388900029,-9.205000010864,34.451
38.701388900029,-9.204722233086,35.825
38.701388900029,-9.204444455308,37.558
38.701388900029,-9.20416667753,35.529
38.701388900029,-9.203888899752,35.666
38.701111122251,-9.214166677538,63.353
38.701111122251,-9.21388889976,64.491
38.701111122251,-9.213611121982,64.505
38.701111122251,-9.213333344204,64.937
38.701111122251,-9.213055566426,62.151
38.701111122251,-9.212777788648,56.828
38.701111122251,-9.21250001087,55.128
38.701111122251,-9.212222233092,53.032
38.701111122251,-9.211944455314,53.45
38.701111122251,-9.211666677536,49.152
38.701111122251,-9.211388899758,46.405
38.701111122251,-9.21111112198,44.112
38.701111122251,-9.210833344202,43.749
38.701111122251,-9.210555566424,41.869
38.701111122251,-9.210277788646,40.031
38.701111122251,-9.210000010868,40.572
38.701111122251,-9.20972223309,36.236
38.701111122251,-9.209444455312,34.052
38.701111122251,-9.209166677534,35.174
38.701111122251,-9.208888899756,33.607
38.701111122251,-9.208611121978,32.468
38.701111122251,-9.2083333442,30.311
38.701111122251,-9.208055566422,28.969
38.701111122251,-9.207777788644,28.225
38.701111122251,-9.207500010866,26.092
38.701111122251,-9.207222233088,27.086
38.701111122251,-9.20694445531,28.579
38.701111122251,-9.206666677532,28.923
38.701111122251,-9.206388899754,32.247
38.701111122251,-9.206111121976,34.766
38.701111122251,-9.205833344198,31.903
38.701111122251,-9.20555556642,32.347
38.701111122251,-9.205277788642,32.494
38.701111122251,-9.205000010864,31.727
38.701111122251,-9.204722233086,31.668
38.701111122251,-9.204444455308,31.783
38.701111122251,-9.20416667753,31.857
38.701111122251,-9.203888899752,31.698
38.700833344473,-9.214166677538,58.662
38.700833344473,-9.21388889976,60.179
38.700833344473,-9.213611121982,59.795
38.700833344473,-9.213333344204,55.567
38.700833344473,-9.213055566426,51.554
38.700833344473,-9.212777788648,51.294
38.700833344473,-9.21250001087,49.51
38.700833344473,-9.212222233092,47.967
38.700833344473,-9.211944455314,48.939
38.700833344473,-9.211666677536,45.93
38.700833344473,-9.211388899758,43.122
38.700833344473,-9.21111112198,43.169
38.700833344473,-9.210833344202,43.867
38.700833344473,-9.210555566424,40.148
38.700833344473,-9.210277788646,36.932
38.700833344473,-9.210000010868,34.772
38.700833344473,-9.20972223309,33.316
38.700833344473,-9.209444455312,33.541
38.700833344473,-9.209166677534,31.319
38.700833344473,-9.208888899756,30.111
38.700833344473,-9.208611121978,29.567
38.700833344473,-9.2083333442,26.846
38.700833344473,-9.208055566422,25.254
38.700833344473,-9.207777788644,25.649
38.700833344473,-9.207500010866,26.278
38.700833344473,-9.207222233088,26.717
38.700833344473,-9.20694445531,26.311
38.700833344473,-9.206666677532,25.249
38.700833344473,-9.206388899754,26.359
38.700833344473,-9.206111121976,32.61
38.700833344473,-9.205833344198,29.54
38.700833344473,-9.20555556642,30.489
38.700833344473,-9.205277788642,30.589
38.700833344473,-9.205000010864,29.901
38.700833344473,-9.204722233086,28.747
38.700833344473,-9.204444455308,27.768
38.700833344473,-9.20416667753,28.039
38.700833344473,-9.203888899752,28.543
38.700555566695,-9.214166677538,54.573
38.700555566695,-9.21388889976,51.997
38.700555566695,-9.213611121982,51.389
38.700555566695,-9.213333344204,49.76
38.700555566695,-9.213055566426,47.794
38.700555566695,-9.212777788648,47.408
38.700555566695,-9.21250001087,46.09
38.700555566695,-9.212222233092,45.108
38.700555566695,-9.211944455314,45.16
38.700555566695,-9.211666677536,42.921
38.700555566695,-9.211388899758,39.709
38.700555566695,-9.21111112198,38.027
38.700555566695,-9.210833344202,37.909
