latitude,longitude,height
38.675555566675,-9.285833344262,0.0
38.675555566675,-9.285555566484,0.0
38.675555566675,-9.285277788706,0.0
38.675555566675,-9.285000010928,0.0
38.675555566675,-9.28472223315,0.0
38.675555566675,-9.284444455372,0.0
38.675555566675,-9.284166677594,0.0
38.675555566675,-9.283888899816,0.0
38.675277788897,-9.294166677602,0.0
38.675277788897,-9.293888899824,0.0
38.675277788897,-9.293611122046,0.0
38.675277788897,-9.293333344268,0.0
38.675277788897,-9.29305556649,0.0
38.675277788897,-9.292777788712,0.0
38.675277788897,-9.292500010934,0.0
38.675277788897,-9.292222233156,0.0
38.675277788897,-9.291944455378,0.0
38.675277788897,-9.2916666776,0.0
38.675277788897,-9.291388899822,0.0
38.675277788897,-9.291111122044,0.0
38.675277788897,-9.290833344266,0.0
38.675277788897,-9.290555566488,0.0
38.675277788897,-9.29027778871,0.0
38.675277788897,-9.290000010932,0.0
38.675277788897,-9.289722233154,0.0
38.675277788897,-9.289444455376,0.0
38.675277788897,-9.289166677598,0.0
38.675277788897,-9.28888889982,0.0
38.675277788897,-9.288611122042,0.0
38.675277788897,-9.288333344264,0.0
38.675277788897,-9.288055566486,0.0
38.675277788897,-9.287777788708,0.0
38.675277788897,-9.28750001093,0.0
38.675277788897,-9.287222233152,0.0
38.675277788897,-9.286944455374,0.0
38.675277788897,-9.286666677596,0.0
38.675277788897,-9.286388899818,0.0
38.675277788897,-9.28611112204,0.0
38.675277788897,-9.285833344262,0.0
38.675277788897,-9.285555566484,0.0
38.675277788897,-9.285277788706,0.0
38.675277788897,-9.285000010928,0.0
38.675277788897,-9.28472223315,0.0
38.675277788897,-9.284444455372,0.0
38.675277788897,-9.284166677594,0.0
38.675277788897,-9.283888899816,0.0
38.675000011119,-9.294166677602,0.0
38.675000011119,-9.293888899824,0.0
38.675000011119,-9.293611122046,0.0
38.675000011119,-9.293333344268,0.0
38.675000011119,-9.29305556649,0.0
38.675000011119,-9.292777788712,0.0
38.675000011119,-9.292500010934,0.0
38.675000011119,-9.292222233156,0.0
38.675000011119,-9.291944455378,0.0
38.675000011119,-9.2916666776,0.0
38.675000011119,-9.291388899822,0.0
38.675000011119,-9.291111122044,0.0
38.675000011119,-9.290833344266,0.0
38.675000011119,-9.290555566488,0.0
38.675000011119,-9.29027778871,0.0
38.675000011119,-9.290000010932,0.0
38.675000011119,-9.289722233154,0.0
38.675000011119,-9.289444455376,0.0
38.675000011119,-9.289166677598,0.0
38.675000011119,-9.28888889982,0.0
38.675000011119,-9.288611122042,0.0
38.675000011119,-9.288333344264,0.0
38.675000011119,-9.288055566486,0.0
38.675000011119,-9.287777788708,0.0
38.675000011119,-9.28750001093,0.0
38.675000011119,-9.287222233152,0.0
38.675000011119,-9.286944455374,0.0
38.675000011119,-9.286666677596,0.0
38.675000011119,-9.286388899818,0.0
38.675000011119,-9.28611112204,0.0
38.675000011119,-9.285833344262,0.0
38.675000011119,-9.285555566484,0.0
38.675000011119,-9.285277788706,0.0
38.675000011119,-9.285000010928,0.0
38.675000011119,-9.28472223315,0.0
38.675000011119,-9.284444455372,0.0
38.675000011119,-9.284166677594,0.0
38.675000011119,-9.283888899816,0.0
38.674722233341,-9.294166677602,0.0
38.674722233341,-9.293888899824,0.0
38.674722233341,-9.293611122046,0.0
38.674722233341,-9.293333344268,0.0
38.674722233341,-9.29305556649,0.0
38.674722233341,-9.292777788712,0.0
38.674722233341,-9.292500010934,0.0
38.674722233341,-9.292222233156,0.0
38.674722233341,-9.291944455378,0.0
38.674722233341,-9.2916666776,0.0
38.674722233341,-9.291388899822,0.0
38.674722233341,-9.291111122044,0.0
38.674722233341,-9.290833344266,0.0
38.674722233341,-9.290555566488,0.0
38.674722233341,-9.29027778871,0.0
38.674722233341,-9.290000010932,0.0
38.674722233341,-9.289722233154,0.0
38.674722233341,-9.289444455376,0.0
38.674722233341,-9.289166677598,0.0
38.674722233341,-9.28888889982,0.0
38.674722233341,-9.288611122042,0.0
38.674722233341,-9.288333344264,0.0
38.674722233341,-9.288055566486,0.0
38.674722233341,-9.287777788708,0.0
38.674722233341,-9.28750001093,0.0
38.674722233341,-9.287222233152,0.0
38.674722233341,-9.286944455374,0.0
38.674722233341,-9.286666677596,0.0
38.674722233341,-9.286388899818,0.0
38.674722233341,-9.28611112204,0.0
38.674722233341,-9.285833344262,0.0
38.674722233341,-9.285555566484,0.0
38.674722233341,-9.285277788706,0.0
38.674722233341,-9.285000010928,0.0
38.674722233341,-9.28472223315,0.0
38.674722233341,-9.284444455372,0.0
38.674722233341,-9.284166677594,0.0
38.674722233341,-9.283888899816,0.0
38.674444455563,-9.294166677602,0.0
38.674444455563,-9.293888899824,0.0
38.674444455563,-9.293611122046,0.0
38.674444455563,-9.293333344268,0.0
38.674444455563,-9.29305556649,0.0
38.674444455563,-9.292777788712,0.0
38.674444455563,-9.292500010934,0.0
38.674444455563,-9.292222233156,0.0
38.674444455563,-9.291944455378,0.0
38.674444455563,-9.2916666776,0.0
38.674444455563,-9.291388899822,0.0
38.674444455563,-9.291111122044,0.0
38.674444455563,-9.290833344266,0.0
38.674444455563,-9.290555566488,0.0
38.674444455563,-9.29027778871,0.0
38.674444455563,-9.290000010932,0.0
38.674444455563,-9.289722233154,0.0
38.674444455563,-9.289444455376,0.0
38.674444455563,-9.289166677598,0.0
38.674444455563,-9.28888889982,0.0
38.674444455563,-9.288611122042,0.0
38.674444455563,-9.288333344264,0.0
38.674444455563,-9.288055566486,0.0
38.674444455563,-9.287777788708,0.0
38.674444455563,-9.28750001093,0.0
38.674444455563,-9.287222233152,0.0
38.674444455563,-9.286944455374,0.0
38.674444455563,-9.286666677596,0.0
38.674444455563,-9.286388899818,0.0
38.674444455563,-9.28611112204,0.0
38.674444455563,-9.285833344262,0.0
38.674444455563,-9.285555566484,0.0
38.674444455563,-9.285277788706,0.0
38.674444455563,-9.285000010928,0.0
38.674444455563,-9.28472223315,0.0
38.674444455563,-9.284444455372,0.0
38.674444455563,-9.284166677594,0.0
38.674444455563,-9.283888899816,0.0
38.674166677785,-9.294166677602,0.0
38.674166677785,-9.293888899824,0.0
38.674166677785,-9.293611122046,0.0
38.674166677785,-9.293333344268,0.0
38.674166677785,-9.29305556649,0.0
38.674166677785,-9.292777788712,0.0
38.674166677785,-9.292500010934,0.0
38.674166677785,-9.292222233156,0.0
38.674166677785,-9.291944455378,0.0
38.674166677785,-9.2916666776,0.0
38.674166677785,-9.291388899822,0.0
38.674166677785,-9.291111122044,0.0
38.674166677785,-9.290833344266,0.0
38.674166677785,-9.290555566488,0.0
38.674166677785,-9.29027778871,0.0
38.674166677785,-9.290000010932,0.0
38.674166677785,-9.289722233154,0.0
38.674166677785,-9.289444455376,0.0
38.674166677785,-9.289166677598,0.0
38.674166677785,-9.28888889982,0.0
38.674166677785,-9.288611122042,0.0
38.674166677785,-9.288333344264,0.0
38.674166677785,-9.288055566486,0.0
38.674166677785,-9.287777788708,0.0
38.674166677785,-9.28750001093,0.0
38.674166677785,-9.287222233152,0.0
38.674166677785,-9.286944455374,0.0
38.674166677785,-9.286666677596,0.0
38.674166677785,-9.286388899818,0.0
38.674166677785,-9.28611112204,0.0
38.674166677785,-9.285833344262,0.0
38.674166677785,-9.285555566484,0.0
38.674166677785,-9.285277788706,0.0
38.674166677785,-9.285000010928,0.0
38.674166677785,-9.28472223315,0.0
38.674166677785,-9.284444455372,0.0
38.674166677785,-9.284166677594,0.0
38.674166677785,-9.283888899816,0.0
38.673888900007,-9.294166677602,0.0
38.673888900007,-9.293888899824,0.0
38.673888900007,-9.293611122046,0.0
38.673888900007,-9.293333344268,0.0
38.673888900007,-9.29305556649,0.0
38.673888900007,-9.292777788712,0.0
38.673888900007,-9.292500010934,0.0
38.673888900007,-9.292222233156,0.0
38.673888900007,-9.291944455378,0.0
38.673888900007,-9.2916666776,0.0
38.673888900007,-9.291388899822,0.0
38.673888900007,-9.291111122044,0.0
38.673888900007,-9.290833344266,0.0
38.673888900007,-9.290555566488,0.0
38.673888900007,-9.29027778871,0.0
38.673888900007,-9.290000010932,0.0
38.673888900007,-9.289722233154,0.0
38.673888900007,-9.289444455376,0.0
38.673888900007,-9.289166677598,0.0
38.673888900007,-9.28888889982,0.0
38.673888900007,-9.288611122042,0.0
38.673888900007,-9.288333344264,0.0
38.673888900007,-9.288055566486,0.0
38.673888900007,-9.287777788708,0.0
38.673888900007,-9.28750001093,0.0
38.673888900007,-9.287222233152,0.0
38.673888900007,-9.286944455374,0.0
38.673888900007,-9.286666677596,0.0
38.673888900007,-9.286388899818,0.0
38.673888900007,-9.28611112204,0.0
38.673888900007,-9.285833344262,0.0
38.673888900007,-9.285555566484,0.0
38.673888900007,-9.285277788706,0.0
38.673888900007,-9.285000010928,0.0
38.673888900007,-9.28472223315,0.0
38.673888900007,-9.284444455372,0.0
38.673888900007,-9.284166677594,0.0
38.673888900007,-9.283888899816,0.0
38.673611122229,-9.294166677602,0.0
38.673611122229,-9.293888899824,0.0
38.673611122229,-9.293611122046,0.0
38.673611122229,-9.293333344268,0.0
38.673611122229,-9.29305556649,0.0
38.673611122229,-9.292777788712,0.0
38.673611122229,-9.292500010934,0.0
38.673611122229,-9.292222233156,0.0
38.673611122229,-9.291944455378,0.0
38.673611122229,-9.2916666776,0.0
38.673611122229,-9.291388899822,0.0
38.673611122229,-9.291111122044,0.0
38.673611122229,-9.290833344266,0.0
38.673611122229,-9.290555566488,0.0
38.673611122229,-9.29027778871,0.0
38.673611122229,-9.290000010932,0.0
38.673611122229,-9.289722233154,0.0
38.673611122229,-9.289444455376,0.0
38.673611122229,-9.289166677598,0.0
38.673611122229,-9.28888889982,0.0
38.673611122229,-9.288611122042,0.0
38.673611122229,-9.288333344264,0.0
38.673611122229,-9.288055566486,0.0
38.673611122229,-9.287777788708,0.0
38.673611122229,-9.28750001093,0.0
38.673611122229,-9.287222233152,0.0
38.673611122229,-9.286944455374,0.0
38.673611122229,-9.286666677596,0.0
38.673611122229,-9.286388899818,0.0
38.673611122229,-9.28611112204,0.0
38.673611122229,-9.285833344262,0.0
38.673611122229,-9.285555566484,0.0
38.673611122229,-9.285277788706,0.0
38.673611122229,-9.285000010928,0.0
38.673611122229,-9.28472223315,0.0
38.673611122229,-9.284444455372,0.0
38.673611122229,-9.284166677594,0.0
38.673611122229,-9.283888899816,0.0
38.673333344451,-9.294166677602,0.0
38.673333344451,-9.293888899824,0.0
38.673333344451,-9.293611122046,0.0
38.673333344451,-9.293333344268,0.0
38.673333344451,-9.29305556649,0.0
38.673333344451,-9.292777788712,0.0
38.673333344451,-9.292500010934,0.0
38.673333344451,-9.292222233156,0.0
38.673333344451,-9.291944455378,0.0
38.673333344451,-9.2916666776,0.0
38.673333344451,-9.291388899822,0.0
38.673333344451,-9.291111122044,0.0
38.673333344451,-9.290833344266,0.0
38.673333344451,-9.290555566488,0.0
38.673333344451,-9.29027778871,0.0
38.673333344451,-9.290000010932,0.0
38.673333344451,-9.289722233154,0.0
38.673333344451,-9.289444455376,0.0
38.673333344451,-9.289166677598,0.0
38.673333344451,-9.28888889982,0.0
38.673333344451,-9.288611122042,0.0
38.673333344451,-9.288333344264,0.0
38.673333344451,-9.288055566486,0.0
38.673333344451,-9.287777788708,0.0
38.673333344451,-9.28750001093,0.0
38.673333344451,-9.287222233152,0.0
38.673333344451,-9.286944455374,0.0
38.673333344451,-9.286666677596,0.0
38.673333344451,-9.286388899818,0.0
38.673333344451,-9.28611112204,0.0
38.673333344451,-9.285833344262,0.0
38.673333344451,-9.285555566484,0.0
38.673333344451,-9.285277788706,0.0
38.673333344451,-9.285000010928,0.0
38.673333344451,-9.28472223315,0.0
38.673333344451,-9.284444455372,0.0
38.673333344451,-9.284166677594,0.0
38.673333344451,-9.283888899816,0.0
38.673055566673,-9.294166677602,0.0
38.673055566673,-9.293888899824,0.0
38.673055566673,-9.293611122046,0.0
38.673055566673,-9.293333344268,0.0
38.673055566673,-9.29305556649,0.0
38.673055566673,-9.292777788712,0.0
38.673055566673,-9.292500010934,0.0
38.673055566673,-9.292222233156,0.0
38.673055566673,-9.291944455378,0.0
38.673055566673,-9.2916666776,0.0
38.673055566673,-9.291388899822,0.0
38.673055566673,-9.291111122044,0.0
38.673055566673,-9.290833344266,0.0
38.673055566673,-9.290555566488,0.0
38.673055566673,-9.29027778871,0.0
38.673055566673,-9.290000010932,0.0
38.673055566673,-9.289722233154,0.0
38.673055566673,-9.289444455376,0.0
38.673055566673,-9.289166677598,0.0
38.673055566673,-9.28888889982,0.0
38.673055566673,-9.288611122042,0.0
38.673055566673,-9.288333344264,0.0
38.673055566673,-9.288055566486,0.0
38.673055566673,-9.287777788708,0.0
38.673055566673,-9.28750001093,0.0
38.673055566673,-9.287222233152,0.0
38.673055566673,-9.286944455374,0.0
38.673055566673,-9.286666677596,0.0
38.673055566673,-9.286388899818,0.0
38.673055566673,-9.28611112204,0.0
38.673055566673,-9.285833344262,0.0
38.673055566673,-9.285555566484,0.0
38.673055566673,-9.285277788706,0.0
38.673055566673,-9.285000010928,0.0
38.673055566673,-9.28472223315,0.0
38.673055566673,-9.284444455372,0.0
38.673055566673,-9.284166677594,0.0
38.673055566673,-9.283888899816,0.0
38.672777788895,-9.294166677602,0.0
38.672777788895,-9.293888899824,0.0
38.672777788895,-9.293611122046,0.0
38.672777788895,-9.293333344268,0.0
38.672777788895,-9.29305556649,0.0
38.672777788895,-9.292777788712,0.0
38.672777788895,-9.292500010934,0.0
38.672777788895,-9.292222233156,0.0
38.672777788895,-9.291944455378,0.0
38.672777788895,-9.2916666776,0.0
38.672777788895,-9.291388899822,0.0
38.672777788895,-9.291111122044,0.0
38.672777788895,-9.290833344266,0.0
38.672777788895,-9.290555566488,0.0
38.672777788895,-9.29027778871,0.0
38.672777788895,-9.290000010932,0.0
38.672777788895,-9.289722233154,0.0
38.672777788895,-9.289444455376,0.0
38.672777788895,-9.289166677598,0.0
38.672777788895,-9.28888889982,0.0
38.672777788895,-9.288611122042,0.0
38.672777788895,-9.288333344264,0.0
38.672777788895,-9.288055566486,0.0
38.672777788895,-9.287777788708,0.0
38.672777788895,-9.28750001093,0.0
38.672777788895,-9.287222233152,0.0
38.672777788895,-9.286944455374,0.0
38.672777788895,-9.286666677596,0.0
38.672777788895,-9.286388899818,0.0
38.672777788895,-9.28611112204,0.0
38.672777788895,-9.285833344262,0.0
38.672777788895,-9.285555566484,0.0
38.672777788895,-9.285277788706,0.0
38.672777788895,-9.285000010928,0.0
38.672777788895,-9.28472223315,0.0
38.672777788895,-9.284444455372,0.0
38.672777788895,-9.284166677594,0.0
38.672777788895,-9.283888899816,0.0
38.672500011117,-9.294166677602,0.0
38.672500011117,-9.293888899824,0.0
38.672500011117,-9.293611122046,0.0
38.672500011117,-9.293333344268,0.0
38.672500011117,-9.29305556649,0.0
38.672500011117,-9.292777788712,0.0
38.672500011117,-9.292500010934,0.0
38.672500011117,-9.292222233156,0.0
38.672500011117,-9.291944455378,0.0
38.672500011117,-9.2916666776,0.0
38.672500011117,-9.291388899822,0.0
38.672500011117,-9.291111122044,0.0
38.672500011117,-9.290833344266,0.0
38.672500011117,-9.290555566488,0.0
38.672500011117,-9.29027778871,0.0
38.672500011117,-9.290000010932,0.0
38.672500011117,-9.289722233154,0.0
38.672500011117,-9.289444455376,0.0
38.672500011117,-9.289166677598,0.0
38.672500011117,-9.28888889982,0.0
38.672500011117,-9.288611122042,0.0
38.672500011117,-9.288333344264,0.0
38.672500011117,-9.288055566486,0.0
38.672500011117,-9.287777788708,0.0
38.672500011117,-9.28750001093,0.0
38.672500011117,-9.287222233152,0.0
38.672500011117,-9.286944455374,0.0
38.672500011117,-9.286666677596,0.0
38.672500011117,-9.286388899818,0.0
38.672500011117,-9.28611112204,0.0
38.672500011117,-9.285833344262,0.0
38.672500011117,-9.285555566484,0.0
38.672500011117,-9.285277788706,0.0
38.672500011117,-9.285000010928,0.0
38.672500011117,-9.28472223315,0.0
38.672500011117,-9.284444455372,0.0
38.672500011117,-9.284166677594,0.0
38.672500011117,-9.283888899816,0.0
38.672222233339,-9.294166677602,0.0
38.672222233339,-9.293888899824,0.0
38.672222233339,-9.293611122046,0.0
38.672222233339,-9.293333344268,0.0
38.672222233339,-9.29305556649,0.0
38.672222233339,-9.292777788712,0.0
38.672222233339,-9.292500010934,0.0
38.672222233339,-9.292222233156,0.0
38.672222233339,-9.291944455378,0.0
38.672222233339,-9.2916666776,0.0
38.672222233339,-9.291388899822,0.0
38.672222233339,-9.291111122044,0.0
38.672222233339,-9.290833344266,0.0
38.672222233339,-9.290555566488,0.0
38.672222233339,-9.29027778871,0.0
38.672222233339,-9.290000010932,0.0
38.672222233339,-9.289722233154,0.0
38.672222233339,-9.289444455376,0.0
38.672222233339,-9.289166677598,0.0
38.672222233339,-9.28888889982,0.0
38.672222233339,-9.288611122042,0.0
38.672222233339,-9.288333344264,0.0
38.672222233339,-9.288055566486,0.0
38.672222233339,-9.287777788708,0.0
38.672222233339,-9.28750001093,0.0
38.672222233339,-9.287222233152,0.0
38.672222233339,-9.286944455374,0.0
38.672222233339,-9.286666677596,0.0
38.672222233339,-9.286388899818,0.0
38.672222233339,-9.28611112204,0.0
38.672222233339,-9.285833344262,0.0
38.672222233339,-9.285555566484,0.0
38.672222233339,-9.285277788706,0.0
38.672222233339,-9.285000010928,0.0
38.672222233339,-9.28472223315,0.0
38.672222233339,-9.284444455372,0.0
38.672222233339,-9.284166677594,0.0
38.672222233339,-9.283888899816,0.0
38.671944455561,-9.294166677602,0.0
38.671944455561,-9.293888899824,0.0
38.671944455561,-9.293611122046,0.0
38.671944455561,-9.293333344268,0.0
38.671944455561,-9.29305556649,0.0
38.671944455561,-9.292777788712,0.0
38.671944455561,-9.292500010934,0.0
38.671944455561,-9.292222233156,0.0
38.671944455561,-9.291944455378,0.0
38.671944455561,-9.2916666776,0.0
38.671944455561,-9.291388899822,0.0
38.671944455561,-9.291111122044,0.0
38.671944455561,-9.290833344266,0.0
38.671944455561,-9.290555566488,0.0
38.671944455561,-9.29027778871,0.0
38.671944455561,-9.290000010932,0.0
38.671944455561,-9.289722233154,0.0
38.671944455561,-9.289444455376,0.0
38.671944455561,-9.289166677598,0.0
38.671944455561,-9.28888889982,0.0
38.671944455561,-9.288611122042,0.0
38.671944455561,-9.288333344264,0.0
38.671944455561,-9.288055566486,0.0
38.671944455561,-9.287777788708,0.0
38.671944455561,-9.28750001093,0.0
38.671944455561,-9.287222233152,0.0
38.671944455561,-9.286944455374,0.0
38.671944455561,-9.286666677596,0.0
38.671944455561,-9.286388899818,0.0
38.671944455561,-9.28611112204,0.0
38.671944455561,-9.285833344262,0.0
38.671944455561,-9.285555566484,0.0
38.671944455561,-9.285277788706,0.0
38.671944455561,-9.285000010928,0.0
38.671944455561,-9.28472223315,0.0
38.671944455561,-9.284444455372,0.0
38.671944455561,-9.284166677594,0.0
38.671944455561,-9.283888899816,0.0
38.671666677783,-9.294166677602,0.0
38.671666677783,-9.293888899824,0.0
38.671666677783,-9.293611122046,0.0
38.671666677783,-9.293333344268,0.0
38.671666677783,-9.29305556649,0.0
38.671666677783,-9.292777788712,0.0
38.671666677783,-9.292500010934,0.0
38.671666677783,-9.292222233156,0.0
38.671666677783,-9.291944455378,0.0
38.671666677783,-9.2916666776,0.0
38.671666677783,-9.291388899822,0.0
38.671666677783,-9.291111122044,0.0
38.671666677783,-9.290833344266,0.0
38.671666677783,-9.290555566488,0.0
38.671666677783,-9.29027778871,0.0
38.671666677783,-9.290000010932,0.0
38.671666677783,-9.289722233154,0.0
38.671666677783,-9.289444455376,0.0
38.671666677783,-9.289166677598,0.0
38.671666677783,-9.28888889982,0.0
38.671666677783,-9.288611122042,0.0
38.671666677783,-9.288333344264,0.0
38.671666677783,-9.288055566486,0.0
38.671666677783,-9.287777788708,0.0
38.671666677783,-9.28750001093,0.0
38.671666677783,-9.287222233152,0.0
38.671666677783,-9.286944455374,0.0
38.671666677783,-9.286666677596,0.0
38.671666677783,-9.286388899818,0.0
38.671666677783,-9.28611112204,0.0
38.671666677783,-9.285833344262,0.0
38.671666677783,-9.285555566484,0.0
38.671666677783,-9.285277788706,0.0
38.671666677783,-9.285000010928,0.0
38.671666677783,-9.28472223315,0.0
38.671666677783,-9.284444455372,0.0
38.671666677783,-9.284166677594,0.0
38.671666677783,-9.283888899816,0.0
38.671388900005,-9.294166677602,0.0
38.671388900005,-9.293888899824,0.0
38.671388900005,-9.293611122046,0.0
38.671388900005,-9.293333344268,0.0
38.671388900005,-9.29305556649,0.0
38.671388900005,-9.292777788712,0.0
38.671388900005,-9.292500010934,0.0
38.671388900005,-9.292222233156,0.0
38.671388900005,-9.291944455378,0.0
38.671388900005,-9.2916666776,0.0
38.671388900005,-9.291388899822,0.0
38.671388900005,-9.291111122044,0.0
38.671388900005,-9.290833344266,0.0
38.671388900005,-9.290555566488,0.0
38.671388900005,-9.29027778871,0.0
38.671388900005,-9.290000010932,0.0
38.671388900005,-9.289722233154,0.0
38.671388900005,-9.289444455376,0.0
38.671388900005,-9.289166677598,0.0
38.671388900005,-9.28888889982,0.0
38.671388900005,-9.288611122042,0.0
38.671388900005,-9.288333344264,0.0
38.671388900005,-9.288055566486,0.0
38.671388900005,-9.287777788708,0.0
38.671388900005,-9.28750001093,0.0
38.671388900005,-9.287222233152,0.0
38.671388900005,-9.286944455374,0.0
38.671388900005,-9.286666677596,0.0
38.671388900005,-9.286388899818,0.0
38.671388900005,-9.28611112204,0.0
38.671388900005,-9.285833344262,0.0
38.671388900005,-9.285555566484,0.0
38.671388900005,-9.285277788706,0.0
38.671388900005,-9.285000010928,0.0
38.671388900005,-9.28472223315,0.0
38.671388900005,-9.284444455372,0.0
38.671388900005,-9.284166677594,0.0
38.671388900005,-9.283888899816,0.0
38.671111122227,-9.294166677602,0.0
38.671111122227,-9.293888899824,0.0
38.671111122227,-9.293611122046,0.0
38.671111122227,-9.293333344268,0.0
38.671111122227,-9.29305556649,0.0
38.671111122227,-9.292777788712,0.0
38.671111122227,-9.292500010934,0.0
38.671111122227,-9.292222233156,0.0
38.671111122227,-9.291944455378,0.0
38.671111122227,-9.2916666776,0.0
38.671111122227,-9.291388899822,0.0
38.671111122227,-9.291111122044,0.0
38.671111122227,-9.290833344266,0.0
38.671111122227,-9.290555566488,0.0
38.671111122227,-9.29027778871,0.0
38.671111122227,-9.290000010932,0.0
38.671111122227,-9.289722233154,0.0
38.671111122227,-9.289444455376,0.0
38.671111122227,-9.289166677598,0.0
38.671111122227,-9.28888889982,0.0
38.671111122227,-9.288611122042,0.0
38.671111122227,-9.288333344264,0.0
38.671111122227,-9.288055566486,0.0
38.671111122227,-9.287777788708,0.0
38.671111122227,-9.28750001093,0.0
38.671111122227,-9.287222233152,0.0
38.671111122227,-9.286944455374,0.0
38.671111122227,-9.286666677596,0.0
38.671111122227,-9.286388899818,0.0
38.671111122227,-9.28611112204,0.0
38.671111122227,-9.285833344262,0.0
38.671111122227,-9.285555566484,0.0
38.671111122227,-9.285277788706,0.0
38.671111122227,-9.285000010928,0.0
38.671111122227,-9.28472223315,0.0
38.671111122227,-9.284444455372,0.0
38.671111122227,-9.284166677594,0.0
38.671111122227,-9.283888899816,0.0
38.670833344449,-9.294166677602,0.0
38.670833344449,-9.293888899824,0.0
38.670833344449,-9.293611122046,0.0
38.670833344449,-9.293333344268,0.0
38.670833344449,-9.29305556649,0.0
38.670833344449,-9.292777788712,0.0
38.670833344449,-9.292500010934,0.0
38.670833344449,-9.292222233156,0.0
38.670833344449,-9.291944455378,0.0
38.670833344449,-9.2916666776,0.0
38.670833344449,-9.291388899822,0.0
38.670833344449,-9.291111122044,0.0
38.670833344449,-9.290833344266,0.0
38.670833344449,-9.290555566488,0.0
38.670833344449,-9.29027778871,0.0
38.670833344449,-9.290000010932,0.0
38.670833344449,-9.289722233154,0.0
38.670833344449,-9.289444455376,0.0
38.670833344449,-9.289166677598,0.0
38.670833344449,-9.28888889982,0.0
38.670833344449,-9.288611122042,0.0
38.670833344449,-9.288333344264,0.0
38.670833344449,-9.288055566486,0.0
38.670833344449,-9.287777788708,0.0
38.670833344449,-9.28750001093,0.0
38.670833344449,-9.287222233152,0.0
38.670833344449,-9.286944455374,0.0
38.670833344449,-9.286666677596,0.0
38.670833344449,-9.286388899818,0.0
38.670833344449,-9.28611112204,0.0
38.670833344449,-9.285833344262,0.0
38.670833344449,-9.285555566484,0.0
38.670833344449,-9.285277788706,0.0
38.670833344449,-9.285000010928,0.0
38.670833344449,-9.28472223315,0.0
38.670833344449,-9.284444455372,0.0
38.670833344449,-9.284166677594,0.0
38.670833344449,-9.283888899816,0.0
38.670555566671,-9.294166677602,0.0
38.670555566671,-9.293888899824,0.0
38.670555566671,-9.293611122046,0.0
38.670555566671,-9.293333344268,0.0
38.670555566671,-9.29305556649,0.0
38.670555566671,-9.292777788712,0.0
38.670555566671,-9.292500010934,0.0
38.670555566671,-9.292222233156,0.0
38.670555566671,-9.291944455378,0.0
38.670555566671,-9.2916666776,0.0
38.670555566671,-9.291388899822,0.0
38.670555566671,-9.291111122044,0.0
38.670555566671,-9.290833344266,0.0
