latitude,longitude,height
38.674722233341,-9.14722223304,0.0
38.674722233341,-9.146944455262,0.0
38.674722233341,-9.146666677484,0.0
38.674722233341,-9.146388899706,0.0
38.674722233341,-9.146111121928,0.0
38.674722233341,-9.14583334415,0.0
38.674722233341,-9.145555566372,0.0
38.674722233341,-9.145277788594,0.0
38.674722233341,-9.145000010816,0.0
38.674722233341,-9.144722233038,0.0
38.674722233341,-9.14444445526,0.0
38.674722233341,-9.144166677482,0.0
38.674722233341,-9.143888899704,0.0
38.674444455563,-9.15416667749,7.501
38.674444455563,-9.153888899712,5.09
38.674444455563,-9.153611121934,4.444
38.674444455563,-9.153333344156,3.699
38.674444455563,-9.153055566378,3.766
38.674444455563,-9.1527777886,3.108
38.674444455563,-9.152500010822,2.303
38.674444455563,-9.152222233044,1.667
38.674444455563,-9.151944455266,2.248
38.674444455563,-9.151666677488,1.944
38.674444455563,-9.15138889971,1.451
38.674444455563,-9.151111121932,2.171
38.674444455563,-9.150833344154,1.784
38.674444455563,-9.150555566376,2.662
38.674444455563,-9.150277788598,2.426
38.674444455563,-9.15000001082,2.137
38.674444455563,-9.149722233042,2.009
38.674444455563,-9.149444455264,1.888
38.674444455563,-9.149166677486,2.515
38.674444455563,-9.148888899708,2.044
38.674444455563,-9.14861112193,1.574
38.674444455563,-9.148333344152,0.308
38.674444455563,-9.148055566374,0.0
38.674444455563,-9.147777788596,0.0
38.674444455563,-9.147500010818,0.0
38.674444455563,-9.14722223304,0.0
38.674444455563,-9.146944455262,0.0
38.674444455563,-9.146666677484,0.0
38.674444455563,-9.146388899706,0.0
38.674444455563,-9.146111121928,0.0
38.674444455563,-9.14583334415,0.0
38.674444455563,-9.145555566372,0.0
38.674444455563,-9.145277788594,0.0
38.674444455563,-9.145000010816,0.0
38.674444455563,-9.144722233038,0.0
38.674444455563,-9.14444445526,0.0
38.674444455563,-9.144166677482,0.0
38.674444455563,-9.143888899704,0.0
38.674166677785,-9.15416667749,5.267
38.674166677785,-9.153888899712,4.861
38.674166677785,-9.153611121934,4.34
38.674166677785,-9.153333344156,3.995
38.674166677785,-9.153055566378,3.087
38.674166677785,-9.1527777886,2.637
38.674166677785,-9.152500010822,3.295
38.674166677785,-9.152222233044,1.708
38.674166677785,-9.151944455266,1.026
38.674166677785,-9.151666677488,1.671
38.674166677785,-9.15138889971,2.548
38.674166677785,-9.151111121932,2.182
38.674166677785,-9.150833344154,1.836
38.674166677785,-9.150555566376,2.6
38.674166677785,-9.150277788598,2.6
38.674166677785,-9.15000001082,2.152
38.674166677785,-9.149722233042,1.582
38.674166677785,-9.149444455264,1.531
38.674166677785,-9.149166677486,2.319
38.674166677785,-9.148888899708,2.685
38.674166677785,-9.14861112193,0.582
38.674166677785,-9.148333344152,0.0
38.674166677785,-9.148055566374,0.0
38.674166677785,-9.147777788596,0.0
38.674166677785,-9.147500010818,0.0
38.674166677785,-9.14722223304,0.0
38.674166677785,-9.146944455262,0.0
38.674166677785,-9.146666677484,0.0
38.674166677785,-9.146388899706,0.0
38.674166677785,-9.146111121928,0.0
38.674166677785,-9.14583334415,0.0
38.674166677785,-9.145555566372,0.0
38.674166677785,-9.145277788594,0.0
38.674166677785,-9.145000010816,0.0
38.674166677785,-9.144722233038,0.0
38.674166677785,-9.14444445526,0.0
38.674166677785,-9.144166677482,0.0
38.674166677785,-9.143888899704,0.0
38.673888900007,-9.15416667749,3.136
38.673888900007,-9.153888899712,4.09
38.673888900007,-9.153611121934,4.094
38.673888900007,-9.153333344156,3.767
38.673888900007,-9.153055566378,3.092
38.673888900007,-9.1527777886,2.664
38.673888900007,-9.152500010822,3.985
38.673888900007,-9.152222233044,3.19
38.673888900007,-9.151944455266,0.873
38.673888900007,-9.151666677488,2.211
38.673888900007,-9.15138889971,1.982
38.673888900007,-9.151111121932,2.719
38.673888900007,-9.150833344154,2.296
38.673888900007,-9.150555566376,1.795
38.673888900007,-9.150277788598,1.818
38.673888900007,-9.15000001082,2.543
38.673888900007,-9.149722233042,2.534
38.673888900007,-9.149444455264,2.565
38.673888900007,-9.149166677486,2.19
38.673888900007,-9.148888899708,1.123
38.673888900007,-9.14861112193,0.0
38.673888900007,-9.148333344152,0.0
38.673888900007,-9.148055566374,0.0
38.673888900007,-9.147777788596,0.0
38.673888900007,-9.147500010818,0.0
38.673888900007,-9.14722223304,0.0
38.673888900007,-9.146944455262,0.0
38.673888900007,-9.146666677484,0.0
38.673888900007,-9.146388899706,0.0
38.673888900007,-9.146111121928,0.0
38.673888900007,-9.14583334415,0.0
38.673888900007,-9.145555566372,0.0
38.673888900007,-9.145277788594,0.0
38.673888900007,-9.145000010816,0.0
38.673888900007,-9.144722233038,0.0
38.673888900007,-9.14444445526,0.0
38.673888900007,-9.144166677482,0.0
38.673888900007,-9.143888899704,0.0
38.673611122229,-9.15416667749,6.327
38.673611122229,-9.153888899712,4.156
38.673611122229,-9.153611121934,5.749
38.673611122229,-9.153333344156,4.965
38.673611122229,-9.153055566378,4.021
38.673611122229,-9.1527777886,4.263
38.673611122229,-9.152500010822,2.62
38.673611122229,-9.152222233044,2.915
38.673611122229,-9.151944455266,2.993
38.673611122229,-9.151666677488,2.781
38.673611122229,-9.15138889971,2.484
38.673611122229,-9.151111121932,3.392
38.673611122229,-9.150833344154,2.053
38.673611122229,-9.150555566376,2.576
38.673611122229,-9.150277788598,2.454
38.673611122229,-9.15000001082,3.179
38.673611122229,-9.149722233042,2.085
38.673611122229,-9.149444455264,2.012
38.673611122229,-9.149166677486,0.938
38.673611122229,-9.148888899708,0.0
38.673611122229,-9.14861112193,0.0
38.673611122229,-9.148333344152,0.0
38.673611122229,-9.148055566374,0.0
38.673611122229,-9.147777788596,0.0
38.673611122229,-9.147500010818,0.0
38.673611122229,-9.14722223304,0.0
38.673611122229,-9.146944455262,0.0
38.673611122229,-9.146666677484,0.0
38.673611122229,-9.146388899706,0.0
38.673611122229,-9.146111121928,0.0
38.673611122229,-9.14583334415,0.0
38.673611122229,-9.145555566372,0.0
38.673611122229,-9.145277788594,0.0
38.673611122229,-9.145000010816,0.0
38.673611122229,-9.144722233038,0.0
38.673611122229,-9.14444445526,0.0
38.673611122229,-9.144166677482,0.0
38.673611122229,-9.143888899704,0.0
38.673333344451,-9.15416667749,3.625
38.673333344451,-9.153888899712,3.935
38.673333344451,-9.153611121934,3.699
38.673333344451,-9.153333344156,4.207
38.673333344451,-9.153055566378,3.963
38.673333344451,-9.1527777886,4.732
38.673333344451,-9.152500010822,4.105
38.673333344451,-9.152222233044,4.122
38.673333344451,-9.151944455266,5.775
38.673333344451,-9.151666677488,4.265
38.673333344451,-9.15138889971,3.14
38.673333344451,-9.151111121932,2.438
38.673333344451,-9.150833344154,2.36
38.673333344451,-9.150555566376,2.595
38.673333344451,-9.150277788598,2.738
38.673333344451,-9.15000001082,1.988
38.673333344451,-9.149722233042,1.39
38.673333344451,-9.149444455264,0.489
38.673333344451,-9.149166677486,0.0
38.673333344451,-9.148888899708,0.0
38.673333344451,-9.14861112193,0.0
38.673333344451,-9.148333344152,0.0
38.673333344451,-9.148055566374,0.0
38.673333344451,-9.147777788596,0.0
38.673333344451,-9.147500010818,0.0
38.673333344451,-9.14722223304,0.0
38.673333344451,-9.146944455262,0.0
38.673333344451,-9.146666677484,0.0
38.673333344451,-9.146388899706,0.0
38.673333344451,-9.146111121928,0.0
38.673333344451,-9.14583334415,0.0
38.673333344451,-9.145555566372,0.0
38.673333344451,-9.145277788594,0.0
38.673333344451,-9.145000010816,0.0
38.673333344451,-9.144722233038,0.0
38.673333344451,-9.14444445526,0.0
38.673333344451,-9.144166677482,0.0
38.673333344451,-9.143888899704,0.0
38.673055566673,-9.15416667749,6.07
38.673055566673,-9.153888899712,5.493
38.673055566673,-9.153611121934,5.644
38.673055566673,-9.153333344156,3.497
38.673055566673,-9.153055566378,3.017
38.673055566673,-9.1527777886,2.894
38.673055566673,-9.152500010822,0.787
38.673055566673,-9.152222233044,2.195
38.673055566673,-9.151944455266,6.55
38.673055566673,-9.151666677488,3.932
38.673055566673,-9.15138889971,3.546
38.673055566673,-9.151111121932,3.7
38.673055566673,-9.150833344154,1.996
38.673055566673,-9.150555566376,2.876
38.673055566673,-9.150277788598,2.119
38.673055566673,-9.15000001082,3.193
38.673055566673,-9.149722233042,2.352
38.673055566673,-9.149444455264,0.0
38.673055566673,-9.149166677486,0.0
38.673055566673,-9.148888899708,0.0
38.673055566673,-9.14861112193,0.0
38.673055566673,-9.148333344152,0.0
38.673055566673,-9.148055566374,0.0
38.673055566673,-9.147777788596,0.0
38.673055566673,-9.147500010818,0.0
38.673055566673,-9.14722223304,0.0
38.673055566673,-9.146944455262,0.0
38.673055566673,-9.146666677484,0.0
38.673055566673,-9.146388899706,0.0
38.673055566673,-9.146111121928,0.0
38.673055566673,-9.14583334415,0.0
38.673055566673,-9.145555566372,0.0
38.673055566673,-9.145277788594,0.0
38.673055566673,-9.145000010816,0.0
38.673055566673,-9.144722233038,0.0
38.673055566673,-9.14444445526,0.0
38.673055566673,-9.144166677482,0.0
38.673055566673,-9.143888899704,0.0
38.672777788895,-9.15416667749,6.178
38.672777788895,-9.153888899712,5.907
38.672777788895,-9.153611121934,5.441
38.672777788895,-9.153333344156,3.138
38.672777788895,-9.153055566378,3.58
38.672777788895,-9.1527777886,4.62
38.672777788895,-9.152500010822,4.1
38.672777788895,-9.152222233044,5.198
38.672777788895,-9.151944455266,7.938
38.672777788895,-9.151666677488,6.525
38.672777788895,-9.15138889971,7.998
38.672777788895,-9.151111121932,4.454
38.672777788895,-9.150833344154,2.348
38.672777788895,-9.150555566376,1.801
38.672777788895,-9.150277788598,2.568
38.672777788895,-9.15000001082,0.0
38.672777788895,-9.149722233042,0.0
38.672777788895,-9.149444455264,0.0
38.672777788895,-9.149166677486,0.0
38.672777788895,-9.148888899708,0.0
38.672777788895,-9.14861112193,0.0
38.672777788895,-9.148333344152,0.0
38.672777788895,-9.148055566374,0.0
38.672777788895,-9.147777788596,0.0
38.672777788895,-9.147500010818,0.0
38.672777788895,-9.14722223304,0.0
38.672777788895,-9.146944455262,0.0
38.672777788895,-9.146666677484,0.0
38.672777788895,-9.146388899706,0.0
38.672777788895,-9.146111121928,0.0
38.672777788895,-9.14583334415,0.0
38.672777788895,-9.145555566372,0.0
38.672777788895,-9.145277788594,0.0
38.672777788895,-9.145000010816,0.0
38.672777788895,-9.144722233038,0.0
38.672777788895,-9.14444445526,0.0
38.672777788895,-9.144166677482,0.0
38.672777788895,-9.143888899704,0.0
38.672500011117,-9.15416667749,3.077
38.672500011117,-9.153888899712,4.3
38.672500011117,-9.153611121934,2.365
38.672500011117,-9.153333344156,5.44
38.672500011117,-9.153055566378,2.533
38.672500011117,-9.1527777886,2.758
38.672500011117,-9.152500010822,3.768
38.672500011117,-9.152222233044,4.034
38.672500011117,-9.151944455266,4.527
38.672500011117,-9.151666677488,3.327
38.672500011117,-9.15138889971,3.487
38.672500011117,-9.151111121932,2.801
38.672500011117,-9.150833344154,3.047
38.672500011117,-9.150555566376,0.0
38.672500011117,-9.150277788598,0.0
38.672500011117,-9.15000001082,0.0
38.672500011117,-9.149722233042,0.0
38.672500011117,-9.149444455264,0.0
38.672500011117,-9.149166677486,0.0
38.672500011117,-9.148888899708,0.0
38.672500011117,-9.14861112193,0.0
38.672500011117,-9.148333344152,0.0
38.672500011117,-9.148055566374,0.0
38.672500011117,-9.147777788596,0.0
38.672500011117,-9.147500010818,0.0
38.672500011117,-9.14722223304,0.0
38.672500011117,-9.146944455262,0.0
38.672500011117,-9.146666677484,0.0
38.672500011117,-9.146388899706,0.0
38.672500011117,-9.146111121928,0.0
38.672500011117,-9.14583334415,0.0
38.672500011117,-9.145555566372,0.0
38.672500011117,-9.145277788594,0.0
38.672500011117,-9.145000010816,0.0
38.672500011117,-9.144722233038,0.0
38.672500011117,-9.14444445526,0.0
38.672500011117,-9.144166677482,0.0
38.672500011117,-9.143888899704,0.0
38.672222233339,-9.15416667749,4.313
38.672222233339,-9.153888899712,0.649
38.672222233339,-9.153611121934,1.498
38.672222233339,-9.153333344156,4.002
38.672222233339,-9.153055566378,5.035
38.672222233339,-9.1527777886,2.838
38.672222233339,-9.152500010822,2.133
38.672222233339,-9.152222233044,3.033
38.672222233339,-9.151944455266,3.25
38.672222233339,-9.151666677488,2.664
38.672222233339,-9.15138889971,1.665
38.672222233339,-9.151111121932,0.841
38.672222233339,-9.150833344154,0.0
38.672222233339,-9.150555566376,0.0
38.672222233339,-9.150277788598,0.0
38.672222233339,-9.15000001082,0.0
38.672222233339,-9.149722233042,0.0
38.672222233339,-9.149444455264,0.0
38.672222233339,-9.149166677486,0.0
38.672222233339,-9.148888899708,0.0
38.672222233339,-9.14861112193,0.0
38.672222233339,-9.148333344152,0.0
38.672222233339,-9.148055566374,0.0
38.672222233339,-9.147777788596,0.0
38.672222233339,-9.147500010818,0.0
38.672222233339,-9.14722223304,0.0
38.672222233339,-9.146944455262,0.0
38.672222233339,-9.146666677484,0.0
38.672222233339,-9.146388899706,0.0
38.672222233339,-9.146111121928,0.0
38.672222233339,-9.14583334415,0.0
38.672222233339,-9.145555566372,0.0
38.672222233339,-9.145277788594,0.0
38.672222233339,-9.145000010816,0.0
38.672222233339,-9.144722233038,0.0
38.672222233339,-9.14444445526,0.0
38.672222233339,-9.144166677482,0.0
38.672222233339,-9.143888899704,0.0
38.671944455561,-9.15416667749,3.394
38.671944455561,-9.153888899712,3.133
38.671944455561,-9.153611121934,5.524
38.671944455561,-9.153333344156,5.731
38.671944455561,-9.153055566378,4.282
38.671944455561,-9.1527777886,3.746
38.671944455561,-9.152500010822,2.476
38.671944455561,-9.152222233044,2.149
38.671944455561,-9.151944455266,3.028
38.671944455561,-9.151666677488,2.001
38.671944455561,-9.15138889971,1.844
38.671944455561,-9.151111121932,1.381
38.671944455561,-9.150833344154,0.0
38.671944455561,-9.150555566376,0.0
38.671944455561,-9.150277788598,0.0
38.671944455561,-9.15000001082,0.0
38.671944455561,-9.149722233042,0.0
38.671944455561,-9.149444455264,0.0
38.671944455561,-9.149166677486,0.0
38.671944455561,-9.148888899708,0.0
38.671944455561,-9.14861112193,0.0
38.671944455561,-9.148333344152,0.0
38.671944455561,-9.148055566374,0.0
38.671944455561,-9.147777788596,0.0
38.671944455561,-9.147500010818,0.0
38.671944455561,-9.14722223304,0.0
38.671944455561,-9.146944455262,0.0
38.671944455561,-9.146666677484,0.0
38.671944455561,-9.146388899706,0.0
38.671944455561,-9.146111121928,0.0
38.671944455561,-9.14583334415,0.0
38.671944455561,-9.145555566372,0.0
38.671944455561,-9.145277788594,0.0
38.671944455561,-9.145000010816,0.0
38.671944455561,-9.144722233038,0.0
38.671944455561,-9.14444445526,0.0
38.671944455561,-9.144166677482,0.0
38.671944455561,-9.143888899704,0.0
38.671666677783,-9.15416667749,3.638
38.671666677783,-9.153888899712,5.821
38.671666677783,-9.153611121934,7.924
38.671666677783,-9.153333344156,8.182
38.671666677783,-9.153055566378,4.881
38.671666677783,-9.1527777886,1.748
38.671666677783,-9.152500010822,3.219
38.671666677783,-9.152222233044,3.98
38.671666677783,-9.151944455266,2.85
38.671666677783,-9.151666677488,2.714
38.671666677783,-9.15138889971,1.889
38.671666677783,-9.151111121932,2.731
38.671666677783,-9.150833344154,0.0
38.671666677783,-9.150555566376,0.0
38.671666677783,-9.150277788598,0.0
38.671666677783,-9.15000001082,0.0
38.671666677783,-9.149722233042,0.0
38.671666677783,-9.149444455264,0.0
38.671666677783,-9.149166677486,0.0
38.671666677783,-9.148888899708,0.0
38.671666677783,-9.14861112193,0.0
38.671666677783,-9.148333344152,0.0
38.671666677783,-9.148055566374,0.0
38.671666677783,-9.147777788596,0.0
38.671666677783,-9.147500010818,0.0
38.671666677783,-9.14722223304,0.0
38.671666677783,-9.146944455262,0.0
38.671666677783,-9.146666677484,0.0
38.671666677783,-9.146388899706,0.0
38.671666677783,-9.146111121928,0.0
38.671666677783,-9.14583334415,0.0
38.671666677783,-9.145555566372,0.0
38.671666677783,-9.145277788594,0.0
38.671666677783,-9.145000010816,0.0
38.671666677783,-9.144722233038,0.0
38.671666677783,-9.14444445526,0.0
38.671666677783,-9.144166677482,0.0
38.671666677783,-9.143888899704,0.0
38.671388900005,-9.15416667749,2.501
38.671388900005,-9.153888899712,3.279
38.671388900005,-9.153611121934,5.447
38.671388900005,-9.153333344156,5.402
38.671388900005,-9.153055566378,6.38
38.671388900005,-9.1527777886,6.691
38.671388900005,-9.152500010822,2.627
38.671388900005,-9.152222233044,3.567
38.671388900005,-9.151944455266,3.418
38.671388900005,-9.151666677488,2.124
38.671388900005,-9.15138889971,1.8
38.671388900005,-9.151111121932,3.338
38.671388900005,-9.150833344154,3.108
38.671388900005,-9.150555566376,0.0
38.671388900005,-9.150277788598,0.0
38.671388900005,-9.15000001082,0.0
38.671388900005,-9.149722233042,0.0
38.671388900005,-9.149444455264,0.0
38.671388900005,-9.149166677486,0.0
38.671388900005,-9.148888899708,0.0
38.671388900005,-9.14861112193,0.0
38.671388900005,-9.148333344152,0.0
38.671388900005,-9.148055566374,0.0
38.671388900005,-9.147777788596,0.0
38.671388900005,-9.147500010818,0.0
38.671388900005,-9.14722223304,0.0
38.671388900005,-9.146944455262,0.0
38.671388900005,-9.146666677484,0.0
38.671388900005,-9.146388899706,0.0
38.671388900005,-9.146111121928,0.0
38.671388900005,-9.14583334415,0.0
38.671388900005,-9.145555566372,0.0
38.671388900005,-9.145277788594,0.0
38.671388900005,-9.145000010816,0.0
38.671388900005,-9.144722233038,0.0
38.671388900005,-9.14444445526,0.0
38.671388900005,-9.144166677482,0.0
38.671388900005,-9.143888899704,0.0
38.671111122227,-9.15416667749,1.48
38.671111122227,-9.153888899712,2.069
38.671111122227,-9.153611121934,3.723
38.671111122227,-9.153333344156,5.611
38.671111122227,-9.153055566378,7.901
38.671111122227,-9.1527777886,8.984
38.671111122227,-9.152500010822,5.101
38.671111122227,-9.152222233044,2.759
38.671111122227,-9.151944455266,3.664
38.671111122227,-9.151666677488,3.254
38.671111122227,-9.15138889971,2.101
38.671111122227,-9.151111121932,5.344
38.671111122227,-9.150833344154,6.234
38.671111122227,-9.150555566376,0.0
38.671111122227,-9.150277788598,0.0
38.671111122227,-9.15000001082,0.0
38.671111122227,-9.149722233042,0.0
38.671111122227,-9.149444455264,0.0
38.671111122227,-9.149166677486,0.0
38.671111122227,-9.148888899708,0.0
38.671111122227,-9.14861112193,0.0
38.671111122227,-9.148333344152,0.0
38.671111122227,-9.148055566374,0.0
38.671111122227,-9.147777788596,0.0
38.671111122227,-9.147500010818,0.0
38.671111122227,-9.14722223304,0.0
38.671111122227,-9.146944455262,0.0
38.671111122227,-9.146666677484,0.0
38.671111122227,-9.146388899706,0.0
38.671111122227,-9.146111121928,0.0
38.671111122227,-9.14583334415,0.0
38.671111122227,-9.145555566372,0.0
38.671111122227,-9.145277788594,0.0
38.671111122227,-9.145000010816,0.0
38.671111122227,-9.144722233038,0.0
38.671111122227,-9.14444445526,0.0
38.671111122227,-9.144166677482,0.0
38.671111122227,-9.143888899704,0.0
38.670833344449,-9.15416667749,2.394
38.670833344449,-9.153888899712,2.475
38.670833344449,-9.153611121934,5.37
38.670833344449,-9.153333344156,6.598
38.670833344449,-9.153055566378,7.365
38.670833344449,-9.1527777886,9.931
38.670833344449,-9.152500010822,7.736
38.670833344449,-9.152222233044,1.928
38.670833344449,-9.151944455266,0.824
38.670833344449,-9.151666677488,2.101
38.670833344449,-9.15138889971,2.686
38.670833344449,-9.151111121932,4.953
38.670833344449,-9.150833344154,5.688
38.670833344449,-9.150555566376,5.427
38.670833344449,-9.150277788598,0.0
38.670833344449,-9.15000001082,0.0
38.670833344449,-9.149722233042,0.0
38.670833344449,-9.149444455264,0.0
38.670833344449,-9.149166677486,0.0
38.670833344449,-9.148888899708,0.0
38.670833344449,-9.14861112193,0.0
38.670833344449,-9.148333344152,0.0
38.670833344449,-9.148055566374,0.0
38.670833344449,-9.147777788596,0.0
38.670833344449,-9.147500010818,0.0
38.670833344449,-9.14722223304,0.0
38.670833344449,-9.146944455262,0.0
38.670833344449,-9.146666677484,0.0
38.670833344449,-9.146388899706,0.0
38.670833344449,-9.146111121928,0.0
38.670833344449,-9.14583334415,0.0
38.670833344449,-9.145555566372,0.0
38.670833344449,-9.145277788594,0.0
38.670833344449,-9.145000010816,0.0
38.670833344449,-9.144722233038,0.0
38.670833344449,-9.14444445526,0.0
38.670833344449,-9.144166677482,0.0
38.670833344449,-9.143888899704,0.0
38.670555566671,-9.15416667749,5.629
38.670555566671,-9.153888899712,5.438
38.670555566671,-9.153611121934,4.946
38.670555566671,-9.153333344156,5.6
38.670555566671,-9.153055566378,5.52
38.670555566671,-9.1527777886,4.012
38.670555566671,-9.152500010822,3.384
38.670555566671,-9.152222233044,1.999
38.670555566671,-9.151944455266,1.697
38.670555566671,-9.151666677488,7.84
38.670555566671,-9.15138889971,3.285
38.670555566671,-9.151111121932,5.032
38.670555566671,-9.150833344154,5.314
