latitude,longitude,height
38.725000011159,-9.317500010954,72.38
38.725000011159,-9.317222233176,62.092
38.725000011159,-9.316944455398,55.541
38.725000011159,-9.31666667762,46.463
38.725000011159,-9.316388899842,42.995
38.725000011159,-9.316111122064,40.521
38.725000011159,-9.315833344286,40.009
38.725000011159,-9.315555566508,47.533
38.725000011159,-9.31527778873,59.022
38.725000011159,-9.315000010952,69.914
38.725000011159,-9.314722233174,75.551
38.725000011159,-9.314444455396,75.915
38.725000011159,-9.314166677618,79.134
38.725000011159,-9.31388889984,81.442
38.724722233381,-9.324166677626,84.971
38.724722233381,-9.323888899848,84.09
38.724722233381,-9.32361112207,84.286
38.724722233381,-9.323333344292,83.901
38.724722233381,-9.323055566514,83.86
38.724722233381,-9.322777788736,84.473
38.724722233381,-9.322500010958,85.47
38.724722233381,-9.32222223318,88.1
38.724722233381,-9.321944455402,90.431
38.724722233381,-9.321666677624,94.121
38.724722233381,-9.321388899846,92.08
38.724722233381,-9.321111122068,93.234
38.724722233381,-9.32083334429,93.588
38.724722233381,-9.320555566512,91.96
38.724722233381,-9.320277788734,89.817
38.724722233381,-9.320000010956,88.458
38.724722233381,-9.319722233178,88.574
38.724722233381,-9.3194444554,86.526
38.724722233381,-9.319166677622,85.299
38.724722233381,-9.318888899844,86.306
38.724722233381,-9.318611122066,86.482
38.724722233381,-9.318333344288,83.636
38.724722233381,-9.31805556651,82.014
38.724722233381,-9.317777788732,79.471
38.724722233381,-9.317500010954,74.699
38.724722233381,-9.317222233176,68.407
38.724722233381,-9.316944455398,61.486
38.724722233381,-9.31666667762,56.208
38.724722233381,-9.316388899842,52.362
38.724722233381,-9.316111122064,43.673
38.724722233381,-9.315833344286,38.471
38.724722233381,-9.315555566508,43.467
38.724722233381,-9.31527778873,54.128
38.724722233381,-9.315000010952,66.187
38.724722233381,-9.314722233174,73.681
38.724722233381,-9.314444455396,75.44
38.724722233381,-9.314166677618,78.966
38.724722233381,-9.31388889984,85.232
38.724444455603,-9.324166677626,85.222
38.724444455603,-9.323888899848,84.189
38.724444455603,-9.32361112207,83.397
38.724444455603,-9.323333344292,83.282
38.724444455603,-9.323055566514,82.918
38.724444455603,-9.322777788736,82.991
38.724444455603,-9.322500010958,84.818
38.724444455603,-9.32222223318,85.323
38.724444455603,-9.321944455402,88.361
38.724444455603,-9.321666677624,92.202
38.724444455603,-9.321388899846,93.986
38.724444455603,-9.321111122068,95.022
38.724444455603,-9.32083334429,95.444
38.724444455603,-9.320555566512,92.839
38.724444455603,-9.320277788734,92.268
38.724444455603,-9.320000010956,90.301
38.724444455603,-9.319722233178,89.27
38.724444455603,-9.3194444554,87.653
38.724444455603,-9.319166677622,87.523
38.724444455603,-9.318888899844,83.804
38.724444455603,-9.318611122066,84.057
38.724444455603,-9.318333344288,82.013
38.724444455603,-9.31805556651,80.19
38.724444455603,-9.317777788732,78.695
38.724444455603,-9.317500010954,75.307
38.724444455603,-9.317222233176,72.922
38.724444455603,-9.316944455398,67.015
38.724444455603,-9.31666667762,62.483
38.724444455603,-9.316388899842,62.106
38.724444455603,-9.316111122064,47.778
38.724444455603,-9.315833344286,39.308
38.724444455603,-9.315555566508,39.664
38.724444455603,-9.31527778873,48.908
38.724444455603,-9.315000010952,61.788
38.724444455603,-9.314722233174,70.177
38.724444455603,-9.314444455396,74.823
38.724444455603,-9.314166677618,78.544
38.724444455603,-9.31388889984,82.023
38.724166677825,-9.324166677626,83.535
38.724166677825,-9.323888899848,83.041
38.724166677825,-9.32361112207,82.586
38.724166677825,-9.323333344292,82.343
38.724166677825,-9.323055566514,82.087
38.724166677825,-9.322777788736,81.875
38.724166677825,-9.322500010958,84.182
38.724166677825,-9.32222223318,84.347
38.724166677825,-9.321944455402,87.397
38.724166677825,-9.321666677624,89.522
38.724166677825,-9.321388899846,91.773
38.724166677825,-9.321111122068,94.747
38.724166677825,-9.32083334429,97.383
38.724166677825,-9.320555566512,94.497
38.724166677825,-9.320277788734,91.634
38.724166677825,-9.320000010956,90.536
38.724166677825,-9.319722233178,90.089
38.724166677825,-9.3194444554,87.166
38.724166677825,-9.319166677622,85.617
38.724166677825,-9.318888899844,84.837
38.724166677825,-9.318611122066,82.54
38.724166677825,-9.318333344288,79.881
38.724166677825,-9.31805556651,78.341
38.724166677825,-9.317777788732,76.175
38.724166677825,-9.317500010954,74.731
38.724166677825,-9.317222233176,73.506
38.724166677825,-9.316944455398,73.293
38.724166677825,-9.31666667762,67.249
38.724166677825,-9.316388899842,63.308
38.724166677825,-9.316111122064,51.096
38.724166677825,-9.315833344286,40.494
38.724166677825,-9.315555566508,39.289
38.724166677825,-9.31527778873,45.258
38.724166677825,-9.315000010952,56.05
38.724166677825,-9.314722233174,65.406
38.724166677825,-9.314444455396,72.485
38.724166677825,-9.314166677618,77.356
38.724166677825,-9.31388889984,78.595
38.723888900047,-9.324166677626,82.776
38.723888900047,-9.323888899848,82.192
38.723888900047,-9.32361112207,81.972
38.723888900047,-9.323333344292,80.954
38.723888900047,-9.323055566514,81.777
38.723888900047,-9.322777788736,81.636
38.723888900047,-9.322500010958,82.496
38.723888900047,-9.32222223318,83.032
38.723888900047,-9.321944455402,84.696
38.723888900047,-9.321666677624,86.183
38.723888900047,-9.321388899846,88.244
38.723888900047,-9.321111122068,91.968
38.723888900047,-9.32083334429,94.883
38.723888900047,-9.320555566512,94.227
38.723888900047,-9.320277788734,92.659
38.723888900047,-9.320000010956,90.617
38.723888900047,-9.319722233178,90.351
38.723888900047,-9.3194444554,87.597
38.723888900047,-9.319166677622,83.126
38.723888900047,-9.318888899844,81.647
38.723888900047,-9.318611122066,80.624
38.723888900047,-9.318333344288,78.058
38.723888900047,-9.31805556651,77.334
38.723888900047,-9.317777788732,74.591
38.723888900047,-9.317500010954,73.518
38.723888900047,-9.317222233176,72.636
38.723888900047,-9.316944455398,71.447
38.723888900047,-9.31666667762,71.654
38.723888900047,-9.316388899842,64.222
38.723888900047,-9.316111122064,56.187
38.723888900047,-9.315833344286,44.802
38.723888900047,-9.315555566508,36.81
38.723888900047,-9.31527778873,39.34
38.723888900047,-9.315000010952,49.198
38.723888900047,-9.314722233174,59.131
38.723888900047,-9.314444455396,67.619
38.723888900047,-9.314166677618,73.476
38.723888900047,-9.31388889984,79.01
38.723611122269,-9.324166677626,81.394
38.723611122269,-9.323888899848,82.071
38.723611122269,-9.32361112207,82.194
38.723611122269,-9.323333344292,81.202
38.723611122269,-9.323055566514,80.651
38.723611122269,-9.322777788736,79.511
38.723611122269,-9.322500010958,80.848
38.723611122269,-9.32222223318,82.26
38.723611122269,-9.321944455402,82.36
38.723611122269,-9.321666677624,83.489
38.723611122269,-9.321388899846,85.111
38.723611122269,-9.321111122068,88.56
38.723611122269,-9.32083334429,91.618
38.723611122269,-9.320555566512,94.572
38.723611122269,-9.320277788734,93.858
38.723611122269,-9.320000010956,91.716
38.723611122269,-9.319722233178,89.917
38.723611122269,-9.3194444554,87.84
38.723611122269,-9.319166677622,83.699
38.723611122269,-9.318888899844,81.434
38.723611122269,-9.318611122066,80.537
38.723611122269,-9.318333344288,77.641
38.723611122269,-9.31805556651,76.119
38.723611122269,-9.317777788732,73.335
38.723611122269,-9.317500010954,71.47
38.723611122269,-9.317222233176,70.341
38.723611122269,-9.316944455398,70.485
38.723611122269,-9.31666667762,73.423
38.723611122269,-9.316388899842,68.114
38.723611122269,-9.316111122064,61.081
38.723611122269,-9.315833344286,45.78
38.723611122269,-9.315555566508,38.149
38.723611122269,-9.31527778873,37.844
38.723611122269,-9.315000010952,43.676
38.723611122269,-9.314722233174,53.728
38.723611122269,-9.314444455396,64.536
38.723611122269,-9.314166677618,71.502
38.723611122269,-9.31388889984,76.687
38.723333344491,-9.324166677626,82.212
38.723333344491,-9.323888899848,82.864
38.723333344491,-9.32361112207,81.915
38.723333344491,-9.323333344292,80.642
38.723333344491,-9.323055566514,80.133
38.723333344491,-9.322777788736,79.757
38.723333344491,-9.322500010958,80.018
38.723333344491,-9.32222223318,80.135
38.723333344491,-9.321944455402,80.884
38.723333344491,-9.321666677624,80.839
38.723333344491,-9.321388899846,83.709
38.723333344491,-9.321111122068,85.831
38.723333344491,-9.32083334429,88.243
38.723333344491,-9.320555566512,92.028
38.723333344491,-9.320277788734,93.217
38.723333344491,-9.320000010956,92.132
38.723333344491,-9.319722233178,90.38
38.723333344491,-9.3194444554,87.462
38.723333344491,-9.319166677622,85.313
38.723333344491,-9.318888899844,82.949
38.723333344491,-9.318611122066,82.202
38.723333344491,-9.318333344288,79.864
38.723333344491,-9.31805556651,79.063
38.723333344491,-9.317777788732,76.456
38.723333344491,-9.317500010954,72.945
38.723333344491,-9.317222233176,70.806
38.723333344491,-9.316944455398,70.548
38.723333344491,-9.31666667762,72.318
38.723333344491,-9.316388899842,69.998
38.723333344491,-9.316111122064,61.308
38.723333344491,-9.315833344286,48.417
38.723333344491,-9.315555566508,40.681
38.723333344491,-9.31527778873,36.516
38.723333344491,-9.315000010952,39.516
38.723333344491,-9.314722233174,50.479
38.723333344491,-9.314444455396,63.044
38.723333344491,-9.314166677618,73.571
38.723333344491,-9.31388889984,78.361
38.723055566713,-9.324166677626,84.223
38.723055566713,-9.323888899848,83.211
38.723055566713,-9.32361112207,81.409
38.723055566713,-9.323333344292,80.625
38.723055566713,-9.323055566514,79.645
38.723055566713,-9.322777788736,79.453
38.723055566713,-9.322500010958,79.281
38.723055566713,-9.32222223318,78.645
38.723055566713,-9.321944455402,79.377
38.723055566713,-9.321666677624,80.237
38.723055566713,-9.321388899846,81.79
38.723055566713,-9.321111122068,83.687
38.723055566713,-9.32083334429,85.77
38.723055566713,-9.320555566512,88.153
38.723055566713,-9.320277788734,90.058
38.723055566713,-9.320000010956,91.156
38.723055566713,-9.319722233178,90.377
38.723055566713,-9.3194444554,89.061
38.723055566713,-9.319166677622,87.431
38.723055566713,-9.318888899844,85.63
38.723055566713,-9.318611122066,84.129
38.723055566713,-9.318333344288,82.729
38.723055566713,-9.31805556651,80.492
38.723055566713,-9.317777788732,78.103
38.723055566713,-9.317500010954,75.802
38.723055566713,-9.317222233176,73.607
38.723055566713,-9.316944455398,69.088
38.723055566713,-9.31666667762,66.594
38.723055566713,-9.316388899842,63.023
38.723055566713,-9.316111122064,55.992
38.723055566713,-9.315833344286,48.491
38.723055566713,-9.315555566508,42.332
38.723055566713,-9.31527778873,36.957
38.723055566713,-9.315000010952,36.894
38.723055566713,-9.314722233174,45.909
38.723055566713,-9.314444455396,59.119
38.723055566713,-9.314166677618,70.878
38.723055566713,-9.31388889984,77.398
38.722777788935,-9.324166677626,84.386
38.722777788935,-9.323888899848,81.62
38.722777788935,-9.32361112207,80.996
38.722777788935,-9.323333344292,81.311
38.722777788935,-9.323055566514,79.284
38.722777788935,-9.322777788736,76.915
38.722777788935,-9.322500010958,76.35
38.722777788935,-9.32222223318,77.193
38.722777788935,-9.321944455402,77.343
38.722777788935,-9.321666677624,78.703
38.722777788935,-9.321388899846,80.514
38.722777788935,-9.321111122068,82.497
38.722777788935,-9.32083334429,83.066
38.722777788935,-9.320555566512,84.963
38.722777788935,-9.320277788734,87.525
38.722777788935,-9.320000010956,87.963
38.722777788935,-9.319722233178,89.477
38.722777788935,-9.3194444554,90.004
38.722777788935,-9.319166677622,88.317
38.722777788935,-9.318888899844,87.419
38.722777788935,-9.318611122066,85.631
38.722777788935,-9.318333344288,83.708
38.722777788935,-9.31805556651,81.604
38.722777788935,-9.317777788732,78.302
38.722777788935,-9.317500010954,76.612
38.722777788935,-9.317222233176,74.417
38.722777788935,-9.316944455398,70.325
38.722777788935,-9.31666667762,66.053
38.722777788935,-9.316388899842,63.699
38.722777788935,-9.316111122064,57.212
38.722777788935,-9.315833344286,48.081
38.722777788935,-9.315555566508,42.803
38.722777788935,-9.31527778873,39.146
38.722777788935,-9.315000010952,36.603
38.722777788935,-9.314722233174,42.435
38.722777788935,-9.314444455396,55.818
38.722777788935,-9.314166677618,68.352
38.722777788935,-9.31388889984,73.462
38.722500011157,-9.324166677626,83.718
38.722500011157,-9.323888899848,83.991
38.722500011157,-9.32361112207,81.063
38.722500011157,-9.323333344292,81.416
38.722500011157,-9.323055566514,79.199
38.722500011157,-9.322777788736,74.875
38.722500011157,-9.322500010958,73.503
38.722500011157,-9.32222223318,75.071
38.722500011157,-9.321944455402,76.649
38.722500011157,-9.321666677624,77.542
38.722500011157,-9.321388899846,79.131
38.722500011157,-9.321111122068,79.653
38.722500011157,-9.32083334429,81.412
38.722500011157,-9.320555566512,82.544
38.722500011157,-9.320277788734,84.607
38.722500011157,-9.320000010956,86.924
38.722500011157,-9.319722233178,88.303
38.722500011157,-9.3194444554,91.041
38.722500011157,-9.319166677622,91.726
38.722500011157,-9.318888899844,89.711
38.722500011157,-9.318611122066,87.052
38.722500011157,-9.318333344288,84.792
38.722500011157,-9.31805556651,82.249
38.722500011157,-9.317777788732,79.671
38.722500011157,-9.317500010954,76.345
38.722500011157,-9.317222233176,73.483
38.722500011157,-9.316944455398,71.087
38.722500011157,-9.31666667762,65.73
38.722500011157,-9.316388899842,61.268
38.722500011157,-9.316111122064,58.445
38.722500011157,-9.315833344286,48.648
38.722500011157,-9.315555566508,44.72
38.722500011157,-9.31527778873,39.854
38.722500011157,-9.315000010952,36.625
38.722500011157,-9.314722233174,40.789
38.722500011157,-9.314444455396,52.97
38.722500011157,-9.314166677618,64.74
38.722500011157,-9.31388889984,70.606
38.722222233379,-9.324166677626,83.371
38.722222233379,-9.323888899848,81.876
38.722222233379,-9.32361112207,80.158
38.722222233379,-9.323333344292,79.57
38.722222233379,-9.323055566514,78.26
38.722222233379,-9.322777788736,76.115
38.722222233379,-9.322500010958,73.375
38.722222233379,-9.32222223318,73.615
38.722222233379,-9.321944455402,74.281
38.722222233379,-9.321666677624,75.685
38.722222233379,-9.321388899846,77.546
38.722222233379,-9.321111122068,77.619
38.722222233379,-9.32083334429,78.777
38.722222233379,-9.320555566512,80.039
38.722222233379,-9.320277788734,82.119
38.722222233379,-9.320000010956,84.601
38.722222233379,-9.319722233178,87.448
38.722222233379,-9.3194444554,90.664
38.722222233379,-9.319166677622,93.29
38.722222233379,-9.318888899844,92.306
38.722222233379,-9.318611122066,89.095
38.722222233379,-9.318333344288,85.13
38.722222233379,-9.31805556651,82.834
38.722222233379,-9.317777788732,81.585
38.722222233379,-9.317500010954,77.684
38.722222233379,-9.317222233176,74.874
38.722222233379,-9.316944455398,71.777
38.722222233379,-9.31666667762,67.085
38.722222233379,-9.316388899842,63.331
38.722222233379,-9.316111122064,60.682
38.722222233379,-9.315833344286,49.247
38.722222233379,-9.315555566508,43.669
38.722222233379,-9.31527778873,40.376
38.722222233379,-9.315000010952,37.996
38.722222233379,-9.314722233174,40.72
38.722222233379,-9.314444455396,52.763
38.722222233379,-9.314166677618,63.803
38.722222233379,-9.31388889984,69.753
38.721944455601,-9.324166677626,82.29
38.721944455601,-9.323888899848,79.234
38.721944455601,-9.32361112207,78.617
38.721944455601,-9.323333344292,78.449
38.721944455601,-9.323055566514,77.523
38.721944455601,-9.322777788736,75.591
38.721944455601,-9.322500010958,75.278
38.721944455601,-9.32222223318,72.126
38.721944455601,-9.321944455402,73.191
38.721944455601,-9.321666677624,74.072
38.721944455601,-9.321388899846,75.553
38.721944455601,-9.321111122068,76.741
38.721944455601,-9.32083334429,77.44
38.721944455601,-9.320555566512,78.606
38.721944455601,-9.320277788734,80.106
38.721944455601,-9.320000010956,82.565
38.721944455601,-9.319722233178,85.928
38.721944455601,-9.3194444554,89.717
38.721944455601,-9.319166677622,92.204
38.721944455601,-9.318888899844,93.908
38.721944455601,-9.318611122066,91.299
38.721944455601,-9.318333344288,88.64
38.721944455601,-9.31805556651,83.451
38.721944455601,-9.317777788732,82.145
38.721944455601,-9.317500010954,80.289
38.721944455601,-9.317222233176,76.427
38.721944455601,-9.316944455398,74.341
38.721944455601,-9.31666667762,72.918
38.721944455601,-9.316388899842,69.354
38.721944455601,-9.316111122064,64.686
38.721944455601,-9.315833344286,55.412
38.721944455601,-9.315555566508,43.228
38.721944455601,-9.31527778873,40.533
38.721944455601,-9.315000010952,36.215
38.721944455601,-9.314722233174,40.074
38.721944455601,-9.314444455396,53.079
38.721944455601,-9.314166677618,63.978
38.721944455601,-9.31388889984,70.044
38.721666677823,-9.324166677626,81.463
38.721666677823,-9.323888899848,79.639
38.721666677823,-9.32361112207,78.087
38.721666677823,-9.323333344292,78.096
38.721666677823,-9.323055566514,76.199
38.721666677823,-9.322777788736,73.558
38.721666677823,-9.322500010958,72.596
38.721666677823,-9.32222223318,71.945
38.721666677823,-9.321944455402,71.226
38.721666677823,-9.321666677624,72.873
38.721666677823,-9.321388899846,73.722
38.721666677823,-9.321111122068,74.719
38.721666677823,-9.32083334429,75.786
38.721666677823,-9.320555566512,76.729
38.721666677823,-9.320277788734,79.361
38.721666677823,-9.320000010956,81.305
38.721666677823,-9.319722233178,85.012
38.721666677823,-9.3194444554,86.925
38.721666677823,-9.319166677622,90.65
38.721666677823,-9.318888899844,91.093
38.721666677823,-9.318611122066,90.415
38.721666677823,-9.318333344288,89.165
38.721666677823,-9.31805556651,85.388
38.721666677823,-9.317777788732,82.771
38.721666677823,-9.317500010954,81.377
38.721666677823,-9.317222233176,78.461
38.721666677823,-9.316944455398,74.58
38.721666677823,-9.31666667762,73.226
38.721666677823,-9.316388899842,71.228
38.721666677823,-9.316111122064,65.195
38.721666677823,-9.315833344286,54.649
38.721666677823,-9.315555566508,43.38
38.721666677823,-9.31527778873,41.377
38.721666677823,-9.315000010952,35.399
38.721666677823,-9.314722233174,41.681
38.721666677823,-9.314444455396,54.92
38.721666677823,-9.314166677618,64.64
38.721666677823,-9.31388889984,68.095
38.721388900045,-9.324166677626,82.962
38.721388900045,-9.323888899848,79.179
38.721388900045,-9.32361112207,78.119
38.721388900045,-9.323333344292,76.978
38.721388900045,-9.323055566514,74.624
38.721388900045,-9.322777788736,75.471
38.721388900045,-9.322500010958,72.777
38.721388900045,-9.32222223318,70.782
38.721388900045,-9.321944455402,70.235
38.721388900045,-9.321666677624,72.066
38.721388900045,-9.321388899846,72.88
38.721388900045,-9.321111122068,73.766
38.721388900045,-9.32083334429,73.9
38.721388900045,-9.320555566512,75.262
38.721388900045,-9.320277788734,77.243
38.721388900045,-9.320000010956,79.19
38.721388900045,-9.319722233178,83.21
38.721388900045,-9.3194444554,85.196
38.721388900045,-9.319166677622,87.697
38.721388900045,-9.318888899844,88.061
38.721388900045,-9.318611122066,87.474
38.721388900045,-9.318333344288,86.017
38.721388900045,-9.31805556651,86.038
38.721388900045,-9.317777788732,84.421
38.721388900045,-9.317500010954,81.547
38.721388900045,-9.317222233176,76.249
38.721388900045,-9.316944455398,73.457
38.721388900045,-9.31666667762,72.799
38.721388900045,-9.316388899842,70.031
38.721388900045,-9.316111122064,63.848
38.721388900045,-9.315833344286,54.171
38.721388900045,-9.315555566508,43.333
38.721388900045,-9.31527778873,36.989
38.721388900045,-9.315000010952,34.574
38.721388900045,-9.314722233174,42.597
38.721388900045,-9.314444455396,54.598
38.721388900045,-9.314166677618,63.36
38.721388900045,-9.31388889984,68.847
38.721111122267,-9.324166677626,81.715
38.721111122267,-9.323888899848,78.932
38.721111122267,-9.32361112207,76.751
38.721111122267,-9.323333344292,74.871
38.721111122267,-9.323055566514,73.818
38.721111122267,-9.322777788736,72.802
38.721111122267,-9.322500010958,71.2
38.721111122267,-9.32222223318,68.483
38.721111122267,-9.321944455402,68.924
38.721111122267,-9.321666677624,70.383
38.721111122267,-9.321388899846,71.023
38.721111122267,-9.321111122068,72.865
38.721111122267,-9.32083334429,72.598
38.721111122267,-9.320555566512,73.577
38.721111122267,-9.320277788734,75.717
38.721111122267,-9.320000010956,77.662
38.721111122267,-9.319722233178,80.711
38.721111122267,-9.3194444554,83.545
38.721111122267,-9.319166677622,85.618
38.721111122267,-9.318888899844,84.976
38.721111122267,-9.318611122066,83.917
38.721111122267,-9.318333344288,83.713
38.721111122267,-9.31805556651,82.746
38.721111122267,-9.317777788732,82.373
38.721111122267,-9.317500010954,78.932
38.721111122267,-9.317222233176,74.602
38.721111122267,-9.316944455398,72.352
38.721111122267,-9.31666667762,70.128
38.721111122267,-9.316388899842,67.756
38.721111122267,-9.316111122064,61.316
38.721111122267,-9.315833344286,52.775
38.721111122267,-9.315555566508,41.252
38.721111122267,-9.31527778873,35.743
38.721111122267,-9.315000010952,34.529
38.721111122267,-9.314722233174,42.04
38.721111122267,-9.314444455396,53.0
38.721111122267,-9.314166677618,61.017
38.721111122267,-9.31388889984,66.711
38.720833344489,-9.324166677626,79.642
38.720833344489,-9.323888899848,77.189
38.720833344489,-9.32361112207,75.522
38.720833344489,-9.323333344292,73.053
38.720833344489,-9.323055566514,70.677
38.720833344489,-9.322777788736,70.093
38.720833344489,-9.322500010958,68.91
38.720833344489,-9.32222223318,67.193
38.720833344489,-9.321944455402,67.069
38.720833344489,-9.321666677624,69.215
38.720833344489,-9.321388899846,70.271
38.720833344489,-9.321111122068,72.04
38.720833344489,-9.32083334429,71.859
38.720833344489,-9.320555566512,72.165
38.720833344489,-9.320277788734,74.169
38.720833344489,-9.320000010956,76.298
38.720833344489,-9.319722233178,78.501
38.720833344489,-9.3194444554,81.345
38.720833344489,-9.319166677622,83.331
38.720833344489,-9.318888899844,83.252
38.720833344489,-9.318611122066,83.31
38.720833344489,-9.318333344288,81.455
38.720833344489,-9.31805556651,79.826
38.720833344489,-9.317777788732,79.199
38.720833344489,-9.317500010954,77.176
38.720833344489,-9.317222233176,74.681
38.720833344489,-9.316944455398,73.47
38.720833344489,-9.31666667762,71.235
38.720833344489,-9.316388899842,69.09
38.720833344489,-9.316111122064,65.215
38.720833344489,-9.315833344286,52.966
38.720833344489,-9.315555566508,42.78
38.720833344489,-9.31527778873,35.113
38.720833344489,-9.315000010952,33.006
38.720833344489,-9.314722233174,40.355
38.720833344489,-9.314444455396,50.022
38.720833344489,-9.314166677618,57.143
38.720833344489,-9.31388889984,62.776
38.720555566711,-9.324166677626,77.467
38.720555566711,-9.323888899848,73.75
38.720555566711,-9.32361112207,71.639
38.720555566711,-9.323333344292,70.587
38.720555566711,-9.323055566514,68.903
38.720555566711,-9.322777788736,68.312
38.720555566711,-9.322500010958,67.293
38.720555566711,-9.32222223318,65.955
38.720555566711,-9.321944455402,65.118
38.720555566711,-9.321666677624,66.642
38.720555566711,-9.321388899846,66.836
38.720555566711,-9.321111122068,68.327
38.720555566711,-9.32083334429,69.554
