latitude,longitude,height
38.744722233397,-9.352500010982,128.549
38.744722233397,-9.352222233204,128.733
38.744722233397,-9.351944455426,128.528
38.744722233397,-9.351666677648,128.345
38.744722233397,-9.35138889987,127.273
38.744722233397,-9.351111122092,124.951
38.744722233397,-9.350833344314,123.412
38.744722233397,-9.350555566536,121.929
38.744722233397,-9.350277788758,120.272
38.744722233397,-9.35000001098,118.147
38.744722233397,-9.349722233202,117.257
38.744722233397,-9.349444455424,115.572
38.744722233397,-9.349166677646,114.191
38.744722233397,-9.348888899868,113.664
38.744722233397,-9.34861112209,114.111
38.744722233397,-9.348333344312,113.893
38.744722233397,-9.348055566534,114.653
38.744722233397,-9.347777788756,115.674
38.744722233397,-9.347500010978,115.771
38.744722233397,-9.3472222332,116.559
38.744722233397,-9.346944455422,118.454
38.744722233397,-9.346666677644,119.77
38.744722233397,-9.346388899866,121.734
38.744722233397,-9.346111122088,120.343
38.744722233397,-9.34583334431,120.82
38.744722233397,-9.345555566532,121.032
38.744722233397,-9.345277788754,122.429
38.744722233397,-9.345000010976,121.81
38.744722233397,-9.344722233198,121.684
38.744722233397,-9.34444445542,121.51
38.744722233397,-9.344166677642,120.163
38.744722233397,-9.343888899864,118.836
38.744444455619,-9.35416667765,127.161
38.744444455619,-9.353888899872,125.806
38.744444455619,-9.353611122094,124.595
38.744444455619,-9.353333344316,123.863
38.744444455619,-9.353055566538,124.647
38.744444455619,-9.35277778876,124.281
38.744444455619,-9.352500010982,124.78
38.744444455619,-9.352222233204,125.29
38.744444455619,-9.351944455426,125.949
38.744444455619,-9.351666677648,125.3
38.744444455619,-9.35138889987,124.683
38.744444455619,-9.351111122092,123.03
38.744444455619,-9.350833344314,120.843
38.744444455619,-9.350555566536,119.915
38.744444455619,-9.350277788758,118.494
38.744444455619,-9.35000001098,117.051
38.744444455619,-9.349722233202,116.349
38.744444455619,-9.349444455424,114.974
38.744444455619,-9.349166677646,113.451
38.744444455619,-9.348888899868,113.705
38.744444455619,-9.34861112209,114.074
38.744444455619,-9.348333344312,114.144
38.744444455619,-9.348055566534,114.268
38.744444455619,-9.347777788756,115.269
38.744444455619,-9.347500010978,115.709
38.744444455619,-9.3472222332,116.882
38.744444455619,-9.346944455422,120.57
38.744444455619,-9.346666677644,123.083
38.744444455619,-9.346388899866,123.636
38.744444455619,-9.346111122088,122.316
38.744444455619,-9.34583334431,120.912
38.744444455619,-9.345555566532,121.463
38.744444455619,-9.345277788754,121.147
38.744444455619,-9.345000010976,120.429
38.744444455619,-9.344722233198,120.109
38.744444455619,-9.34444445542,120.584
38.744444455619,-9.344166677642,119.861
38.744444455619,-9.343888899864,118.394
38.744166677841,-9.35416667765,126.717
38.744166677841,-9.353888899872,123.779
38.744166677841,-9.353611122094,122.504
38.744166677841,-9.353333344316,121.784
38.744166677841,-9.353055566538,122.134
38.744166677841,-9.35277778876,122.357
38.744166677841,-9.352500010982,122.595
38.744166677841,-9.352222233204,122.254
38.744166677841,-9.351944455426,122.783
38.744166677841,-9.351666677648,122.103
38.744166677841,-9.35138889987,122.469
38.744166677841,-9.351111122092,121.083
38.744166677841,-9.350833344314,119.475
38.744166677841,-9.350555566536,118.1
38.744166677841,-9.350277788758,116.977
38.744166677841,-9.35000001098,116.279
38.744166677841,-9.349722233202,115.455
38.744166677841,-9.349444455424,114.729
38.744166677841,-9.349166677646,113.178
38.744166677841,-9.348888899868,113.409
38.744166677841,-9.34861112209,113.914
38.744166677841,-9.348333344312,113.8
38.744166677841,-9.348055566534,114.175
38.744166677841,-9.347777788756,114.766
38.744166677841,-9.347500010978,115.201
38.744166677841,-9.3472222332,118.498
38.744166677841,-9.346944455422,120.405
38.744166677841,-9.346666677644,122.96
38.744166677841,-9.346388899866,124.065
38.744166677841,-9.346111122088,124.675
38.744166677841,-9.34583334431,122.343
38.744166677841,-9.345555566532,121.739
38.744166677841,-9.345277788754,120.29
38.744166677841,-9.345000010976,120.066
38.744166677841,-9.344722233198,119.546
38.744166677841,-9.34444445542,118.983
38.744166677841,-9.344166677642,117.947
38.744166677841,-9.343888899864,116.844
38.743888900063,-9.35416667765,125.02
38.743888900063,-9.353888899872,123.424
38.743888900063,-9.353611122094,122.524
38.743888900063,-9.353333344316,120.229
38.743888900063,-9.353055566538,120.376
38.743888900063,-9.35277778876,120.018
38.743888900063,-9.352500010982,120.851
38.743888900063,-9.352222233204,120.612
38.743888900063,-9.351944455426,120.125
38.743888900063,-9.351666677648,119.76
38.743888900063,-9.35138889987,120.109
38.743888900063,-9.351111122092,118.796
38.743888900063,-9.350833344314,117.866
38.743888900063,-9.350555566536,116.596
38.743888900063,-9.350277788758,115.077
38.743888900063,-9.35000001098,115.321
38.743888900063,-9.349722233202,114.231
38.743888900063,-9.349444455424,113.713
38.743888900063,-9.349166677646,112.843
38.743888900063,-9.348888899868,114.294
38.743888900063,-9.34861112209,114.436
38.743888900063,-9.348333344312,113.818
38.743888900063,-9.348055566534,114.487
38.743888900063,-9.347777788756,115.527
38.743888900063,-9.347500010978,116.497
38.743888900063,-9.3472222332,119.597
38.743888900063,-9.346944455422,121.634
38.743888900063,-9.346666677644,122.819
38.743888900063,-9.346388899866,123.765
38.743888900063,-9.346111122088,123.16
38.743888900063,-9.34583334431,122.044
38.743888900063,-9.345555566532,120.628
38.743888900063,-9.345277788754,120.071
38.743888900063,-9.345000010976,118.886
38.743888900063,-9.344722233198,118.498
38.743888900063,-9.34444445542,118.529
38.743888900063,-9.344166677642,118.166
38.743888900063,-9.343888899864,116.627
38.743611122285,-9.35416667765,124.776
38.743611122285,-9.353888899872,122.73
38.743611122285,-9.353611122094,121.827
38.743611122285,-9.353333344316,120.35
38.743611122285,-9.353055566538,119.035
38.743611122285,-9.35277778876,118.66
38.743611122285,-9.352500010982,118.993
38.743611122285,-9.352222233204,118.889
38.743611122285,-9.351944455426,118.428
38.743611122285,-9.351666677648,118.263
38.743611122285,-9.35138889987,118.441
38.743611122285,-9.351111122092,119.168
38.743611122285,-9.350833344314,116.215
38.743611122285,-9.350555566536,114.695
38.743611122285,-9.350277788758,114.237
38.743611122285,-9.35000001098,114.011
38.743611122285,-9.349722233202,113.217
38.743611122285,-9.349444455424,113.268
38.743611122285,-9.349166677646,112.616
38.743611122285,-9.348888899868,113.04
38.743611122285,-9.34861112209,113.414
38.743611122285,-9.348333344312,114.043
38.743611122285,-9.348055566534,114.502
38.743611122285,-9.347777788756,116.091
38.743611122285,-9.347500010978,117.961
38.743611122285,-9.3472222332,119.986
38.743611122285,-9.346944455422,122.326
38.743611122285,-9.346666677644,122.373
38.743611122285,-9.346388899866,122.338
38.743611122285,-9.346111122088,121.498
38.743611122285,-9.34583334431,121.207
38.743611122285,-9.345555566532,119.942
38.743611122285,-9.345277788754,119.342
38.743611122285,-9.345000010976,118.812
38.743611122285,-9.344722233198,118.172
38.743611122285,-9.34444445542,117.62
38.743611122285,-9.344166677642,117.87
38.743611122285,-9.343888899864,116.97
38.743333344507,-9.35416667765,124.303
38.743333344507,-9.353888899872,121.173
38.743333344507,-9.353611122094,120.266
38.743333344507,-9.353333344316,119.345
38.743333344507,-9.353055566538,117.923
38.743333344507,-9.35277778876,117.597
38.743333344507,-9.352500010982,117.538
38.743333344507,-9.352222233204,117.936
38.743333344507,-9.351944455426,118.106
38.743333344507,-9.351666677648,116.902
38.743333344507,-9.35138889987,116.343
38.743333344507,-9.351111122092,116.31
38.743333344507,-9.350833344314,117.335
38.743333344507,-9.350555566536,115.33
38.743333344507,-9.350277788758,113.355
38.743333344507,-9.35000001098,113.345
38.743333344507,-9.349722233202,112.926
38.743333344507,-9.349444455424,112.331
38.743333344507,-9.349166677646,112.829
38.743333344507,-9.348888899868,113.159
38.743333344507,-9.34861112209,113.515
38.743333344507,-9.348333344312,114.224
38.743333344507,-9.348055566534,114.342
38.743333344507,-9.347777788756,115.856
38.743333344507,-9.347500010978,117.865
38.743333344507,-9.3472222332,119.816
38.743333344507,-9.346944455422,121.749
38.743333344507,-9.346666677644,121.015
38.743333344507,-9.346388899866,121.223
38.743333344507,-9.346111122088,121.0
38.743333344507,-9.34583334431,120.982
38.743333344507,-9.345555566532,120.138
38.743333344507,-9.345277788754,119.805
38.743333344507,-9.345000010976,118.924
38.743333344507,-9.344722233198,117.78
38.743333344507,-9.34444445542,117.066
38.743333344507,-9.344166677642,117.6
38.743333344507,-9.343888899864,116.967
38.743055566729,-9.35416667765,122.973
38.743055566729,-9.353888899872,119.423
38.743055566729,-9.353611122094,119.571
38.743055566729,-9.353333344316,118.3
38.743055566729,-9.353055566538,118.074
38.743055566729,-9.35277778876,116.785
38.743055566729,-9.352500010982,116.342
38.743055566729,-9.352222233204,116.756
38.743055566729,-9.351944455426,116.726
38.743055566729,-9.351666677648,115.797
38.743055566729,-9.35138889987,115.262
38.743055566729,-9.351111122092,114.845
38.743055566729,-9.350833344314,115.432
38.743055566729,-9.350555566536,115.365
38.743055566729,-9.350277788758,113.55
38.743055566729,-9.35000001098,112.943
38.743055566729,-9.349722233202,112.574
38.743055566729,-9.349444455424,112.484
38.743055566729,-9.349166677646,112.753
38.743055566729,-9.348888899868,112.518
38.743055566729,-9.34861112209,112.476
38.743055566729,-9.348333344312,113.551
38.743055566729,-9.348055566534,115.2
38.743055566729,-9.347777788756,115.98
38.743055566729,-9.347500010978,117.273
38.743055566729,-9.3472222332,118.288
38.743055566729,-9.346944455422,120.237
38.743055566729,-9.346666677644,120.014
38.743055566729,-9.346388899866,120.438
38.743055566729,-9.346111122088,120.526
38.743055566729,-9.34583334431,120.055
38.743055566729,-9.345555566532,119.755
38.743055566729,-9.345277788754,119.166
38.743055566729,-9.345000010976,117.706
38.743055566729,-9.344722233198,117.539
38.743055566729,-9.34444445542,118.164
38.743055566729,-9.344166677642,117.449
38.743055566729,-9.343888899864,116.941
38.742777788951,-9.35416667765,121.513
38.742777788951,-9.353888899872,118.893
38.742777788951,-9.353611122094,118.187
38.742777788951,-9.353333344316,117.006
38.742777788951,-9.353055566538,116.813
38.742777788951,-9.35277778876,117.171
38.742777788951,-9.352500010982,116.054
38.742777788951,-9.352222233204,115.897
38.742777788951,-9.351944455426,116.178
38.742777788951,-9.351666677648,115.882
38.742777788951,-9.35138889987,115.804
38.742777788951,-9.351111122092,114.692
38.742777788951,-9.350833344314,113.256
38.742777788951,-9.350555566536,113.382
38.742777788951,-9.350277788758,113.634
38.742777788951,-9.35000001098,113.046
38.742777788951,-9.349722233202,112.57
38.742777788951,-9.349444455424,112.33
38.742777788951,-9.349166677646,112.193
38.742777788951,-9.348888899868,112.418
38.742777788951,-9.34861112209,112.801
38.742777788951,-9.348333344312,114.147
38.742777788951,-9.348055566534,115.122
38.742777788951,-9.347777788756,116.479
38.742777788951,-9.347500010978,116.582
38.742777788951,-9.3472222332,117.98
38.742777788951,-9.346944455422,118.765
38.742777788951,-9.346666677644,119.414
38.742777788951,-9.346388899866,119.566
38.742777788951,-9.346111122088,119.769
38.742777788951,-9.34583334431,120.084
38.742777788951,-9.345555566532,119.531
38.742777788951,-9.345277788754,119.516
38.742777788951,-9.345000010976,118.944
38.742777788951,-9.344722233198,118.467
38.742777788951,-9.34444445542,118.364
38.742777788951,-9.344166677642,118.107
38.742777788951,-9.343888899864,117.912
38.742500011173,-9.35416667765,118.329
38.742500011173,-9.353888899872,117.936
38.742500011173,-9.353611122094,116.499
38.742500011173,-9.353333344316,116.288
38.742500011173,-9.353055566538,115.357
38.742500011173,-9.35277778876,115.549
38.742500011173,-9.352500010982,115.318
38.742500011173,-9.352222233204,114.552
38.742500011173,-9.351944455426,115.042
38.742500011173,-9.351666677648,115.304
38.742500011173,-9.35138889987,114.675
38.742500011173,-9.351111122092,113.109
38.742500011173,-9.350833344314,112.318
38.742500011173,-9.350555566536,112.353
38.742500011173,-9.350277788758,113.437
38.742500011173,-9.35000001098,114.354
38.742500011173,-9.349722233202,112.533
38.742500011173,-9.349444455424,111.852
38.742500011173,-9.349166677646,111.928
38.742500011173,-9.348888899868,112.536
38.742500011173,-9.34861112209,113.905
38.742500011173,-9.348333344312,114.08
38.742500011173,-9.348055566534,114.424
38.742500011173,-9.347777788756,115.539
38.742500011173,-9.347500010978,116.429
38.742500011173,-9.3472222332,116.434
38.742500011173,-9.346944455422,118.115
38.742500011173,-9.346666677644,119.133
38.742500011173,-9.346388899866,120.704
38.742500011173,-9.346111122088,121.762
38.742500011173,-9.34583334431,121.709
38.742500011173,-9.345555566532,122.427
38.742500011173,-9.345277788754,122.867
38.742500011173,-9.345000010976,122.296
38.742500011173,-9.344722233198,121.56
38.742500011173,-9.34444445542,120.949
38.742500011173,-9.344166677642,119.995
38.742500011173,-9.343888899864,118.816
38.742222233395,-9.35416667765,116.866
38.742222233395,-9.353888899872,115.764
38.742222233395,-9.353611122094,115.387
38.742222233395,-9.353333344316,115.839
38.742222233395,-9.353055566538,115.654
38.742222233395,-9.35277778876,115.343
38.742222233395,-9.352500010982,114.423
38.742222233395,-9.352222233204,114.649
38.742222233395,-9.351944455426,114.135
38.742222233395,-9.351666677648,114.301
38.742222233395,-9.35138889987,114.543
38.742222233395,-9.351111122092,114.352
38.742222233395,-9.350833344314,115.827
38.742222233395,-9.350555566536,112.657
38.742222233395,-9.350277788758,111.473
38.742222233395,-9.35000001098,113.007
38.742222233395,-9.349722233202,112.074
38.742222233395,-9.349444455424,111.649
38.742222233395,-9.349166677646,112.186
38.742222233395,-9.348888899868,112.346
38.742222233395,-9.34861112209,113.192
38.742222233395,-9.348333344312,114.768
38.742222233395,-9.348055566534,114.002
38.742222233395,-9.347777788756,115.262
38.742222233395,-9.347500010978,116.577
38.742222233395,-9.3472222332,117.618
38.742222233395,-9.346944455422,119.267
38.742222233395,-9.346666677644,122.157
38.742222233395,-9.346388899866,126.651
38.742222233395,-9.346111122088,128.372
38.742222233395,-9.34583334431,129.323
38.742222233395,-9.345555566532,131.814
38.742222233395,-9.345277788754,132.688
38.742222233395,-9.345000010976,131.948
38.742222233395,-9.344722233198,130.91
38.742222233395,-9.34444445542,126.831
38.742222233395,-9.344166677642,125.263
38.742222233395,-9.343888899864,121.192
38.741944455617,-9.35416667765,115.333
38.741944455617,-9.353888899872,115.559
38.741944455617,-9.353611122094,114.806
38.741944455617,-9.353333344316,114.553
38.741944455617,-9.353055566538,114.07
38.741944455617,-9.35277778876,113.467
38.741944455617,-9.352500010982,113.39
38.741944455617,-9.352222233204,113.57
38.741944455617,-9.351944455426,113.884
38.741944455617,-9.351666677648,113.568
38.741944455617,-9.35138889987,112.708
38.741944455617,-9.351111122092,113.358
38.741944455617,-9.350833344314,113.967
38.741944455617,-9.350555566536,114.721
38.741944455617,-9.350277788758,112.413
38.741944455617,-9.35000001098,112.362
38.741944455617,-9.349722233202,111.339
38.741944455617,-9.349444455424,111.605
38.741944455617,-9.349166677646,112.472
38.741944455617,-9.348888899868,113.303
38.741944455617,-9.34861112209,114.402
38.741944455617,-9.348333344312,115.163
38.741944455617,-9.348055566534,115.565
38.741944455617,-9.347777788756,115.777
38.741944455617,-9.347500010978,117.565
38.741944455617,-9.3472222332,119.287
38.741944455617,-9.346944455422,120.723
38.741944455617,-9.346666677644,123.349
38.741944455617,-9.346388899866,125.458
38.741944455617,-9.346111122088,127.813
38.741944455617,-9.34583334431,130.062
38.741944455617,-9.345555566532,132.95
38.741944455617,-9.345277788754,133.996
38.741944455617,-9.345000010976,134.748
38.741944455617,-9.344722233198,133.722
38.741944455617,-9.34444445542,131.239
38.741944455617,-9.344166677642,129.14
38.741944455617,-9.343888899864,126.238
38.741666677839,-9.35416667765,114.932
38.741666677839,-9.353888899872,113.477
38.741666677839,-9.353611122094,113.453
38.741666677839,-9.353333344316,114.228
38.741666677839,-9.353055566538,113.517
38.741666677839,-9.35277778876,113.112
38.741666677839,-9.352500010982,112.197
38.741666677839,-9.352222233204,111.912
38.741666677839,-9.351944455426,112.161
38.741666677839,-9.351666677648,111.7
38.741666677839,-9.35138889987,111.498
38.741666677839,-9.351111122092,112.029
38.741666677839,-9.350833344314,112.851
38.741666677839,-9.350555566536,111.353
38.741666677839,-9.350277788758,112.289
38.741666677839,-9.35000001098,111.634
38.741666677839,-9.349722233202,111.782
38.741666677839,-9.349444455424,111.292
38.741666677839,-9.349166677646,112.115
38.741666677839,-9.348888899868,113.365
38.741666677839,-9.34861112209,113.802
38.741666677839,-9.348333344312,114.748
38.741666677839,-9.348055566534,116.719
38.741666677839,-9.347777788756,118.553
38.741666677839,-9.347500010978,121.387
38.741666677839,-9.3472222332,121.415
38.741666677839,-9.346944455422,122.025
38.741666677839,-9.346666677644,123.242
38.741666677839,-9.346388899866,124.801
38.741666677839,-9.346111122088,126.285
38.741666677839,-9.34583334431,127.869
38.741666677839,-9.345555566532,130.735
38.741666677839,-9.345277788754,132.365
38.741666677839,-9.345000010976,132.384
38.741666677839,-9.344722233198,130.919
38.741666677839,-9.34444445542,128.858
38.741666677839,-9.344166677642,127.119
38.741666677839,-9.343888899864,125.814
38.741388900061,-9.35416667765,113.454
38.741388900061,-9.353888899872,112.812
38.741388900061,-9.353611122094,112.081
38.741388900061,-9.353333344316,113.187
38.741388900061,-9.353055566538,112.917
38.741388900061,-9.35277778876,112.647
38.741388900061,-9.352500010982,112.338
38.741388900061,-9.352222233204,111.861
38.741388900061,-9.351944455426,111.483
38.741388900061,-9.351666677648,110.929
38.741388900061,-9.35138889987,110.417
38.741388900061,-9.351111122092,110.635
38.741388900061,-9.350833344314,111.817
38.741388900061,-9.350555566536,112.74
38.741388900061,-9.350277788758,112.039
38.741388900061,-9.35000001098,111.143
38.741388900061,-9.349722233202,111.374
38.741388900061,-9.349444455424,112.16
38.741388900061,-9.349166677646,113.479
38.741388900061,-9.348888899868,114.014
38.741388900061,-9.34861112209,115.246
38.741388900061,-9.348333344312,116.464
38.741388900061,-9.348055566534,118.103
38.741388900061,-9.347777788756,120.017
38.741388900061,-9.347500010978,122.773
38.741388900061,-9.3472222332,124.519
38.741388900061,-9.346944455422,125.021
38.741388900061,-9.346666677644,126.017
38.741388900061,-9.346388899866,126.927
38.741388900061,-9.346111122088,127.729
38.741388900061,-9.34583334431,129.025
38.741388900061,-9.345555566532,130.895
38.741388900061,-9.345277788754,131.048
38.741388900061,-9.345000010976,130.437
38.741388900061,-9.344722233198,129.056
38.741388900061,-9.34444445542,126.572
38.741388900061,-9.344166677642,125.407
38.741388900061,-9.343888899864,124.418
38.741111122283,-9.35416667765,113.203
38.741111122283,-9.353888899872,112.057
38.741111122283,-9.353611122094,111.682
38.741111122283,-9.353333344316,111.882
38.741111122283,-9.353055566538,112.226
38.741111122283,-9.35277778876,112.509
38.741111122283,-9.352500010982,111.962
38.741111122283,-9.352222233204,111.944
38.741111122283,-9.351944455426,111.455
38.741111122283,-9.351666677648,110.688
38.741111122283,-9.35138889987,110.548
38.741111122283,-9.351111122092,109.373
38.741111122283,-9.350833344314,110.545
38.741111122283,-9.350555566536,110.619
38.741111122283,-9.350277788758,110.99
38.741111122283,-9.35000001098,111.48
38.741111122283,-9.349722233202,110.949
38.741111122283,-9.349444455424,111.851
38.741111122283,-9.349166677646,113.515
38.741111122283,-9.348888899868,113.872
38.741111122283,-9.34861112209,115.219
38.741111122283,-9.348333344312,116.541
38.741111122283,-9.348055566534,119.255
38.741111122283,-9.347777788756,121.113
38.741111122283,-9.347500010978,123.07
38.741111122283,-9.3472222332,124.999
38.741111122283,-9.346944455422,127.671
38.741111122283,-9.346666677644,129.29
38.741111122283,-9.346388899866,130.073
38.741111122283,-9.346111122088,131.342
38.741111122283,-9.34583334431,132.361
38.741111122283,-9.345555566532,132.373
38.741111122283,-9.345277788754,131.552
38.741111122283,-9.345000010976,130.775
38.741111122283,-9.344722233198,128.857
38.741111122283,-9.34444445542,126.057
38.741111122283,-9.344166677642,125.025
38.741111122283,-9.343888899864,122.368
38.740833344505,-9.35416667765,112.257
38.740833344505,-9.353888899872,111.558
38.740833344505,-9.353611122094,110.884
38.740833344505,-9.353333344316,111.107
38.740833344505,-9.353055566538,111.561
38.740833344505,-9.35277778876,112.11
38.740833344505,-9.352500010982,111.02
38.740833344505,-9.352222233204,112.366
38.740833344505,-9.351944455426,111.405
38.740833344505,-9.351666677648,110.542
38.740833344505,-9.35138889987,110.129
38.740833344505,-9.351111122092,109.991
38.740833344505,-9.350833344314,109.991
38.740833344505,-9.350555566536,109.753
38.740833344505,-9.350277788758,110.36
38.740833344505,-9.35000001098,110.704
38.740833344505,-9.349722233202,111.311
38.740833344505,-9.349444455424,111.764
38.740833344505,-9.349166677646,113.264
38.740833344505,-9.348888899868,114.646
38.740833344505,-9.34861112209,116.056
38.740833344505,-9.348333344312,117.715
38.740833344505,-9.348055566534,119.989
38.740833344505,-9.347777788756,122.109
38.740833344505,-9.347500010978,124.376
38.740833344505,-9.3472222332,126.325
38.740833344505,-9.346944455422,129.194
38.740833344505,-9.346666677644,131.407
38.740833344505,-9.346388899866,132.771
38.740833344505,-9.346111122088,134.035
38.740833344505,-9.34583334431,135.555
38.740833344505,-9.345555566532,135.833
38.740833344505,-9.345277788754,134.717
38.740833344505,-9.345000010976,132.313
38.740833344505,-9.344722233198,129.933
38.740833344505,-9.34444445542,127.051
38.740833344505,-9.344166677642,124.248
38.740833344505,-9.343888899864,122.633
38.740555566727,-9.35416667765,112.222
38.740555566727,-9.353888899872,111.273
38.740555566727,-9.353611122094,111.34
38.740555566727,-9.353333344316,110.611
38.740555566727,-9.353055566538,110.994
38.740555566727,-9.35277778876,111.479
38.740555566727,-9.352500010982,111.746
38.740555566727,-9.352222233204,111.449
38.740555566727,-9.351944455426,111.068
38.740555566727,-9.351666677648,110.537
38.740555566727,-9.35138889987,109.551
38.740555566727,-9.351111122092,109.556
38.740555566727,-9.350833344314,109.096
