latitude,longitude,height
38.684722233349,-9.323333344292,23.48
38.684722233349,-9.323055566514,23.98
38.684722233349,-9.322777788736,26.646
38.684722233349,-9.322500010958,21.211
38.684722233349,-9.32222223318,22.94
38.684722233349,-9.321944455402,23.011
38.684722233349,-9.321666677624,22.626
38.684722233349,-9.321388899846,21.748
38.684722233349,-9.321111122068,18.005
38.684722233349,-9.32083334429,20.623
38.684722233349,-9.320555566512,18.631
38.684722233349,-9.320277788734,14.957
38.684722233349,-9.320000010956,15.457
38.684722233349,-9.319722233178,19.228
38.684722233349,-9.3194444554,20.048
38.684722233349,-9.319166677622,20.503
38.684722233349,-9.318888899844,19.5
38.684722233349,-9.318611122066,18.62
38.684722233349,-9.318333344288,17.642
38.684722233349,-9.31805556651,16.578
38.684722233349,-9.317777788732,16.095
38.684722233349,-9.317500010954,14.604
38.684722233349,-9.317222233176,15.1
38.684722233349,-9.316944455398,17.485
38.684722233349,-9.31666667762,13.746
38.684722233349,-9.316388899842,9.933
38.684722233349,-9.316111122064,12.739
38.684722233349,-9.315833344286,11.841
38.684722233349,-9.315555566508,10.2
38.684722233349,-9.31527778873,7.095
38.684722233349,-9.315000010952,5.088
38.684722233349,-9.314722233174,5.643
38.684722233349,-9.314444455396,6.596
38.684722233349,-9.314166677618,2.026
38.684722233349,-9.31388889984,2.053
38.684444455571,-9.324166677626,25.114
38.684444455571,-9.323888899848,26.882
38.684444455571,-9.32361112207,24.824
38.684444455571,-9.323333344292,22.721
38.684444455571,-9.323055566514,24.614
38.684444455571,-9.322777788736,27.207
38.684444455571,-9.322500010958,24.569
38.684444455571,-9.32222223318,25.517
38.684444455571,-9.321944455402,21.724
38.684444455571,-9.321666677624,19.379
38.684444455571,-9.321388899846,16.809
38.684444455571,-9.321111122068,18.263
38.684444455571,-9.32083334429,15.957
38.684444455571,-9.320555566512,16.813
38.684444455571,-9.320277788734,15.414
38.684444455571,-9.320000010956,14.103
38.684444455571,-9.319722233178,13.619
38.684444455571,-9.3194444554,15.495
38.684444455571,-9.319166677622,17.764
38.684444455571,-9.318888899844,17.921
38.684444455571,-9.318611122066,18.792
38.684444455571,-9.318333344288,14.36
38.684444455571,-9.31805556651,13.867
38.684444455571,-9.317777788732,15.387
38.684444455571,-9.317500010954,9.924
38.684444455571,-9.317222233176,16.92
38.684444455571,-9.316944455398,21.193
38.684444455571,-9.31666667762,10.356
38.684444455571,-9.316388899842,8.12
38.684444455571,-9.316111122064,9.903
38.684444455571,-9.315833344286,10.27
38.684444455571,-9.315555566508,9.205
38.684444455571,-9.31527778873,7.049
38.684444455571,-9.315000010952,4.944
38.684444455571,-9.314722233174,6.486
38.684444455571,-9.314444455396,6.808
38.684444455571,-9.314166677618,4.965
38.684444455571,-9.31388889984,1.87
38.684166677793,-9.324166677626,25.72
38.684166677793,-9.323888899848,28.62
38.684166677793,-9.32361112207,32.181
38.684166677793,-9.323333344292,23.764
38.684166677793,-9.323055566514,22.683
38.684166677793,-9.322777788736,22.666
38.684166677793,-9.322500010958,23.367
38.684166677793,-9.32222223318,26.648
38.684166677793,-9.321944455402,21.366
38.684166677793,-9.321666677624,21.931
38.684166677793,-9.321388899846,18.842
38.684166677793,-9.321111122068,16.239
38.684166677793,-9.32083334429,15.493
38.684166677793,-9.320555566512,16.615
38.684166677793,-9.320277788734,15.304
38.684166677793,-9.320000010956,15.869
38.684166677793,-9.319722233178,14.058
38.684166677793,-9.3194444554,11.987
38.684166677793,-9.319166677622,11.98
38.684166677793,-9.318888899844,15.966
38.684166677793,-9.318611122066,18.3
38.684166677793,-9.318333344288,15.627
38.684166677793,-9.31805556651,13.184
38.684166677793,-9.317777788732,11.483
38.684166677793,-9.317500010954,10.295
38.684166677793,-9.317222233176,9.132
38.684166677793,-9.316944455398,9.817
38.684166677793,-9.31666667762,8.653
38.684166677793,-9.316388899842,7.036
38.684166677793,-9.316111122064,7.442
38.684166677793,-9.315833344286,8.473
38.684166677793,-9.315555566508,10.072
38.684166677793,-9.31527778873,8.239
38.684166677793,-9.315000010952,6.166
38.684166677793,-9.314722233174,7.105
38.684166677793,-9.314444455396,8.559
38.684166677793,-9.314166677618,4.972
38.684166677793,-9.31388889984,0.955
38.683888900015,-9.324166677626,25.521
38.683888900015,-9.323888899848,28.448
38.683888900015,-9.32361112207,27.419
38.683888900015,-9.323333344292,26.875
38.683888900015,-9.323055566514,26.088
38.683888900015,-9.322777788736,25.271
38.683888900015,-9.322500010958,24.493
38.683888900015,-9.32222223318,26.056
38.683888900015,-9.321944455402,25.335
38.683888900015,-9.321666677624,19.984
38.683888900015,-9.321388899846,20.667
38.683888900015,-9.321111122068,20.929
38.683888900015,-9.32083334429,19.608
38.683888900015,-9.320555566512,19.509
38.683888900015,-9.320277788734,18.26
38.683888900015,-9.320000010956,17.889
38.683888900015,-9.319722233178,18.505
38.683888900015,-9.3194444554,14.593
38.683888900015,-9.319166677622,12.824
38.683888900015,-9.318888899844,12.185
38.683888900015,-9.318611122066,12.421
38.683888900015,-9.318333344288,13.288
38.683888900015,-9.31805556651,9.93
38.683888900015,-9.317777788732,8.835
38.683888900015,-9.317500010954,9.392
38.683888900015,-9.317222233176,10.054
38.683888900015,-9.316944455398,9.843
38.683888900015,-9.31666667762,8.825
38.683888900015,-9.316388899842,6.311
38.683888900015,-9.316111122064,6.913
38.683888900015,-9.315833344286,7.819
38.683888900015,-9.315555566508,6.665
38.683888900015,-9.31527778873,7.069
38.683888900015,-9.315000010952,6.612
38.683888900015,-9.314722233174,6.588
38.683888900015,-9.314444455396,7.837
38.683888900015,-9.314166677618,4.204
38.683888900015,-9.31388889984,0.447
38.683611122237,-9.324166677626,25.349
38.683611122237,-9.323888899848,25.724
38.683611122237,-9.32361112207,24.637
38.683611122237,-9.323333344292,25.276
38.683611122237,-9.323055566514,24.439
38.683611122237,-9.322777788736,24.876
38.683611122237,-9.322500010958,26.895
38.683611122237,-9.32222223318,26.05
38.683611122237,-9.321944455402,25.902
38.683611122237,-9.321666677624,21.515
38.683611122237,-9.321388899846,20.757
38.683611122237,-9.321111122068,20.553
38.683611122237,-9.32083334429,19.223
38.683611122237,-9.320555566512,20.978
38.683611122237,-9.320277788734,21.469
38.683611122237,-9.320000010956,22.39
38.683611122237,-9.319722233178,18.712
38.683611122237,-9.3194444554,17.927
38.683611122237,-9.319166677622,12.927
38.683611122237,-9.318888899844,10.198
38.683611122237,-9.318611122066,10.348
38.683611122237,-9.318333344288,12.354
38.683611122237,-9.31805556651,7.882
38.683611122237,-9.317777788732,8.841
38.683611122237,-9.317500010954,9.657
38.683611122237,-9.317222233176,9.113
38.683611122237,-9.316944455398,9.675
38.683611122237,-9.31666667762,8.788
38.683611122237,-9.316388899842,8.59
38.683611122237,-9.316111122064,7.481
38.683611122237,-9.315833344286,9.33
38.683611122237,-9.315555566508,10.715
38.683611122237,-9.31527778873,10.715
38.683611122237,-9.315000010952,9.511
38.683611122237,-9.314722233174,9.457
38.683611122237,-9.314444455396,5.682
38.683611122237,-9.314166677618,2.89
38.683611122237,-9.31388889984,0.463
38.683333344459,-9.324166677626,25.8
38.683333344459,-9.323888899848,27.006
38.683333344459,-9.32361112207,27.196
38.683333344459,-9.323333344292,28.53
38.683333344459,-9.323055566514,30.484
38.683333344459,-9.322777788736,26.921
38.683333344459,-9.322500010958,26.995
38.683333344459,-9.32222223318,23.176
38.683333344459,-9.321944455402,23.244
38.683333344459,-9.321666677624,23.656
38.683333344459,-9.321388899846,23.723
38.683333344459,-9.321111122068,23.384
38.683333344459,-9.32083334429,21.56
38.683333344459,-9.320555566512,21.66
38.683333344459,-9.320277788734,20.31
38.683333344459,-9.320000010956,19.282
38.683333344459,-9.319722233178,18.835
38.683333344459,-9.3194444554,16.66
38.683333344459,-9.319166677622,14.483
38.683333344459,-9.318888899844,15.358
38.683333344459,-9.318611122066,11.135
38.683333344459,-9.318333344288,11.517
38.683333344459,-9.31805556651,11.448
38.683333344459,-9.317777788732,9.935
38.683333344459,-9.317500010954,9.118
38.683333344459,-9.317222233176,8.357
38.683333344459,-9.316944455398,9.003
38.683333344459,-9.31666667762,9.519
38.683333344459,-9.316388899842,8.313
38.683333344459,-9.316111122064,8.153
38.683333344459,-9.315833344286,13.228
38.683333344459,-9.315555566508,14.028
38.683333344459,-9.31527778873,14.129
38.683333344459,-9.315000010952,11.258
38.683333344459,-9.314722233174,7.673
38.683333344459,-9.314444455396,4.25
38.683333344459,-9.314166677618,0.0
38.683333344459,-9.31388889984,0.0
38.683055566681,-9.324166677626,25.646
38.683055566681,-9.323888899848,26.903
38.683055566681,-9.32361112207,28.961
38.683055566681,-9.323333344292,29.196
38.683055566681,-9.323055566514,25.87
38.683055566681,-9.322777788736,26.902
38.683055566681,-9.322500010958,24.105
38.683055566681,-9.32222223318,25.407
38.683055566681,-9.321944455402,25.173
38.683055566681,-9.321666677624,26.43
38.683055566681,-9.321388899846,25.389
38.683055566681,-9.321111122068,24.932
38.683055566681,-9.32083334429,24.358
38.683055566681,-9.320555566512,25.103
38.683055566681,-9.320277788734,22.782
38.683055566681,-9.320000010956,20.307
38.683055566681,-9.319722233178,18.091
38.683055566681,-9.3194444554,16.602
38.683055566681,-9.319166677622,17.318
38.683055566681,-9.318888899844,19.468
38.683055566681,-9.318611122066,16.963
38.683055566681,-9.318333344288,15.982
38.683055566681,-9.31805556651,14.482
38.683055566681,-9.317777788732,13.07
38.683055566681,-9.317500010954,12.936
38.683055566681,-9.317222233176,13.201
38.683055566681,-9.316944455398,11.378
38.683055566681,-9.31666667762,12.142
38.683055566681,-9.316388899842,10.601
38.683055566681,-9.316111122064,11.368
38.683055566681,-9.315833344286,14.537
38.683055566681,-9.315555566508,15.753
38.683055566681,-9.31527778873,11.237
38.683055566681,-9.315000010952,8.252
38.683055566681,-9.314722233174,7.287
38.683055566681,-9.314444455396,2.934
38.683055566681,-9.314166677618,0.0
38.683055566681,-9.31388889984,0.0
38.682777788903,-9.324166677626,24.975
38.682777788903,-9.323888899848,28.079
38.682777788903,-9.32361112207,30.215
38.682777788903,-9.323333344292,30.057
38.682777788903,-9.323055566514,30.406
38.682777788903,-9.322777788736,30.798
38.682777788903,-9.322500010958,32.015
38.682777788903,-9.32222223318,32.744
38.682777788903,-9.321944455402,30.114
38.682777788903,-9.321666677624,29.246
38.682777788903,-9.321388899846,27.364
38.682777788903,-9.321111122068,25.422
38.682777788903,-9.32083334429,25.256
38.682777788903,-9.320555566512,24.967
38.682777788903,-9.320277788734,26.431
38.682777788903,-9.320000010956,23.588
38.682777788903,-9.319722233178,19.586
38.682777788903,-9.3194444554,17.771
38.682777788903,-9.319166677622,18.282
38.682777788903,-9.318888899844,18.95
38.682777788903,-9.318611122066,17.726
38.682777788903,-9.318333344288,16.746
38.682777788903,-9.31805556651,15.418
38.682777788903,-9.317777788732,15.366
38.682777788903,-9.317500010954,16.475
38.682777788903,-9.317222233176,14.682
38.682777788903,-9.316944455398,15.6
38.682777788903,-9.31666667762,14.416
38.682777788903,-9.316388899842,13.441
38.682777788903,-9.316111122064,14.787
38.682777788903,-9.315833344286,16.101
38.682777788903,-9.315555566508,15.32
38.682777788903,-9.31527778873,9.516
38.682777788903,-9.315000010952,9.381
38.682777788903,-9.314722233174,7.377
38.682777788903,-9.314444455396,3.23
38.682777788903,-9.314166677618,0.0
38.682777788903,-9.31388889984,0.0
38.682500011125,-9.324166677626,25.009
38.682500011125,-9.323888899848,28.615
38.682500011125,-9.32361112207,34.471
38.682500011125,-9.323333344292,33.279
38.682500011125,-9.323055566514,31.686
38.682500011125,-9.322777788736,29.171
38.682500011125,-9.322500010958,28.065
38.682500011125,-9.32222223318,27.96
38.682500011125,-9.321944455402,28.735
38.682500011125,-9.321666677624,29.416
38.682500011125,-9.321388899846,30.263
38.682500011125,-9.321111122068,28.663
38.682500011125,-9.32083334429,26.049
38.682500011125,-9.320555566512,26.153
38.682500011125,-9.320277788734,24.651
38.682500011125,-9.320000010956,23.015
38.682500011125,-9.319722233178,20.315
38.682500011125,-9.3194444554,17.297
38.682500011125,-9.319166677622,17.581
38.682500011125,-9.318888899844,18.537
38.682500011125,-9.318611122066,18.073
38.682500011125,-9.318333344288,16.91
38.682500011125,-9.31805556651,16.413
38.682500011125,-9.317777788732,16.196
38.682500011125,-9.317500010954,15.139
38.682500011125,-9.317222233176,14.975
38.682500011125,-9.316944455398,13.847
38.682500011125,-9.31666667762,13.546
38.682500011125,-9.316388899842,13.714
38.682500011125,-9.316111122064,15.445
38.682500011125,-9.315833344286,14.928
38.682500011125,-9.315555566508,12.337
38.682500011125,-9.31527778873,11.389
38.682500011125,-9.315000010952,11.675
38.682500011125,-9.314722233174,10.196
38.682500011125,-9.314444455396,4.752
38.682500011125,-9.314166677618,0.0
38.682500011125,-9.31388889984,0.0
38.682222233347,-9.324166677626,26.652
38.682222233347,-9.323888899848,29.977
38.682222233347,-9.32361112207,29.151
38.682222233347,-9.323333344292,29.472
38.682222233347,-9.323055566514,26.75
38.682222233347,-9.322777788736,27.013
38.682222233347,-9.322500010958,26.844
38.682222233347,-9.32222223318,30.942
38.682222233347,-9.321944455402,32.11
38.682222233347,-9.321666677624,31.269
38.682222233347,-9.321388899846,30.544
38.682222233347,-9.321111122068,30.865
38.682222233347,-9.32083334429,28.846
38.682222233347,-9.320555566512,26.256
38.682222233347,-9.320277788734,24.94
38.682222233347,-9.320000010956,23.677
38.682222233347,-9.319722233178,21.189
38.682222233347,-9.3194444554,17.295
38.682222233347,-9.319166677622,18.257
38.682222233347,-9.318888899844,17.813
38.682222233347,-9.318611122066,18.386
38.682222233347,-9.318333344288,17.735
38.682222233347,-9.31805556651,16.864
38.682222233347,-9.317777788732,16.842
38.682222233347,-9.317500010954,15.229
38.682222233347,-9.317222233176,15.075
38.682222233347,-9.316944455398,15.146
38.682222233347,-9.31666667762,15.707
38.682222233347,-9.316388899842,14.946
38.682222233347,-9.316111122064,13.854
38.682222233347,-9.315833344286,12.648
38.682222233347,-9.315555566508,12.329
38.682222233347,-9.31527778873,11.691
38.682222233347,-9.315000010952,12.833
38.682222233347,-9.314722233174,11.279
38.682222233347,-9.314444455396,3.619
38.682222233347,-9.314166677618,0.0
38.682222233347,-9.31388889984,0.0
38.681944455569,-9.324166677626,24.648
38.681944455569,-9.323888899848,25.013
38.681944455569,-9.32361112207,25.392
38.681944455569,-9.323333344292,26.246
38.681944455569,-9.323055566514,26.342
38.681944455569,-9.322777788736,27.331
38.681944455569,-9.322500010958,28.265
38.681944455569,-9.32222223318,33.773
38.681944455569,-9.321944455402,31.785
38.681944455569,-9.321666677624,32.675
38.681944455569,-9.321388899846,31.684
38.681944455569,-9.321111122068,31.3
38.681944455569,-9.32083334429,30.67
38.681944455569,-9.320555566512,25.852
38.681944455569,-9.320277788734,24.397
38.681944455569,-9.320000010956,23.976
38.681944455569,-9.319722233178,21.337
38.681944455569,-9.3194444554,17.592
38.681944455569,-9.319166677622,17.445
38.681944455569,-9.318888899844,16.741
38.681944455569,-9.318611122066,16.33
38.681944455569,-9.318333344288,16.309
38.681944455569,-9.31805556651,14.746
38.681944455569,-9.317777788732,15.51
38.681944455569,-9.317500010954,15.629
38.681944455569,-9.317222233176,15.32
38.681944455569,-9.316944455398,15.572
38.681944455569,-9.31666667762,14.964
38.681944455569,-9.316388899842,14.828
38.681944455569,-9.316111122064,13.773
38.681944455569,-9.315833344286,13.028
38.681944455569,-9.315555566508,13.081
38.681944455569,-9.31527778873,13.194
38.681944455569,-9.315000010952,13.44
38.681944455569,-9.314722233174,8.39
38.681944455569,-9.314444455396,2.214
38.681944455569,-9.314166677618,0.0
38.681944455569,-9.31388889984,0.0
38.681666677791,-9.324166677626,22.87
38.681666677791,-9.323888899848,23.803
38.681666677791,-9.32361112207,24.206
38.681666677791,-9.323333344292,24.341
38.681666677791,-9.323055566514,27.133
38.681666677791,-9.322777788736,28.899
38.681666677791,-9.322500010958,31.249
38.681666677791,-9.32222223318,33.047
38.681666677791,-9.321944455402,32.65
38.681666677791,-9.321666677624,33.083
38.681666677791,-9.321388899846,32.559
38.681666677791,-9.321111122068,31.694
38.681666677791,-9.32083334429,30.304
38.681666677791,-9.320555566512,26.416
38.681666677791,-9.320277788734,24.063
38.681666677791,-9.320000010956,23.712
38.681666677791,-9.319722233178,20.451
38.681666677791,-9.3194444554,17.651
38.681666677791,-9.319166677622,17.631
38.681666677791,-9.318888899844,17.334
38.681666677791,-9.318611122066,16.531
38.681666677791,-9.318333344288,18.962
38.681666677791,-9.31805556651,15.838
38.681666677791,-9.317777788732,14.215
38.681666677791,-9.317500010954,15.082
38.681666677791,-9.317222233176,16.104
38.681666677791,-9.316944455398,17.841
38.681666677791,-9.31666667762,16.58
38.681666677791,-9.316388899842,14.154
38.681666677791,-9.316111122064,13.718
38.681666677791,-9.315833344286,13.168
38.681666677791,-9.315555566508,14.547
38.681666677791,-9.31527778873,12.589
38.681666677791,-9.315000010952,9.954
38.681666677791,-9.314722233174,6.472
38.681666677791,-9.314444455396,1.107
38.681666677791,-9.314166677618,0.0
38.681666677791,-9.31388889984,0.0
38.681388900013,-9.324166677626,21.694
38.681388900013,-9.323888899848,22.129
38.681388900013,-9.32361112207,22.805
38.681388900013,-9.323333344292,23.75
38.681388900013,-9.323055566514,24.278
38.681388900013,-9.322777788736,29.026
38.681388900013,-9.322500010958,30.073
38.681388900013,-9.32222223318,31.973
38.681388900013,-9.321944455402,32.877
38.681388900013,-9.321666677624,33.779
38.681388900013,-9.321388899846,33.63
38.681388900013,-9.321111122068,32.24
38.681388900013,-9.32083334429,30.273
38.681388900013,-9.320555566512,27.649
38.681388900013,-9.320277788734,25.149
38.681388900013,-9.320000010956,23.947
38.681388900013,-9.319722233178,21.16
38.681388900013,-9.3194444554,18.071
38.681388900013,-9.319166677622,17.509
38.681388900013,-9.318888899844,18.693
38.681388900013,-9.318611122066,16.45
38.681388900013,-9.318333344288,15.233
38.681388900013,-9.31805556651,15.317
38.681388900013,-9.317777788732,15.855
38.681388900013,-9.317500010954,14.622
38.681388900013,-9.317222233176,14.394
38.681388900013,-9.316944455398,14.807
38.681388900013,-9.31666667762,14.199
38.681388900013,-9.316388899842,16.602
38.681388900013,-9.316111122064,14.024
38.681388900013,-9.315833344286,11.115
38.681388900013,-9.315555566508,9.376
38.681388900013,-9.31527778873,7.816
38.681388900013,-9.315000010952,7.415
38.681388900013,-9.314722233174,5.665
38.681388900013,-9.314444455396,1.004
38.681388900013,-9.314166677618,0.0
38.681388900013,-9.31388889984,0.0
38.681111122235,-9.324166677626,19.021
38.681111122235,-9.323888899848,20.689
38.681111122235,-9.32361112207,21.824
38.681111122235,-9.323333344292,23.507
38.681111122235,-9.323055566514,26.571
38.681111122235,-9.322777788736,32.431
38.681111122235,-9.322500010958,36.159
38.681111122235,-9.32222223318,36.733
38.681111122235,-9.321944455402,35.971
38.681111122235,-9.321666677624,35.09
38.681111122235,-9.321388899846,33.231
38.681111122235,-9.321111122068,32.067
38.681111122235,-9.32083334429,29.503
38.681111122235,-9.320555566512,24.639
38.681111122235,-9.320277788734,23.974
38.681111122235,-9.320000010956,23.319
38.681111122235,-9.319722233178,22.434
38.681111122235,-9.3194444554,20.757
38.681111122235,-9.319166677622,19.565
38.681111122235,-9.318888899844,19.375
38.681111122235,-9.318611122066,20.907
38.681111122235,-9.318333344288,20.984
38.681111122235,-9.31805556651,24.148
38.681111122235,-9.317777788732,23.474
38.681111122235,-9.317500010954,17.629
38.681111122235,-9.317222233176,12.15
38.681111122235,-9.316944455398,13.997
38.681111122235,-9.31666667762,12.632
38.681111122235,-9.316388899842,11.72
38.681111122235,-9.316111122064,9.215
38.681111122235,-9.315833344286,9.433
38.681111122235,-9.315555566508,8.022
38.681111122235,-9.31527778873,6.055
38.681111122235,-9.315000010952,3.915
38.681111122235,-9.314722233174,2.24
38.681111122235,-9.314444455396,1.061
38.681111122235,-9.314166677618,0.0
38.681111122235,-9.31388889984,0.0
38.680833344457,-9.324166677626,19.215
38.680833344457,-9.323888899848,20.23
38.680833344457,-9.32361112207,22.987
38.680833344457,-9.323333344292,24.673
38.680833344457,-9.323055566514,28.503
38.680833344457,-9.322777788736,32.743
38.680833344457,-9.322500010958,32.846
38.680833344457,-9.32222223318,33.907
38.680833344457,-9.321944455402,34.845
38.680833344457,-9.321666677624,34.342
38.680833344457,-9.321388899846,32.864
38.680833344457,-9.321111122068,32.248
38.680833344457,-9.32083334429,31.292
38.680833344457,-9.320555566512,24.184
38.680833344457,-9.320277788734,23.119
38.680833344457,-9.320000010956,23.189
38.680833344457,-9.319722233178,23.165
38.680833344457,-9.3194444554,24.688
38.680833344457,-9.319166677622,19.369
38.680833344457,-9.318888899844,23.763
38.680833344457,-9.318611122066,21.363
38.680833344457,-9.318333344288,22.794
38.680833344457,-9.31805556651,23.55
38.680833344457,-9.317777788732,19.487
38.680833344457,-9.317500010954,19.421
38.680833344457,-9.317222233176,12.863
38.680833344457,-9.316944455398,12.799
38.680833344457,-9.31666667762,14.137
38.680833344457,-9.316388899842,10.06
38.680833344457,-9.316111122064,8.727
38.680833344457,-9.315833344286,6.887
38.680833344457,-9.315555566508,5.532
38.680833344457,-9.31527778873,2.815
38.680833344457,-9.315000010952,0.78
38.680833344457,-9.314722233174,1.537
38.680833344457,-9.314444455396,0.0
38.680833344457,-9.314166677618,0.0
38.680833344457,-9.31388889984,0.0
38.680555566679,-9.324166677626,19.311
38.680555566679,-9.323888899848,20.571
38.680555566679,-9.32361112207,22.869
38.680555566679,-9.323333344292,24.811
38.680555566679,-9.323055566514,30.506
38.680555566679,-9.322777788736,33.174
38.680555566679,-9.322500010958,36.115
38.680555566679,-9.32222223318,36.393
38.680555566679,-9.321944455402,34.852
38.680555566679,-9.321666677624,33.933
38.680555566679,-9.321388899846,30.867
38.680555566679,-9.321111122068,30.244
38.680555566679,-9.32083334429,31.179
