latitude,longitude,height
38.753333344515,-9.41805556659,163.391
38.753333344515,-9.417777788812,156.495
38.753333344515,-9.417500011034,152.129
38.753333344515,-9.417222233256,150.241
38.753333344515,-9.416944455478,150.254
38.753333344515,-9.4166666777,149.667
38.753333344515,-9.416388899922,151.454
38.753333344515,-9.416111122144,155.269
38.753333344515,-9.415833344366,156.451
38.753333344515,-9.415555566588,151.815
38.753333344515,-9.41527778881,148.235
38.753333344515,-9.415000011032,150.776
38.753333344515,-9.414722233254,154.38
38.753333344515,-9.414444455476,157.616
38.753333344515,-9.414166677698,159.401
38.753333344515,-9.41388889992,161.49
38.753055566737,-9.424166677706,116.591
38.753055566737,-9.423888899928,121.078
38.753055566737,-9.42361112215,124.323
38.753055566737,-9.423333344372,136.56
38.753055566737,-9.423055566594,149.612
38.753055566737,-9.422777788816,159.083
38.753055566737,-9.422500011038,164.934
38.753055566737,-9.42222223326,165.715
38.753055566737,-9.421944455482,163.799
38.753055566737,-9.421666677704,163.23
38.753055566737,-9.421388899926,166.402
38.753055566737,-9.421111122148,169.399
38.753055566737,-9.42083334437,170.134
38.753055566737,-9.420555566592,167.426
38.753055566737,-9.420277788814,165.383
38.753055566737,-9.420000011036,164.051
38.753055566737,-9.419722233258,163.883
38.753055566737,-9.41944445548,163.524
38.753055566737,-9.419166677702,157.915
38.753055566737,-9.418888899924,154.529
38.753055566737,-9.418611122146,159.165
38.753055566737,-9.418333344368,164.822
38.753055566737,-9.41805556659,164.464
38.753055566737,-9.417777788812,157.78
38.753055566737,-9.417500011034,151.345
38.753055566737,-9.417222233256,147.875
38.753055566737,-9.416944455478,146.59
38.753055566737,-9.4166666777,145.663
38.753055566737,-9.416388899922,147.801
38.753055566737,-9.416111122144,151.139
38.753055566737,-9.415833344366,152.794
38.753055566737,-9.415555566588,149.092
38.753055566737,-9.41527778881,145.576
38.753055566737,-9.415000011032,146.489
38.753055566737,-9.414722233254,149.617
38.753055566737,-9.414444455476,152.625
38.753055566737,-9.414166677698,154.401
38.753055566737,-9.41388889992,156.302
38.752777788959,-9.424166677706,117.608
38.752777788959,-9.423888899928,113.584
38.752777788959,-9.42361112215,122.554
38.752777788959,-9.423333344372,136.347
38.752777788959,-9.423055566594,150.311
38.752777788959,-9.422777788816,158.295
38.752777788959,-9.422500011038,161.858
38.752777788959,-9.42222223326,162.751
38.752777788959,-9.421944455482,165.288
38.752777788959,-9.421666677704,166.898
38.752777788959,-9.421388899926,170.642
38.752777788959,-9.421111122148,173.55
38.752777788959,-9.42083334437,172.484
38.752777788959,-9.420555566592,168.664
38.752777788959,-9.420277788814,164.909
38.752777788959,-9.420000011036,160.056
38.752777788959,-9.419722233258,158.763
38.752777788959,-9.41944445548,160.547
38.752777788959,-9.419166677702,154.683
38.752777788959,-9.418888899924,151.351
38.752777788959,-9.418611122146,156.686
38.752777788959,-9.418333344368,162.253
38.752777788959,-9.41805556659,162.55
38.752777788959,-9.417777788812,157.342
38.752777788959,-9.417500011034,152.681
38.752777788959,-9.417222233256,146.705
38.752777788959,-9.416944455478,143.392
38.752777788959,-9.4166666777,142.062
38.752777788959,-9.416388899922,142.713
38.752777788959,-9.416111122144,145.271
38.752777788959,-9.415833344366,147.305
38.752777788959,-9.415555566588,145.831
38.752777788959,-9.41527778881,142.788
38.752777788959,-9.415000011032,143.188
38.752777788959,-9.414722233254,146.164
38.752777788959,-9.414444455476,148.644
38.752777788959,-9.414166677698,149.848
38.752777788959,-9.41388889992,151.757
38.752500011181,-9.424166677706,120.517
38.752500011181,-9.423888899928,114.274
38.752500011181,-9.42361112215,125.505
38.752500011181,-9.423333344372,140.068
38.752500011181,-9.423055566594,149.884
38.752500011181,-9.422777788816,157.993
38.752500011181,-9.422500011038,162.519
38.752500011181,-9.42222223326,162.996
38.752500011181,-9.421944455482,165.686
38.752500011181,-9.421666677704,166.895
38.752500011181,-9.421388899926,168.378
38.752500011181,-9.421111122148,171.273
38.752500011181,-9.42083334437,172.227
38.752500011181,-9.420555566592,169.124
38.752500011181,-9.420277788814,164.372
38.752500011181,-9.420000011036,156.67
38.752500011181,-9.419722233258,153.467
38.752500011181,-9.41944445548,155.211
38.752500011181,-9.419166677702,151.874
38.752500011181,-9.418888899924,148.242
38.752500011181,-9.418611122146,152.12
38.752500011181,-9.418333344368,157.198
38.752500011181,-9.41805556659,157.911
38.752500011181,-9.417777788812,154.276
38.752500011181,-9.417500011034,149.402
38.752500011181,-9.417222233256,144.376
38.752500011181,-9.416944455478,140.894
38.752500011181,-9.4166666777,139.209
38.752500011181,-9.416388899922,139.021
38.752500011181,-9.416111122144,139.934
38.752500011181,-9.415833344366,141.166
38.752500011181,-9.415555566588,141.557
38.752500011181,-9.41527778881,141.169
38.752500011181,-9.415000011032,140.946
38.752500011181,-9.414722233254,143.124
38.752500011181,-9.414444455476,145.268
38.752500011181,-9.414166677698,147.645
38.752500011181,-9.41388889992,149.888
38.752222233403,-9.424166677706,117.204
38.752222233403,-9.423888899928,120.701
38.752222233403,-9.42361112215,129.421
38.752222233403,-9.423333344372,140.889
38.752222233403,-9.423055566594,151.652
38.752222233403,-9.422777788816,158.315
38.752222233403,-9.422500011038,161.507
38.752222233403,-9.42222223326,160.984
38.752222233403,-9.421944455482,161.422
38.752222233403,-9.421666677704,161.533
38.752222233403,-9.421388899926,163.115
38.752222233403,-9.421111122148,167.935
38.752222233403,-9.42083334437,170.869
38.752222233403,-9.420555566592,169.823
38.752222233403,-9.420277788814,164.856
38.752222233403,-9.420000011036,157.84
38.752222233403,-9.419722233258,150.62
38.752222233403,-9.41944445548,150.023
38.752222233403,-9.419166677702,148.156
38.752222233403,-9.418888899924,144.566
38.752222233403,-9.418611122146,146.587
38.752222233403,-9.418333344368,149.915
38.752222233403,-9.41805556659,151.47
38.752222233403,-9.417777788812,150.045
38.752222233403,-9.417500011034,146.035
38.752222233403,-9.417222233256,142.666
38.752222233403,-9.416944455478,139.466
38.752222233403,-9.4166666777,137.165
38.752222233403,-9.416388899922,136.528
38.752222233403,-9.416111122144,136.934
38.752222233403,-9.415833344366,137.66
38.752222233403,-9.415555566588,138.582
38.752222233403,-9.41527778881,137.873
38.752222233403,-9.415000011032,138.113
38.752222233403,-9.414722233254,140.045
38.752222233403,-9.414444455476,142.22
38.752222233403,-9.414166677698,144.748
38.752222233403,-9.41388889992,147.329
38.751944455625,-9.424166677706,119.655
38.751944455625,-9.423888899928,126.647
38.751944455625,-9.42361112215,132.798
38.751944455625,-9.423333344372,141.282
38.751944455625,-9.423055566594,153.237
38.751944455625,-9.422777788816,162.69
38.751944455625,-9.422500011038,164.594
38.751944455625,-9.42222223326,159.672
38.751944455625,-9.421944455482,155.799
38.751944455625,-9.421666677704,156.839
38.751944455625,-9.421388899926,162.374
38.751944455625,-9.421111122148,167.199
38.751944455625,-9.42083334437,168.668
38.751944455625,-9.420555566592,167.361
38.751944455625,-9.420277788814,161.956
38.751944455625,-9.420000011036,156.09
38.751944455625,-9.419722233258,148.89
38.751944455625,-9.41944445548,145.284
38.751944455625,-9.419166677702,145.094
38.751944455625,-9.418888899924,141.839
38.751944455625,-9.418611122146,141.268
38.751944455625,-9.418333344368,143.394
38.751944455625,-9.41805556659,145.267
38.751944455625,-9.417777788812,146.462
38.751944455625,-9.417500011034,144.363
38.751944455625,-9.417222233256,140.758
38.751944455625,-9.416944455478,138.238
38.751944455625,-9.4166666777,135.566
38.751944455625,-9.416388899922,134.787
38.751944455625,-9.416111122144,134.421
38.751944455625,-9.415833344366,135.492
38.751944455625,-9.415555566588,134.642
38.751944455625,-9.41527778881,134.248
38.751944455625,-9.415000011032,134.946
38.751944455625,-9.414722233254,137.094
38.751944455625,-9.414444455476,139.396
38.751944455625,-9.414166677698,142.06
38.751944455625,-9.41388889992,145.196
38.751666677847,-9.424166677706,118.053
38.751666677847,-9.423888899928,124.022
38.751666677847,-9.42361112215,128.892
38.751666677847,-9.423333344372,141.2
38.751666677847,-9.423055566594,153.155
38.751666677847,-9.422777788816,163.017
38.751666677847,-9.422500011038,166.076
38.751666677847,-9.42222223326,160.645
38.751666677847,-9.421944455482,154.138
38.751666677847,-9.421666677704,152.986
38.751666677847,-9.421388899926,158.947
38.751666677847,-9.421111122148,163.758
38.751666677847,-9.42083334437,164.504
38.751666677847,-9.420555566592,162.363
38.751666677847,-9.420277788814,157.079
38.751666677847,-9.420000011036,150.949
38.751666677847,-9.419722233258,145.86
38.751666677847,-9.41944445548,141.833
38.751666677847,-9.419166677702,139.997
38.751666677847,-9.418888899924,138.704
38.751666677847,-9.418611122146,138.357
38.751666677847,-9.418333344368,138.854
38.751666677847,-9.41805556659,141.395
38.751666677847,-9.417777788812,141.832
38.751666677847,-9.417500011034,140.148
38.751666677847,-9.417222233256,138.273
38.751666677847,-9.416944455478,136.0
38.751666677847,-9.4166666777,134.613
38.751666677847,-9.416388899922,133.649
38.751666677847,-9.416111122144,132.627
38.751666677847,-9.415833344366,132.515
38.751666677847,-9.415555566588,132.216
38.751666677847,-9.41527778881,131.836
38.751666677847,-9.415000011032,132.655
38.751666677847,-9.414722233254,134.807
38.751666677847,-9.414444455476,137.583
38.751666677847,-9.414166677698,140.247
38.751666677847,-9.41388889992,142.815
38.751388900069,-9.424166677706,116.094
38.751388900069,-9.423888899928,121.943
38.751388900069,-9.42361112215,130.332
38.751388900069,-9.423333344372,141.881
38.751388900069,-9.423055566594,153.35
38.751388900069,-9.422777788816,163.078
38.751388900069,-9.422500011038,166.007
38.751388900069,-9.42222223326,162.008
38.751388900069,-9.421944455482,154.47
38.751388900069,-9.421666677704,147.82
38.751388900069,-9.421388899926,152.654
38.751388900069,-9.421111122148,157.598
38.751388900069,-9.42083334437,159.165
38.751388900069,-9.420555566592,157.311
38.751388900069,-9.420277788814,153.147
38.751388900069,-9.420000011036,147.37
38.751388900069,-9.419722233258,143.202
38.751388900069,-9.41944445548,139.991
38.751388900069,-9.419166677702,137.543
38.751388900069,-9.418888899924,136.615
38.751388900069,-9.418611122146,136.338
38.751388900069,-9.418333344368,136.664
38.751388900069,-9.41805556659,137.821
38.751388900069,-9.417777788812,137.906
38.751388900069,-9.417500011034,137.62
38.751388900069,-9.417222233256,136.464
38.751388900069,-9.416944455478,134.29
38.751388900069,-9.4166666777,132.9
38.751388900069,-9.416388899922,132.081
38.751388900069,-9.416111122144,131.213
38.751388900069,-9.415833344366,130.421
38.751388900069,-9.415555566588,130.384
38.751388900069,-9.41527778881,129.664
38.751388900069,-9.415000011032,130.499
38.751388900069,-9.414722233254,132.572
38.751388900069,-9.414444455476,135.5
38.751388900069,-9.414166677698,138.048
38.751388900069,-9.41388889992,140.595
38.751111122291,-9.424166677706,113.642
38.751111122291,-9.423888899928,120.226
38.751111122291,-9.42361112215,131.389
38.751111122291,-9.423333344372,142.97
38.751111122291,-9.423055566594,154.332
38.751111122291,-9.422777788816,162.771
38.751111122291,-9.422500011038,166.858
38.751111122291,-9.42222223326,161.486
38.751111122291,-9.421944455482,152.789
38.751111122291,-9.421666677704,142.618
38.751111122291,-9.421388899926,146.073
38.751111122291,-9.421111122148,152.939
38.751111122291,-9.42083334437,157.161
38.751111122291,-9.420555566592,156.599
38.751111122291,-9.420277788814,152.996
38.751111122291,-9.420000011036,147.218
38.751111122291,-9.419722233258,142.865
38.751111122291,-9.41944445548,139.516
38.751111122291,-9.419166677702,136.846
38.751111122291,-9.418888899924,135.611
38.751111122291,-9.418611122146,135.157
38.751111122291,-9.418333344368,134.713
38.751111122291,-9.41805556659,134.753
38.751111122291,-9.417777788812,135.294
38.751111122291,-9.417500011034,136.037
38.751111122291,-9.417222233256,135.23
38.751111122291,-9.416944455478,132.635
38.751111122291,-9.4166666777,130.81
38.751111122291,-9.416388899922,130.326
38.751111122291,-9.416111122144,129.311
38.751111122291,-9.415833344366,128.863
38.751111122291,-9.415555566588,127.993
38.751111122291,-9.41527778881,127.516
38.751111122291,-9.415000011032,128.797
38.751111122291,-9.414722233254,131.223
38.751111122291,-9.414444455476,133.757
38.751111122291,-9.414166677698,136.421
38.751111122291,-9.41388889992,139.368
38.750833344513,-9.424166677706,109.83
38.750833344513,-9.423888899928,117.762
38.750833344513,-9.42361112215,129.887
38.750833344513,-9.423333344372,140.797
38.750833344513,-9.423055566594,150.297
38.750833344513,-9.422777788816,156.041
38.750833344513,-9.422500011038,156.773
38.750833344513,-9.42222223326,153.424
38.750833344513,-9.421944455482,145.229
38.750833344513,-9.421666677704,136.901
38.750833344513,-9.421388899926,141.232
38.750833344513,-9.421111122148,148.453
38.750833344513,-9.42083334437,154.005
38.750833344513,-9.420555566592,155.181
38.750833344513,-9.420277788814,151.526
38.750833344513,-9.420000011036,148.163
38.750833344513,-9.419722233258,144.745
38.750833344513,-9.41944445548,139.772
38.750833344513,-9.419166677702,137.351
38.750833344513,-9.418888899924,135.705
38.750833344513,-9.418611122146,134.303
38.750833344513,-9.418333344368,133.071
38.750833344513,-9.41805556659,132.758
38.750833344513,-9.417777788812,133.794
38.750833344513,-9.417500011034,135.255
38.750833344513,-9.417222233256,134.567
38.750833344513,-9.416944455478,131.833
38.750833344513,-9.4166666777,129.805
38.750833344513,-9.416388899922,128.658
38.750833344513,-9.416111122144,127.77
38.750833344513,-9.415833344366,127.155
38.750833344513,-9.415555566588,126.156
38.750833344513,-9.41527778881,126.195
38.750833344513,-9.415000011032,127.046
38.750833344513,-9.414722233254,129.043
38.750833344513,-9.414444455476,130.983
38.750833344513,-9.414166677698,133.671
38.750833344513,-9.41388889992,136.102
38.750555566735,-9.424166677706,105.152
38.750555566735,-9.423888899928,112.3
38.750555566735,-9.42361112215,126.172
38.750555566735,-9.423333344372,137.033
38.750555566735,-9.423055566594,142.579
38.750555566735,-9.422777788816,143.974
38.750555566735,-9.422500011038,144.662
38.750555566735,-9.42222223326,144.527
38.750555566735,-9.421944455482,139.033
38.750555566735,-9.421666677704,132.097
38.750555566735,-9.421388899926,137.532
38.750555566735,-9.421111122148,145.158
38.750555566735,-9.42083334437,150.073
