latitude,longitude,height
38.725277788937,-9.106388899674,0.0
38.725277788937,-9.106111121896,0.0
38.725277788937,-9.105833344118,0.0
38.725277788937,-9.10555556634,0.0
38.725277788937,-9.105277788562,0.0
38.725277788937,-9.105000010784,0.0
38.725277788937,-9.104722233006,0.0
38.725277788937,-9.104444455228,0.0
38.725277788937,-9.10416667745,0.0
38.725277788937,-9.103888899672,0.0
38.725000011159,-9.114166677458,14.258
38.725000011159,-9.11388889968,13.769
38.725000011159,-9.113611121902,11.349
38.725000011159,-9.113333344124,6.49
38.725000011159,-9.113055566346,7.367
38.725000011159,-9.112777788568,7.138
38.725000011159,-9.11250001079,5.552
38.725000011159,-9.112222233012,5.52
38.725000011159,-9.111944455234,4.77
38.725000011159,-9.111666677456,3.689
38.725000011159,-9.111388899678,3.569
38.725000011159,-9.1111111219,3.628
38.725000011159,-9.110833344122,4.427
38.725000011159,-9.110555566344,2.935
38.725000011159,-9.110277788566,0.915
38.725000011159,-9.110000010788,2.542
38.725000011159,-9.10972223301,4.654
38.725000011159,-9.109444455232,0.502
38.725000011159,-9.109166677454,2.621
38.725000011159,-9.108888899676,3.218
38.725000011159,-9.108611121898,1.907
38.725000011159,-9.10833334412,2.45
38.725000011159,-9.108055566342,5.476
38.725000011159,-9.107777788564,5.001
38.725000011159,-9.107500010786,2.962
38.725000011159,-9.107222233008,0.0
38.725000011159,-9.10694445523,0.0
38.725000011159,-9.106666677452,0.0
38.725000011159,-9.106388899674,0.0
38.725000011159,-9.106111121896,0.0
38.725000011159,-9.105833344118,0.0
38.725000011159,-9.10555556634,0.0
38.725000011159,-9.105277788562,0.0
38.725000011159,-9.105000010784,0.0
38.725000011159,-9.104722233006,0.0
38.725000011159,-9.104444455228,0.0
38.725000011159,-9.10416667745,0.0
38.725000011159,-9.103888899672,0.0
38.724722233381,-9.114166677458,15.856
38.724722233381,-9.11388889968,17.489
38.724722233381,-9.113611121902,9.754
38.724722233381,-9.113333344124,7.029
38.724722233381,-9.113055566346,7.57
38.724722233381,-9.112777788568,7.068
38.724722233381,-9.11250001079,4.939
38.724722233381,-9.112222233012,4.108
38.724722233381,-9.111944455234,3.896
38.724722233381,-9.111666677456,2.523
38.724722233381,-9.111388899678,3.307
38.724722233381,-9.1111111219,3.052
38.724722233381,-9.110833344122,3.54
38.724722233381,-9.110555566344,1.178
38.724722233381,-9.110277788566,-1.665
38.724722233381,-9.110000010788,-0.777
38.724722233381,-9.10972223301,1.58
38.724722233381,-9.109444455232,3.1
38.724722233381,-9.109166677454,3.779
38.724722233381,-9.108888899676,1.197
38.724722233381,-9.108611121898,3.391
38.724722233381,-9.10833334412,3.836
38.724722233381,-9.108055566342,1.745
38.724722233381,-9.107777788564,2.578
38.724722233381,-9.107500010786,0.0
38.724722233381,-9.107222233008,0.0
38.724722233381,-9.10694445523,0.0
38.724722233381,-9.106666677452,0.0
38.724722233381,-9.106388899674,0.0
38.724722233381,-9.106111121896,0.0
38.724722233381,-9.105833344118,0.0
38.724722233381,-9.10555556634,0.0
38.724722233381,-9.105277788562,0.0
38.724722233381,-9.105000010784,0.0
38.724722233381,-9.104722233006,0.0
38.724722233381,-9.104444455228,0.0
38.724722233381,-9.10416667745,0.0
38.724722233381,-9.103888899672,0.0
38.724444455603,-9.114166677458,18.843
38.724444455603,-9.11388889968,14.456
38.724444455603,-9.113611121902,7.156
38.724444455603,-9.113333344124,6.631
38.724444455603,-9.113055566346,7.406
38.724444455603,-9.112777788568,8.818
38.724444455603,-9.11250001079,7.825
38.724444455603,-9.112222233012,3.927
38.724444455603,-9.111944455234,2.246
38.724444455603,-9.111666677456,2.844
38.724444455603,-9.111388899678,3.232
38.724444455603,-9.1111111219,3.393
38.724444455603,-9.110833344122,3.286
38.724444455603,-9.110555566344,0.882
38.724444455603,-9.110277788566,-3.292
38.724444455603,-9.110000010788,-2.609
38.724444455603,-9.10972223301,1.245
38.724444455603,-9.109444455232,2.698
38.724444455603,-9.109166677454,6.054
38.724444455603,-9.108888899676,1.655
38.724444455603,-9.108611121898,0.161
38.724444455603,-9.10833334412,3.234
38.724444455603,-9.108055566342,1.223
38.724444455603,-9.107777788564,0.0
38.724444455603,-9.107500010786,0.0
38.724444455603,-9.107222233008,0.0
38.724444455603,-9.10694445523,0.0
38.724444455603,-9.106666677452,0.0
38.724444455603,-9.106388899674,0.0
38.724444455603,-9.106111121896,0.0
38.724444455603,-9.105833344118,0.0
38.724444455603,-9.10555556634,0.0
38.724444455603,-9.105277788562,0.0
38.724444455603,-9.105000010784,0.0
38.724444455603,-9.104722233006,0.0
38.724444455603,-9.104444455228,0.0
38.724444455603,-9.10416667745,0.0
38.724444455603,-9.103888899672,0.0
38.724166677825,-9.114166677458,14.894
38.724166677825,-9.11388889968,7.248
38.724166677825,-9.113611121902,6.247
38.724166677825,-9.113333344124,6.734
38.724166677825,-9.113055566346,8.343
38.724166677825,-9.112777788568,7.792
38.724166677825,-9.11250001079,4.255
38.724166677825,-9.112222233012,3.714
38.724166677825,-9.111944455234,3.263
38.724166677825,-9.111666677456,3.491
38.724166677825,-9.111388899678,3.17
38.724166677825,-9.1111111219,3.59
38.724166677825,-9.110833344122,3.83
38.724166677825,-9.110555566344,6.255
38.724166677825,-9.110277788566,0.394
38.724166677825,-9.110000010788,0.0
38.724166677825,-9.10972223301,0.0
38.724166677825,-9.109444455232,0.0
38.724166677825,-9.109166677454,0.0
38.724166677825,-9.108888899676,0.0
38.724166677825,-9.108611121898,0.0
38.724166677825,-9.10833334412,0.0
38.724166677825,-9.108055566342,0.0
38.724166677825,-9.107777788564,0.0
38.724166677825,-9.107500010786,0.0
38.724166677825,-9.107222233008,0.0
38.724166677825,-9.10694445523,0.0
38.724166677825,-9.106666677452,0.0
38.724166677825,-9.106388899674,0.0
38.724166677825,-9.106111121896,0.0
38.724166677825,-9.105833344118,0.0
38.724166677825,-9.10555556634,0.0
38.724166677825,-9.105277788562,0.0
38.724166677825,-9.105000010784,0.0
38.724166677825,-9.104722233006,0.0
38.724166677825,-9.104444455228,0.0
38.724166677825,-9.10416667745,0.0
38.724166677825,-9.103888899672,0.0
38.723888900047,-9.114166677458,6.897
38.723888900047,-9.11388889968,5.738
38.723888900047,-9.113611121902,6.042
38.723888900047,-9.113333344124,9.973
38.723888900047,-9.113055566346,13.169
38.723888900047,-9.112777788568,4.969
38.723888900047,-9.11250001079,4.632
38.723888900047,-9.112222233012,3.489
38.723888900047,-9.111944455234,2.654
38.723888900047,-9.111666677456,3.397
38.723888900047,-9.111388899678,3.112
38.723888900047,-9.1111111219,3.034
38.723888900047,-9.110833344122,3.503
38.723888900047,-9.110555566344,0.0
38.723888900047,-9.110277788566,0.0
38.723888900047,-9.110000010788,0.0
38.723888900047,-9.10972223301,0.0
38.723888900047,-9.109444455232,0.0
38.723888900047,-9.109166677454,0.0
38.723888900047,-9.108888899676,0.0
38.723888900047,-9.108611121898,0.0
38.723888900047,-9.10833334412,0.0
38.723888900047,-9.108055566342,0.0
38.723888900047,-9.107777788564,0.0
38.723888900047,-9.107500010786,0.0
38.723888900047,-9.107222233008,0.0
38.723888900047,-9.10694445523,0.0
38.723888900047,-9.106666677452,0.0
38.723888900047,-9.106388899674,0.0
38.723888900047,-9.106111121896,0.0
38.723888900047,-9.105833344118,0.0
38.723888900047,-9.10555556634,0.0
38.723888900047,-9.105277788562,0.0
38.723888900047,-9.105000010784,0.0
38.723888900047,-9.104722233006,0.0
38.723888900047,-9.104444455228,0.0
38.723888900047,-9.10416667745,0.0
38.723888900047,-9.103888899672,0.0
38.723611122269,-9.114166677458,4.606
38.723611122269,-9.11388889968,4.88
38.723611122269,-9.113611121902,5.809
38.723611122269,-9.113333344124,7.47
38.723611122269,-9.113055566346,6.589
38.723611122269,-9.112777788568,4.255
38.723611122269,-9.11250001079,3.465
38.723611122269,-9.112222233012,3.077
38.723611122269,-9.111944455234,3.406
38.723611122269,-9.111666677456,3.478
38.723611122269,-9.111388899678,3.487
38.723611122269,-9.1111111219,2.581
38.723611122269,-9.110833344122,0.0
38.723611122269,-9.110555566344,0.0
38.723611122269,-9.110277788566,0.0
38.723611122269,-9.110000010788,0.0
38.723611122269,-9.10972223301,0.0
38.723611122269,-9.109444455232,0.0
38.723611122269,-9.109166677454,0.0
38.723611122269,-9.108888899676,0.0
38.723611122269,-9.108611121898,0.0
38.723611122269,-9.10833334412,0.0
38.723611122269,-9.108055566342,0.0
38.723611122269,-9.107777788564,0.0
38.723611122269,-9.107500010786,0.0
38.723611122269,-9.107222233008,0.0
38.723611122269,-9.10694445523,0.0
38.723611122269,-9.106666677452,0.0
38.723611122269,-9.106388899674,0.0
38.723611122269,-9.106111121896,0.0
38.723611122269,-9.105833344118,0.0
38.723611122269,-9.10555556634,0.0
38.723611122269,-9.105277788562,0.0
38.723611122269,-9.105000010784,0.0
38.723611122269,-9.104722233006,0.0
38.723611122269,-9.104444455228,0.0
38.723611122269,-9.10416667745,0.0
38.723611122269,-9.103888899672,0.0
38.723333344491,-9.114166677458,4.505
38.723333344491,-9.11388889968,5.292
38.723333344491,-9.113611121902,5.043
38.723333344491,-9.113333344124,4.246
38.723333344491,-9.113055566346,3.945
38.723333344491,-9.112777788568,3.968
38.723333344491,-9.11250001079,1.813
38.723333344491,-9.112222233012,3.733
38.723333344491,-9.111944455234,3.261
38.723333344491,-9.111666677456,3.647
38.723333344491,-9.111388899678,3.288
38.723333344491,-9.1111111219,0.0
38.723333344491,-9.110833344122,0.0
38.723333344491,-9.110555566344,0.0
38.723333344491,-9.110277788566,0.0
38.723333344491,-9.110000010788,0.0
38.723333344491,-9.10972223301,0.0
38.723333344491,-9.109444455232,0.0
38.723333344491,-9.109166677454,0.0
38.723333344491,-9.108888899676,0.0
38.723333344491,-9.108611121898,0.0
38.723333344491,-9.10833334412,0.0
38.723333344491,-9.108055566342,0.0
38.723333344491,-9.107777788564,0.0
38.723333344491,-9.107500010786,0.0
38.723333344491,-9.107222233008,0.0
38.723333344491,-9.10694445523,0.0
38.723333344491,-9.106666677452,0.0
38.723333344491,-9.106388899674,0.0
38.723333344491,-9.106111121896,0.0
38.723333344491,-9.105833344118,0.0
38.723333344491,-9.10555556634,0.0
38.723333344491,-9.105277788562,0.0
38.723333344491,-9.105000010784,0.0
38.723333344491,-9.104722233006,0.0
38.723333344491,-9.104444455228,0.0
38.723333344491,-9.10416667745,0.0
38.723333344491,-9.103888899672,0.0
38.723055566713,-9.114166677458,4.7
38.723055566713,-9.11388889968,4.91
38.723055566713,-9.113611121902,5.467
38.723055566713,-9.113333344124,3.781
38.723055566713,-9.113055566346,3.298
38.723055566713,-9.112777788568,3.81
38.723055566713,-9.11250001079,4.339
38.723055566713,-9.112222233012,3.997
38.723055566713,-9.111944455234,3.379
38.723055566713,-9.111666677456,2.456
38.723055566713,-9.111388899678,0.0
38.723055566713,-9.1111111219,0.0
38.723055566713,-9.110833344122,0.0
38.723055566713,-9.110555566344,0.0
38.723055566713,-9.110277788566,0.0
38.723055566713,-9.110000010788,0.0
38.723055566713,-9.10972223301,0.0
38.723055566713,-9.109444455232,0.0
38.723055566713,-9.109166677454,0.0
38.723055566713,-9.108888899676,0.0
38.723055566713,-9.108611121898,0.0
38.723055566713,-9.10833334412,0.0
38.723055566713,-9.108055566342,0.0
38.723055566713,-9.107777788564,0.0
38.723055566713,-9.107500010786,0.0
38.723055566713,-9.107222233008,0.0
38.723055566713,-9.10694445523,0.0
38.723055566713,-9.106666677452,0.0
38.723055566713,-9.106388899674,0.0
38.723055566713,-9.106111121896,0.0
38.723055566713,-9.105833344118,0.0
38.723055566713,-9.10555556634,0.0
38.723055566713,-9.105277788562,0.0
38.723055566713,-9.105000010784,0.0
38.723055566713,-9.104722233006,0.0
38.723055566713,-9.104444455228,0.0
38.723055566713,-9.10416667745,0.0
38.723055566713,-9.103888899672,0.0
38.722777788935,-9.114166677458,4.443
38.722777788935,-9.11388889968,4.357
38.722777788935,-9.113611121902,4.191
38.722777788935,-9.113333344124,3.793
38.722777788935,-9.113055566346,3.039
38.722777788935,-9.112777788568,3.282
38.722777788935,-9.11250001079,3.572
38.722777788935,-9.112222233012,3.399
38.722777788935,-9.111944455234,2.144
38.722777788935,-9.111666677456,0.0
38.722777788935,-9.111388899678,0.0
38.722777788935,-9.1111111219,0.0
38.722777788935,-9.110833344122,0.0
38.722777788935,-9.110555566344,0.0
38.722777788935,-9.110277788566,0.0
38.722777788935,-9.110000010788,0.0
38.722777788935,-9.10972223301,0.0
38.722777788935,-9.109444455232,0.0
38.722777788935,-9.109166677454,0.0
38.722777788935,-9.108888899676,0.0
38.722777788935,-9.108611121898,0.0
38.722777788935,-9.10833334412,0.0
38.722777788935,-9.108055566342,0.0
38.722777788935,-9.107777788564,0.0
38.722777788935,-9.107500010786,0.0
38.722777788935,-9.107222233008,0.0
38.722777788935,-9.10694445523,0.0
38.722777788935,-9.106666677452,0.0
38.722777788935,-9.106388899674,0.0
38.722777788935,-9.106111121896,0.0
38.722777788935,-9.105833344118,0.0
38.722777788935,-9.10555556634,0.0
38.722777788935,-9.105277788562,0.0
38.722777788935,-9.105000010784,0.0
38.722777788935,-9.104722233006,0.0
38.722777788935,-9.104444455228,0.0
38.722777788935,-9.10416667745,0.0
38.722777788935,-9.103888899672,0.0
38.722500011157,-9.114166677458,4.142
38.722500011157,-9.11388889968,5.065
38.722500011157,-9.113611121902,3.475
38.722500011157,-9.113333344124,4.071
38.722500011157,-9.113055566346,4.877
38.722500011157,-9.112777788568,3.024
38.722500011157,-9.11250001079,3.177
38.722500011157,-9.112222233012,2.109
38.722500011157,-9.111944455234,0.0
38.722500011157,-9.111666677456,0.0
38.722500011157,-9.111388899678,0.0
38.722500011157,-9.1111111219,0.0
38.722500011157,-9.110833344122,0.0
38.722500011157,-9.110555566344,0.0
38.722500011157,-9.110277788566,0.0
38.722500011157,-9.110000010788,0.0
38.722500011157,-9.10972223301,0.0
38.722500011157,-9.109444455232,0.0
38.722500011157,-9.109166677454,0.0
38.722500011157,-9.108888899676,0.0
38.722500011157,-9.108611121898,0.0
38.722500011157,-9.10833334412,0.0
38.722500011157,-9.108055566342,0.0
38.722500011157,-9.107777788564,0.0
38.722500011157,-9.107500010786,0.0
38.722500011157,-9.107222233008,0.0
38.722500011157,-9.10694445523,0.0
38.722500011157,-9.106666677452,0.0
38.722500011157,-9.106388899674,0.0
38.722500011157,-9.106111121896,0.0
38.722500011157,-9.105833344118,0.0
38.722500011157,-9.10555556634,0.0
38.722500011157,-9.105277788562,0.0
38.722500011157,-9.105000010784,0.0
38.722500011157,-9.104722233006,0.0
38.722500011157,-9.104444455228,0.0
38.722500011157,-9.10416667745,0.0
38.722500011157,-9.103888899672,0.0
38.722222233379,-9.114166677458,4.237
38.722222233379,-9.11388889968,3.462
38.722222233379,-9.113611121902,2.915
38.722222233379,-9.113333344124,3.413
38.722222233379,-9.113055566346,3.477
38.722222233379,-9.112777788568,3.56
38.722222233379,-9.11250001079,2.286
38.722222233379,-9.112222233012,0.0
38.722222233379,-9.111944455234,0.0
38.722222233379,-9.111666677456,0.0
38.722222233379,-9.111388899678,0.0
38.722222233379,-9.1111111219,0.0
38.722222233379,-9.110833344122,0.0
38.722222233379,-9.110555566344,0.0
38.722222233379,-9.110277788566,0.0
38.722222233379,-9.110000010788,0.0
38.722222233379,-9.10972223301,0.0
38.722222233379,-9.109444455232,0.0
38.722222233379,-9.109166677454,0.0
38.722222233379,-9.108888899676,0.0
38.722222233379,-9.108611121898,0.0
38.722222233379,-9.10833334412,0.0
38.722222233379,-9.108055566342,0.0
38.722222233379,-9.107777788564,0.0
38.722222233379,-9.107500010786,0.0
38.722222233379,-9.107222233008,0.0
38.722222233379,-9.10694445523,0.0
38.722222233379,-9.106666677452,0.0
38.722222233379,-9.106388899674,0.0
38.722222233379,-9.106111121896,0.0
38.722222233379,-9.105833344118,0.0
38.722222233379,-9.10555556634,0.0
38.722222233379,-9.105277788562,0.0
38.722222233379,-9.105000010784,0.0
38.722222233379,-9.104722233006,0.0
38.722222233379,-9.104444455228,0.0
38.722222233379,-9.10416667745,0.0
38.722222233379,-9.103888899672,0.0
38.721944455601,-9.114166677458,3.768
38.721944455601,-9.11388889968,3.045
38.721944455601,-9.113611121902,3.635
38.721944455601,-9.113333344124,4.468
38.721944455601,-9.113055566346,3.542
38.721944455601,-9.112777788568,2.617
38.721944455601,-9.11250001079,0.0
38.721944455601,-9.112222233012,0.0
38.721944455601,-9.111944455234,0.0
38.721944455601,-9.111666677456,0.0
38.721944455601,-9.111388899678,0.0
38.721944455601,-9.1111111219,0.0
38.721944455601,-9.110833344122,0.0
38.721944455601,-9.110555566344,0.0
38.721944455601,-9.110277788566,0.0
38.721944455601,-9.110000010788,0.0
38.721944455601,-9.10972223301,0.0
38.721944455601,-9.109444455232,0.0
38.721944455601,-9.109166677454,0.0
38.721944455601,-9.108888899676,0.0
38.721944455601,-9.108611121898,0.0
38.721944455601,-9.10833334412,0.0
38.721944455601,-9.108055566342,0.0
38.721944455601,-9.107777788564,0.0
38.721944455601,-9.107500010786,0.0
38.721944455601,-9.107222233008,0.0
38.721944455601,-9.10694445523,0.0
38.721944455601,-9.106666677452,0.0
38.721944455601,-9.106388899674,0.0
38.721944455601,-9.106111121896,0.0
38.721944455601,-9.105833344118,0.0
38.721944455601,-9.10555556634,0.0
38.721944455601,-9.105277788562,0.0
38.721944455601,-9.105000010784,0.0
38.721944455601,-9.104722233006,0.0
38.721944455601,-9.104444455228,0.0
38.721944455601,-9.10416667745,0.0
38.721944455601,-9.103888899672,0.0
38.721666677823,-9.114166677458,2.941
38.721666677823,-9.11388889968,3.168
38.721666677823,-9.113611121902,4.406
38.721666677823,-9.113333344124,4.563
38.721666677823,-9.113055566346,2.491
38.721666677823,-9.112777788568,0.0
38.721666677823,-9.11250001079,0.0
38.721666677823,-9.112222233012,0.0
38.721666677823,-9.111944455234,0.0
38.721666677823,-9.111666677456,0.0
38.721666677823,-9.111388899678,0.0
38.721666677823,-9.1111111219,0.0
38.721666677823,-9.110833344122,0.0
38.721666677823,-9.110555566344,0.0
38.721666677823,-9.110277788566,0.0
38.721666677823,-9.110000010788,0.0
38.721666677823,-9.10972223301,0.0
38.721666677823,-9.109444455232,0.0
38.721666677823,-9.109166677454,0.0
38.721666677823,-9.108888899676,0.0
38.721666677823,-9.108611121898,0.0
38.721666677823,-9.10833334412,0.0
38.721666677823,-9.108055566342,0.0
38.721666677823,-9.107777788564,0.0
38.721666677823,-9.107500010786,0.0
38.721666677823,-9.107222233008,0.0
38.721666677823,-9.10694445523,0.0
38.721666677823,-9.106666677452,0.0
38.721666677823,-9.106388899674,0.0
38.721666677823,-9.106111121896,0.0
38.721666677823,-9.105833344118,0.0
38.721666677823,-9.10555556634,0.0
38.721666677823,-9.105277788562,0.0
38.721666677823,-9.105000010784,0.0
38.721666677823,-9.104722233006,0.0
38.721666677823,-9.104444455228,0.0
38.721666677823,-9.10416667745,0.0
38.721666677823,-9.103888899672,0.0
38.721388900045,-9.114166677458,4.657
38.721388900045,-9.11388889968,5.651
38.721388900045,-9.113611121902,3.98
38.721388900045,-9.113333344124,1.725
38.721388900045,-9.113055566346,0.0
38.721388900045,-9.112777788568,0.0
38.721388900045,-9.11250001079,0.0
38.721388900045,-9.112222233012,0.0
38.721388900045,-9.111944455234,0.0
38.721388900045,-9.111666677456,0.0
38.721388900045,-9.111388899678,0.0
38.721388900045,-9.1111111219,0.0
38.721388900045,-9.110833344122,0.0
38.721388900045,-9.110555566344,0.0
38.721388900045,-9.110277788566,0.0
38.721388900045,-9.110000010788,0.0
38.721388900045,-9.10972223301,0.0
38.721388900045,-9.109444455232,0.0
38.721388900045,-9.109166677454,0.0
38.721388900045,-9.108888899676,0.0
38.721388900045,-9.108611121898,0.0
38.721388900045,-9.10833334412,0.0
38.721388900045,-9.108055566342,0.0
38.721388900045,-9.107777788564,0.0
38.721388900045,-9.107500010786,0.0
38.721388900045,-9.107222233008,0.0
38.721388900045,-9.10694445523,0.0
38.721388900045,-9.106666677452,0.0
38.721388900045,-9.106388899674,0.0
38.721388900045,-9.106111121896,0.0
38.721388900045,-9.105833344118,0.0
38.721388900045,-9.10555556634,0.0
38.721388900045,-9.105277788562,0.0
38.721388900045,-9.105000010784,0.0
38.721388900045,-9.104722233006,0.0
38.721388900045,-9.104444455228,0.0
38.721388900045,-9.10416667745,0.0
38.721388900045,-9.103888899672,0.0
38.721111122267,-9.114166677458,5.007
38.721111122267,-9.11388889968,4.339
38.721111122267,-9.113611121902,3.492
38.721111122267,-9.113333344124,0.0
38.721111122267,-9.113055566346,0.0
38.721111122267,-9.112777788568,0.0
38.721111122267,-9.11250001079,0.0
38.721111122267,-9.112222233012,0.0
38.721111122267,-9.111944455234,0.0
38.721111122267,-9.111666677456,0.0
38.721111122267,-9.111388899678,0.0
38.721111122267,-9.1111111219,0.0
38.721111122267,-9.110833344122,0.0
38.721111122267,-9.110555566344,0.0
38.721111122267,-9.110277788566,0.0
38.721111122267,-9.110000010788,0.0
38.721111122267,-9.10972223301,0.0
38.721111122267,-9.109444455232,0.0
38.721111122267,-9.109166677454,0.0
38.721111122267,-9.108888899676,0.0
38.721111122267,-9.108611121898,0.0
38.721111122267,-9.10833334412,0.0
38.721111122267,-9.108055566342,0.0
38.721111122267,-9.107777788564,0.0
38.721111122267,-9.107500010786,0.0
38.721111122267,-9.107222233008,0.0
38.721111122267,-9.10694445523,0.0
38.721111122267,-9.106666677452,0.0
38.721111122267,-9.106388899674,0.0
38.721111122267,-9.106111121896,0.0
38.721111122267,-9.105833344118,0.0
38.721111122267,-9.10555556634,0.0
38.721111122267,-9.105277788562,0.0
38.721111122267,-9.105000010784,0.0
38.721111122267,-9.104722233006,0.0
38.721111122267,-9.104444455228,0.0
38.721111122267,-9.10416667745,0.0
38.721111122267,-9.103888899672,0.0
38.720833344489,-9.114166677458,3.7
38.720833344489,-9.11388889968,2.525
38.720833344489,-9.113611121902,0.0
38.720833344489,-9.113333344124,0.0
38.720833344489,-9.113055566346,0.0
38.720833344489,-9.112777788568,0.0
38.720833344489,-9.11250001079,0.0
38.720833344489,-9.112222233012,0.0
38.720833344489,-9.111944455234,0.0
38.720833344489,-9.111666677456,0.0
38.720833344489,-9.111388899678,0.0
38.720833344489,-9.1111111219,0.0
38.720833344489,-9.110833344122,0.0
38.720833344489,-9.110555566344,0.0
38.720833344489,-9.110277788566,0.0
38.720833344489,-9.110000010788,0.0
38.720833344489,-9.10972223301,0.0
38.720833344489,-9.109444455232,0.0
38.720833344489,-9.109166677454,0.0
38.720833344489,-9.108888899676,0.0
38.720833344489,-9.108611121898,0.0
38.720833344489,-9.10833334412,0.0
38.720833344489,-9.108055566342,0.0
38.720833344489,-9.107777788564,0.0
38.720833344489,-9.107500010786,0.0
38.720833344489,-9.107222233008,0.0
38.720833344489,-9.10694445523,0.0
38.720833344489,-9.106666677452,0.0
38.720833344489,-9.106388899674,0.0
38.720833344489,-9.106111121896,0.0
38.720833344489,-9.105833344118,0.0
38.720833344489,-9.10555556634,0.0
38.720833344489,-9.105277788562,0.0
38.720833344489,-9.105000010784,0.0
38.720833344489,-9.104722233006,0.0
38.720833344489,-9.104444455228,0.0
38.720833344489,-9.10416667745,0.0
38.720833344489,-9.103888899672,0.0
38.720555566711,-9.114166677458,2.372
38.720555566711,-9.11388889968,0.0
38.720555566711,-9.113611121902,0.0
38.720555566711,-9.113333344124,0.0
38.720555566711,-9.113055566346,0.0
38.720555566711,-9.112777788568,0.0
38.720555566711,-9.11250001079,0.0
38.720555566711,-9.112222233012,0.0
38.720555566711,-9.111944455234,0.0
38.720555566711,-9.111666677456,0.0
38.720555566711,-9.111388899678,0.0
38.720555566711,-9.1111111219,0.0
38.720555566711,-9.110833344122,0.0
