latitude,longitude,height
38.753611122293,-9.429722233266,158.826
38.753611122293,-9.429444455488,156.157
38.753611122293,-9.42916667771,157.336
38.753611122293,-9.428888899932,155.822
38.753611122293,-9.428611122154,154.439
38.753611122293,-9.428333344376,155.533
38.753611122293,-9.428055566598,157.863
38.753611122293,-9.42777778882,158.114
38.753611122293,-9.427500011042,156.683
38.753611122293,-9.427222233264,154.969
38.753611122293,-9.426944455486,153.923
38.753611122293,-9.426666677708,153.365
38.753611122293,-9.42638889993,149.781
38.753611122293,-9.426111122152,142.768
38.753611122293,-9.425833344374,137.488
38.753611122293,-9.425555566596,134.469
38.753611122293,-9.425277788818,130.978
38.753611122293,-9.42500001104,126.708
38.753611122293,-9.424722233262,119.326
38.753611122293,-9.424444455484,113.982
38.753611122293,-9.424166677706,108.497
38.753611122293,-9.423888899928,113.111
38.753333344515,-9.434166677714,202.405
38.753333344515,-9.433888899936,199.826
38.753333344515,-9.433611122158,196.022
38.753333344515,-9.43333334438,191.264
38.753333344515,-9.433055566602,176.971
38.753333344515,-9.432777788824,166.001
38.753333344515,-9.432500011046,158.521
38.753333344515,-9.432222233268,159.768
38.753333344515,-9.43194445549,163.889
38.753333344515,-9.431666677712,165.687
38.753333344515,-9.431388899934,168.285
38.753333344515,-9.431111122156,166.949
38.753333344515,-9.430833344378,160.231
38.753333344515,-9.4305555666,155.492
38.753333344515,-9.430277788822,154.964
38.753333344515,-9.430000011044,155.756
38.753333344515,-9.429722233266,154.972
38.753333344515,-9.429444455488,153.364
38.753333344515,-9.42916667771,152.977
38.753333344515,-9.428888899932,152.745
38.753333344515,-9.428611122154,155.44
38.753333344515,-9.428333344376,158.009
38.753333344515,-9.428055566598,160.639
38.753333344515,-9.42777778882,160.543
38.753333344515,-9.427500011042,158.368
38.753333344515,-9.427222233264,156.675
38.753333344515,-9.426944455486,155.647
38.753333344515,-9.426666677708,154.282
38.753333344515,-9.42638889993,151.439
38.753333344515,-9.426111122152,148.085
38.753333344515,-9.425833344374,146.071
38.753333344515,-9.425555566596,144.684
38.753333344515,-9.425277788818,141.249
38.753333344515,-9.42500001104,134.472
38.753333344515,-9.424722233262,124.036
38.753333344515,-9.424444455484,118.86
38.753333344515,-9.424166677706,116.068
38.753333344515,-9.423888899928,118.545
38.753055566737,-9.434166677714,192.421
38.753055566737,-9.433888899936,191.305
38.753055566737,-9.433611122158,188.396
38.753055566737,-9.43333334438,180.624
38.753055566737,-9.433055566602,169.094
38.753055566737,-9.432777788824,160.189
38.753055566737,-9.432500011046,155.343
38.753055566737,-9.432222233268,153.099
38.753055566737,-9.43194445549,153.186
38.753055566737,-9.431666677712,153.963
38.753055566737,-9.431388899934,153.663
38.753055566737,-9.431111122156,152.435
38.753055566737,-9.430833344378,152.348
38.753055566737,-9.4305555666,152.797
38.753055566737,-9.430277788822,151.369
38.753055566737,-9.430000011044,152.571
38.753055566737,-9.429722233266,152.421
38.753055566737,-9.429444455488,151.686
38.753055566737,-9.42916667771,154.064
38.753055566737,-9.428888899932,155.964
38.753055566737,-9.428611122154,157.724
38.753055566737,-9.428333344376,160.083
38.753055566737,-9.428055566598,161.132
38.753055566737,-9.42777778882,161.489
38.753055566737,-9.427500011042,160.868
38.753055566737,-9.427222233264,160.349
38.753055566737,-9.426944455486,159.351
38.753055566737,-9.426666677708,158.878
38.753055566737,-9.42638889993,156.289
38.753055566737,-9.426111122152,155.82
38.753055566737,-9.425833344374,153.799
38.753055566737,-9.425555566596,149.913
38.753055566737,-9.425277788818,144.884
38.753055566737,-9.42500001104,136.743
38.753055566737,-9.424722233262,126.29
38.753055566737,-9.424444455484,120.69
38.753055566737,-9.424166677706,116.591
38.753055566737,-9.423888899928,121.078
38.752777788959,-9.434166677714,182.931
38.752777788959,-9.433888899936,181.797
38.752777788959,-9.433611122158,175.297
38.752777788959,-9.43333334438,167.671
38.752777788959,-9.433055566602,160.344
38.752777788959,-9.432777788824,154.448
38.752777788959,-9.432500011046,150.03
38.752777788959,-9.432222233268,148.594
38.752777788959,-9.43194445549,148.271
38.752777788959,-9.431666677712,149.402
38.752777788959,-9.431388899934,149.151
38.752777788959,-9.431111122156,149.473
38.752777788959,-9.430833344378,149.416
38.752777788959,-9.4305555666,150.059
38.752777788959,-9.430277788822,150.345
38.752777788959,-9.430000011044,151.715
38.752777788959,-9.429722233266,153.676
38.752777788959,-9.429444455488,155.84
38.752777788959,-9.42916667771,158.269
38.752777788959,-9.428888899932,157.912
38.752777788959,-9.428611122154,158.499
38.752777788959,-9.428333344376,160.688
38.752777788959,-9.428055566598,161.585
38.752777788959,-9.42777778882,162.369
38.752777788959,-9.427500011042,162.693
38.752777788959,-9.427222233264,162.43
38.752777788959,-9.426944455486,163.15
38.752777788959,-9.426666677708,164.133
38.752777788959,-9.42638889993,162.309
38.752777788959,-9.426111122152,160.82
38.752777788959,-9.425833344374,157.681
38.752777788959,-9.425555566596,152.186
38.752777788959,-9.425277788818,145.049
38.752777788959,-9.42500001104,135.067
38.752777788959,-9.424722233262,124.683
38.752777788959,-9.424444455484,120.414
38.752777788959,-9.424166677706,117.608
38.752777788959,-9.423888899928,113.584
38.752500011181,-9.434166677714,178.43
38.752500011181,-9.433888899936,177.661
38.752500011181,-9.433611122158,173.19
38.752500011181,-9.43333334438,166.769
38.752500011181,-9.433055566602,157.735
38.752500011181,-9.432777788824,153.416
38.752500011181,-9.432500011046,150.017
38.752500011181,-9.432222233268,146.561
38.752500011181,-9.43194445549,146.806
38.752500011181,-9.431666677712,145.976
38.752500011181,-9.431388899934,146.341
38.752500011181,-9.431111122156,147.388
38.752500011181,-9.430833344378,148.398
38.752500011181,-9.4305555666,148.53
38.752500011181,-9.430277788822,149.966
38.752500011181,-9.430000011044,152.421
38.752500011181,-9.429722233266,156.058
38.752500011181,-9.429444455488,156.988
38.752500011181,-9.42916667771,156.752
38.752500011181,-9.428888899932,158.557
38.752500011181,-9.428611122154,160.413
38.752500011181,-9.428333344376,162.283
38.752500011181,-9.428055566598,162.525
38.752500011181,-9.42777778882,162.641
38.752500011181,-9.427500011042,163.764
38.752500011181,-9.427222233264,165.165
38.752500011181,-9.426944455486,166.758
38.752500011181,-9.426666677708,167.425
38.752500011181,-9.42638889993,166.863
38.752500011181,-9.426111122152,163.492
38.752500011181,-9.425833344374,159.889
38.752500011181,-9.425555566596,152.127
38.752500011181,-9.425277788818,141.935
38.752500011181,-9.42500001104,130.792
38.752500011181,-9.424722233262,119.843
38.752500011181,-9.424444455484,118.864
38.752500011181,-9.424166677706,120.517
38.752500011181,-9.423888899928,114.274
38.752222233403,-9.434166677714,176.794
38.752222233403,-9.433888899936,176.228
38.752222233403,-9.433611122158,175.3
38.752222233403,-9.43333334438,172.878
38.752222233403,-9.433055566602,163.922
38.752222233403,-9.432777788824,155.34
38.752222233403,-9.432500011046,152.576
38.752222233403,-9.432222233268,149.629
38.752222233403,-9.43194445549,145.686
38.752222233403,-9.431666677712,144.702
38.752222233403,-9.431388899934,145.308
38.752222233403,-9.431111122156,145.956
38.752222233403,-9.430833344378,147.535
38.752222233403,-9.4305555666,151.999
38.752222233403,-9.430277788822,154.14
38.752222233403,-9.430000011044,152.998
38.752222233403,-9.429722233266,154.119
38.752222233403,-9.429444455488,156.261
38.752222233403,-9.42916667771,160.228
38.752222233403,-9.428888899932,162.678
38.752222233403,-9.428611122154,163.4
38.752222233403,-9.428333344376,163.402
38.752222233403,-9.428055566598,162.911
38.752222233403,-9.42777778882,163.454
38.752222233403,-9.427500011042,165.735
38.752222233403,-9.427222233264,168.87
38.752222233403,-9.426944455486,171.612
38.752222233403,-9.426666677708,171.559
38.752222233403,-9.42638889993,168.408
38.752222233403,-9.426111122152,163.304
38.752222233403,-9.425833344374,156.58
38.752222233403,-9.425555566596,148.07
38.752222233403,-9.425277788818,138.554
38.752222233403,-9.42500001104,127.72
38.752222233403,-9.424722233262,118.503
38.752222233403,-9.424444455484,118.341
38.752222233403,-9.424166677706,117.204
38.752222233403,-9.423888899928,120.701
38.751944455625,-9.434166677714,176.349
38.751944455625,-9.433888899936,174.35
38.751944455625,-9.433611122158,174.984
38.751944455625,-9.43333334438,173.263
38.751944455625,-9.433055566602,167.226
38.751944455625,-9.432777788824,161.758
38.751944455625,-9.432500011046,154.97
38.751944455625,-9.432222233268,151.957
38.751944455625,-9.43194445549,145.441
38.751944455625,-9.431666677712,143.851
38.751944455625,-9.431388899934,143.884
38.751944455625,-9.431111122156,144.852
38.751944455625,-9.430833344378,148.217
38.751944455625,-9.4305555666,153.792
38.751944455625,-9.430277788822,155.402
38.751944455625,-9.430000011044,153.995
38.751944455625,-9.429722233266,157.261
38.751944455625,-9.429444455488,162.32
38.751944455625,-9.42916667771,166.849
38.751944455625,-9.428888899932,168.027
38.751944455625,-9.428611122154,166.278
38.751944455625,-9.428333344376,163.7
38.751944455625,-9.428055566598,162.995
38.751944455625,-9.42777778882,165.316
38.751944455625,-9.427500011042,169.371
38.751944455625,-9.427222233264,171.429
38.751944455625,-9.426944455486,172.829
38.751944455625,-9.426666677708,171.41
38.751944455625,-9.42638889993,168.981
38.751944455625,-9.426111122152,160.649
38.751944455625,-9.425833344374,151.948
38.751944455625,-9.425555566596,143.138
38.751944455625,-9.425277788818,132.96
38.751944455625,-9.42500001104,123.864
38.751944455625,-9.424722233262,118.556
38.751944455625,-9.424444455484,117.711
38.751944455625,-9.424166677706,119.655
38.751944455625,-9.423888899928,126.647
38.751666677847,-9.434166677714,178.712
38.751666677847,-9.433888899936,176.778
38.751666677847,-9.433611122158,175.98
38.751666677847,-9.43333334438,173.227
38.751666677847,-9.433055566602,168.389
38.751666677847,-9.432777788824,166.756
38.751666677847,-9.432500011046,161.617
38.751666677847,-9.432222233268,154.907
38.751666677847,-9.43194445549,146.173
38.751666677847,-9.431666677712,143.287
38.751666677847,-9.431388899934,143.743
38.751666677847,-9.431111122156,145.88
38.751666677847,-9.430833344378,150.864
38.751666677847,-9.4305555666,155.83
38.751666677847,-9.430277788822,156.204
38.751666677847,-9.430000011044,157.099
38.751666677847,-9.429722233266,162.293
38.751666677847,-9.429444455488,167.764
38.751666677847,-9.42916667771,172.273
38.751666677847,-9.428888899932,171.372
38.751666677847,-9.428611122154,168.052
38.751666677847,-9.428333344376,163.211
38.751666677847,-9.428055566598,161.172
38.751666677847,-9.42777778882,162.029
38.751666677847,-9.427500011042,165.105
38.751666677847,-9.427222233264,167.478
38.751666677847,-9.426944455486,168.618
38.751666677847,-9.426666677708,168.082
38.751666677847,-9.42638889993,164.697
38.751666677847,-9.426111122152,156.453
38.751666677847,-9.425833344374,148.765
38.751666677847,-9.425555566596,139.045
38.751666677847,-9.425277788818,130.529
38.751666677847,-9.42500001104,122.11
38.751666677847,-9.424722233262,121.01
38.751666677847,-9.424444455484,115.846
38.751666677847,-9.424166677706,118.053
38.751666677847,-9.423888899928,124.022
38.751388900069,-9.434166677714,181.866
38.751388900069,-9.433888899936,179.409
38.751388900069,-9.433611122158,176.601
38.751388900069,-9.43333334438,175.533
38.751388900069,-9.433055566602,171.974
38.751388900069,-9.432777788824,168.855
38.751388900069,-9.432500011046,165.411
38.751388900069,-9.432222233268,159.917
38.751388900069,-9.43194445549,151.234
38.751388900069,-9.431666677712,145.309
38.751388900069,-9.431388899934,147.178
38.751388900069,-9.431111122156,151.306
38.751388900069,-9.430833344378,155.609
38.751388900069,-9.4305555666,160.691
38.751388900069,-9.430277788822,161.021
38.751388900069,-9.430000011044,161.478
38.751388900069,-9.429722233266,164.948
38.751388900069,-9.429444455488,169.64
38.751388900069,-9.42916667771,173.267
38.751388900069,-9.428888899932,171.242
38.751388900069,-9.428611122154,166.292
38.751388900069,-9.428333344376,161.629
38.751388900069,-9.428055566598,157.908
38.751388900069,-9.42777778882,157.851
38.751388900069,-9.427500011042,160.613
38.751388900069,-9.427222233264,163.85
38.751388900069,-9.426944455486,164.627
38.751388900069,-9.426666677708,161.995
38.751388900069,-9.42638889993,156.564
38.751388900069,-9.426111122152,148.882
38.751388900069,-9.425833344374,140.344
38.751388900069,-9.425555566596,132.472
38.751388900069,-9.425277788818,124.145
38.751388900069,-9.42500001104,119.661
38.751388900069,-9.424722233262,119.825
38.751388900069,-9.424444455484,116.474
38.751388900069,-9.424166677706,116.094
38.751388900069,-9.423888899928,121.943
38.751111122291,-9.434166677714,184.621
38.751111122291,-9.433888899936,182.364
38.751111122291,-9.433611122158,180.597
38.751111122291,-9.43333334438,181.094
38.751111122291,-9.433055566602,177.813
38.751111122291,-9.432777788824,172.06
38.751111122291,-9.432500011046,165.797
38.751111122291,-9.432222233268,158.779
38.751111122291,-9.43194445549,153.193
38.751111122291,-9.431666677712,147.333
38.751111122291,-9.431388899934,146.023
38.751111122291,-9.431111122156,150.762
38.751111122291,-9.430833344378,158.837
38.751111122291,-9.4305555666,165.472
38.751111122291,-9.430277788822,165.87
38.751111122291,-9.430000011044,165.61
38.751111122291,-9.429722233266,167.148
38.751111122291,-9.429444455488,169.393
38.751111122291,-9.42916667771,171.25
38.751111122291,-9.428888899932,169.012
38.751111122291,-9.428611122154,164.898
38.751111122291,-9.428333344376,159.443
38.751111122291,-9.428055566598,156.33
38.751111122291,-9.42777778882,155.116
38.751111122291,-9.427500011042,157.801
38.751111122291,-9.427222233264,160.945
38.751111122291,-9.426944455486,162.691
38.751111122291,-9.426666677708,160.191
38.751111122291,-9.42638889993,152.532
38.751111122291,-9.426111122152,144.38
38.751111122291,-9.425833344374,137.64
38.751111122291,-9.425555566596,130.638
38.751111122291,-9.425277788818,122.67
38.751111122291,-9.42500001104,121.019
38.751111122291,-9.424722233262,119.599
38.751111122291,-9.424444455484,114.137
38.751111122291,-9.424166677706,113.642
38.751111122291,-9.423888899928,120.226
38.750833344513,-9.434166677714,187.141
38.750833344513,-9.433888899936,184.776
38.750833344513,-9.433611122158,183.303
38.750833344513,-9.43333334438,181.305
38.750833344513,-9.433055566602,177.308
38.750833344513,-9.432777788824,172.437
38.750833344513,-9.432500011046,166.57
38.750833344513,-9.432222233268,158.935
38.750833344513,-9.43194445549,151.522
38.750833344513,-9.431666677712,145.489
38.750833344513,-9.431388899934,145.177
38.750833344513,-9.431111122156,152.956
38.750833344513,-9.430833344378,160.046
38.750833344513,-9.4305555666,166.014
38.750833344513,-9.430277788822,168.34
38.750833344513,-9.430000011044,168.092
38.750833344513,-9.429722233266,168.137
38.750833344513,-9.429444455488,168.305
38.750833344513,-9.42916667771,168.761
38.750833344513,-9.428888899932,167.511
38.750833344513,-9.428611122154,164.566
38.750833344513,-9.428333344376,160.098
38.750833344513,-9.428055566598,155.342
38.750833344513,-9.42777778882,153.246
38.750833344513,-9.427500011042,154.508
38.750833344513,-9.427222233264,158.962
38.750833344513,-9.426944455486,163.257
38.750833344513,-9.426666677708,163.348
38.750833344513,-9.42638889993,159.031
38.750833344513,-9.426111122152,151.768
38.750833344513,-9.425833344374,145.443
38.750833344513,-9.425555566596,136.533
38.750833344513,-9.425277788818,127.029
38.750833344513,-9.42500001104,122.262
38.750833344513,-9.424722233262,115.49
38.750833344513,-9.424444455484,109.558
38.750833344513,-9.424166677706,109.83
38.750833344513,-9.423888899928,117.762
38.750555566735,-9.434166677714,187.591
38.750555566735,-9.433888899936,185.969
38.750555566735,-9.433611122158,183.256
38.750555566735,-9.43333334438,180.364
38.750555566735,-9.433055566602,176.816
38.750555566735,-9.432777788824,171.828
38.750555566735,-9.432500011046,165.576
38.750555566735,-9.432222233268,156.942
38.750555566735,-9.43194445549,149.145
38.750555566735,-9.431666677712,145.434
38.750555566735,-9.431388899934,145.448
38.750555566735,-9.431111122156,151.841
38.750555566735,-9.430833344378,158.752
