latitude,longitude,height
38.715555566707,-9.109444455232,0.0
38.715555566707,-9.109166677454,0.0
38.715555566707,-9.108888899676,0.0
38.715555566707,-9.108611121898,0.0
38.715555566707,-9.10833334412,0.0
38.715555566707,-9.108055566342,0.0
38.715555566707,-9.107777788564,0.0
38.715555566707,-9.107500010786,0.0
38.715555566707,-9.107222233008,0.0
38.715555566707,-9.10694445523,0.0
38.715555566707,-9.106666677452,0.0
38.715555566707,-9.106388899674,0.0
38.715555566707,-9.106111121896,0.0
38.715555566707,-9.105833344118,0.0
38.715555566707,-9.10555556634,0.0
38.715555566707,-9.105277788562,0.0
38.715555566707,-9.105000010784,0.0
38.715555566707,-9.104722233006,0.0
38.715555566707,-9.104444455228,0.0
38.715555566707,-9.10416667745,0.0
38.715555566707,-9.103888899672,0.0
38.715277788929,-9.114166677458,0.0
38.715277788929,-9.11388889968,0.0
38.715277788929,-9.113611121902,0.0
38.715277788929,-9.113333344124,0.0
38.715277788929,-9.113055566346,0.0
38.715277788929,-9.112777788568,0.0
38.715277788929,-9.11250001079,0.0
38.715277788929,-9.112222233012,0.0
38.715277788929,-9.111944455234,0.0
38.715277788929,-9.111666677456,0.0
38.715277788929,-9.111388899678,0.0
38.715277788929,-9.1111111219,0.0
38.715277788929,-9.110833344122,0.0
38.715277788929,-9.110555566344,0.0
38.715277788929,-9.110277788566,0.0
38.715277788929,-9.110000010788,0.0
38.715277788929,-9.10972223301,0.0
38.715277788929,-9.109444455232,0.0
38.715277788929,-9.109166677454,0.0
38.715277788929,-9.108888899676,0.0
38.715277788929,-9.108611121898,0.0
38.715277788929,-9.10833334412,0.0
38.715277788929,-9.108055566342,0.0
38.715277788929,-9.107777788564,0.0
38.715277788929,-9.107500010786,0.0
38.715277788929,-9.107222233008,0.0
38.715277788929,-9.10694445523,0.0
38.715277788929,-9.106666677452,0.0
38.715277788929,-9.106388899674,0.0
38.715277788929,-9.106111121896,0.0
38.715277788929,-9.105833344118,0.0
38.715277788929,-9.10555556634,0.0
38.715277788929,-9.105277788562,0.0
38.715277788929,-9.105000010784,0.0
38.715277788929,-9.104722233006,0.0
38.715277788929,-9.104444455228,0.0
38.715277788929,-9.10416667745,0.0
38.715277788929,-9.103888899672,0.0
38.715000011151,-9.114166677458,0.0
38.715000011151,-9.11388889968,0.0
38.715000011151,-9.113611121902,0.0
38.715000011151,-9.113333344124,0.0
38.715000011151,-9.113055566346,0.0
38.715000011151,-9.112777788568,0.0
38.715000011151,-9.11250001079,0.0
38.715000011151,-9.112222233012,0.0
38.715000011151,-9.111944455234,0.0
38.715000011151,-9.111666677456,0.0
38.715000011151,-9.111388899678,0.0
38.715000011151,-9.1111111219,0.0
38.715000011151,-9.110833344122,0.0
38.715000011151,-9.110555566344,0.0
38.715000011151,-9.110277788566,0.0
38.715000011151,-9.110000010788,0.0
38.715000011151,-9.10972223301,0.0
38.715000011151,-9.109444455232,0.0
38.715000011151,-9.109166677454,0.0
38.715000011151,-9.108888899676,0.0
38.715000011151,-9.108611121898,0.0
38.715000011151,-9.10833334412,0.0
38.715000011151,-9.108055566342,0.0
38.715000011151,-9.107777788564,0.0
38.715000011151,-9.107500010786,0.0
38.715000011151,-9.107222233008,0.0
38.715000011151,-9.10694445523,0.0
38.715000011151,-9.106666677452,0.0
38.715000011151,-9.106388899674,0.0
38.715000011151,-9.106111121896,0.0
38.715000011151,-9.105833344118,0.0
38.715000011151,-9.10555556634,0.0
38.715000011151,-9.105277788562,0.0
38.715000011151,-9.105000010784,0.0
38.715000011151,-9.104722233006,0.0
38.715000011151,-9.104444455228,0.0
38.715000011151,-9.10416667745,0.0
38.715000011151,-9.103888899672,0.0
38.714722233373,-9.114166677458,0.0
38.714722233373,-9.11388889968,0.0
38.714722233373,-9.113611121902,0.0
38.714722233373,-9.113333344124,0.0
38.714722233373,-9.113055566346,0.0
38.714722233373,-9.112777788568,0.0
38.714722233373,-9.11250001079,0.0
38.714722233373,-9.112222233012,0.0
38.714722233373,-9.111944455234,0.0
38.714722233373,-9.111666677456,0.0
38.714722233373,-9.111388899678,0.0
38.714722233373,-9.1111111219,0.0
38.714722233373,-9.110833344122,0.0
38.714722233373,-9.110555566344,0.0
38.714722233373,-9.110277788566,0.0
38.714722233373,-9.110000010788,0.0
38.714722233373,-9.10972223301,0.0
38.714722233373,-9.109444455232,0.0
38.714722233373,-9.109166677454,0.0
38.714722233373,-9.108888899676,0.0
38.714722233373,-9.108611121898,0.0
38.714722233373,-9.10833334412,0.0
38.714722233373,-9.108055566342,0.0
38.714722233373,-9.107777788564,0.0
38.714722233373,-9.107500010786,0.0
38.714722233373,-9.107222233008,0.0
38.714722233373,-9.10694445523,0.0
38.714722233373,-9.106666677452,0.0
38.714722233373,-9.106388899674,0.0
38.714722233373,-9.106111121896,0.0
38.714722233373,-9.105833344118,0.0
38.714722233373,-9.10555556634,0.0
38.714722233373,-9.105277788562,0.0
38.714722233373,-9.105000010784,0.0
38.714722233373,-9.104722233006,0.0
38.714722233373,-9.104444455228,0.0
38.714722233373,-9.10416667745,0.0
38.714722233373,-9.103888899672,0.0
38.714444455595,-9.114166677458,0.0
38.714444455595,-9.11388889968,0.0
38.714444455595,-9.113611121902,0.0
38.714444455595,-9.113333344124,0.0
38.714444455595,-9.113055566346,0.0
38.714444455595,-9.112777788568,0.0
38.714444455595,-9.11250001079,0.0
38.714444455595,-9.112222233012,0.0
38.714444455595,-9.111944455234,0.0
38.714444455595,-9.111666677456,0.0
38.714444455595,-9.111388899678,0.0
38.714444455595,-9.1111111219,0.0
38.714444455595,-9.110833344122,0.0
38.714444455595,-9.110555566344,0.0
38.714444455595,-9.110277788566,0.0
38.714444455595,-9.110000010788,0.0
38.714444455595,-9.10972223301,0.0
38.714444455595,-9.109444455232,0.0
38.714444455595,-9.109166677454,0.0
38.714444455595,-9.108888899676,0.0
38.714444455595,-9.108611121898,0.0
38.714444455595,-9.10833334412,0.0
38.714444455595,-9.108055566342,0.0
38.714444455595,-9.107777788564,0.0
38.714444455595,-9.107500010786,0.0
38.714444455595,-9.107222233008,0.0
38.714444455595,-9.10694445523,0.0
38.714444455595,-9.106666677452,0.0
38.714444455595,-9.106388899674,0.0
38.714444455595,-9.106111121896,0.0
38.714444455595,-9.105833344118,0.0
38.714444455595,-9.10555556634,0.0
38.714444455595,-9.105277788562,0.0
38.714444455595,-9.105000010784,0.0
38.714444455595,-9.104722233006,0.0
38.714444455595,-9.104444455228,0.0
38.714444455595,-9.10416667745,0.0
38.714444455595,-9.103888899672,0.0
38.714166677817,-9.114166677458,0.0
38.714166677817,-9.11388889968,0.0
38.714166677817,-9.113611121902,0.0
38.714166677817,-9.113333344124,0.0
38.714166677817,-9.113055566346,0.0
38.714166677817,-9.112777788568,0.0
38.714166677817,-9.11250001079,0.0
38.714166677817,-9.112222233012,0.0
38.714166677817,-9.111944455234,0.0
38.714166677817,-9.111666677456,0.0
38.714166677817,-9.111388899678,0.0
38.714166677817,-9.1111111219,0.0
38.714166677817,-9.110833344122,0.0
38.714166677817,-9.110555566344,0.0
38.714166677817,-9.110277788566,0.0
38.714166677817,-9.110000010788,0.0
38.714166677817,-9.10972223301,0.0
38.714166677817,-9.109444455232,0.0
38.714166677817,-9.109166677454,0.0
38.714166677817,-9.108888899676,0.0
38.714166677817,-9.108611121898,0.0
38.714166677817,-9.10833334412,0.0
38.714166677817,-9.108055566342,0.0
38.714166677817,-9.107777788564,0.0
38.714166677817,-9.107500010786,0.0
38.714166677817,-9.107222233008,0.0
38.714166677817,-9.10694445523,0.0
38.714166677817,-9.106666677452,0.0
38.714166677817,-9.106388899674,0.0
38.714166677817,-9.106111121896,0.0
38.714166677817,-9.105833344118,0.0
38.714166677817,-9.10555556634,0.0
38.714166677817,-9.105277788562,0.0
38.714166677817,-9.105000010784,0.0
38.714166677817,-9.104722233006,0.0
38.714166677817,-9.104444455228,0.0
38.714166677817,-9.10416667745,0.0
38.714166677817,-9.103888899672,0.0
38.713888900039,-9.114166677458,0.0
38.713888900039,-9.11388889968,0.0
38.713888900039,-9.113611121902,0.0
38.713888900039,-9.113333344124,0.0
38.713888900039,-9.113055566346,0.0
38.713888900039,-9.112777788568,0.0
38.713888900039,-9.11250001079,0.0
38.713888900039,-9.112222233012,0.0
38.713888900039,-9.111944455234,0.0
38.713888900039,-9.111666677456,0.0
38.713888900039,-9.111388899678,0.0
38.713888900039,-9.1111111219,0.0
38.713888900039,-9.110833344122,0.0
38.713888900039,-9.110555566344,0.0
38.713888900039,-9.110277788566,0.0
38.713888900039,-9.110000010788,0.0
38.713888900039,-9.10972223301,0.0
38.713888900039,-9.109444455232,0.0
38.713888900039,-9.109166677454,0.0
38.713888900039,-9.108888899676,0.0
38.713888900039,-9.108611121898,0.0
38.713888900039,-9.10833334412,0.0
38.713888900039,-9.108055566342,0.0
38.713888900039,-9.107777788564,0.0
38.713888900039,-9.107500010786,0.0
38.713888900039,-9.107222233008,0.0
38.713888900039,-9.10694445523,0.0
38.713888900039,-9.106666677452,0.0
38.713888900039,-9.106388899674,0.0
38.713888900039,-9.106111121896,0.0
38.713888900039,-9.105833344118,0.0
38.713888900039,-9.10555556634,0.0
38.713888900039,-9.105277788562,0.0
38.713888900039,-9.105000010784,0.0
38.713888900039,-9.104722233006,0.0
38.713888900039,-9.104444455228,0.0
38.713888900039,-9.10416667745,0.0
38.713888900039,-9.103888899672,0.0
38.713611122261,-9.114166677458,0.0
38.713611122261,-9.11388889968,0.0
38.713611122261,-9.113611121902,0.0
38.713611122261,-9.113333344124,0.0
38.713611122261,-9.113055566346,0.0
38.713611122261,-9.112777788568,0.0
38.713611122261,-9.11250001079,0.0
38.713611122261,-9.112222233012,0.0
38.713611122261,-9.111944455234,0.0
38.713611122261,-9.111666677456,0.0
38.713611122261,-9.111388899678,0.0
38.713611122261,-9.1111111219,0.0
38.713611122261,-9.110833344122,0.0
38.713611122261,-9.110555566344,0.0
38.713611122261,-9.110277788566,0.0
38.713611122261,-9.110000010788,0.0
38.713611122261,-9.10972223301,0.0
38.713611122261,-9.109444455232,0.0
38.713611122261,-9.109166677454,0.0
38.713611122261,-9.108888899676,0.0
38.713611122261,-9.108611121898,0.0
38.713611122261,-9.10833334412,0.0
38.713611122261,-9.108055566342,0.0
38.713611122261,-9.107777788564,0.0
38.713611122261,-9.107500010786,0.0
38.713611122261,-9.107222233008,0.0
38.713611122261,-9.10694445523,0.0
38.713611122261,-9.106666677452,0.0
38.713611122261,-9.106388899674,0.0
38.713611122261,-9.106111121896,0.0
38.713611122261,-9.105833344118,0.0
38.713611122261,-9.10555556634,0.0
38.713611122261,-9.105277788562,0.0
38.713611122261,-9.105000010784,0.0
38.713611122261,-9.104722233006,0.0
38.713611122261,-9.104444455228,0.0
38.713611122261,-9.10416667745,0.0
38.713611122261,-9.103888899672,0.0
38.713333344483,-9.114166677458,0.0
38.713333344483,-9.11388889968,0.0
38.713333344483,-9.113611121902,0.0
38.713333344483,-9.113333344124,0.0
38.713333344483,-9.113055566346,0.0
38.713333344483,-9.112777788568,0.0
38.713333344483,-9.11250001079,0.0
38.713333344483,-9.112222233012,0.0
38.713333344483,-9.111944455234,0.0
38.713333344483,-9.111666677456,0.0
38.713333344483,-9.111388899678,0.0
38.713333344483,-9.1111111219,0.0
38.713333344483,-9.110833344122,0.0
38.713333344483,-9.110555566344,0.0
38.713333344483,-9.110277788566,0.0
38.713333344483,-9.110000010788,0.0
38.713333344483,-9.10972223301,0.0
38.713333344483,-9.109444455232,0.0
38.713333344483,-9.109166677454,0.0
38.713333344483,-9.108888899676,0.0
38.713333344483,-9.108611121898,0.0
38.713333344483,-9.10833334412,0.0
38.713333344483,-9.108055566342,0.0
38.713333344483,-9.107777788564,0.0
38.713333344483,-9.107500010786,0.0
38.713333344483,-9.107222233008,0.0
38.713333344483,-9.10694445523,0.0
38.713333344483,-9.106666677452,0.0
38.713333344483,-9.106388899674,0.0
38.713333344483,-9.106111121896,0.0
38.713333344483,-9.105833344118,0.0
38.713333344483,-9.10555556634,0.0
38.713333344483,-9.105277788562,0.0
38.713333344483,-9.105000010784,0.0
38.713333344483,-9.104722233006,0.0
38.713333344483,-9.104444455228,0.0
38.713333344483,-9.10416667745,0.0
38.713333344483,-9.103888899672,0.0
38.713055566705,-9.114166677458,0.0
38.713055566705,-9.11388889968,0.0
38.713055566705,-9.113611121902,0.0
38.713055566705,-9.113333344124,0.0
38.713055566705,-9.113055566346,0.0
38.713055566705,-9.112777788568,0.0
38.713055566705,-9.11250001079,0.0
38.713055566705,-9.112222233012,0.0
38.713055566705,-9.111944455234,0.0
38.713055566705,-9.111666677456,0.0
38.713055566705,-9.111388899678,0.0
38.713055566705,-9.1111111219,0.0
38.713055566705,-9.110833344122,0.0
38.713055566705,-9.110555566344,0.0
38.713055566705,-9.110277788566,0.0
38.713055566705,-9.110000010788,0.0
38.713055566705,-9.10972223301,0.0
38.713055566705,-9.109444455232,0.0
38.713055566705,-9.109166677454,0.0
38.713055566705,-9.108888899676,0.0
38.713055566705,-9.108611121898,0.0
38.713055566705,-9.10833334412,0.0
38.713055566705,-9.108055566342,0.0
38.713055566705,-9.107777788564,0.0
38.713055566705,-9.107500010786,0.0
38.713055566705,-9.107222233008,0.0
38.713055566705,-9.10694445523,0.0
38.713055566705,-9.106666677452,0.0
38.713055566705,-9.106388899674,0.0
38.713055566705,-9.106111121896,0.0
38.713055566705,-9.105833344118,0.0
38.713055566705,-9.10555556634,0.0
38.713055566705,-9.105277788562,0.0
38.713055566705,-9.105000010784,0.0
38.713055566705,-9.104722233006,0.0
38.713055566705,-9.104444455228,0.0
38.713055566705,-9.10416667745,0.0
38.713055566705,-9.103888899672,0.0
38.712777788927,-9.114166677458,0.0
38.712777788927,-9.11388889968,0.0
38.712777788927,-9.113611121902,0.0
38.712777788927,-9.113333344124,0.0
38.712777788927,-9.113055566346,0.0
38.712777788927,-9.112777788568,0.0
38.712777788927,-9.11250001079,0.0
38.712777788927,-9.112222233012,0.0
38.712777788927,-9.111944455234,0.0
38.712777788927,-9.111666677456,0.0
38.712777788927,-9.111388899678,0.0
38.712777788927,-9.1111111219,0.0
38.712777788927,-9.110833344122,0.0
38.712777788927,-9.110555566344,0.0
38.712777788927,-9.110277788566,0.0
38.712777788927,-9.110000010788,0.0
38.712777788927,-9.10972223301,0.0
38.712777788927,-9.109444455232,0.0
38.712777788927,-9.109166677454,0.0
38.712777788927,-9.108888899676,0.0
38.712777788927,-9.108611121898,0.0
38.712777788927,-9.10833334412,0.0
38.712777788927,-9.108055566342,0.0
38.712777788927,-9.107777788564,0.0
38.712777788927,-9.107500010786,0.0
38.712777788927,-9.107222233008,0.0
38.712777788927,-9.10694445523,0.0
38.712777788927,-9.106666677452,0.0
38.712777788927,-9.106388899674,0.0
38.712777788927,-9.106111121896,0.0
38.712777788927,-9.105833344118,0.0
38.712777788927,-9.10555556634,0.0
38.712777788927,-9.105277788562,0.0
38.712777788927,-9.105000010784,0.0
38.712777788927,-9.104722233006,0.0
38.712777788927,-9.104444455228,0.0
38.712777788927,-9.10416667745,0.0
38.712777788927,-9.103888899672,0.0
38.712500011149,-9.114166677458,0.0
38.712500011149,-9.11388889968,0.0
38.712500011149,-9.113611121902,0.0
38.712500011149,-9.113333344124,0.0
38.712500011149,-9.113055566346,0.0
38.712500011149,-9.112777788568,0.0
38.712500011149,-9.11250001079,0.0
38.712500011149,-9.112222233012,0.0
38.712500011149,-9.111944455234,0.0
38.712500011149,-9.111666677456,0.0
38.712500011149,-9.111388899678,0.0
38.712500011149,-9.1111111219,0.0
38.712500011149,-9.110833344122,0.0
38.712500011149,-9.110555566344,0.0
38.712500011149,-9.110277788566,0.0
38.712500011149,-9.110000010788,0.0
38.712500011149,-9.10972223301,0.0
38.712500011149,-9.109444455232,0.0
38.712500011149,-9.109166677454,0.0
38.712500011149,-9.108888899676,0.0
38.712500011149,-9.108611121898,0.0
38.712500011149,-9.10833334412,0.0
38.712500011149,-9.108055566342,0.0
38.712500011149,-9.107777788564,0.0
38.712500011149,-9.107500010786,0.0
38.712500011149,-9.107222233008,0.0
38.712500011149,-9.10694445523,0.0
38.712500011149,-9.106666677452,0.0
38.712500011149,-9.106388899674,0.0
38.712500011149,-9.106111121896,0.0
38.712500011149,-9.105833344118,0.0
38.712500011149,-9.10555556634,0.0
38.712500011149,-9.105277788562,0.0
38.712500011149,-9.105000010784,0.0
38.712500011149,-9.104722233006,0.0
38.712500011149,-9.104444455228,0.0
38.712500011149,-9.10416667745,0.0
38.712500011149,-9.103888899672,0.0
38.712222233371,-9.114166677458,0.0
38.712222233371,-9.11388889968,0.0
38.712222233371,-9.113611121902,0.0
38.712222233371,-9.113333344124,0.0
38.712222233371,-9.113055566346,0.0
38.712222233371,-9.112777788568,0.0
38.712222233371,-9.11250001079,0.0
38.712222233371,-9.112222233012,0.0
38.712222233371,-9.111944455234,0.0
38.712222233371,-9.111666677456,0.0
38.712222233371,-9.111388899678,0.0
38.712222233371,-9.1111111219,0.0
38.712222233371,-9.110833344122,0.0
38.712222233371,-9.110555566344,0.0
38.712222233371,-9.110277788566,0.0
38.712222233371,-9.110000010788,0.0
38.712222233371,-9.10972223301,0.0
38.712222233371,-9.109444455232,0.0
38.712222233371,-9.109166677454,0.0
38.712222233371,-9.108888899676,0.0
38.712222233371,-9.108611121898,0.0
38.712222233371,-9.10833334412,0.0
38.712222233371,-9.108055566342,0.0
38.712222233371,-9.107777788564,0.0
38.712222233371,-9.107500010786,0.0
38.712222233371,-9.107222233008,0.0
38.712222233371,-9.10694445523,0.0
38.712222233371,-9.106666677452,0.0
38.712222233371,-9.106388899674,0.0
38.712222233371,-9.106111121896,0.0
38.712222233371,-9.105833344118,0.0
38.712222233371,-9.10555556634,0.0
38.712222233371,-9.105277788562,0.0
38.712222233371,-9.105000010784,0.0
38.712222233371,-9.104722233006,0.0
38.712222233371,-9.104444455228,0.0
38.712222233371,-9.10416667745,0.0
38.712222233371,-9.103888899672,0.0
38.711944455593,-9.114166677458,0.0
38.711944455593,-9.11388889968,0.0
38.711944455593,-9.113611121902,0.0
38.711944455593,-9.113333344124,0.0
38.711944455593,-9.113055566346,0.0
38.711944455593,-9.112777788568,0.0
38.711944455593,-9.11250001079,0.0
38.711944455593,-9.112222233012,0.0
38.711944455593,-9.111944455234,0.0
38.711944455593,-9.111666677456,0.0
38.711944455593,-9.111388899678,0.0
38.711944455593,-9.1111111219,0.0
38.711944455593,-9.110833344122,0.0
38.711944455593,-9.110555566344,0.0
38.711944455593,-9.110277788566,0.0
38.711944455593,-9.110000010788,0.0
38.711944455593,-9.10972223301,0.0
38.711944455593,-9.109444455232,0.0
38.711944455593,-9.109166677454,0.0
38.711944455593,-9.108888899676,0.0
38.711944455593,-9.108611121898,0.0
38.711944455593,-9.10833334412,0.0
38.711944455593,-9.108055566342,0.0
38.711944455593,-9.107777788564,0.0
38.711944455593,-9.107500010786,0.0
38.711944455593,-9.107222233008,0.0
38.711944455593,-9.10694445523,0.0
38.711944455593,-9.106666677452,0.0
38.711944455593,-9.106388899674,0.0
38.711944455593,-9.106111121896,0.0
38.711944455593,-9.105833344118,0.0
38.711944455593,-9.10555556634,0.0
38.711944455593,-9.105277788562,0.0
38.711944455593,-9.105000010784,0.0
38.711944455593,-9.104722233006,0.0
38.711944455593,-9.104444455228,0.0
38.711944455593,-9.10416667745,0.0
38.711944455593,-9.103888899672,0.0
38.711666677815,-9.114166677458,0.0
38.711666677815,-9.11388889968,0.0
38.711666677815,-9.113611121902,0.0
38.711666677815,-9.113333344124,0.0
38.711666677815,-9.113055566346,0.0
38.711666677815,-9.112777788568,0.0
38.711666677815,-9.11250001079,0.0
38.711666677815,-9.112222233012,0.0
38.711666677815,-9.111944455234,0.0
38.711666677815,-9.111666677456,0.0
38.711666677815,-9.111388899678,0.0
38.711666677815,-9.1111111219,0.0
38.711666677815,-9.110833344122,0.0
38.711666677815,-9.110555566344,0.0
38.711666677815,-9.110277788566,0.0
38.711666677815,-9.110000010788,0.0
38.711666677815,-9.10972223301,0.0
38.711666677815,-9.109444455232,0.0
38.711666677815,-9.109166677454,0.0
38.711666677815,-9.108888899676,0.0
38.711666677815,-9.108611121898,0.0
38.711666677815,-9.10833334412,0.0
38.711666677815,-9.108055566342,0.0
38.711666677815,-9.107777788564,0.0
38.711666677815,-9.107500010786,0.0
38.711666677815,-9.107222233008,0.0
38.711666677815,-9.10694445523,0.0
38.711666677815,-9.106666677452,0.0
38.711666677815,-9.106388899674,0.0
38.711666677815,-9.106111121896,0.0
38.711666677815,-9.105833344118,0.0
38.711666677815,-9.10555556634,0.0
38.711666677815,-9.105277788562,0.0
38.711666677815,-9.105000010784,0.0
38.711666677815,-9.104722233006,0.0
38.711666677815,-9.104444455228,0.0
38.711666677815,-9.10416667745,0.0
38.711666677815,-9.103888899672,0.0
38.711388900037,-9.114166677458,0.0
38.711388900037,-9.11388889968,0.0
38.711388900037,-9.113611121902,0.0
38.711388900037,-9.113333344124,0.0
38.711388900037,-9.113055566346,0.0
38.711388900037,-9.112777788568,0.0
38.711388900037,-9.11250001079,0.0
38.711388900037,-9.112222233012,0.0
38.711388900037,-9.111944455234,0.0
38.711388900037,-9.111666677456,0.0
38.711388900037,-9.111388899678,0.0
38.711388900037,-9.1111111219,0.0
38.711388900037,-9.110833344122,0.0
38.711388900037,-9.110555566344,0.0
38.711388900037,-9.110277788566,0.0
38.711388900037,-9.110000010788,0.0
38.711388900037,-9.10972223301,0.0
38.711388900037,-9.109444455232,0.0
38.711388900037,-9.109166677454,0.0
38.711388900037,-9.108888899676,0.0
38.711388900037,-9.108611121898,0.0
38.711388900037,-9.10833334412,0.0
38.711388900037,-9.108055566342,0.0
38.711388900037,-9.107777788564,0.0
38.711388900037,-9.107500010786,0.0
38.711388900037,-9.107222233008,0.0
38.711388900037,-9.10694445523,0.0
38.711388900037,-9.106666677452,0.0
38.711388900037,-9.106388899674,0.0
38.711388900037,-9.106111121896,0.0
38.711388900037,-9.105833344118,0.0
38.711388900037,-9.10555556634,0.0
38.711388900037,-9.105277788562,0.0
38.711388900037,-9.105000010784,0.0
38.711388900037,-9.104722233006,0.0
38.711388900037,-9.104444455228,0.0
38.711388900037,-9.10416667745,0.0
38.711388900037,-9.103888899672,0.0
38.711111122259,-9.114166677458,0.0
38.711111122259,-9.11388889968,0.0
38.711111122259,-9.113611121902,0.0
38.711111122259,-9.113333344124,0.0
38.711111122259,-9.113055566346,0.0
38.711111122259,-9.112777788568,0.0
38.711111122259,-9.11250001079,0.0
38.711111122259,-9.112222233012,0.0
38.711111122259,-9.111944455234,0.0
38.711111122259,-9.111666677456,0.0
38.711111122259,-9.111388899678,0.0
38.711111122259,-9.1111111219,0.0
38.711111122259,-9.110833344122,0.0
38.711111122259,-9.110555566344,0.0
38.711111122259,-9.110277788566,0.0
38.711111122259,-9.110000010788,0.0
38.711111122259,-9.10972223301,0.0
38.711111122259,-9.109444455232,0.0
38.711111122259,-9.109166677454,0.0
38.711111122259,-9.108888899676,0.0
38.711111122259,-9.108611121898,0.0
38.711111122259,-9.10833334412,0.0
38.711111122259,-9.108055566342,0.0
38.711111122259,-9.107777788564,0.0
38.711111122259,-9.107500010786,0.0
38.711111122259,-9.107222233008,0.0
38.711111122259,-9.10694445523,0.0
38.711111122259,-9.106666677452,0.0
38.711111122259,-9.106388899674,0.0
38.711111122259,-9.106111121896,0.0
38.711111122259,-9.105833344118,0.0
38.711111122259,-9.10555556634,0.0
38.711111122259,-9.105277788562,0.0
38.711111122259,-9.105000010784,0.0
38.711111122259,-9.104722233006,0.0
38.711111122259,-9.104444455228,0.0
38.711111122259,-9.10416667745,0.0
38.711111122259,-9.103888899672,0.0
38.710833344481,-9.114166677458,0.0
38.710833344481,-9.11388889968,0.0
38.710833344481,-9.113611121902,0.0
38.710833344481,-9.113333344124,0.0
38.710833344481,-9.113055566346,0.0
38.710833344481,-9.112777788568,0.0
38.710833344481,-9.11250001079,0.0
38.710833344481,-9.112222233012,0.0
38.710833344481,-9.111944455234,0.0
38.710833344481,-9.111666677456,0.0
38.710833344481,-9.111388899678,0.0
38.710833344481,-9.1111111219,0.0
38.710833344481,-9.110833344122,0.0
38.710833344481,-9.110555566344,0.0
38.710833344481,-9.110277788566,0.0
38.710833344481,-9.110000010788,0.0
38.710833344481,-9.10972223301,0.0
38.710833344481,-9.109444455232,0.0
38.710833344481,-9.109166677454,0.0
38.710833344481,-9.108888899676,0.0
38.710833344481,-9.108611121898,0.0
38.710833344481,-9.10833334412,0.0
38.710833344481,-9.108055566342,0.0
38.710833344481,-9.107777788564,0.0
38.710833344481,-9.107500010786,0.0
38.710833344481,-9.107222233008,0.0
38.710833344481,-9.10694445523,0.0
38.710833344481,-9.106666677452,0.0
38.710833344481,-9.106388899674,0.0
38.710833344481,-9.106111121896,0.0
38.710833344481,-9.105833344118,0.0
38.710833344481,-9.10555556634,0.0
38.710833344481,-9.105277788562,0.0
38.710833344481,-9.105000010784,0.0
38.710833344481,-9.104722233006,0.0
38.710833344481,-9.104444455228,0.0
38.710833344481,-9.10416667745,0.0
38.710833344481,-9.103888899672,0.0
38.710555566703,-9.114166677458,0.0
38.710555566703,-9.11388889968,0.0
38.710555566703,-9.113611121902,0.0
38.710555566703,-9.113333344124,0.0
38.710555566703,-9.113055566346,0.0
38.710555566703,-9.112777788568,0.0
38.710555566703,-9.11250001079,0.0
38.710555566703,-9.112222233012,0.0
38.710555566703,-9.111944455234,0.0
38.710555566703,-9.111666677456,0.0
38.710555566703,-9.111388899678,0.0
38.710555566703,-9.1111111219,0.0
38.710555566703,-9.110833344122,0.0
