latitude,longitude,height
38.700555566695,-9.190555566408,18.862
38.700555566695,-9.19027778863,24.008
38.700555566695,-9.190000010852,23.415
38.700555566695,-9.189722233074,25.963
38.700555566695,-9.189444455296,26.62
38.700555566695,-9.189166677518,24.992
38.700555566695,-9.18888889974,24.733
38.700555566695,-9.188611121962,27.324
38.700555566695,-9.188333344184,27.555
38.700555566695,-9.188055566406,26.801
38.700555566695,-9.187777788628,24.98
38.700555566695,-9.18750001085,23.893
38.700555566695,-9.187222233072,19.244
38.700555566695,-9.186944455294,18.849
38.700555566695,-9.186666677516,18.492
38.700555566695,-9.186388899738,16.491
38.700555566695,-9.18611112196,13.898
38.700555566695,-9.185833344182,15.73
38.700555566695,-9.185555566404,18.649
38.700555566695,-9.185277788626,17.539
38.700555566695,-9.185000010848,16.404
38.700555566695,-9.18472223307,13.224
38.700555566695,-9.184444455292,13.035
38.700555566695,-9.184166677514,11.98
38.700555566695,-9.183888899736,10.944
38.700277788917,-9.194166677522,11.611
38.700277788917,-9.193888899744,12.294
38.700277788917,-9.193611121966,12.938
38.700277788917,-9.193333344188,14.055
38.700277788917,-9.19305556641,16.393
38.700277788917,-9.192777788632,14.883
38.700277788917,-9.192500010854,13.423
38.700277788917,-9.192222233076,14.188
38.700277788917,-9.191944455298,14.267
38.700277788917,-9.19166667752,12.327
38.700277788917,-9.191388899742,14.216
38.700277788917,-9.191111121964,15.561
38.700277788917,-9.190833344186,13.637
38.700277788917,-9.190555566408,13.395
38.700277788917,-9.19027778863,16.812
38.700277788917,-9.190000010852,19.672
38.700277788917,-9.189722233074,24.335
38.700277788917,-9.189444455296,24.892
38.700277788917,-9.189166677518,21.967
38.700277788917,-9.18888889974,23.036
38.700277788917,-9.188611121962,24.633
38.700277788917,-9.188333344184,26.632
38.700277788917,-9.188055566406,22.831
38.700277788917,-9.187777788628,18.306
38.700277788917,-9.18750001085,17.131
38.700277788917,-9.187222233072,13.156
38.700277788917,-9.186944455294,14.3
38.700277788917,-9.186666677516,18.779
38.700277788917,-9.186388899738,20.323
38.700277788917,-9.18611112196,16.614
38.700277788917,-9.185833344182,15.574
38.700277788917,-9.185555566404,15.192
38.700277788917,-9.185277788626,17.644
38.700277788917,-9.185000010848,11.242
38.700277788917,-9.18472223307,7.958
38.700277788917,-9.184444455292,8.41
38.700277788917,-9.184166677514,9.473
38.700277788917,-9.183888899736,12.623
38.700000011139,-9.194166677522,13.366
38.700000011139,-9.193888899744,10.893
38.700000011139,-9.193611121966,12.603
38.700000011139,-9.193333344188,11.708
38.700000011139,-9.19305556641,13.127
38.700000011139,-9.192777788632,14.407
38.700000011139,-9.192500010854,8.151
38.700000011139,-9.192222233076,8.682
38.700000011139,-9.191944455298,9.756
38.700000011139,-9.19166667752,12.437
38.700000011139,-9.191388899742,13.731
38.700000011139,-9.191111121964,11.906
38.700000011139,-9.190833344186,16.02
38.700000011139,-9.190555566408,16.379
38.700000011139,-9.19027778863,16.75
38.700000011139,-9.190000010852,18.824
38.700000011139,-9.189722233074,20.932
38.700000011139,-9.189444455296,23.173
38.700000011139,-9.189166677518,20.771
38.700000011139,-9.18888889974,20.487
38.700000011139,-9.188611121962,22.262
38.700000011139,-9.188333344184,23.555
38.700000011139,-9.188055566406,24.717
38.700000011139,-9.187777788628,23.606
38.700000011139,-9.18750001085,19.376
38.700000011139,-9.187222233072,16.255
38.700000011139,-9.186944455294,15.758
38.700000011139,-9.186666677516,13.461
38.700000011139,-9.186388899738,13.02
38.700000011139,-9.18611112196,12.306
38.700000011139,-9.185833344182,11.095
38.700000011139,-9.185555566404,12.24
38.700000011139,-9.185277788626,12.661
38.700000011139,-9.185000010848,8.883
38.700000011139,-9.18472223307,9.123
38.700000011139,-9.184444455292,9.412
38.700000011139,-9.184166677514,5.404
38.700000011139,-9.183888899736,5.051
38.699722233361,-9.194166677522,15.432
38.699722233361,-9.193888899744,16.103
38.699722233361,-9.193611121966,10.795
38.699722233361,-9.193333344188,11.64
38.699722233361,-9.19305556641,13.258
38.699722233361,-9.192777788632,11.712
38.699722233361,-9.192500010854,8.992
38.699722233361,-9.192222233076,11.615
38.699722233361,-9.191944455298,12.1
38.699722233361,-9.19166667752,12.251
38.699722233361,-9.191388899742,13.777
38.699722233361,-9.191111121964,11.936
38.699722233361,-9.190833344186,11.033
38.699722233361,-9.190555566408,14.735
38.699722233361,-9.19027778863,14.897
38.699722233361,-9.190000010852,14.692
38.699722233361,-9.189722233074,16.014
38.699722233361,-9.189444455296,17.368
38.699722233361,-9.189166677518,16.182
38.699722233361,-9.18888889974,16.382
38.699722233361,-9.188611121962,18.386
38.699722233361,-9.188333344184,18.373
38.699722233361,-9.188055566406,16.343
38.699722233361,-9.187777788628,24.403
38.699722233361,-9.18750001085,20.588
38.699722233361,-9.187222233072,13.463
38.699722233361,-9.186944455294,9.929
38.699722233361,-9.186666677516,10.322
38.699722233361,-9.186388899738,8.301
38.699722233361,-9.18611112196,8.434
38.699722233361,-9.185833344182,5.909
38.699722233361,-9.185555566404,9.03
38.699722233361,-9.185277788626,10.754
38.699722233361,-9.185000010848,3.787
38.699722233361,-9.18472223307,4.318
38.699722233361,-9.184444455292,5.761
38.699722233361,-9.184166677514,6.908
38.699722233361,-9.183888899736,7.546
38.699444455583,-9.194166677522,14.253
38.699444455583,-9.193888899744,14.007
38.699444455583,-9.193611121966,11.769
38.699444455583,-9.193333344188,12.394
38.699444455583,-9.19305556641,13.114
38.699444455583,-9.192777788632,11.383
38.699444455583,-9.192500010854,8.3
38.699444455583,-9.192222233076,9.315
38.699444455583,-9.191944455298,9.525
38.699444455583,-9.19166667752,11.118
38.699444455583,-9.191388899742,12.719
38.699444455583,-9.191111121964,11.572
38.699444455583,-9.190833344186,8.949
38.699444455583,-9.190555566408,10.523
38.699444455583,-9.19027778863,13.683
38.699444455583,-9.190000010852,13.449
38.699444455583,-9.189722233074,14.259
38.699444455583,-9.189444455296,12.719
38.699444455583,-9.189166677518,13.566
38.699444455583,-9.18888889974,14.299
38.699444455583,-9.188611121962,13.234
38.699444455583,-9.188333344184,12.41
38.699444455583,-9.188055566406,13.349
38.699444455583,-9.187777788628,12.843
38.699444455583,-9.18750001085,12.763
38.699444455583,-9.187222233072,13.249
38.699444455583,-9.186944455294,8.974
38.699444455583,-9.186666677516,10.223
38.699444455583,-9.186388899738,6.654
38.699444455583,-9.18611112196,5.506
38.699444455583,-9.185833344182,3.577
38.699444455583,-9.185555566404,2.689
38.699444455583,-9.185277788626,1.951
38.699444455583,-9.185000010848,3.472
38.699444455583,-9.18472223307,6.654
38.699444455583,-9.184444455292,9.914
38.699444455583,-9.184166677514,12.029
38.699444455583,-9.183888899736,10.27
38.699166677805,-9.194166677522,14.731
38.699166677805,-9.193888899744,13.897
38.699166677805,-9.193611121966,14.487
38.699166677805,-9.193333344188,15.31
38.699166677805,-9.19305556641,14.942
38.699166677805,-9.192777788632,13.831
38.699166677805,-9.192500010854,9.887
38.699166677805,-9.192222233076,8.441
38.699166677805,-9.191944455298,9.193
38.699166677805,-9.19166667752,11.326
38.699166677805,-9.191388899742,12.829
38.699166677805,-9.191111121964,12.266
38.699166677805,-9.190833344186,7.618
38.699166677805,-9.190555566408,8.664
38.699166677805,-9.19027778863,10.859
38.699166677805,-9.190000010852,12.514
38.699166677805,-9.189722233074,11.981
38.699166677805,-9.189444455296,10.595
38.699166677805,-9.189166677518,11.898
38.699166677805,-9.18888889974,12.478
38.699166677805,-9.188611121962,12.117
38.699166677805,-9.188333344184,10.132
38.699166677805,-9.188055566406,9.364
38.699166677805,-9.187777788628,8.958
38.699166677805,-9.18750001085,10.466
38.699166677805,-9.187222233072,12.435
38.699166677805,-9.186944455294,10.461
38.699166677805,-9.186666677516,10.979
38.699166677805,-9.186388899738,11.596
38.699166677805,-9.18611112196,6.725
38.699166677805,-9.185833344182,2.016
38.699166677805,-9.185555566404,4.767
38.699166677805,-9.185277788626,9.93
38.699166677805,-9.185000010848,10.61
38.699166677805,-9.18472223307,7.119
38.699166677805,-9.184444455292,14.377
38.699166677805,-9.184166677514,14.941
38.699166677805,-9.183888899736,11.54
38.698888900027,-9.194166677522,14.947
38.698888900027,-9.193888899744,15.18
38.698888900027,-9.193611121966,19.397
38.698888900027,-9.193333344188,15.251
38.698888900027,-9.19305556641,12.581
38.698888900027,-9.192777788632,14.559
38.698888900027,-9.192500010854,14.122
38.698888900027,-9.192222233076,11.247
38.698888900027,-9.191944455298,14.101
38.698888900027,-9.19166667752,13.234
38.698888900027,-9.191388899742,14.859
38.698888900027,-9.191111121964,11.092
38.698888900027,-9.190833344186,8.714
38.698888900027,-9.190555566408,6.72
38.698888900027,-9.19027778863,8.737
38.698888900027,-9.190000010852,11.06
38.698888900027,-9.189722233074,7.167
38.698888900027,-9.189444455296,7.324
38.698888900027,-9.189166677518,8.888
38.698888900027,-9.18888889974,9.384
38.698888900027,-9.188611121962,11.041
38.698888900027,-9.188333344184,11.4
38.698888900027,-9.188055566406,5.732
38.698888900027,-9.187777788628,6.724
38.698888900027,-9.18750001085,8.332
38.698888900027,-9.187222233072,9.944
38.698888900027,-9.186944455294,8.204
38.698888900027,-9.186666677516,5.396
38.698888900027,-9.186388899738,2.389
38.698888900027,-9.18611112196,4.601
38.698888900027,-9.185833344182,4.044
38.698888900027,-9.185555566404,6.318
38.698888900027,-9.185277788626,12.122
38.698888900027,-9.185000010848,12.36
38.698888900027,-9.18472223307,6.028
38.698888900027,-9.184444455292,12.037
38.698888900027,-9.184166677514,15.172
38.698888900027,-9.183888899736,15.636
38.698611122249,-9.194166677522,14.694
38.698611122249,-9.193888899744,13.823
38.698611122249,-9.193611121966,14.232
38.698611122249,-9.193333344188,11.421
38.698611122249,-9.19305556641,11.183
38.698611122249,-9.192777788632,13.411
38.698611122249,-9.192500010854,13.666
38.698611122249,-9.192222233076,11.195
38.698611122249,-9.191944455298,9.824
38.698611122249,-9.19166667752,14.273
38.698611122249,-9.191388899742,10.24
38.698611122249,-9.191111121964,9.196
38.698611122249,-9.190833344186,8.863
38.698611122249,-9.190555566408,8.586
38.698611122249,-9.19027778863,8.795
38.698611122249,-9.190000010852,9.47
38.698611122249,-9.189722233074,10.667
38.698611122249,-9.189444455296,8.147
38.698611122249,-9.189166677518,9.543
38.698611122249,-9.18888889974,7.647
38.698611122249,-9.188611121962,6.293
38.698611122249,-9.188333344184,5.8
38.698611122249,-9.188055566406,1.606
38.698611122249,-9.187777788628,2.061
38.698611122249,-9.18750001085,2.949
38.698611122249,-9.187222233072,3.978
38.698611122249,-9.186944455294,0.755
38.698611122249,-9.186666677516,-1.078
38.698611122249,-9.186388899738,-1.51
38.698611122249,-9.18611112196,0.83
38.698611122249,-9.185833344182,3.619
38.698611122249,-9.185555566404,4.598
38.698611122249,-9.185277788626,6.202
38.698611122249,-9.185000010848,9.613
38.698611122249,-9.18472223307,14.213
38.698611122249,-9.184444455292,16.675
38.698611122249,-9.184166677514,17.279
38.698611122249,-9.183888899736,14.902
38.698333344471,-9.194166677522,14.408
38.698333344471,-9.193888899744,11.04
38.698333344471,-9.193611121966,12.858
38.698333344471,-9.193333344188,9.999
38.698333344471,-9.19305556641,12.213
38.698333344471,-9.192777788632,11.828
38.698333344471,-9.192500010854,12.913
38.698333344471,-9.192222233076,10.264
38.698333344471,-9.191944455298,10.67
38.698333344471,-9.19166667752,11.418
38.698333344471,-9.191388899742,7.075
38.698333344471,-9.191111121964,7.694
38.698333344471,-9.190833344186,8.589
38.698333344471,-9.190555566408,7.923
38.698333344471,-9.19027778863,6.976
38.698333344471,-9.190000010852,10.677
38.698333344471,-9.189722233074,11.352
38.698333344471,-9.189444455296,8.587
38.698333344471,-9.189166677518,6.742
38.698333344471,-9.18888889974,5.329
38.698333344471,-9.188611121962,3.614
38.698333344471,-9.188333344184,4.184
38.698333344471,-9.188055566406,3.455
38.698333344471,-9.187777788628,2.794
38.698333344471,-9.18750001085,4.571
38.698333344471,-9.187222233072,3.058
38.698333344471,-9.186944455294,-2.033
38.698333344471,-9.186666677516,-2.53
38.698333344471,-9.186388899738,-2.358
38.698333344471,-9.18611112196,-1.343
38.698333344471,-9.185833344182,2.251
38.698333344471,-9.185555566404,1.681
38.698333344471,-9.185277788626,6.205
38.698333344471,-9.185000010848,8.974
38.698333344471,-9.18472223307,11.265
38.698333344471,-9.184444455292,9.157
38.698333344471,-9.184166677514,6.806
38.698333344471,-9.183888899736,5.452
38.698055566693,-9.194166677522,14.186
38.698055566693,-9.193888899744,13.121
38.698055566693,-9.193611121966,11.19
38.698055566693,-9.193333344188,10.281
38.698055566693,-9.19305556641,11.651
38.698055566693,-9.192777788632,10.936
38.698055566693,-9.192500010854,11.929
38.698055566693,-9.192222233076,10.117
38.698055566693,-9.191944455298,8.793
38.698055566693,-9.19166667752,8.627
38.698055566693,-9.191388899742,6.95
38.698055566693,-9.191111121964,7.119
38.698055566693,-9.190833344186,5.8
38.698055566693,-9.190555566408,5.744
38.698055566693,-9.19027778863,4.02
38.698055566693,-9.190000010852,6.236
38.698055566693,-9.189722233074,7.802
38.698055566693,-9.189444455296,6.429
38.698055566693,-9.189166677518,7.125
38.698055566693,-9.18888889974,3.893
38.698055566693,-9.188611121962,7.339
38.698055566693,-9.188333344184,7.068
38.698055566693,-9.188055566406,7.444
38.698055566693,-9.187777788628,4.943
38.698055566693,-9.18750001085,5.782
38.698055566693,-9.187222233072,3.522
38.698055566693,-9.186944455294,1.292
38.698055566693,-9.186666677516,-2.057
38.698055566693,-9.186388899738,-1.485
38.698055566693,-9.18611112196,0.075
38.698055566693,-9.185833344182,3.509
38.698055566693,-9.185555566404,4.431
38.698055566693,-9.185277788626,5.043
38.698055566693,-9.185000010848,4.442
38.698055566693,-9.18472223307,3.605
38.698055566693,-9.184444455292,2.687
38.698055566693,-9.184166677514,2.843
38.698055566693,-9.183888899736,3.013
38.697777788915,-9.194166677522,14.731
38.697777788915,-9.193888899744,13.461
38.697777788915,-9.193611121966,13.336
38.697777788915,-9.193333344188,12.595
38.697777788915,-9.19305556641,11.581
38.697777788915,-9.192777788632,8.182
38.697777788915,-9.192500010854,8.305
38.697777788915,-9.192222233076,6.745
38.697777788915,-9.191944455298,4.515
38.697777788915,-9.19166667752,3.742
38.697777788915,-9.191388899742,3.14
38.697777788915,-9.191111121964,4.443
38.697777788915,-9.190833344186,4.456
38.697777788915,-9.190555566408,5.331
38.697777788915,-9.19027778863,6.687
38.697777788915,-9.190000010852,7.811
38.697777788915,-9.189722233074,7.284
38.697777788915,-9.189444455296,6.794
38.697777788915,-9.189166677518,4.708
38.697777788915,-9.18888889974,6.605
38.697777788915,-9.188611121962,7.433
38.697777788915,-9.188333344184,7.008
38.697777788915,-9.188055566406,6.855
38.697777788915,-9.187777788628,4.108
38.697777788915,-9.18750001085,5.05
38.697777788915,-9.187222233072,1.238
38.697777788915,-9.186944455294,2.531
38.697777788915,-9.186666677516,3.264
38.697777788915,-9.186388899738,3.303
38.697777788915,-9.18611112196,4.236
38.697777788915,-9.185833344182,2.973
38.697777788915,-9.185555566404,3.166
38.697777788915,-9.185277788626,3.083
38.697777788915,-9.185000010848,2.651
38.697777788915,-9.18472223307,2.461
38.697777788915,-9.184444455292,2.998
38.697777788915,-9.184166677514,3.644
38.697777788915,-9.183888899736,3.961
38.697500011137,-9.194166677522,13.081
38.697500011137,-9.193888899744,14.34
38.697500011137,-9.193611121966,12.421
38.697500011137,-9.193333344188,10.2
38.697500011137,-9.19305556641,9.158
38.697500011137,-9.192777788632,9.969
38.697500011137,-9.192500010854,7.467
38.697500011137,-9.192222233076,7.459
38.697500011137,-9.191944455298,6.844
38.697500011137,-9.19166667752,5.699
38.697500011137,-9.191388899742,5.145
38.697500011137,-9.191111121964,6.044
38.697500011137,-9.190833344186,7.513
38.697500011137,-9.190555566408,7.371
38.697500011137,-9.19027778863,7.921
38.697500011137,-9.190000010852,8.268
38.697500011137,-9.189722233074,6.662
38.697500011137,-9.189444455296,4.839
38.697500011137,-9.189166677518,4.866
38.697500011137,-9.18888889974,4.162
38.697500011137,-9.188611121962,2.756
38.697500011137,-9.188333344184,2.702
38.697500011137,-9.188055566406,3.344
38.697500011137,-9.187777788628,2.906
38.697500011137,-9.18750001085,5.86
38.697500011137,-9.187222233072,2.736
38.697500011137,-9.186944455294,2.862
38.697500011137,-9.186666677516,2.852
38.697500011137,-9.186388899738,2.226
38.697500011137,-9.18611112196,2.782
38.697500011137,-9.185833344182,2.692
38.697500011137,-9.185555566404,3.017
38.697500011137,-9.185277788626,3.618
38.697500011137,-9.185000010848,3.553
38.697500011137,-9.18472223307,2.881
38.697500011137,-9.184444455292,2.768
38.697500011137,-9.184166677514,1.392
38.697500011137,-9.183888899736,1.349
38.697222233359,-9.194166677522,10.886
38.697222233359,-9.193888899744,10.932
38.697222233359,-9.193611121966,9.113
38.697222233359,-9.193333344188,6.439
38.697222233359,-9.19305556641,5.467
38.697222233359,-9.192777788632,5.23
38.697222233359,-9.192500010854,5.246
38.697222233359,-9.192222233076,8.048
38.697222233359,-9.191944455298,7.107
38.697222233359,-9.19166667752,5.692
38.697222233359,-9.191388899742,6.151
38.697222233359,-9.191111121964,4.637
38.697222233359,-9.190833344186,3.795
38.697222233359,-9.190555566408,3.374
38.697222233359,-9.19027778863,4.181
38.697222233359,-9.190000010852,4.762
38.697222233359,-9.189722233074,3.424
38.697222233359,-9.189444455296,2.641
38.697222233359,-9.189166677518,3.246
38.697222233359,-9.18888889974,3.115
38.697222233359,-9.188611121962,3.272
38.697222233359,-9.188333344184,3.462
38.697222233359,-9.188055566406,3.886
38.697222233359,-9.187777788628,2.818
38.697222233359,-9.18750001085,3.77
38.697222233359,-9.187222233072,5.058
38.697222233359,-9.186944455294,3.733
38.697222233359,-9.186666677516,3.184
38.697222233359,-9.186388899738,3.086
38.697222233359,-9.18611112196,3.406
38.697222233359,-9.185833344182,3.709
38.697222233359,-9.185555566404,2.877
38.697222233359,-9.185277788626,0.609
38.697222233359,-9.185000010848,1.237
38.697222233359,-9.18472223307,0.0
38.697222233359,-9.184444455292,0.0
38.697222233359,-9.184166677514,0.0
38.697222233359,-9.183888899736,0.0
38.696944455581,-9.194166677522,5.903
38.696944455581,-9.193888899744,5.744
38.696944455581,-9.193611121966,5.275
38.696944455581,-9.193333344188,4.599
38.696944455581,-9.19305556641,3.198
38.696944455581,-9.192777788632,3.303
38.696944455581,-9.192500010854,3.821
38.696944455581,-9.192222233076,3.927
38.696944455581,-9.191944455298,3.552
38.696944455581,-9.19166667752,3.001
38.696944455581,-9.191388899742,2.926
38.696944455581,-9.191111121964,2.629
38.696944455581,-9.190833344186,2.576
38.696944455581,-9.190555566408,1.809
38.696944455581,-9.19027778863,4.123
38.696944455581,-9.190000010852,4.088
38.696944455581,-9.189722233074,5.706
38.696944455581,-9.189444455296,3.203
38.696944455581,-9.189166677518,3.281
38.696944455581,-9.18888889974,2.793
38.696944455581,-9.188611121962,2.947
38.696944455581,-9.188333344184,2.674
38.696944455581,-9.188055566406,3.222
38.696944455581,-9.187777788628,3.083
38.696944455581,-9.18750001085,2.305
38.696944455581,-9.187222233072,2.115
38.696944455581,-9.186944455294,1.889
38.696944455581,-9.186666677516,2.856
38.696944455581,-9.186388899738,0.375
38.696944455581,-9.18611112196,0.0
38.696944455581,-9.185833344182,0.0
38.696944455581,-9.185555566404,0.0
38.696944455581,-9.185277788626,0.0
38.696944455581,-9.185000010848,0.0
38.696944455581,-9.18472223307,0.0
38.696944455581,-9.184444455292,0.0
38.696944455581,-9.184166677514,0.0
38.696944455581,-9.183888899736,0.0
38.696666677803,-9.194166677522,4.39
38.696666677803,-9.193888899744,3.955
38.696666677803,-9.193611121966,3.176
38.696666677803,-9.193333344188,3.74
38.696666677803,-9.19305556641,3.263
38.696666677803,-9.192777788632,2.356
38.696666677803,-9.192500010854,2.518
38.696666677803,-9.192222233076,2.678
38.696666677803,-9.191944455298,3.07
38.696666677803,-9.19166667752,3.706
38.696666677803,-9.191388899742,3.458
38.696666677803,-9.191111121964,3.119
38.696666677803,-9.190833344186,2.456
38.696666677803,-9.190555566408,3.242
38.696666677803,-9.19027778863,6.481
38.696666677803,-9.190000010852,5.129
38.696666677803,-9.189722233074,3.968
38.696666677803,-9.189444455296,4.011
38.696666677803,-9.189166677518,3.006
38.696666677803,-9.18888889974,1.839
38.696666677803,-9.188611121962,3.091
38.696666677803,-9.188333344184,1.224
38.696666677803,-9.188055566406,1.351
38.696666677803,-9.187777788628,0.986
38.696666677803,-9.18750001085,0.0
38.696666677803,-9.187222233072,0.0
38.696666677803,-9.186944455294,0.0
38.696666677803,-9.186666677516,0.0
38.696666677803,-9.186388899738,0.0
38.696666677803,-9.18611112196,0.0
38.696666677803,-9.185833344182,0.0
38.696666677803,-9.185555566404,0.0
38.696666677803,-9.185277788626,0.0
38.696666677803,-9.185000010848,0.0
38.696666677803,-9.18472223307,0.0
38.696666677803,-9.184444455292,0.0
38.696666677803,-9.184166677514,0.0
38.696666677803,-9.183888899736,0.0
38.696388900025,-9.194166677522,2.426
38.696388900025,-9.193888899744,3.661
38.696388900025,-9.193611121966,3.785
38.696388900025,-9.193333344188,4.459
38.696388900025,-9.19305556641,5.033
38.696388900025,-9.192777788632,2.764
38.696388900025,-9.192500010854,2.934
38.696388900025,-9.192222233076,5.555
38.696388900025,-9.191944455298,6.968
38.696388900025,-9.19166667752,7.508
38.696388900025,-9.191388899742,5.558
38.696388900025,-9.191111121964,3.721
38.696388900025,-9.190833344186,2.369
38.696388900025,-9.190555566408,2.954
38.696388900025,-9.19027778863,2.99
38.696388900025,-9.190000010852,1.008
38.696388900025,-9.189722233074,0.641
38.696388900025,-9.189444455296,1.659
38.696388900025,-9.189166677518,0.0
38.696388900025,-9.18888889974,0.0
38.696388900025,-9.188611121962,0.0
38.696388900025,-9.188333344184,0.0
38.696388900025,-9.188055566406,0.0
38.696388900025,-9.187777788628,0.0
38.696388900025,-9.18750001085,0.0
38.696388900025,-9.187222233072,0.0
38.696388900025,-9.186944455294,0.0
38.696388900025,-9.186666677516,0.0
38.696388900025,-9.186388899738,0.0
38.696388900025,-9.18611112196,0.0
38.696388900025,-9.185833344182,0.0
38.696388900025,-9.185555566404,0.0
38.696388900025,-9.185277788626,0.0
38.696388900025,-9.185000010848,0.0
38.696388900025,-9.18472223307,0.0
38.696388900025,-9.184444455292,0.0
38.696388900025,-9.184166677514,0.0
38.696388900025,-9.183888899736,0.0
38.696111122247,-9.194166677522,2.591
38.696111122247,-9.193888899744,4.84
38.696111122247,-9.193611121966,4.388
38.696111122247,-9.193333344188,3.619
38.696111122247,-9.19305556641,4.926
38.696111122247,-9.192777788632,4.527
38.696111122247,-9.192500010854,3.721
38.696111122247,-9.192222233076,4.311
38.696111122247,-9.191944455298,4.607
38.696111122247,-9.19166667752,4.215
38.696111122247,-9.191388899742,2.795
38.696111122247,-9.191111121964,1.52
38.696111122247,-9.190833344186,0.0
38.696111122247,-9.190555566408,0.0
38.696111122247,-9.19027778863,0.0
38.696111122247,-9.190000010852,0.0
38.696111122247,-9.189722233074,0.0
38.696111122247,-9.189444455296,0.0
38.696111122247,-9.189166677518,0.0
38.696111122247,-9.18888889974,0.0
38.696111122247,-9.188611121962,0.0
38.696111122247,-9.188333344184,0.0
38.696111122247,-9.188055566406,0.0
38.696111122247,-9.187777788628,0.0
38.696111122247,-9.18750001085,0.0
38.696111122247,-9.187222233072,0.0
38.696111122247,-9.186944455294,0.0
38.696111122247,-9.186666677516,0.0
38.696111122247,-9.186388899738,0.0
38.696111122247,-9.18611112196,0.0
38.696111122247,-9.185833344182,0.0
38.696111122247,-9.185555566404,0.0
38.696111122247,-9.185277788626,0.0
38.696111122247,-9.185000010848,0.0
38.696111122247,-9.18472223307,0.0
38.696111122247,-9.184444455292,0.0
38.696111122247,-9.184166677514,0.0
38.696111122247,-9.183888899736,0.0
38.695833344469,-9.194166677522,4.263
38.695833344469,-9.193888899744,6.127
38.695833344469,-9.193611121966,3.711
38.695833344469,-9.193333344188,0.0
38.695833344469,-9.19305556641,0.0
38.695833344469,-9.192777788632,0.0
38.695833344469,-9.192500010854,0.0
38.695833344469,-9.192222233076,0.0
38.695833344469,-9.191944455298,0.0
38.695833344469,-9.19166667752,0.0
38.695833344469,-9.191388899742,0.0
38.695833344469,-9.191111121964,0.0
38.695833344469,-9.190833344186,0.0
38.695833344469,-9.190555566408,0.0
38.695833344469,-9.19027778863,0.0
38.695833344469,-9.190000010852,0.0
38.695833344469,-9.189722233074,0.0
38.695833344469,-9.189444455296,0.0
38.695833344469,-9.189166677518,0.0
38.695833344469,-9.18888889974,0.0
38.695833344469,-9.188611121962,0.0
38.695833344469,-9.188333344184,0.0
38.695833344469,-9.188055566406,0.0
38.695833344469,-9.187777788628,0.0
38.695833344469,-9.18750001085,0.0
38.695833344469,-9.187222233072,0.0
38.695833344469,-9.186944455294,0.0
38.695833344469,-9.186666677516,0.0
38.695833344469,-9.186388899738,0.0
38.695833344469,-9.18611112196,0.0
38.695833344469,-9.185833344182,0.0
38.695833344469,-9.185555566404,0.0
38.695833344469,-9.185277788626,0.0
38.695833344469,-9.185000010848,0.0
38.695833344469,-9.18472223307,0.0
38.695833344469,-9.184444455292,0.0
38.695833344469,-9.184166677514,0.0
38.695833344469,-9.183888899736,0.0
38.695555566691,-9.194166677522,1.756
38.695555566691,-9.193888899744,0.0
38.695555566691,-9.193611121966,0.0
38.695555566691,-9.193333344188,0.0
38.695555566691,-9.19305556641,0.0
38.695555566691,-9.192777788632,0.0
38.695555566691,-9.192500010854,0.0
38.695555566691,-9.192222233076,0.0
38.695555566691,-9.191944455298,0.0
38.695555566691,-9.19166667752,0.0
38.695555566691,-9.191388899742,0.0
38.695555566691,-9.191111121964,0.0
38.695555566691,-9.190833344186,0.0
38.695555566691,-9.190555566408,0.0
38.695555566691,-9.19027778863,0.0
38.695555566691,-9.190000010852,0.0
38.695555566691,-9.189722233074,0.0
38.695555566691,-9.189444455296,0.0
38.695555566691,-9.189166677518,0.0
38.695555566691,-9.18888889974,0.0
38.695555566691,-9.188611121962,0.0
38.695555566691,-9.188333344184,0.0
38.695555566691,-9.188055566406,0.0
38.695555566691,-9.187777788628,0.0
38.695555566691,-9.18750001085,0.0
38.695555566691,-9.187222233072,0.0
38.695555566691,-9.186944455294,0.0
38.695555566691,-9.186666677516,0.0
38.695555566691,-9.186388899738,0.0
38.695555566691,-9.18611112196,0.0
38.695555566691,-9.185833344182,0.0
38.695555566691,-9.185555566404,0.0
38.695555566691,-9.185277788626,0.0
38.695555566691,-9.185000010848,0.0
38.695555566691,-9.18472223307,0.0
38.695555566691,-9.184444455292,0.0
38.695555566691,-9.184166677514,0.0
38.695555566691,-9.183888899736,0.0
