latitude,longitude,height
38.675555566675,-9.457222233288,0.0
38.675555566675,-9.45694445551,0.0
38.675555566675,-9.456666677732,0.0
38.675555566675,-9.456388899954,0.0
38.675555566675,-9.456111122176,0.0
38.675555566675,-9.455833344398,0.0
38.675555566675,-9.45555556662,0.0
38.675555566675,-9.455277788842,0.0
38.675555566675,-9.455000011064,0.0
38.675555566675,-9.454722233286,0.0
38.675555566675,-9.454444455508,0.0
38.675555566675,-9.45416667773,0.0
38.675555566675,-9.453888899952,0.0
38.675277788897,-9.464166677738,0.0
38.675277788897,-9.46388889996,0.0
38.675277788897,-9.463611122182,0.0
38.675277788897,-9.463333344404,0.0
38.675277788897,-9.463055566626,0.0
38.675277788897,-9.462777788848,0.0
38.675277788897,-9.46250001107,0.0
38.675277788897,-9.462222233292,0.0
38.675277788897,-9.461944455514,0.0
38.675277788897,-9.461666677736,0.0
38.675277788897,-9.461388899958,0.0
38.675277788897,-9.46111112218,0.0
38.675277788897,-9.460833344402,0.0
38.675277788897,-9.460555566624,0.0
38.675277788897,-9.460277788846,0.0
38.675277788897,-9.460000011068,0.0
38.675277788897,-9.45972223329,0.0
38.675277788897,-9.459444455512,0.0
38.675277788897,-9.459166677734,0.0
38.675277788897,-9.458888899956,0.0
38.675277788897,-9.458611122178,0.0
38.675277788897,-9.4583333444,0.0
38.675277788897,-9.458055566622,0.0
38.675277788897,-9.457777788844,0.0
38.675277788897,-9.457500011066,0.0
38.675277788897,-9.457222233288,0.0
38.675277788897,-9.45694445551,0.0
38.675277788897,-9.456666677732,0.0
38.675277788897,-9.456388899954,0.0
38.675277788897,-9.456111122176,0.0
38.675277788897,-9.455833344398,0.0
38.675277788897,-9.45555556662,0.0
38.675277788897,-9.455277788842,0.0
38.675277788897,-9.455000011064,0.0
38.675277788897,-9.454722233286,0.0
38.675277788897,-9.454444455508,0.0
38.675277788897,-9.45416667773,0.0
38.675277788897,-9.453888899952,0.0
38.675000011119,-9.464166677738,0.0
38.675000011119,-9.46388889996,0.0
38.675000011119,-9.463611122182,0.0
38.675000011119,-9.463333344404,0.0
38.675000011119,-9.463055566626,0.0
38.675000011119,-9.462777788848,0.0
38.675000011119,-9.46250001107,0.0
38.675000011119,-9.462222233292,0.0
38.675000011119,-9.461944455514,0.0
38.675000011119,-9.461666677736,0.0
38.675000011119,-9.461388899958,0.0
38.675000011119,-9.46111112218,0.0
38.675000011119,-9.460833344402,0.0
38.675000011119,-9.460555566624,0.0
38.675000011119,-9.460277788846,0.0
38.675000011119,-9.460000011068,0.0
38.675000011119,-9.45972223329,0.0
38.675000011119,-9.459444455512,0.0
38.675000011119,-9.459166677734,0.0
38.675000011119,-9.458888899956,0.0
38.675000011119,-9.458611122178,0.0
38.675000011119,-9.4583333444,0.0
38.675000011119,-9.458055566622,0.0
38.675000011119,-9.457777788844,0.0
38.675000011119,-9.457500011066,0.0
38.675000011119,-9.457222233288,0.0
38.675000011119,-9.45694445551,0.0
38.675000011119,-9.456666677732,0.0
38.675000011119,-9.456388899954,0.0
38.675000011119,-9.456111122176,0.0
38.675000011119,-9.455833344398,0.0
38.675000011119,-9.45555556662,0.0
38.675000011119,-9.455277788842,0.0
38.675000011119,-9.455000011064,0.0
38.675000011119,-9.454722233286,0.0
38.675000011119,-9.454444455508,0.0
38.675000011119,-9.45416667773,0.0
38.675000011119,-9.453888899952,0.0
38.674722233341,-9.464166677738,0.0
38.674722233341,-9.46388889996,0.0
38.674722233341,-9.463611122182,0.0
38.674722233341,-9.463333344404,0.0
38.674722233341,-9.463055566626,0.0
38.674722233341,-9.462777788848,0.0
38.674722233341,-9.46250001107,0.0
38.674722233341,-9.462222233292,0.0
38.674722233341,-9.461944455514,0.0
38.674722233341,-9.461666677736,0.0
38.674722233341,-9.461388899958,0.0
38.674722233341,-9.46111112218,0.0
38.674722233341,-9.460833344402,0.0
38.674722233341,-9.460555566624,0.0
38.674722233341,-9.460277788846,0.0
38.674722233341,-9.460000011068,0.0
38.674722233341,-9.45972223329,0.0
38.674722233341,-9.459444455512,0.0
38.674722233341,-9.459166677734,0.0
38.674722233341,-9.458888899956,0.0
38.674722233341,-9.458611122178,0.0
38.674722233341,-9.4583333444,0.0
38.674722233341,-9.458055566622,0.0
38.674722233341,-9.457777788844,0.0
38.674722233341,-9.457500011066,0.0
38.674722233341,-9.457222233288,0.0
38.674722233341,-9.45694445551,0.0
38.674722233341,-9.456666677732,0.0
38.674722233341,-9.456388899954,0.0
38.674722233341,-9.456111122176,0.0
38.674722233341,-9.455833344398,0.0
38.674722233341,-9.45555556662,0.0
38.674722233341,-9.455277788842,0.0
38.674722233341,-9.455000011064,0.0
38.674722233341,-9.454722233286,0.0
38.674722233341,-9.454444455508,0.0
38.674722233341,-9.45416667773,0.0
38.674722233341,-9.453888899952,0.0
38.674444455563,-9.464166677738,0.0
38.674444455563,-9.46388889996,0.0
38.674444455563,-9.463611122182,0.0
38.674444455563,-9.463333344404,0.0
38.674444455563,-9.463055566626,0.0
38.674444455563,-9.462777788848,0.0
38.674444455563,-9.46250001107,0.0
38.674444455563,-9.462222233292,0.0
38.674444455563,-9.461944455514,0.0
38.674444455563,-9.461666677736,0.0
38.674444455563,-9.461388899958,0.0
38.674444455563,-9.46111112218,0.0
38.674444455563,-9.460833344402,0.0
38.674444455563,-9.460555566624,0.0
38.674444455563,-9.460277788846,0.0
38.674444455563,-9.460000011068,0.0
38.674444455563,-9.45972223329,0.0
38.674444455563,-9.459444455512,0.0
38.674444455563,-9.459166677734,0.0
38.674444455563,-9.458888899956,0.0
38.674444455563,-9.458611122178,0.0
38.674444455563,-9.4583333444,0.0
38.674444455563,-9.458055566622,0.0
38.674444455563,-9.457777788844,0.0
38.674444455563,-9.457500011066,0.0
38.674444455563,-9.457222233288,0.0
38.674444455563,-9.45694445551,0.0
38.674444455563,-9.456666677732,0.0
38.674444455563,-9.456388899954,0.0
38.674444455563,-9.456111122176,0.0
38.674444455563,-9.455833344398,0.0
38.674444455563,-9.45555556662,0.0
38.674444455563,-9.455277788842,0.0
38.674444455563,-9.455000011064,0.0
38.674444455563,-9.454722233286,0.0
38.674444455563,-9.454444455508,0.0
38.674444455563,-9.45416667773,0.0
38.674444455563,-9.453888899952,0.0
38.674166677785,-9.464166677738,0.0
38.674166677785,-9.46388889996,0.0
38.674166677785,-9.463611122182,0.0
38.674166677785,-9.463333344404,0.0
38.674166677785,-9.463055566626,0.0
38.674166677785,-9.462777788848,0.0
38.674166677785,-9.46250001107,0.0
38.674166677785,-9.462222233292,0.0
38.674166677785,-9.461944455514,0.0
38.674166677785,-9.461666677736,0.0
38.674166677785,-9.461388899958,0.0
38.674166677785,-9.46111112218,0.0
38.674166677785,-9.460833344402,0.0
38.674166677785,-9.460555566624,0.0
38.674166677785,-9.460277788846,0.0
38.674166677785,-9.460000011068,0.0
38.674166677785,-9.45972223329,0.0
38.674166677785,-9.459444455512,0.0
38.674166677785,-9.459166677734,0.0
38.674166677785,-9.458888899956,0.0
38.674166677785,-9.458611122178,0.0
38.674166677785,-9.4583333444,0.0
38.674166677785,-9.458055566622,0.0
38.674166677785,-9.457777788844,0.0
38.674166677785,-9.457500011066,0.0
38.674166677785,-9.457222233288,0.0
38.674166677785,-9.45694445551,0.0
38.674166677785,-9.456666677732,0.0
38.674166677785,-9.456388899954,0.0
38.674166677785,-9.456111122176,0.0
38.674166677785,-9.455833344398,0.0
38.674166677785,-9.45555556662,0.0
38.674166677785,-9.455277788842,0.0
38.674166677785,-9.455000011064,0.0
38.674166677785,-9.454722233286,0.0
38.674166677785,-9.454444455508,0.0
38.674166677785,-9.45416667773,0.0
38.674166677785,-9.453888899952,0.0
38.673888900007,-9.464166677738,0.0
38.673888900007,-9.46388889996,0.0
38.673888900007,-9.463611122182,0.0
38.673888900007,-9.463333344404,0.0
38.673888900007,-9.463055566626,0.0
38.673888900007,-9.462777788848,0.0
38.673888900007,-9.46250001107,0.0
38.673888900007,-9.462222233292,0.0
38.673888900007,-9.461944455514,0.0
38.673888900007,-9.461666677736,0.0
38.673888900007,-9.461388899958,0.0
38.673888900007,-9.46111112218,0.0
38.673888900007,-9.460833344402,0.0
38.673888900007,-9.460555566624,0.0
38.673888900007,-9.460277788846,0.0
38.673888900007,-9.460000011068,0.0
38.673888900007,-9.45972223329,0.0
38.673888900007,-9.459444455512,0.0
38.673888900007,-9.459166677734,0.0
38.673888900007,-9.458888899956,0.0
38.673888900007,-9.458611122178,0.0
38.673888900007,-9.4583333444,0.0
38.673888900007,-9.458055566622,0.0
38.673888900007,-9.457777788844,0.0
38.673888900007,-9.457500011066,0.0
38.673888900007,-9.457222233288,0.0
38.673888900007,-9.45694445551,0.0
38.673888900007,-9.456666677732,0.0
38.673888900007,-9.456388899954,0.0
38.673888900007,-9.456111122176,0.0
38.673888900007,-9.455833344398,0.0
38.673888900007,-9.45555556662,0.0
38.673888900007,-9.455277788842,0.0
38.673888900007,-9.455000011064,0.0
38.673888900007,-9.454722233286,0.0
38.673888900007,-9.454444455508,0.0
38.673888900007,-9.45416667773,0.0
38.673888900007,-9.453888899952,0.0
38.673611122229,-9.464166677738,0.0
38.673611122229,-9.46388889996,0.0
38.673611122229,-9.463611122182,0.0
38.673611122229,-9.463333344404,0.0
38.673611122229,-9.463055566626,0.0
38.673611122229,-9.462777788848,0.0
38.673611122229,-9.46250001107,0.0
38.673611122229,-9.462222233292,0.0
38.673611122229,-9.461944455514,0.0
38.673611122229,-9.461666677736,0.0
38.673611122229,-9.461388899958,0.0
38.673611122229,-9.46111112218,0.0
38.673611122229,-9.460833344402,0.0
38.673611122229,-9.460555566624,0.0
38.673611122229,-9.460277788846,0.0
38.673611122229,-9.460000011068,0.0
38.673611122229,-9.45972223329,0.0
38.673611122229,-9.459444455512,0.0
38.673611122229,-9.459166677734,0.0
38.673611122229,-9.458888899956,0.0
38.673611122229,-9.458611122178,0.0
38.673611122229,-9.4583333444,0.0
38.673611122229,-9.458055566622,0.0
38.673611122229,-9.457777788844,0.0
38.673611122229,-9.457500011066,0.0
38.673611122229,-9.457222233288,0.0
38.673611122229,-9.45694445551,0.0
38.673611122229,-9.456666677732,0.0
38.673611122229,-9.456388899954,0.0
38.673611122229,-9.456111122176,0.0
38.673611122229,-9.455833344398,0.0
38.673611122229,-9.45555556662,0.0
38.673611122229,-9.455277788842,0.0
38.673611122229,-9.455000011064,0.0
38.673611122229,-9.454722233286,0.0
38.673611122229,-9.454444455508,0.0
38.673611122229,-9.45416667773,0.0
38.673611122229,-9.453888899952,0.0
38.673333344451,-9.464166677738,0.0
38.673333344451,-9.46388889996,0.0
38.673333344451,-9.463611122182,0.0
38.673333344451,-9.463333344404,0.0
38.673333344451,-9.463055566626,0.0
38.673333344451,-9.462777788848,0.0
38.673333344451,-9.46250001107,0.0
38.673333344451,-9.462222233292,0.0
38.673333344451,-9.461944455514,0.0
38.673333344451,-9.461666677736,0.0
38.673333344451,-9.461388899958,0.0
38.673333344451,-9.46111112218,0.0
38.673333344451,-9.460833344402,0.0
38.673333344451,-9.460555566624,0.0
38.673333344451,-9.460277788846,0.0
38.673333344451,-9.460000011068,0.0
38.673333344451,-9.45972223329,0.0
38.673333344451,-9.459444455512,0.0
38.673333344451,-9.459166677734,0.0
38.673333344451,-9.458888899956,0.0
38.673333344451,-9.458611122178,0.0
38.673333344451,-9.4583333444,0.0
38.673333344451,-9.458055566622,0.0
38.673333344451,-9.457777788844,0.0
38.673333344451,-9.457500011066,0.0
38.673333344451,-9.457222233288,0.0
38.673333344451,-9.45694445551,0.0
38.673333344451,-9.456666677732,0.0
38.673333344451,-9.456388899954,0.0
38.673333344451,-9.456111122176,0.0
38.673333344451,-9.455833344398,0.0
38.673333344451,-9.45555556662,0.0
38.673333344451,-9.455277788842,0.0
38.673333344451,-9.455000011064,0.0
38.673333344451,-9.454722233286,0.0
38.673333344451,-9.454444455508,0.0
38.673333344451,-9.45416667773,0.0
38.673333344451,-9.453888899952,0.0
38.673055566673,-9.464166677738,0.0
38.673055566673,-9.46388889996,0.0
38.673055566673,-9.463611122182,0.0
38.673055566673,-9.463333344404,0.0
38.673055566673,-9.463055566626,0.0
38.673055566673,-9.462777788848,0.0
38.673055566673,-9.46250001107,0.0
38.673055566673,-9.462222233292,0.0
38.673055566673,-9.461944455514,0.0
38.673055566673,-9.461666677736,0.0
38.673055566673,-9.461388899958,0.0
38.673055566673,-9.46111112218,0.0
38.673055566673,-9.460833344402,0.0
38.673055566673,-9.460555566624,0.0
38.673055566673,-9.460277788846,0.0
38.673055566673,-9.460000011068,0.0
38.673055566673,-9.45972223329,0.0
38.673055566673,-9.459444455512,0.0
38.673055566673,-9.459166677734,0.0
38.673055566673,-9.458888899956,0.0
38.673055566673,-9.458611122178,0.0
38.673055566673,-9.4583333444,0.0
38.673055566673,-9.458055566622,0.0
38.673055566673,-9.457777788844,0.0
38.673055566673,-9.457500011066,0.0
38.673055566673,-9.457222233288,0.0
38.673055566673,-9.45694445551,0.0
38.673055566673,-9.456666677732,0.0
38.673055566673,-9.456388899954,0.0
38.673055566673,-9.456111122176,0.0
38.673055566673,-9.455833344398,0.0
38.673055566673,-9.45555556662,0.0
38.673055566673,-9.455277788842,0.0
38.673055566673,-9.455000011064,0.0
38.673055566673,-9.454722233286,0.0
38.673055566673,-9.454444455508,0.0
38.673055566673,-9.45416667773,0.0
38.673055566673,-9.453888899952,0.0
38.672777788895,-9.464166677738,0.0
38.672777788895,-9.46388889996,0.0
38.672777788895,-9.463611122182,0.0
38.672777788895,-9.463333344404,0.0
38.672777788895,-9.463055566626,0.0
38.672777788895,-9.462777788848,0.0
38.672777788895,-9.46250001107,0.0
38.672777788895,-9.462222233292,0.0
38.672777788895,-9.461944455514,0.0
38.672777788895,-9.461666677736,0.0
38.672777788895,-9.461388899958,0.0
38.672777788895,-9.46111112218,0.0
38.672777788895,-9.460833344402,0.0
38.672777788895,-9.460555566624,0.0
38.672777788895,-9.460277788846,0.0
38.672777788895,-9.460000011068,0.0
38.672777788895,-9.45972223329,0.0
38.672777788895,-9.459444455512,0.0
38.672777788895,-9.459166677734,0.0
38.672777788895,-9.458888899956,0.0
38.672777788895,-9.458611122178,0.0
38.672777788895,-9.4583333444,0.0
38.672777788895,-9.458055566622,0.0
38.672777788895,-9.457777788844,0.0
38.672777788895,-9.457500011066,0.0
38.672777788895,-9.457222233288,0.0
38.672777788895,-9.45694445551,0.0
38.672777788895,-9.456666677732,0.0
38.672777788895,-9.456388899954,0.0
38.672777788895,-9.456111122176,0.0
38.672777788895,-9.455833344398,0.0
38.672777788895,-9.45555556662,0.0
38.672777788895,-9.455277788842,0.0
38.672777788895,-9.455000011064,0.0
38.672777788895,-9.454722233286,0.0
38.672777788895,-9.454444455508,0.0
38.672777788895,-9.45416667773,0.0
38.672777788895,-9.453888899952,0.0
38.672500011117,-9.464166677738,0.0
38.672500011117,-9.46388889996,0.0
38.672500011117,-9.463611122182,0.0
38.672500011117,-9.463333344404,0.0
38.672500011117,-9.463055566626,0.0
38.672500011117,-9.462777788848,0.0
38.672500011117,-9.46250001107,0.0
38.672500011117,-9.462222233292,0.0
38.672500011117,-9.461944455514,0.0
38.672500011117,-9.461666677736,0.0
38.672500011117,-9.461388899958,0.0
38.672500011117,-9.46111112218,0.0
38.672500011117,-9.460833344402,0.0
38.672500011117,-9.460555566624,0.0
38.672500011117,-9.460277788846,0.0
38.672500011117,-9.460000011068,0.0
38.672500011117,-9.45972223329,0.0
38.672500011117,-9.459444455512,0.0
38.672500011117,-9.459166677734,0.0
38.672500011117,-9.458888899956,0.0
38.672500011117,-9.458611122178,0.0
38.672500011117,-9.4583333444,0.0
38.672500011117,-9.458055566622,0.0
38.672500011117,-9.457777788844,0.0
38.672500011117,-9.457500011066,0.0
38.672500011117,-9.457222233288,0.0
38.672500011117,-9.45694445551,0.0
38.672500011117,-9.456666677732,0.0
38.672500011117,-9.456388899954,0.0
38.672500011117,-9.456111122176,0.0
38.672500011117,-9.455833344398,0.0
38.672500011117,-9.45555556662,0.0
38.672500011117,-9.455277788842,0.0
38.672500011117,-9.455000011064,0.0
38.672500011117,-9.454722233286,0.0
38.672500011117,-9.454444455508,0.0
38.672500011117,-9.45416667773,0.0
38.672500011117,-9.453888899952,0.0
38.672222233339,-9.464166677738,0.0
38.672222233339,-9.46388889996,0.0
38.672222233339,-9.463611122182,0.0
38.672222233339,-9.463333344404,0.0
38.672222233339,-9.463055566626,0.0
38.672222233339,-9.462777788848,0.0
38.672222233339,-9.46250001107,0.0
38.672222233339,-9.462222233292,0.0
38.672222233339,-9.461944455514,0.0
38.672222233339,-9.461666677736,0.0
38.672222233339,-9.461388899958,0.0
38.672222233339,-9.46111112218,0.0
38.672222233339,-9.460833344402,0.0
38.672222233339,-9.460555566624,0.0
38.672222233339,-9.460277788846,0.0
38.672222233339,-9.460000011068,0.0
38.672222233339,-9.45972223329,0.0
38.672222233339,-9.459444455512,0.0
38.672222233339,-9.459166677734,0.0
38.672222233339,-9.458888899956,0.0
38.672222233339,-9.458611122178,0.0
38.672222233339,-9.4583333444,0.0
38.672222233339,-9.458055566622,0.0
38.672222233339,-9.457777788844,0.0
38.672222233339,-9.457500011066,0.0
38.672222233339,-9.457222233288,0.0
38.672222233339,-9.45694445551,0.0
38.672222233339,-9.456666677732,0.0
38.672222233339,-9.456388899954,0.0
38.672222233339,-9.456111122176,0.0
38.672222233339,-9.455833344398,0.0
38.672222233339,-9.45555556662,0.0
38.672222233339,-9.455277788842,0.0
38.672222233339,-9.455000011064,0.0
38.672222233339,-9.454722233286,0.0
38.672222233339,-9.454444455508,0.0
38.672222233339,-9.45416667773,0.0
38.672222233339,-9.453888899952,0.0
38.671944455561,-9.464166677738,0.0
38.671944455561,-9.46388889996,0.0
38.671944455561,-9.463611122182,0.0
38.671944455561,-9.463333344404,0.0
38.671944455561,-9.463055566626,0.0
38.671944455561,-9.462777788848,0.0
38.671944455561,-9.46250001107,0.0
38.671944455561,-9.462222233292,0.0
38.671944455561,-9.461944455514,0.0
38.671944455561,-9.461666677736,0.0
38.671944455561,-9.461388899958,0.0
38.671944455561,-9.46111112218,0.0
38.671944455561,-9.460833344402,0.0
38.671944455561,-9.460555566624,0.0
38.671944455561,-9.460277788846,0.0
38.671944455561,-9.460000011068,0.0
38.671944455561,-9.45972223329,0.0
38.671944455561,-9.459444455512,0.0
38.671944455561,-9.459166677734,0.0
38.671944455561,-9.458888899956,0.0
38.671944455561,-9.458611122178,0.0
38.671944455561,-9.4583333444,0.0
38.671944455561,-9.458055566622,0.0
38.671944455561,-9.457777788844,0.0
38.671944455561,-9.457500011066,0.0
38.671944455561,-9.457222233288,0.0
38.671944455561,-9.45694445551,0.0
38.671944455561,-9.456666677732,0.0
38.671944455561,-9.456388899954,0.0
38.671944455561,-9.456111122176,0.0
38.671944455561,-9.455833344398,0.0
38.671944455561,-9.45555556662,0.0
38.671944455561,-9.455277788842,0.0
38.671944455561,-9.455000011064,0.0
38.671944455561,-9.454722233286,0.0
38.671944455561,-9.454444455508,0.0
38.671944455561,-9.45416667773,0.0
38.671944455561,-9.453888899952,0.0
38.671666677783,-9.464166677738,0.0
38.671666677783,-9.46388889996,0.0
38.671666677783,-9.463611122182,0.0
38.671666677783,-9.463333344404,0.0
38.671666677783,-9.463055566626,0.0
38.671666677783,-9.462777788848,0.0
38.671666677783,-9.46250001107,0.0
38.671666677783,-9.462222233292,0.0
38.671666677783,-9.461944455514,0.0
38.671666677783,-9.461666677736,0.0
38.671666677783,-9.461388899958,0.0
38.671666677783,-9.46111112218,0.0
38.671666677783,-9.460833344402,0.0
38.671666677783,-9.460555566624,0.0
38.671666677783,-9.460277788846,0.0
38.671666677783,-9.460000011068,0.0
38.671666677783,-9.45972223329,0.0
38.671666677783,-9.459444455512,0.0
38.671666677783,-9.459166677734,0.0
38.671666677783,-9.458888899956,0.0
38.671666677783,-9.458611122178,0.0
38.671666677783,-9.4583333444,0.0
38.671666677783,-9.458055566622,0.0
38.671666677783,-9.457777788844,0.0
38.671666677783,-9.457500011066,0.0
38.671666677783,-9.457222233288,0.0
38.671666677783,-9.45694445551,0.0
38.671666677783,-9.456666677732,0.0
38.671666677783,-9.456388899954,0.0
38.671666677783,-9.456111122176,0.0
38.671666677783,-9.455833344398,0.0
38.671666677783,-9.45555556662,0.0
38.671666677783,-9.455277788842,0.0
38.671666677783,-9.455000011064,0.0
38.671666677783,-9.454722233286,0.0
38.671666677783,-9.454444455508,0.0
38.671666677783,-9.45416667773,0.0
38.671666677783,-9.453888899952,0.0
38.671388900005,-9.464166677738,0.0
38.671388900005,-9.46388889996,0.0
38.671388900005,-9.463611122182,0.0
38.671388900005,-9.463333344404,0.0
38.671388900005,-9.463055566626,0.0
38.671388900005,-9.462777788848,0.0
38.671388900005,-9.46250001107,0.0
38.671388900005,-9.462222233292,0.0
38.671388900005,-9.461944455514,0.0
38.671388900005,-9.461666677736,0.0
38.671388900005,-9.461388899958,0.0
38.671388900005,-9.46111112218,0.0
38.671388900005,-9.460833344402,0.0
38.671388900005,-9.460555566624,0.0
38.671388900005,-9.460277788846,0.0
38.671388900005,-9.460000011068,0.0
38.671388900005,-9.45972223329,0.0
38.671388900005,-9.459444455512,0.0
38.671388900005,-9.459166677734,0.0
38.671388900005,-9.458888899956,0.0
38.671388900005,-9.458611122178,0.0
38.671388900005,-9.4583333444,0.0
38.671388900005,-9.458055566622,0.0
38.671388900005,-9.457777788844,0.0
38.671388900005,-9.457500011066,0.0
38.671388900005,-9.457222233288,0.0
38.671388900005,-9.45694445551,0.0
38.671388900005,-9.456666677732,0.0
38.671388900005,-9.456388899954,0.0
38.671388900005,-9.456111122176,0.0
38.671388900005,-9.455833344398,0.0
38.671388900005,-9.45555556662,0.0
38.671388900005,-9.455277788842,0.0
38.671388900005,-9.455000011064,0.0
38.671388900005,-9.454722233286,0.0
38.671388900005,-9.454444455508,0.0
38.671388900005,-9.45416667773,0.0
38.671388900005,-9.453888899952,0.0
38.671111122227,-9.464166677738,0.0
38.671111122227,-9.46388889996,0.0
38.671111122227,-9.463611122182,0.0
38.671111122227,-9.463333344404,0.0
38.671111122227,-9.463055566626,0.0
38.671111122227,-9.462777788848,0.0
38.671111122227,-9.46250001107,0.0
38.671111122227,-9.462222233292,0.0
38.671111122227,-9.461944455514,0.0
38.671111122227,-9.461666677736,0.0
38.671111122227,-9.461388899958,0.0
38.671111122227,-9.46111112218,0.0
38.671111122227,-9.460833344402,0.0
38.671111122227,-9.460555566624,0.0
38.671111122227,-9.460277788846,0.0
38.671111122227,-9.460000011068,0.0
38.671111122227,-9.45972223329,0.0
38.671111122227,-9.459444455512,0.0
38.671111122227,-9.459166677734,0.0
38.671111122227,-9.458888899956,0.0
38.671111122227,-9.458611122178,0.0
38.671111122227,-9.4583333444,0.0
38.671111122227,-9.458055566622,0.0
38.671111122227,-9.457777788844,0.0
38.671111122227,-9.457500011066,0.0
38.671111122227,-9.457222233288,0.0
38.671111122227,-9.45694445551,0.0
38.671111122227,-9.456666677732,0.0
38.671111122227,-9.456388899954,0.0
38.671111122227,-9.456111122176,0.0
38.671111122227,-9.455833344398,0.0
38.671111122227,-9.45555556662,0.0
38.671111122227,-9.455277788842,0.0
38.671111122227,-9.455000011064,0.0
38.671111122227,-9.454722233286,0.0
38.671111122227,-9.454444455508,0.0
38.671111122227,-9.45416667773,0.0
38.671111122227,-9.453888899952,0.0
38.670833344449,-9.464166677738,0.0
38.670833344449,-9.46388889996,0.0
38.670833344449,-9.463611122182,0.0
38.670833344449,-9.463333344404,0.0
38.670833344449,-9.463055566626,0.0
38.670833344449,-9.462777788848,0.0
38.670833344449,-9.46250001107,0.0
38.670833344449,-9.462222233292,0.0
38.670833344449,-9.461944455514,0.0
38.670833344449,-9.461666677736,0.0
38.670833344449,-9.461388899958,0.0
38.670833344449,-9.46111112218,0.0
38.670833344449,-9.460833344402,0.0
38.670833344449,-9.460555566624,0.0
38.670833344449,-9.460277788846,0.0
38.670833344449,-9.460000011068,0.0
38.670833344449,-9.45972223329,0.0
38.670833344449,-9.459444455512,0.0
38.670833344449,-9.459166677734,0.0
38.670833344449,-9.458888899956,0.0
38.670833344449,-9.458611122178,0.0
38.670833344449,-9.4583333444,0.0
38.670833344449,-9.458055566622,0.0
38.670833344449,-9.457777788844,0.0
38.670833344449,-9.457500011066,0.0
38.670833344449,-9.457222233288,0.0
38.670833344449,-9.45694445551,0.0
38.670833344449,-9.456666677732,0.0
38.670833344449,-9.456388899954,0.0
38.670833344449,-9.456111122176,0.0
38.670833344449,-9.455833344398,0.0
38.670833344449,-9.45555556662,0.0
38.670833344449,-9.455277788842,0.0
38.670833344449,-9.455000011064,0.0
38.670833344449,-9.454722233286,0.0
38.670833344449,-9.454444455508,0.0
38.670833344449,-9.45416667773,0.0
38.670833344449,-9.453888899952,0.0
38.670555566671,-9.464166677738,0.0
38.670555566671,-9.46388889996,0.0
38.670555566671,-9.463611122182,0.0
38.670555566671,-9.463333344404,0.0
38.670555566671,-9.463055566626,0.0
38.670555566671,-9.462777788848,0.0
38.670555566671,-9.46250001107,0.0
38.670555566671,-9.462222233292,0.0
38.670555566671,-9.461944455514,0.0
38.670555566671,-9.461666677736,0.0
38.670555566671,-9.461388899958,0.0
38.670555566671,-9.46111112218,0.0
38.670555566671,-9.460833344402,0.0
