latitude,longitude,height
38.685000011127,-9.120277788574,0.0
38.685000011127,-9.120000010796,0.0
38.685000011127,-9.119722233018,0.0
38.685000011127,-9.11944445524,0.0
38.685000011127,-9.119166677462,0.0
38.685000011127,-9.118888899684,0.0
38.685000011127,-9.118611121906,0.0
38.685000011127,-9.118333344128,0.0
38.685000011127,-9.11805556635,0.0
38.685000011127,-9.117777788572,0.0
38.685000011127,-9.117500010794,0.0
38.685000011127,-9.117222233016,0.0
38.685000011127,-9.116944455238,0.0
38.685000011127,-9.11666667746,0.0
38.685000011127,-9.116388899682,0.0
38.685000011127,-9.116111121904,0.0
38.685000011127,-9.115833344126,0.0
38.685000011127,-9.115555566348,0.0
38.685000011127,-9.11527778857,0.0
38.685000011127,-9.115000010792,0.0
38.685000011127,-9.114722233014,0.0
38.685000011127,-9.114444455236,0.0
38.685000011127,-9.114166677458,0.0
38.685000011127,-9.11388889968,0.0
38.684722233349,-9.124166677466,0.0
38.684722233349,-9.123888899688,0.0
38.684722233349,-9.12361112191,0.0
38.684722233349,-9.123333344132,0.0
38.684722233349,-9.123055566354,0.0
38.684722233349,-9.122777788576,0.0
38.684722233349,-9.122500010798,0.0
38.684722233349,-9.12222223302,0.0
38.684722233349,-9.121944455242,0.0
38.684722233349,-9.121666677464,0.0
38.684722233349,-9.121388899686,0.0
38.684722233349,-9.121111121908,0.0
38.684722233349,-9.12083334413,0.0
38.684722233349,-9.120555566352,0.0
38.684722233349,-9.120277788574,0.0
38.684722233349,-9.120000010796,0.0
38.684722233349,-9.119722233018,0.0
38.684722233349,-9.11944445524,0.0
38.684722233349,-9.119166677462,0.0
38.684722233349,-9.118888899684,0.0
38.684722233349,-9.118611121906,0.0
38.684722233349,-9.118333344128,0.0
38.684722233349,-9.11805556635,0.0
38.684722233349,-9.117777788572,0.0
38.684722233349,-9.117500010794,0.0
38.684722233349,-9.117222233016,0.0
38.684722233349,-9.116944455238,0.0
38.684722233349,-9.11666667746,0.0
38.684722233349,-9.116388899682,0.0
38.684722233349,-9.116111121904,0.0
38.684722233349,-9.115833344126,0.0
38.684722233349,-9.115555566348,0.0
38.684722233349,-9.11527778857,0.0
38.684722233349,-9.115000010792,0.0
38.684722233349,-9.114722233014,0.0
38.684722233349,-9.114444455236,0.0
38.684722233349,-9.114166677458,0.0
38.684722233349,-9.11388889968,0.0
38.684444455571,-9.124166677466,0.0
38.684444455571,-9.123888899688,0.0
38.684444455571,-9.12361112191,0.0
38.684444455571,-9.123333344132,0.0
38.684444455571,-9.123055566354,0.0
38.684444455571,-9.122777788576,0.0
38.684444455571,-9.122500010798,0.0
38.684444455571,-9.12222223302,0.0
38.684444455571,-9.121944455242,0.0
38.684444455571,-9.121666677464,0.0
38.684444455571,-9.121388899686,0.0
38.684444455571,-9.121111121908,0.0
38.684444455571,-9.12083334413,0.0
38.684444455571,-9.120555566352,0.0
38.684444455571,-9.120277788574,0.0
38.684444455571,-9.120000010796,0.0
38.684444455571,-9.119722233018,0.0
38.684444455571,-9.11944445524,0.0
38.684444455571,-9.119166677462,0.0
38.684444455571,-9.118888899684,0.0
38.684444455571,-9.118611121906,0.0
38.684444455571,-9.118333344128,0.0
38.684444455571,-9.11805556635,0.0
38.684444455571,-9.117777788572,0.0
38.684444455571,-9.117500010794,0.0
38.684444455571,-9.117222233016,0.0
38.684444455571,-9.116944455238,0.0
38.684444455571,-9.11666667746,0.0
38.684444455571,-9.116388899682,0.0
38.684444455571,-9.116111121904,0.0
38.684444455571,-9.115833344126,0.0
38.684444455571,-9.115555566348,0.0
38.684444455571,-9.11527778857,0.0
38.684444455571,-9.115000010792,0.0
38.684444455571,-9.114722233014,0.0
38.684444455571,-9.114444455236,0.0
38.684444455571,-9.114166677458,0.0
38.684444455571,-9.11388889968,0.0
38.684166677793,-9.124166677466,0.0
38.684166677793,-9.123888899688,0.0
38.684166677793,-9.12361112191,0.0
38.684166677793,-9.123333344132,0.0
38.684166677793,-9.123055566354,0.0
38.684166677793,-9.122777788576,0.0
38.684166677793,-9.122500010798,0.0
38.684166677793,-9.12222223302,0.0
38.684166677793,-9.121944455242,0.0
38.684166677793,-9.121666677464,0.0
38.684166677793,-9.121388899686,0.0
38.684166677793,-9.121111121908,0.0
38.684166677793,-9.12083334413,0.0
38.684166677793,-9.120555566352,0.0
38.684166677793,-9.120277788574,0.0
38.684166677793,-9.120000010796,0.0
38.684166677793,-9.119722233018,0.0
38.684166677793,-9.11944445524,0.0
38.684166677793,-9.119166677462,0.0
38.684166677793,-9.118888899684,0.0
38.684166677793,-9.118611121906,0.0
38.684166677793,-9.118333344128,0.0
38.684166677793,-9.11805556635,0.0
38.684166677793,-9.117777788572,0.0
38.684166677793,-9.117500010794,0.0
38.684166677793,-9.117222233016,0.0
38.684166677793,-9.116944455238,0.0
38.684166677793,-9.11666667746,0.0
38.684166677793,-9.116388899682,0.0
38.684166677793,-9.116111121904,0.0
38.684166677793,-9.115833344126,0.0
38.684166677793,-9.115555566348,0.0
38.684166677793,-9.11527778857,0.0
38.684166677793,-9.115000010792,0.0
38.684166677793,-9.114722233014,0.0
38.684166677793,-9.114444455236,0.0
38.684166677793,-9.114166677458,0.0
38.684166677793,-9.11388889968,0.0
38.683888900015,-9.124166677466,0.0
38.683888900015,-9.123888899688,0.0
38.683888900015,-9.12361112191,0.0
38.683888900015,-9.123333344132,0.0
38.683888900015,-9.123055566354,0.0
38.683888900015,-9.122777788576,0.0
38.683888900015,-9.122500010798,0.0
38.683888900015,-9.12222223302,0.0
38.683888900015,-9.121944455242,0.0
38.683888900015,-9.121666677464,0.0
38.683888900015,-9.121388899686,0.0
38.683888900015,-9.121111121908,0.0
38.683888900015,-9.12083334413,0.0
38.683888900015,-9.120555566352,0.0
38.683888900015,-9.120277788574,0.0
38.683888900015,-9.120000010796,0.0
38.683888900015,-9.119722233018,0.0
38.683888900015,-9.11944445524,0.0
38.683888900015,-9.119166677462,0.0
38.683888900015,-9.118888899684,0.0
38.683888900015,-9.118611121906,0.0
38.683888900015,-9.118333344128,0.0
38.683888900015,-9.11805556635,0.0
38.683888900015,-9.117777788572,0.0
38.683888900015,-9.117500010794,0.0
38.683888900015,-9.117222233016,0.0
38.683888900015,-9.116944455238,0.0
38.683888900015,-9.11666667746,0.0
38.683888900015,-9.116388899682,0.0
38.683888900015,-9.116111121904,0.0
38.683888900015,-9.115833344126,0.0
38.683888900015,-9.115555566348,0.0
38.683888900015,-9.11527778857,0.0
38.683888900015,-9.115000010792,0.0
38.683888900015,-9.114722233014,0.0
38.683888900015,-9.114444455236,0.0
38.683888900015,-9.114166677458,0.0
38.683888900015,-9.11388889968,0.0
38.683611122237,-9.124166677466,0.0
38.683611122237,-9.123888899688,0.0
38.683611122237,-9.12361112191,0.0
38.683611122237,-9.123333344132,0.0
38.683611122237,-9.123055566354,0.0
38.683611122237,-9.122777788576,0.0
38.683611122237,-9.122500010798,0.0
38.683611122237,-9.12222223302,0.0
38.683611122237,-9.121944455242,0.0
38.683611122237,-9.121666677464,0.0
38.683611122237,-9.121388899686,0.0
38.683611122237,-9.121111121908,0.0
38.683611122237,-9.12083334413,0.0
38.683611122237,-9.120555566352,0.0
38.683611122237,-9.120277788574,0.0
38.683611122237,-9.120000010796,0.0
38.683611122237,-9.119722233018,0.0
38.683611122237,-9.11944445524,0.0
38.683611122237,-9.119166677462,0.0
38.683611122237,-9.118888899684,0.0
38.683611122237,-9.118611121906,0.0
38.683611122237,-9.118333344128,0.0
38.683611122237,-9.11805556635,0.0
38.683611122237,-9.117777788572,0.0
38.683611122237,-9.117500010794,0.0
38.683611122237,-9.117222233016,0.0
38.683611122237,-9.116944455238,0.0
38.683611122237,-9.11666667746,0.0
38.683611122237,-9.116388899682,0.0
38.683611122237,-9.116111121904,0.0
38.683611122237,-9.115833344126,0.0
38.683611122237,-9.115555566348,0.0
38.683611122237,-9.11527778857,0.0
38.683611122237,-9.115000010792,0.0
38.683611122237,-9.114722233014,0.0
38.683611122237,-9.114444455236,0.0
38.683611122237,-9.114166677458,0.0
38.683611122237,-9.11388889968,0.0
38.683333344459,-9.124166677466,0.0
38.683333344459,-9.123888899688,0.0
38.683333344459,-9.12361112191,0.0
38.683333344459,-9.123333344132,0.0
38.683333344459,-9.123055566354,0.0
38.683333344459,-9.122777788576,0.0
38.683333344459,-9.122500010798,0.0
38.683333344459,-9.12222223302,0.0
38.683333344459,-9.121944455242,0.0
38.683333344459,-9.121666677464,0.0
38.683333344459,-9.121388899686,0.0
38.683333344459,-9.121111121908,0.0
38.683333344459,-9.12083334413,0.0
38.683333344459,-9.120555566352,0.0
38.683333344459,-9.120277788574,0.0
38.683333344459,-9.120000010796,0.0
38.683333344459,-9.119722233018,0.0
38.683333344459,-9.11944445524,0.0
38.683333344459,-9.119166677462,0.0
38.683333344459,-9.118888899684,0.0
38.683333344459,-9.118611121906,0.0
38.683333344459,-9.118333344128,0.0
38.683333344459,-9.11805556635,0.0
38.683333344459,-9.117777788572,0.0
38.683333344459,-9.117500010794,0.0
38.683333344459,-9.117222233016,0.0
38.683333344459,-9.116944455238,0.0
38.683333344459,-9.11666667746,0.0
38.683333344459,-9.116388899682,0.0
38.683333344459,-9.116111121904,0.0
38.683333344459,-9.115833344126,0.0
38.683333344459,-9.115555566348,0.0
38.683333344459,-9.11527778857,0.0
38.683333344459,-9.115000010792,0.0
38.683333344459,-9.114722233014,0.0
38.683333344459,-9.114444455236,0.0
38.683333344459,-9.114166677458,0.0
38.683333344459,-9.11388889968,0.0
38.683055566681,-9.124166677466,0.0
38.683055566681,-9.123888899688,0.0
38.683055566681,-9.12361112191,0.0
38.683055566681,-9.123333344132,0.0
38.683055566681,-9.123055566354,0.0
38.683055566681,-9.122777788576,0.0
38.683055566681,-9.122500010798,0.0
38.683055566681,-9.12222223302,0.0
38.683055566681,-9.121944455242,0.0
38.683055566681,-9.121666677464,0.0
38.683055566681,-9.121388899686,0.0
38.683055566681,-9.121111121908,0.0
38.683055566681,-9.12083334413,0.0
38.683055566681,-9.120555566352,0.0
38.683055566681,-9.120277788574,0.0
38.683055566681,-9.120000010796,0.0
38.683055566681,-9.119722233018,0.0
38.683055566681,-9.11944445524,0.0
38.683055566681,-9.119166677462,0.0
38.683055566681,-9.118888899684,0.0
38.683055566681,-9.118611121906,0.0
38.683055566681,-9.118333344128,0.0
38.683055566681,-9.11805556635,0.0
38.683055566681,-9.117777788572,0.0
38.683055566681,-9.117500010794,0.0
38.683055566681,-9.117222233016,0.0
38.683055566681,-9.116944455238,0.0
38.683055566681,-9.11666667746,0.0
38.683055566681,-9.116388899682,0.0
38.683055566681,-9.116111121904,0.0
38.683055566681,-9.115833344126,0.0
38.683055566681,-9.115555566348,0.0
38.683055566681,-9.11527778857,0.0
38.683055566681,-9.115000010792,0.0
38.683055566681,-9.114722233014,0.0
38.683055566681,-9.114444455236,0.0
38.683055566681,-9.114166677458,0.0
38.683055566681,-9.11388889968,0.0
38.682777788903,-9.124166677466,0.0
38.682777788903,-9.123888899688,0.0
38.682777788903,-9.12361112191,0.0
38.682777788903,-9.123333344132,0.0
38.682777788903,-9.123055566354,0.0
38.682777788903,-9.122777788576,0.0
38.682777788903,-9.122500010798,0.0
38.682777788903,-9.12222223302,0.0
38.682777788903,-9.121944455242,0.0
38.682777788903,-9.121666677464,0.0
38.682777788903,-9.121388899686,0.0
38.682777788903,-9.121111121908,0.0
38.682777788903,-9.12083334413,0.0
38.682777788903,-9.120555566352,0.0
38.682777788903,-9.120277788574,0.0
38.682777788903,-9.120000010796,0.0
38.682777788903,-9.119722233018,0.0
38.682777788903,-9.11944445524,0.0
38.682777788903,-9.119166677462,0.0
38.682777788903,-9.118888899684,0.0
38.682777788903,-9.118611121906,0.0
38.682777788903,-9.118333344128,0.0
38.682777788903,-9.11805556635,0.0
38.682777788903,-9.117777788572,0.0
38.682777788903,-9.117500010794,0.0
38.682777788903,-9.117222233016,0.0
38.682777788903,-9.116944455238,0.0
38.682777788903,-9.11666667746,0.0
38.682777788903,-9.116388899682,0.0
38.682777788903,-9.116111121904,0.0
38.682777788903,-9.115833344126,0.0
38.682777788903,-9.115555566348,0.0
38.682777788903,-9.11527778857,0.0
38.682777788903,-9.115000010792,0.0
38.682777788903,-9.114722233014,0.0
38.682777788903,-9.114444455236,0.0
38.682777788903,-9.114166677458,0.0
38.682777788903,-9.11388889968,0.0
38.682500011125,-9.124166677466,0.0
38.682500011125,-9.123888899688,0.0
38.682500011125,-9.12361112191,0.0
38.682500011125,-9.123333344132,0.0
38.682500011125,-9.123055566354,0.0
38.682500011125,-9.122777788576,0.0
38.682500011125,-9.122500010798,0.0
38.682500011125,-9.12222223302,0.0
38.682500011125,-9.121944455242,0.0
38.682500011125,-9.121666677464,0.0
38.682500011125,-9.121388899686,0.0
38.682500011125,-9.121111121908,0.0
38.682500011125,-9.12083334413,0.0
38.682500011125,-9.120555566352,0.0
38.682500011125,-9.120277788574,0.0
38.682500011125,-9.120000010796,0.0
38.682500011125,-9.119722233018,0.0
38.682500011125,-9.11944445524,0.0
38.682500011125,-9.119166677462,0.0
38.682500011125,-9.118888899684,0.0
38.682500011125,-9.118611121906,0.0
38.682500011125,-9.118333344128,0.0
38.682500011125,-9.11805556635,0.0
38.682500011125,-9.117777788572,0.0
38.682500011125,-9.117500010794,0.0
38.682500011125,-9.117222233016,0.0
38.682500011125,-9.116944455238,0.0
38.682500011125,-9.11666667746,0.0
38.682500011125,-9.116388899682,0.0
38.682500011125,-9.116111121904,0.0
38.682500011125,-9.115833344126,0.0
38.682500011125,-9.115555566348,0.0
38.682500011125,-9.11527778857,0.0
38.682500011125,-9.115000010792,0.0
38.682500011125,-9.114722233014,0.0
38.682500011125,-9.114444455236,0.0
38.682500011125,-9.114166677458,0.0
38.682500011125,-9.11388889968,0.0
38.682222233347,-9.124166677466,0.0
38.682222233347,-9.123888899688,0.0
38.682222233347,-9.12361112191,0.0
38.682222233347,-9.123333344132,0.0
38.682222233347,-9.123055566354,0.0
38.682222233347,-9.122777788576,0.0
38.682222233347,-9.122500010798,0.0
38.682222233347,-9.12222223302,0.0
38.682222233347,-9.121944455242,0.0
38.682222233347,-9.121666677464,0.0
38.682222233347,-9.121388899686,0.0
38.682222233347,-9.121111121908,0.0
38.682222233347,-9.12083334413,0.0
38.682222233347,-9.120555566352,0.0
38.682222233347,-9.120277788574,0.0
38.682222233347,-9.120000010796,0.0
38.682222233347,-9.119722233018,0.0
38.682222233347,-9.11944445524,0.0
38.682222233347,-9.119166677462,0.0
38.682222233347,-9.118888899684,0.0
38.682222233347,-9.118611121906,0.0
38.682222233347,-9.118333344128,0.0
38.682222233347,-9.11805556635,0.0
38.682222233347,-9.117777788572,0.0
38.682222233347,-9.117500010794,0.0
38.682222233347,-9.117222233016,0.0
38.682222233347,-9.116944455238,0.0
38.682222233347,-9.11666667746,0.0
38.682222233347,-9.116388899682,0.0
38.682222233347,-9.116111121904,0.0
38.682222233347,-9.115833344126,0.0
38.682222233347,-9.115555566348,0.0
38.682222233347,-9.11527778857,0.0
38.682222233347,-9.115000010792,0.0
38.682222233347,-9.114722233014,0.0
38.682222233347,-9.114444455236,0.0
38.682222233347,-9.114166677458,0.0
38.682222233347,-9.11388889968,0.0
38.681944455569,-9.124166677466,0.0
38.681944455569,-9.123888899688,0.0
38.681944455569,-9.12361112191,0.0
38.681944455569,-9.123333344132,0.0
38.681944455569,-9.123055566354,0.0
38.681944455569,-9.122777788576,0.0
38.681944455569,-9.122500010798,0.0
38.681944455569,-9.12222223302,0.0
38.681944455569,-9.121944455242,0.0
38.681944455569,-9.121666677464,0.0
38.681944455569,-9.121388899686,0.0
38.681944455569,-9.121111121908,0.0
38.681944455569,-9.12083334413,0.0
38.681944455569,-9.120555566352,0.0
38.681944455569,-9.120277788574,0.0
38.681944455569,-9.120000010796,0.0
38.681944455569,-9.119722233018,0.0
38.681944455569,-9.11944445524,0.0
38.681944455569,-9.119166677462,0.0
38.681944455569,-9.118888899684,0.0
38.681944455569,-9.118611121906,0.0
38.681944455569,-9.118333344128,0.0
38.681944455569,-9.11805556635,0.0
38.681944455569,-9.117777788572,0.0
38.681944455569,-9.117500010794,0.0
38.681944455569,-9.117222233016,0.0
38.681944455569,-9.116944455238,0.0
38.681944455569,-9.11666667746,0.0
38.681944455569,-9.116388899682,0.0
38.681944455569,-9.116111121904,0.0
38.681944455569,-9.115833344126,0.0
38.681944455569,-9.115555566348,0.0
38.681944455569,-9.11527778857,0.0
38.681944455569,-9.115000010792,0.0
38.681944455569,-9.114722233014,0.0
38.681944455569,-9.114444455236,0.0
38.681944455569,-9.114166677458,0.0
38.681944455569,-9.11388889968,0.0
38.681666677791,-9.124166677466,0.0
38.681666677791,-9.123888899688,0.0
38.681666677791,-9.12361112191,0.0
38.681666677791,-9.123333344132,0.0
38.681666677791,-9.123055566354,0.0
38.681666677791,-9.122777788576,0.0
38.681666677791,-9.122500010798,0.0
38.681666677791,-9.12222223302,0.0
38.681666677791,-9.121944455242,0.0
38.681666677791,-9.121666677464,0.0
38.681666677791,-9.121388899686,0.0
38.681666677791,-9.121111121908,0.0
38.681666677791,-9.12083334413,0.0
38.681666677791,-9.120555566352,0.0
38.681666677791,-9.120277788574,0.0
38.681666677791,-9.120000010796,0.0
38.681666677791,-9.119722233018,0.0
38.681666677791,-9.11944445524,0.0
38.681666677791,-9.119166677462,0.0
38.681666677791,-9.118888899684,0.0
38.681666677791,-9.118611121906,0.0
38.681666677791,-9.118333344128,0.0
38.681666677791,-9.11805556635,0.0
38.681666677791,-9.117777788572,0.0
38.681666677791,-9.117500010794,0.0
38.681666677791,-9.117222233016,0.0
38.681666677791,-9.116944455238,0.0
38.681666677791,-9.11666667746,0.0
38.681666677791,-9.116388899682,0.0
38.681666677791,-9.116111121904,0.0
38.681666677791,-9.115833344126,0.0
38.681666677791,-9.115555566348,0.0
38.681666677791,-9.11527778857,0.0
38.681666677791,-9.115000010792,0.0
38.681666677791,-9.114722233014,0.0
38.681666677791,-9.114444455236,0.0
38.681666677791,-9.114166677458,0.0
38.681666677791,-9.11388889968,0.0
38.681388900013,-9.124166677466,0.0
38.681388900013,-9.123888899688,0.0
38.681388900013,-9.12361112191,0.0
38.681388900013,-9.123333344132,0.0
38.681388900013,-9.123055566354,0.0
38.681388900013,-9.122777788576,0.0
38.681388900013,-9.122500010798,0.0
38.681388900013,-9.12222223302,0.0
38.681388900013,-9.121944455242,0.0
38.681388900013,-9.121666677464,0.0
38.681388900013,-9.121388899686,0.0
38.681388900013,-9.121111121908,0.0
38.681388900013,-9.12083334413,0.0
38.681388900013,-9.120555566352,0.0
38.681388900013,-9.120277788574,0.0
38.681388900013,-9.120000010796,0.0
38.681388900013,-9.119722233018,0.0
38.681388900013,-9.11944445524,0.0
38.681388900013,-9.119166677462,0.0
38.681388900013,-9.118888899684,0.0
38.681388900013,-9.118611121906,0.0
38.681388900013,-9.118333344128,0.0
38.681388900013,-9.11805556635,0.0
38.681388900013,-9.117777788572,0.0
38.681388900013,-9.117500010794,0.0
38.681388900013,-9.117222233016,0.0
38.681388900013,-9.116944455238,0.0
38.681388900013,-9.11666667746,0.0
38.681388900013,-9.116388899682,0.0
38.681388900013,-9.116111121904,0.0
38.681388900013,-9.115833344126,0.0
38.681388900013,-9.115555566348,0.0
38.681388900013,-9.11527778857,0.0
38.681388900013,-9.115000010792,0.0
38.681388900013,-9.114722233014,0.0
38.681388900013,-9.114444455236,0.0
38.681388900013,-9.114166677458,0.0
38.681388900013,-9.11388889968,0.0
38.681111122235,-9.124166677466,0.0
38.681111122235,-9.123888899688,0.0
38.681111122235,-9.12361112191,0.0
38.681111122235,-9.123333344132,0.0
38.681111122235,-9.123055566354,0.0
38.681111122235,-9.122777788576,0.0
38.681111122235,-9.122500010798,0.0
38.681111122235,-9.12222223302,0.0
38.681111122235,-9.121944455242,0.0
38.681111122235,-9.121666677464,0.0
38.681111122235,-9.121388899686,0.0
38.681111122235,-9.121111121908,0.0
38.681111122235,-9.12083334413,0.0
38.681111122235,-9.120555566352,0.0
38.681111122235,-9.120277788574,0.0
38.681111122235,-9.120000010796,0.0
38.681111122235,-9.119722233018,0.0
38.681111122235,-9.11944445524,0.0
38.681111122235,-9.119166677462,0.0
38.681111122235,-9.118888899684,0.0
38.681111122235,-9.118611121906,0.0
38.681111122235,-9.118333344128,0.0
38.681111122235,-9.11805556635,0.0
38.681111122235,-9.117777788572,0.0
38.681111122235,-9.117500010794,0.0
38.681111122235,-9.117222233016,0.0
38.681111122235,-9.116944455238,0.0
38.681111122235,-9.11666667746,0.0
38.681111122235,-9.116388899682,0.0
38.681111122235,-9.116111121904,0.0
38.681111122235,-9.115833344126,0.0
38.681111122235,-9.115555566348,0.0
38.681111122235,-9.11527778857,0.0
38.681111122235,-9.115000010792,0.0
38.681111122235,-9.114722233014,0.0
38.681111122235,-9.114444455236,0.0
38.681111122235,-9.114166677458,0.0
38.681111122235,-9.11388889968,0.0
38.680833344457,-9.124166677466,0.0
38.680833344457,-9.123888899688,0.0
38.680833344457,-9.12361112191,0.0
38.680833344457,-9.123333344132,0.0
38.680833344457,-9.123055566354,0.0
38.680833344457,-9.122777788576,0.0
38.680833344457,-9.122500010798,0.0
38.680833344457,-9.12222223302,0.0
38.680833344457,-9.121944455242,0.0
38.680833344457,-9.121666677464,0.0
38.680833344457,-9.121388899686,0.0
38.680833344457,-9.121111121908,0.0
38.680833344457,-9.12083334413,0.0
38.680833344457,-9.120555566352,0.0
38.680833344457,-9.120277788574,0.0
38.680833344457,-9.120000010796,0.0
38.680833344457,-9.119722233018,0.0
38.680833344457,-9.11944445524,0.0
38.680833344457,-9.119166677462,0.0
38.680833344457,-9.118888899684,0.0
38.680833344457,-9.118611121906,0.0
38.680833344457,-9.118333344128,0.0
38.680833344457,-9.11805556635,0.0
38.680833344457,-9.117777788572,0.0
38.680833344457,-9.117500010794,0.0
38.680833344457,-9.117222233016,0.0
38.680833344457,-9.116944455238,0.0
38.680833344457,-9.11666667746,0.0
38.680833344457,-9.116388899682,0.0
38.680833344457,-9.116111121904,0.0
38.680833344457,-9.115833344126,0.0
38.680833344457,-9.115555566348,0.0
38.680833344457,-9.11527778857,0.0
38.680833344457,-9.115000010792,0.0
38.680833344457,-9.114722233014,0.0
38.680833344457,-9.114444455236,0.0
38.680833344457,-9.114166677458,0.0
38.680833344457,-9.11388889968,0.0
38.680555566679,-9.124166677466,0.0
38.680555566679,-9.123888899688,0.0
38.680555566679,-9.12361112191,0.0
38.680555566679,-9.123333344132,0.0
38.680555566679,-9.123055566354,0.0
38.680555566679,-9.122777788576,0.0
38.680555566679,-9.122500010798,0.0
38.680555566679,-9.12222223302,0.0
38.680555566679,-9.121944455242,0.0
38.680555566679,-9.121666677464,0.0
38.680555566679,-9.121388899686,0.0
38.680555566679,-9.121111121908,0.0
38.680555566679,-9.12083334413,0.0
