latitude,longitude,height
38.675000011119,-9.316111122064,0.0
38.675000011119,-9.315833344286,0.0
38.675000011119,-9.315555566508,0.0
38.675000011119,-9.31527778873,0.0
38.675000011119,-9.315000010952,0.0
38.675000011119,-9.314722233174,0.0
38.675000011119,-9.314444455396,0.0
38.675000011119,-9.314166677618,0.0
38.675000011119,-9.31388889984,0.0
38.674722233341,-9.324166677626,0.0
38.674722233341,-9.323888899848,0.0
38.674722233341,-9.32361112207,0.0
38.674722233341,-9.323333344292,0.0
38.674722233341,-9.323055566514,0.0
38.674722233341,-9.322777788736,0.0
38.674722233341,-9.322500010958,0.0
38.674722233341,-9.32222223318,0.0
38.674722233341,-9.321944455402,0.0
38.674722233341,-9.321666677624,0.0
38.674722233341,-9.321388899846,0.0
38.674722233341,-9.321111122068,0.0
38.674722233341,-9.32083334429,0.0
38.674722233341,-9.320555566512,0.0
38.674722233341,-9.320277788734,0.0
38.674722233341,-9.320000010956,0.0
38.674722233341,-9.319722233178,0.0
38.674722233341,-9.3194444554,0.0
38.674722233341,-9.319166677622,0.0
38.674722233341,-9.318888899844,0.0
38.674722233341,-9.318611122066,0.0
38.674722233341,-9.318333344288,0.0
38.674722233341,-9.31805556651,0.0
38.674722233341,-9.317777788732,0.0
38.674722233341,-9.317500010954,0.0
38.674722233341,-9.317222233176,0.0
38.674722233341,-9.316944455398,0.0
38.674722233341,-9.31666667762,0.0
38.674722233341,-9.316388899842,0.0
38.674722233341,-9.316111122064,0.0
38.674722233341,-9.315833344286,0.0
38.674722233341,-9.315555566508,0.0
38.674722233341,-9.31527778873,0.0
38.674722233341,-9.315000010952,0.0
38.674722233341,-9.314722233174,0.0
38.674722233341,-9.314444455396,0.0
38.674722233341,-9.314166677618,0.0
38.674722233341,-9.31388889984,0.0
38.674444455563,-9.324166677626,0.0
38.674444455563,-9.323888899848,0.0
38.674444455563,-9.32361112207,0.0
38.674444455563,-9.323333344292,0.0
38.674444455563,-9.323055566514,0.0
38.674444455563,-9.322777788736,0.0
38.674444455563,-9.322500010958,0.0
38.674444455563,-9.32222223318,0.0
38.674444455563,-9.321944455402,0.0
38.674444455563,-9.321666677624,0.0
38.674444455563,-9.321388899846,0.0
38.674444455563,-9.321111122068,0.0
38.674444455563,-9.32083334429,0.0
38.674444455563,-9.320555566512,0.0
38.674444455563,-9.320277788734,0.0
38.674444455563,-9.320000010956,0.0
38.674444455563,-9.319722233178,0.0
38.674444455563,-9.3194444554,0.0
38.674444455563,-9.319166677622,0.0
38.674444455563,-9.318888899844,0.0
38.674444455563,-9.318611122066,0.0
38.674444455563,-9.318333344288,0.0
38.674444455563,-9.31805556651,0.0
38.674444455563,-9.317777788732,0.0
38.674444455563,-9.317500010954,0.0
38.674444455563,-9.317222233176,0.0
38.674444455563,-9.316944455398,0.0
38.674444455563,-9.31666667762,0.0
38.674444455563,-9.316388899842,0.0
38.674444455563,-9.316111122064,0.0
38.674444455563,-9.315833344286,0.0
38.674444455563,-9.315555566508,0.0
38.674444455563,-9.31527778873,0.0
38.674444455563,-9.315000010952,0.0
38.674444455563,-9.314722233174,0.0
38.674444455563,-9.314444455396,0.0
38.674444455563,-9.314166677618,0.0
38.674444455563,-9.31388889984,0.0
38.674166677785,-9.324166677626,0.0
38.674166677785,-9.323888899848,0.0
38.674166677785,-9.32361112207,0.0
38.674166677785,-9.323333344292,0.0
38.674166677785,-9.323055566514,0.0
38.674166677785,-9.322777788736,0.0
38.674166677785,-9.322500010958,0.0
38.674166677785,-9.32222223318,0.0
38.674166677785,-9.321944455402,0.0
38.674166677785,-9.321666677624,0.0
38.674166677785,-9.321388899846,0.0
38.674166677785,-9.321111122068,0.0
38.674166677785,-9.32083334429,0.0
38.674166677785,-9.320555566512,0.0
38.674166677785,-9.320277788734,0.0
38.674166677785,-9.320000010956,0.0
38.674166677785,-9.319722233178,0.0
38.674166677785,-9.3194444554,0.0
38.674166677785,-9.319166677622,0.0
38.674166677785,-9.318888899844,0.0
38.674166677785,-9.318611122066,0.0
38.674166677785,-9.318333344288,0.0
38.674166677785,-9.31805556651,0.0
38.674166677785,-9.317777788732,0.0
38.674166677785,-9.317500010954,0.0
38.674166677785,-9.317222233176,0.0
38.674166677785,-9.316944455398,0.0
38.674166677785,-9.31666667762,0.0
38.674166677785,-9.316388899842,0.0
38.674166677785,-9.316111122064,0.0
38.674166677785,-9.315833344286,0.0
38.674166677785,-9.315555566508,0.0
38.674166677785,-9.31527778873,0.0
38.674166677785,-9.315000010952,0.0
38.674166677785,-9.314722233174,0.0
38.674166677785,-9.314444455396,0.0
38.674166677785,-9.314166677618,0.0
38.674166677785,-9.31388889984,0.0
38.673888900007,-9.324166677626,8.002
38.673888900007,-9.323888899848,4.902
38.673888900007,-9.32361112207,0.0
38.673888900007,-9.323333344292,0.0
38.673888900007,-9.323055566514,0.0
38.673888900007,-9.322777788736,0.0
38.673888900007,-9.322500010958,0.0
38.673888900007,-9.32222223318,0.0
38.673888900007,-9.321944455402,0.0
38.673888900007,-9.321666677624,0.0
38.673888900007,-9.321388899846,0.0
38.673888900007,-9.321111122068,0.0
38.673888900007,-9.32083334429,0.0
38.673888900007,-9.320555566512,0.0
38.673888900007,-9.320277788734,0.0
38.673888900007,-9.320000010956,0.0
38.673888900007,-9.319722233178,0.0
38.673888900007,-9.3194444554,0.0
38.673888900007,-9.319166677622,0.0
38.673888900007,-9.318888899844,0.0
38.673888900007,-9.318611122066,0.0
38.673888900007,-9.318333344288,0.0
38.673888900007,-9.31805556651,0.0
38.673888900007,-9.317777788732,0.0
38.673888900007,-9.317500010954,0.0
38.673888900007,-9.317222233176,0.0
38.673888900007,-9.316944455398,0.0
38.673888900007,-9.31666667762,0.0
38.673888900007,-9.316388899842,0.0
38.673888900007,-9.316111122064,0.0
38.673888900007,-9.315833344286,0.0
38.673888900007,-9.315555566508,0.0
38.673888900007,-9.31527778873,0.0
38.673888900007,-9.315000010952,0.0
38.673888900007,-9.314722233174,0.0
38.673888900007,-9.314444455396,0.0
38.673888900007,-9.314166677618,0.0
38.673888900007,-9.31388889984,0.0
38.673611122229,-9.324166677626,4.215
38.673611122229,-9.323888899848,7.009
38.673611122229,-9.32361112207,4.855
38.673611122229,-9.323333344292,0.0
38.673611122229,-9.323055566514,0.0
38.673611122229,-9.322777788736,0.0
38.673611122229,-9.322500010958,0.0
38.673611122229,-9.32222223318,0.0
38.673611122229,-9.321944455402,0.0
38.673611122229,-9.321666677624,0.0
38.673611122229,-9.321388899846,0.0
38.673611122229,-9.321111122068,0.0
38.673611122229,-9.32083334429,0.0
38.673611122229,-9.320555566512,0.0
38.673611122229,-9.320277788734,0.0
38.673611122229,-9.320000010956,0.0
38.673611122229,-9.319722233178,0.0
38.673611122229,-9.3194444554,0.0
38.673611122229,-9.319166677622,0.0
38.673611122229,-9.318888899844,0.0
38.673611122229,-9.318611122066,0.0
38.673611122229,-9.318333344288,0.0
38.673611122229,-9.31805556651,0.0
38.673611122229,-9.317777788732,0.0
38.673611122229,-9.317500010954,0.0
38.673611122229,-9.317222233176,0.0
38.673611122229,-9.316944455398,0.0
38.673611122229,-9.31666667762,0.0
38.673611122229,-9.316388899842,0.0
38.673611122229,-9.316111122064,0.0
38.673611122229,-9.315833344286,0.0
38.673611122229,-9.315555566508,0.0
38.673611122229,-9.31527778873,0.0
38.673611122229,-9.315000010952,0.0
38.673611122229,-9.314722233174,0.0
38.673611122229,-9.314444455396,0.0
38.673611122229,-9.314166677618,0.0
38.673611122229,-9.31388889984,0.0
38.673333344451,-9.324166677626,-0.42
38.673333344451,-9.323888899848,3.789
38.673333344451,-9.32361112207,7.974
38.673333344451,-9.323333344292,1.773
38.673333344451,-9.323055566514,0.0
38.673333344451,-9.322777788736,0.0
38.673333344451,-9.322500010958,0.0
38.673333344451,-9.32222223318,0.0
38.673333344451,-9.321944455402,0.0
38.673333344451,-9.321666677624,0.0
38.673333344451,-9.321388899846,0.0
38.673333344451,-9.321111122068,0.0
38.673333344451,-9.32083334429,0.0
38.673333344451,-9.320555566512,0.0
38.673333344451,-9.320277788734,0.0
38.673333344451,-9.320000010956,0.0
38.673333344451,-9.319722233178,0.0
38.673333344451,-9.3194444554,0.0
38.673333344451,-9.319166677622,0.0
38.673333344451,-9.318888899844,0.0
38.673333344451,-9.318611122066,0.0
38.673333344451,-9.318333344288,0.0
38.673333344451,-9.31805556651,0.0
38.673333344451,-9.317777788732,0.0
38.673333344451,-9.317500010954,0.0
38.673333344451,-9.317222233176,0.0
38.673333344451,-9.316944455398,0.0
38.673333344451,-9.31666667762,0.0
38.673333344451,-9.316388899842,0.0
38.673333344451,-9.316111122064,0.0
38.673333344451,-9.315833344286,0.0
38.673333344451,-9.315555566508,0.0
38.673333344451,-9.31527778873,0.0
38.673333344451,-9.315000010952,0.0
38.673333344451,-9.314722233174,0.0
38.673333344451,-9.314444455396,0.0
38.673333344451,-9.314166677618,0.0
38.673333344451,-9.31388889984,0.0
38.673055566673,-9.324166677626,0.667
38.673055566673,-9.323888899848,1.993
38.673055566673,-9.32361112207,1.929
38.673055566673,-9.323333344292,0.656
38.673055566673,-9.323055566514,0.0
38.673055566673,-9.322777788736,0.0
38.673055566673,-9.322500010958,0.0
38.673055566673,-9.32222223318,0.0
38.673055566673,-9.321944455402,0.0
38.673055566673,-9.321666677624,0.0
38.673055566673,-9.321388899846,0.0
38.673055566673,-9.321111122068,0.0
38.673055566673,-9.32083334429,0.0
38.673055566673,-9.320555566512,0.0
38.673055566673,-9.320277788734,0.0
38.673055566673,-9.320000010956,0.0
38.673055566673,-9.319722233178,0.0
38.673055566673,-9.3194444554,0.0
38.673055566673,-9.319166677622,0.0
38.673055566673,-9.318888899844,0.0
38.673055566673,-9.318611122066,0.0
38.673055566673,-9.318333344288,0.0
38.673055566673,-9.31805556651,0.0
38.673055566673,-9.317777788732,0.0
38.673055566673,-9.317500010954,0.0
38.673055566673,-9.317222233176,0.0
38.673055566673,-9.316944455398,0.0
38.673055566673,-9.31666667762,0.0
38.673055566673,-9.316388899842,0.0
38.673055566673,-9.316111122064,0.0
38.673055566673,-9.315833344286,0.0
38.673055566673,-9.315555566508,0.0
38.673055566673,-9.31527778873,0.0
38.673055566673,-9.315000010952,0.0
38.673055566673,-9.314722233174,0.0
38.673055566673,-9.314444455396,0.0
38.673055566673,-9.314166677618,0.0
38.673055566673,-9.31388889984,0.0
38.672777788895,-9.324166677626,0.0
38.672777788895,-9.323888899848,0.0
38.672777788895,-9.32361112207,0.0
38.672777788895,-9.323333344292,0.0
38.672777788895,-9.323055566514,0.0
38.672777788895,-9.322777788736,0.0
38.672777788895,-9.322500010958,0.0
38.672777788895,-9.32222223318,0.0
38.672777788895,-9.321944455402,0.0
38.672777788895,-9.321666677624,0.0
38.672777788895,-9.321388899846,0.0
38.672777788895,-9.321111122068,0.0
38.672777788895,-9.32083334429,0.0
38.672777788895,-9.320555566512,0.0
38.672777788895,-9.320277788734,0.0
38.672777788895,-9.320000010956,0.0
38.672777788895,-9.319722233178,0.0
38.672777788895,-9.3194444554,0.0
38.672777788895,-9.319166677622,0.0
38.672777788895,-9.318888899844,0.0
38.672777788895,-9.318611122066,0.0
38.672777788895,-9.318333344288,0.0
38.672777788895,-9.31805556651,0.0
38.672777788895,-9.317777788732,0.0
38.672777788895,-9.317500010954,0.0
38.672777788895,-9.317222233176,0.0
38.672777788895,-9.316944455398,0.0
38.672777788895,-9.31666667762,0.0
38.672777788895,-9.316388899842,0.0
38.672777788895,-9.316111122064,0.0
38.672777788895,-9.315833344286,0.0
38.672777788895,-9.315555566508,0.0
38.672777788895,-9.31527778873,0.0
38.672777788895,-9.315000010952,0.0
38.672777788895,-9.314722233174,0.0
38.672777788895,-9.314444455396,0.0
38.672777788895,-9.314166677618,0.0
38.672777788895,-9.31388889984,0.0
38.672500011117,-9.324166677626,0.0
38.672500011117,-9.323888899848,0.0
38.672500011117,-9.32361112207,0.0
38.672500011117,-9.323333344292,0.0
38.672500011117,-9.323055566514,0.0
38.672500011117,-9.322777788736,0.0
38.672500011117,-9.322500010958,0.0
38.672500011117,-9.32222223318,0.0
38.672500011117,-9.321944455402,0.0
38.672500011117,-9.321666677624,0.0
38.672500011117,-9.321388899846,0.0
38.672500011117,-9.321111122068,0.0
38.672500011117,-9.32083334429,0.0
38.672500011117,-9.320555566512,0.0
38.672500011117,-9.320277788734,0.0
38.672500011117,-9.320000010956,0.0
38.672500011117,-9.319722233178,0.0
38.672500011117,-9.3194444554,0.0
38.672500011117,-9.319166677622,0.0
38.672500011117,-9.318888899844,0.0
38.672500011117,-9.318611122066,0.0
38.672500011117,-9.318333344288,0.0
38.672500011117,-9.31805556651,0.0
38.672500011117,-9.317777788732,0.0
38.672500011117,-9.317500010954,0.0
38.672500011117,-9.317222233176,0.0
38.672500011117,-9.316944455398,0.0
38.672500011117,-9.31666667762,0.0
38.672500011117,-9.316388899842,0.0
38.672500011117,-9.316111122064,0.0
38.672500011117,-9.315833344286,0.0
38.672500011117,-9.315555566508,0.0
38.672500011117,-9.31527778873,0.0
38.672500011117,-9.315000010952,0.0
38.672500011117,-9.314722233174,0.0
38.672500011117,-9.314444455396,0.0
38.672500011117,-9.314166677618,0.0
38.672500011117,-9.31388889984,0.0
38.672222233339,-9.324166677626,0.0
38.672222233339,-9.323888899848,0.0
38.672222233339,-9.32361112207,0.0
38.672222233339,-9.323333344292,0.0
38.672222233339,-9.323055566514,0.0
38.672222233339,-9.322777788736,0.0
38.672222233339,-9.322500010958,0.0
38.672222233339,-9.32222223318,0.0
38.672222233339,-9.321944455402,0.0
38.672222233339,-9.321666677624,0.0
38.672222233339,-9.321388899846,0.0
38.672222233339,-9.321111122068,0.0
38.672222233339,-9.32083334429,0.0
38.672222233339,-9.320555566512,0.0
38.672222233339,-9.320277788734,0.0
38.672222233339,-9.320000010956,0.0
38.672222233339,-9.319722233178,0.0
38.672222233339,-9.3194444554,0.0
38.672222233339,-9.319166677622,0.0
38.672222233339,-9.318888899844,0.0
38.672222233339,-9.318611122066,0.0
38.672222233339,-9.318333344288,0.0
38.672222233339,-9.31805556651,0.0
38.672222233339,-9.317777788732,0.0
38.672222233339,-9.317500010954,0.0
38.672222233339,-9.317222233176,0.0
38.672222233339,-9.316944455398,0.0
38.672222233339,-9.31666667762,0.0
38.672222233339,-9.316388899842,0.0
38.672222233339,-9.316111122064,0.0
38.672222233339,-9.315833344286,0.0
38.672222233339,-9.315555566508,0.0
38.672222233339,-9.31527778873,0.0
38.672222233339,-9.315000010952,0.0
38.672222233339,-9.314722233174,0.0
38.672222233339,-9.314444455396,0.0
38.672222233339,-9.314166677618,0.0
38.672222233339,-9.31388889984,0.0
38.671944455561,-9.324166677626,0.0
38.671944455561,-9.323888899848,0.0
38.671944455561,-9.32361112207,0.0
38.671944455561,-9.323333344292,0.0
38.671944455561,-9.323055566514,0.0
38.671944455561,-9.322777788736,0.0
38.671944455561,-9.322500010958,0.0
38.671944455561,-9.32222223318,0.0
38.671944455561,-9.321944455402,0.0
38.671944455561,-9.321666677624,0.0
38.671944455561,-9.321388899846,0.0
38.671944455561,-9.321111122068,0.0
38.671944455561,-9.32083334429,0.0
38.671944455561,-9.320555566512,0.0
38.671944455561,-9.320277788734,0.0
38.671944455561,-9.320000010956,0.0
38.671944455561,-9.319722233178,0.0
38.671944455561,-9.3194444554,0.0
38.671944455561,-9.319166677622,0.0
38.671944455561,-9.318888899844,0.0
38.671944455561,-9.318611122066,0.0
38.671944455561,-9.318333344288,0.0
38.671944455561,-9.31805556651,0.0
38.671944455561,-9.317777788732,0.0
38.671944455561,-9.317500010954,0.0
38.671944455561,-9.317222233176,0.0
38.671944455561,-9.316944455398,0.0
38.671944455561,-9.31666667762,0.0
38.671944455561,-9.316388899842,0.0
38.671944455561,-9.316111122064,0.0
38.671944455561,-9.315833344286,0.0
38.671944455561,-9.315555566508,0.0
38.671944455561,-9.31527778873,0.0
38.671944455561,-9.315000010952,0.0
38.671944455561,-9.314722233174,0.0
38.671944455561,-9.314444455396,0.0
38.671944455561,-9.314166677618,0.0
38.671944455561,-9.31388889984,0.0
38.671666677783,-9.324166677626,0.0
38.671666677783,-9.323888899848,0.0
38.671666677783,-9.32361112207,0.0
38.671666677783,-9.323333344292,0.0
38.671666677783,-9.323055566514,0.0
38.671666677783,-9.322777788736,0.0
38.671666677783,-9.322500010958,0.0
38.671666677783,-9.32222223318,0.0
38.671666677783,-9.321944455402,0.0
38.671666677783,-9.321666677624,0.0
38.671666677783,-9.321388899846,0.0
38.671666677783,-9.321111122068,0.0
38.671666677783,-9.32083334429,0.0
38.671666677783,-9.320555566512,0.0
38.671666677783,-9.320277788734,0.0
38.671666677783,-9.320000010956,0.0
38.671666677783,-9.319722233178,0.0
38.671666677783,-9.3194444554,0.0
38.671666677783,-9.319166677622,0.0
38.671666677783,-9.318888899844,0.0
38.671666677783,-9.318611122066,0.0
38.671666677783,-9.318333344288,0.0
38.671666677783,-9.31805556651,0.0
38.671666677783,-9.317777788732,0.0
38.671666677783,-9.317500010954,0.0
38.671666677783,-9.317222233176,0.0
38.671666677783,-9.316944455398,0.0
38.671666677783,-9.31666667762,0.0
38.671666677783,-9.316388899842,0.0
38.671666677783,-9.316111122064,0.0
38.671666677783,-9.315833344286,0.0
38.671666677783,-9.315555566508,0.0
38.671666677783,-9.31527778873,0.0
38.671666677783,-9.315000010952,0.0
38.671666677783,-9.314722233174,0.0
38.671666677783,-9.314444455396,0.0
38.671666677783,-9.314166677618,0.0
38.671666677783,-9.31388889984,0.0
38.671388900005,-9.324166677626,0.0
38.671388900005,-9.323888899848,0.0
38.671388900005,-9.32361112207,0.0
38.671388900005,-9.323333344292,0.0
38.671388900005,-9.323055566514,0.0
38.671388900005,-9.322777788736,0.0
38.671388900005,-9.322500010958,0.0
38.671388900005,-9.32222223318,0.0
38.671388900005,-9.321944455402,0.0
38.671388900005,-9.321666677624,0.0
38.671388900005,-9.321388899846,0.0
38.671388900005,-9.321111122068,0.0
38.671388900005,-9.32083334429,0.0
38.671388900005,-9.320555566512,0.0
38.671388900005,-9.320277788734,0.0
38.671388900005,-9.320000010956,0.0
38.671388900005,-9.319722233178,0.0
38.671388900005,-9.3194444554,0.0
38.671388900005,-9.319166677622,0.0
38.671388900005,-9.318888899844,0.0
38.671388900005,-9.318611122066,0.0
38.671388900005,-9.318333344288,0.0
38.671388900005,-9.31805556651,0.0
38.671388900005,-9.317777788732,0.0
38.671388900005,-9.317500010954,0.0
38.671388900005,-9.317222233176,0.0
38.671388900005,-9.316944455398,0.0
38.671388900005,-9.31666667762,0.0
38.671388900005,-9.316388899842,0.0
38.671388900005,-9.316111122064,0.0
38.671388900005,-9.315833344286,0.0
38.671388900005,-9.315555566508,0.0
38.671388900005,-9.31527778873,0.0
38.671388900005,-9.315000010952,0.0
38.671388900005,-9.314722233174,0.0
38.671388900005,-9.314444455396,0.0
38.671388900005,-9.314166677618,0.0
38.671388900005,-9.31388889984,0.0
38.671111122227,-9.324166677626,0.0
38.671111122227,-9.323888899848,0.0
38.671111122227,-9.32361112207,0.0
38.671111122227,-9.323333344292,0.0
38.671111122227,-9.323055566514,0.0
38.671111122227,-9.322777788736,0.0
38.671111122227,-9.322500010958,0.0
38.671111122227,-9.32222223318,0.0
38.671111122227,-9.321944455402,0.0
38.671111122227,-9.321666677624,0.0
38.671111122227,-9.321388899846,0.0
38.671111122227,-9.321111122068,0.0
38.671111122227,-9.32083334429,0.0
38.671111122227,-9.320555566512,0.0
38.671111122227,-9.320277788734,0.0
38.671111122227,-9.320000010956,0.0
38.671111122227,-9.319722233178,0.0
38.671111122227,-9.3194444554,0.0
38.671111122227,-9.319166677622,0.0
38.671111122227,-9.318888899844,0.0
38.671111122227,-9.318611122066,0.0
38.671111122227,-9.318333344288,0.0
38.671111122227,-9.31805556651,0.0
38.671111122227,-9.317777788732,0.0
38.671111122227,-9.317500010954,0.0
38.671111122227,-9.317222233176,0.0
38.671111122227,-9.316944455398,0.0
38.671111122227,-9.31666667762,0.0
38.671111122227,-9.316388899842,0.0
38.671111122227,-9.316111122064,0.0
38.671111122227,-9.315833344286,0.0
38.671111122227,-9.315555566508,0.0
38.671111122227,-9.31527778873,0.0
38.671111122227,-9.315000010952,0.0
38.671111122227,-9.314722233174,0.0
38.671111122227,-9.314444455396,0.0
38.671111122227,-9.314166677618,0.0
38.671111122227,-9.31388889984,0.0
38.670833344449,-9.324166677626,0.0
38.670833344449,-9.323888899848,0.0
38.670833344449,-9.32361112207,0.0
38.670833344449,-9.323333344292,0.0
38.670833344449,-9.323055566514,0.0
38.670833344449,-9.322777788736,0.0
38.670833344449,-9.322500010958,0.0
38.670833344449,-9.32222223318,0.0
38.670833344449,-9.321944455402,0.0
38.670833344449,-9.321666677624,0.0
38.670833344449,-9.321388899846,0.0
38.670833344449,-9.321111122068,0.0
38.670833344449,-9.32083334429,0.0
38.670833344449,-9.320555566512,0.0
38.670833344449,-9.320277788734,0.0
38.670833344449,-9.320000010956,0.0
38.670833344449,-9.319722233178,0.0
38.670833344449,-9.3194444554,0.0
38.670833344449,-9.319166677622,0.0
38.670833344449,-9.318888899844,0.0
38.670833344449,-9.318611122066,0.0
38.670833344449,-9.318333344288,0.0
38.670833344449,-9.31805556651,0.0
38.670833344449,-9.317777788732,0.0
38.670833344449,-9.317500010954,0.0
38.670833344449,-9.317222233176,0.0
38.670833344449,-9.316944455398,0.0
38.670833344449,-9.31666667762,0.0
38.670833344449,-9.316388899842,0.0
38.670833344449,-9.316111122064,0.0
38.670833344449,-9.315833344286,0.0
38.670833344449,-9.315555566508,0.0
38.670833344449,-9.31527778873,0.0
38.670833344449,-9.315000010952,0.0
38.670833344449,-9.314722233174,0.0
38.670833344449,-9.314444455396,0.0
38.670833344449,-9.314166677618,0.0
38.670833344449,-9.31388889984,0.0
38.670555566671,-9.324166677626,0.0
38.670555566671,-9.323888899848,0.0
38.670555566671,-9.32361112207,0.0
38.670555566671,-9.323333344292,0.0
38.670555566671,-9.323055566514,0.0
38.670555566671,-9.322777788736,0.0
38.670555566671,-9.322500010958,0.0
38.670555566671,-9.32222223318,0.0
38.670555566671,-9.321944455402,0.0
38.670555566671,-9.321666677624,0.0
38.670555566671,-9.321388899846,0.0
38.670555566671,-9.321111122068,0.0
38.670555566671,-9.32083334429,0.0
