latitude,longitude,height
38.684444455571,-9.293888899824,0.0
38.684444455571,-9.293611122046,0.0
38.684444455571,-9.293333344268,0.0
38.684444455571,-9.29305556649,0.0
38.684444455571,-9.292777788712,0.0
38.684444455571,-9.292500010934,0.0
38.684444455571,-9.292222233156,0.0
38.684444455571,-9.291944455378,0.0
38.684444455571,-9.2916666776,0.0
38.684444455571,-9.291388899822,0.0
38.684444455571,-9.291111122044,0.0
38.684444455571,-9.290833344266,0.0
38.684444455571,-9.290555566488,0.0
38.684444455571,-9.29027778871,0.0
38.684444455571,-9.290000010932,0.0
38.684444455571,-9.289722233154,0.0
38.684444455571,-9.289444455376,0.0
38.684444455571,-9.289166677598,0.0
38.684444455571,-9.28888889982,0.0
38.684444455571,-9.288611122042,0.0
38.684444455571,-9.288333344264,0.0
38.684444455571,-9.288055566486,0.0
38.684444455571,-9.287777788708,0.0
38.684444455571,-9.28750001093,0.0
38.684444455571,-9.287222233152,0.0
38.684444455571,-9.286944455374,0.0
38.684444455571,-9.286666677596,0.0
38.684444455571,-9.286388899818,0.0
38.684444455571,-9.28611112204,0.0
38.684444455571,-9.285833344262,0.0
38.684444455571,-9.285555566484,0.0
38.684444455571,-9.285277788706,0.0
38.684444455571,-9.285000010928,0.0
38.684444455571,-9.28472223315,0.0
38.684444455571,-9.284444455372,0.0
38.684444455571,-9.284166677594,0.0
38.684444455571,-9.283888899816,0.0
38.684166677793,-9.294166677602,0.0
38.684166677793,-9.293888899824,0.0
38.684166677793,-9.293611122046,0.0
38.684166677793,-9.293333344268,0.0
38.684166677793,-9.29305556649,0.0
38.684166677793,-9.292777788712,0.0
38.684166677793,-9.292500010934,0.0
38.684166677793,-9.292222233156,0.0
38.684166677793,-9.291944455378,0.0
38.684166677793,-9.2916666776,0.0
38.684166677793,-9.291388899822,0.0
38.684166677793,-9.291111122044,0.0
38.684166677793,-9.290833344266,0.0
38.684166677793,-9.290555566488,0.0
38.684166677793,-9.29027778871,0.0
38.684166677793,-9.290000010932,0.0
38.684166677793,-9.289722233154,0.0
38.684166677793,-9.289444455376,0.0
38.684166677793,-9.289166677598,0.0
38.684166677793,-9.28888889982,0.0
38.684166677793,-9.288611122042,0.0
38.684166677793,-9.288333344264,0.0
38.684166677793,-9.288055566486,0.0
38.684166677793,-9.287777788708,0.0
38.684166677793,-9.28750001093,0.0
38.684166677793,-9.287222233152,0.0
38.684166677793,-9.286944455374,0.0
38.684166677793,-9.286666677596,0.0
38.684166677793,-9.286388899818,0.0
38.684166677793,-9.28611112204,0.0
38.684166677793,-9.285833344262,0.0
38.684166677793,-9.285555566484,0.0
38.684166677793,-9.285277788706,0.0
38.684166677793,-9.285000010928,0.0
38.684166677793,-9.28472223315,0.0
38.684166677793,-9.284444455372,0.0
38.684166677793,-9.284166677594,0.0
38.684166677793,-9.283888899816,0.0
38.683888900015,-9.294166677602,0.0
38.683888900015,-9.293888899824,0.0
38.683888900015,-9.293611122046,0.0
38.683888900015,-9.293333344268,0.0
38.683888900015,-9.29305556649,0.0
38.683888900015,-9.292777788712,0.0
38.683888900015,-9.292500010934,0.0
38.683888900015,-9.292222233156,0.0
38.683888900015,-9.291944455378,0.0
38.683888900015,-9.2916666776,0.0
38.683888900015,-9.291388899822,0.0
38.683888900015,-9.291111122044,0.0
38.683888900015,-9.290833344266,0.0
38.683888900015,-9.290555566488,0.0
38.683888900015,-9.29027778871,0.0
38.683888900015,-9.290000010932,0.0
38.683888900015,-9.289722233154,0.0
38.683888900015,-9.289444455376,0.0
38.683888900015,-9.289166677598,0.0
38.683888900015,-9.28888889982,0.0
38.683888900015,-9.288611122042,0.0
38.683888900015,-9.288333344264,0.0
38.683888900015,-9.288055566486,0.0
38.683888900015,-9.287777788708,0.0
38.683888900015,-9.28750001093,0.0
38.683888900015,-9.287222233152,0.0
38.683888900015,-9.286944455374,0.0
38.683888900015,-9.286666677596,0.0
38.683888900015,-9.286388899818,0.0
38.683888900015,-9.28611112204,0.0
38.683888900015,-9.285833344262,0.0
38.683888900015,-9.285555566484,0.0
38.683888900015,-9.285277788706,0.0
38.683888900015,-9.285000010928,0.0
38.683888900015,-9.28472223315,0.0
38.683888900015,-9.284444455372,0.0
38.683888900015,-9.284166677594,0.0
38.683888900015,-9.283888899816,0.0
38.683611122237,-9.294166677602,0.0
38.683611122237,-9.293888899824,0.0
38.683611122237,-9.293611122046,0.0
38.683611122237,-9.293333344268,0.0
38.683611122237,-9.29305556649,0.0
38.683611122237,-9.292777788712,0.0
38.683611122237,-9.292500010934,0.0
38.683611122237,-9.292222233156,0.0
38.683611122237,-9.291944455378,0.0
38.683611122237,-9.2916666776,0.0
38.683611122237,-9.291388899822,0.0
38.683611122237,-9.291111122044,0.0
38.683611122237,-9.290833344266,0.0
38.683611122237,-9.290555566488,0.0
38.683611122237,-9.29027778871,0.0
38.683611122237,-9.290000010932,0.0
38.683611122237,-9.289722233154,0.0
38.683611122237,-9.289444455376,0.0
38.683611122237,-9.289166677598,0.0
38.683611122237,-9.28888889982,0.0
38.683611122237,-9.288611122042,0.0
38.683611122237,-9.288333344264,0.0
38.683611122237,-9.288055566486,0.0
38.683611122237,-9.287777788708,0.0
38.683611122237,-9.28750001093,0.0
38.683611122237,-9.287222233152,0.0
38.683611122237,-9.286944455374,0.0
38.683611122237,-9.286666677596,0.0
38.683611122237,-9.286388899818,0.0
38.683611122237,-9.28611112204,0.0
38.683611122237,-9.285833344262,0.0
38.683611122237,-9.285555566484,0.0
38.683611122237,-9.285277788706,0.0
38.683611122237,-9.285000010928,0.0
38.683611122237,-9.28472223315,0.0
38.683611122237,-9.284444455372,0.0
38.683611122237,-9.284166677594,0.0
38.683611122237,-9.283888899816,0.0
38.683333344459,-9.294166677602,0.0
38.683333344459,-9.293888899824,0.0
38.683333344459,-9.293611122046,0.0
38.683333344459,-9.293333344268,0.0
38.683333344459,-9.29305556649,0.0
38.683333344459,-9.292777788712,0.0
38.683333344459,-9.292500010934,0.0
38.683333344459,-9.292222233156,0.0
38.683333344459,-9.291944455378,0.0
38.683333344459,-9.2916666776,0.0
38.683333344459,-9.291388899822,0.0
38.683333344459,-9.291111122044,0.0
38.683333344459,-9.290833344266,0.0
38.683333344459,-9.290555566488,0.0
38.683333344459,-9.29027778871,0.0
38.683333344459,-9.290000010932,0.0
38.683333344459,-9.289722233154,0.0
38.683333344459,-9.289444455376,0.0
38.683333344459,-9.289166677598,0.0
38.683333344459,-9.28888889982,0.0
38.683333344459,-9.288611122042,0.0
38.683333344459,-9.288333344264,0.0
38.683333344459,-9.288055566486,0.0
38.683333344459,-9.287777788708,0.0
38.683333344459,-9.28750001093,0.0
38.683333344459,-9.287222233152,0.0
38.683333344459,-9.286944455374,0.0
38.683333344459,-9.286666677596,0.0
38.683333344459,-9.286388899818,0.0
38.683333344459,-9.28611112204,0.0
38.683333344459,-9.285833344262,0.0
38.683333344459,-9.285555566484,0.0
38.683333344459,-9.285277788706,0.0
38.683333344459,-9.285000010928,0.0
38.683333344459,-9.28472223315,0.0
38.683333344459,-9.284444455372,0.0
38.683333344459,-9.284166677594,0.0
38.683333344459,-9.283888899816,0.0
38.683055566681,-9.294166677602,0.0
38.683055566681,-9.293888899824,0.0
38.683055566681,-9.293611122046,0.0
38.683055566681,-9.293333344268,0.0
38.683055566681,-9.29305556649,0.0
38.683055566681,-9.292777788712,0.0
38.683055566681,-9.292500010934,0.0
38.683055566681,-9.292222233156,0.0
38.683055566681,-9.291944455378,0.0
38.683055566681,-9.2916666776,0.0
38.683055566681,-9.291388899822,0.0
38.683055566681,-9.291111122044,0.0
38.683055566681,-9.290833344266,0.0
38.683055566681,-9.290555566488,0.0
38.683055566681,-9.29027778871,0.0
38.683055566681,-9.290000010932,0.0
38.683055566681,-9.289722233154,0.0
38.683055566681,-9.289444455376,0.0
38.683055566681,-9.289166677598,0.0
38.683055566681,-9.28888889982,0.0
38.683055566681,-9.288611122042,0.0
38.683055566681,-9.288333344264,0.0
38.683055566681,-9.288055566486,0.0
38.683055566681,-9.287777788708,0.0
38.683055566681,-9.28750001093,0.0
38.683055566681,-9.287222233152,0.0
38.683055566681,-9.286944455374,0.0
38.683055566681,-9.286666677596,0.0
38.683055566681,-9.286388899818,0.0
38.683055566681,-9.28611112204,0.0
38.683055566681,-9.285833344262,0.0
38.683055566681,-9.285555566484,0.0
38.683055566681,-9.285277788706,0.0
38.683055566681,-9.285000010928,0.0
38.683055566681,-9.28472223315,0.0
38.683055566681,-9.284444455372,0.0
38.683055566681,-9.284166677594,0.0
38.683055566681,-9.283888899816,0.0
38.682777788903,-9.294166677602,0.0
38.682777788903,-9.293888899824,0.0
38.682777788903,-9.293611122046,0.0
38.682777788903,-9.293333344268,0.0
38.682777788903,-9.29305556649,0.0
38.682777788903,-9.292777788712,0.0
38.682777788903,-9.292500010934,0.0
38.682777788903,-9.292222233156,0.0
38.682777788903,-9.291944455378,0.0
38.682777788903,-9.2916666776,0.0
38.682777788903,-9.291388899822,0.0
38.682777788903,-9.291111122044,0.0
38.682777788903,-9.290833344266,0.0
38.682777788903,-9.290555566488,0.0
38.682777788903,-9.29027778871,0.0
38.682777788903,-9.290000010932,0.0
38.682777788903,-9.289722233154,0.0
38.682777788903,-9.289444455376,0.0
38.682777788903,-9.289166677598,0.0
38.682777788903,-9.28888889982,0.0
38.682777788903,-9.288611122042,0.0
38.682777788903,-9.288333344264,0.0
38.682777788903,-9.288055566486,0.0
38.682777788903,-9.287777788708,0.0
38.682777788903,-9.28750001093,0.0
38.682777788903,-9.287222233152,0.0
38.682777788903,-9.286944455374,0.0
38.682777788903,-9.286666677596,0.0
38.682777788903,-9.286388899818,0.0
38.682777788903,-9.28611112204,0.0
38.682777788903,-9.285833344262,0.0
38.682777788903,-9.285555566484,0.0
38.682777788903,-9.285277788706,0.0
38.682777788903,-9.285000010928,0.0
38.682777788903,-9.28472223315,0.0
38.682777788903,-9.284444455372,0.0
38.682777788903,-9.284166677594,0.0
38.682777788903,-9.283888899816,0.0
38.682500011125,-9.294166677602,0.0
38.682500011125,-9.293888899824,0.0
38.682500011125,-9.293611122046,0.0
38.682500011125,-9.293333344268,0.0
38.682500011125,-9.29305556649,0.0
38.682500011125,-9.292777788712,0.0
38.682500011125,-9.292500010934,0.0
38.682500011125,-9.292222233156,0.0
38.682500011125,-9.291944455378,0.0
38.682500011125,-9.2916666776,0.0
38.682500011125,-9.291388899822,0.0
38.682500011125,-9.291111122044,0.0
38.682500011125,-9.290833344266,0.0
38.682500011125,-9.290555566488,0.0
38.682500011125,-9.29027778871,0.0
38.682500011125,-9.290000010932,0.0
38.682500011125,-9.289722233154,0.0
38.682500011125,-9.289444455376,0.0
38.682500011125,-9.289166677598,0.0
38.682500011125,-9.28888889982,0.0
38.682500011125,-9.288611122042,0.0
38.682500011125,-9.288333344264,0.0
38.682500011125,-9.288055566486,0.0
38.682500011125,-9.287777788708,0.0
38.682500011125,-9.28750001093,0.0
38.682500011125,-9.287222233152,0.0
38.682500011125,-9.286944455374,0.0
38.682500011125,-9.286666677596,0.0
38.682500011125,-9.286388899818,0.0
38.682500011125,-9.28611112204,0.0
38.682500011125,-9.285833344262,0.0
38.682500011125,-9.285555566484,0.0
38.682500011125,-9.285277788706,0.0
38.682500011125,-9.285000010928,0.0
38.682500011125,-9.28472223315,0.0
38.682500011125,-9.284444455372,0.0
38.682500011125,-9.284166677594,0.0
38.682500011125,-9.283888899816,0.0
38.682222233347,-9.294166677602,0.0
38.682222233347,-9.293888899824,0.0
38.682222233347,-9.293611122046,0.0
38.682222233347,-9.293333344268,0.0
38.682222233347,-9.29305556649,0.0
38.682222233347,-9.292777788712,0.0
38.682222233347,-9.292500010934,0.0
38.682222233347,-9.292222233156,0.0
38.682222233347,-9.291944455378,0.0
38.682222233347,-9.2916666776,0.0
38.682222233347,-9.291388899822,0.0
38.682222233347,-9.291111122044,0.0
38.682222233347,-9.290833344266,0.0
38.682222233347,-9.290555566488,0.0
38.682222233347,-9.29027778871,0.0
38.682222233347,-9.290000010932,0.0
38.682222233347,-9.289722233154,0.0
38.682222233347,-9.289444455376,0.0
38.682222233347,-9.289166677598,0.0
38.682222233347,-9.28888889982,0.0
38.682222233347,-9.288611122042,0.0
38.682222233347,-9.288333344264,0.0
38.682222233347,-9.288055566486,0.0
38.682222233347,-9.287777788708,0.0
38.682222233347,-9.28750001093,0.0
38.682222233347,-9.287222233152,0.0
38.682222233347,-9.286944455374,0.0
38.682222233347,-9.286666677596,0.0
38.682222233347,-9.286388899818,0.0
38.682222233347,-9.28611112204,0.0
38.682222233347,-9.285833344262,0.0
38.682222233347,-9.285555566484,0.0
38.682222233347,-9.285277788706,0.0
38.682222233347,-9.285000010928,0.0
38.682222233347,-9.28472223315,0.0
38.682222233347,-9.284444455372,0.0
38.682222233347,-9.284166677594,0.0
38.682222233347,-9.283888899816,0.0
38.681944455569,-9.294166677602,0.0
38.681944455569,-9.293888899824,0.0
38.681944455569,-9.293611122046,0.0
38.681944455569,-9.293333344268,0.0
38.681944455569,-9.29305556649,0.0
38.681944455569,-9.292777788712,0.0
38.681944455569,-9.292500010934,0.0
38.681944455569,-9.292222233156,0.0
38.681944455569,-9.291944455378,0.0
38.681944455569,-9.2916666776,0.0
38.681944455569,-9.291388899822,0.0
38.681944455569,-9.291111122044,0.0
38.681944455569,-9.290833344266,0.0
38.681944455569,-9.290555566488,0.0
38.681944455569,-9.29027778871,0.0
38.681944455569,-9.290000010932,0.0
38.681944455569,-9.289722233154,0.0
38.681944455569,-9.289444455376,0.0
38.681944455569,-9.289166677598,0.0
38.681944455569,-9.28888889982,0.0
38.681944455569,-9.288611122042,0.0
38.681944455569,-9.288333344264,0.0
38.681944455569,-9.288055566486,0.0
38.681944455569,-9.287777788708,0.0
38.681944455569,-9.28750001093,0.0
38.681944455569,-9.287222233152,0.0
38.681944455569,-9.286944455374,0.0
38.681944455569,-9.286666677596,0.0
38.681944455569,-9.286388899818,0.0
38.681944455569,-9.28611112204,0.0
38.681944455569,-9.285833344262,0.0
38.681944455569,-9.285555566484,0.0
38.681944455569,-9.285277788706,0.0
38.681944455569,-9.285000010928,0.0
38.681944455569,-9.28472223315,0.0
38.681944455569,-9.284444455372,0.0
38.681944455569,-9.284166677594,0.0
38.681944455569,-9.283888899816,0.0
38.681666677791,-9.294166677602,0.0
38.681666677791,-9.293888899824,0.0
38.681666677791,-9.293611122046,0.0
38.681666677791,-9.293333344268,0.0
38.681666677791,-9.29305556649,0.0
38.681666677791,-9.292777788712,0.0
38.681666677791,-9.292500010934,0.0
38.681666677791,-9.292222233156,0.0
38.681666677791,-9.291944455378,0.0
38.681666677791,-9.2916666776,0.0
38.681666677791,-9.291388899822,0.0
38.681666677791,-9.291111122044,0.0
38.681666677791,-9.290833344266,0.0
38.681666677791,-9.290555566488,0.0
38.681666677791,-9.29027778871,0.0
38.681666677791,-9.290000010932,0.0
38.681666677791,-9.289722233154,0.0
38.681666677791,-9.289444455376,0.0
38.681666677791,-9.289166677598,0.0
38.681666677791,-9.28888889982,0.0
38.681666677791,-9.288611122042,0.0
38.681666677791,-9.288333344264,0.0
38.681666677791,-9.288055566486,0.0
38.681666677791,-9.287777788708,0.0
38.681666677791,-9.28750001093,0.0
38.681666677791,-9.287222233152,0.0
38.681666677791,-9.286944455374,0.0
38.681666677791,-9.286666677596,0.0
38.681666677791,-9.286388899818,0.0
38.681666677791,-9.28611112204,0.0
38.681666677791,-9.285833344262,0.0
38.681666677791,-9.285555566484,0.0
38.681666677791,-9.285277788706,0.0
38.681666677791,-9.285000010928,0.0
38.681666677791,-9.28472223315,0.0
38.681666677791,-9.284444455372,0.0
38.681666677791,-9.284166677594,0.0
38.681666677791,-9.283888899816,0.0
38.681388900013,-9.294166677602,0.0
38.681388900013,-9.293888899824,0.0
38.681388900013,-9.293611122046,0.0
38.681388900013,-9.293333344268,0.0
38.681388900013,-9.29305556649,0.0
38.681388900013,-9.292777788712,0.0
38.681388900013,-9.292500010934,0.0
38.681388900013,-9.292222233156,0.0
38.681388900013,-9.291944455378,0.0
38.681388900013,-9.2916666776,0.0
38.681388900013,-9.291388899822,0.0
38.681388900013,-9.291111122044,0.0
38.681388900013,-9.290833344266,0.0
38.681388900013,-9.290555566488,0.0
38.681388900013,-9.29027778871,0.0
38.681388900013,-9.290000010932,0.0
38.681388900013,-9.289722233154,0.0
38.681388900013,-9.289444455376,0.0
38.681388900013,-9.289166677598,0.0
38.681388900013,-9.28888889982,0.0
38.681388900013,-9.288611122042,0.0
38.681388900013,-9.288333344264,0.0
38.681388900013,-9.288055566486,0.0
38.681388900013,-9.287777788708,0.0
38.681388900013,-9.28750001093,0.0
38.681388900013,-9.287222233152,0.0
38.681388900013,-9.286944455374,0.0
38.681388900013,-9.286666677596,0.0
38.681388900013,-9.286388899818,0.0
38.681388900013,-9.28611112204,0.0
38.681388900013,-9.285833344262,0.0
38.681388900013,-9.285555566484,0.0
38.681388900013,-9.285277788706,0.0
38.681388900013,-9.285000010928,0.0
38.681388900013,-9.28472223315,0.0
38.681388900013,-9.284444455372,0.0
38.681388900013,-9.284166677594,0.0
38.681388900013,-9.283888899816,0.0
38.681111122235,-9.294166677602,0.0
38.681111122235,-9.293888899824,0.0
38.681111122235,-9.293611122046,0.0
38.681111122235,-9.293333344268,0.0
38.681111122235,-9.29305556649,0.0
38.681111122235,-9.292777788712,0.0
38.681111122235,-9.292500010934,0.0
38.681111122235,-9.292222233156,0.0
38.681111122235,-9.291944455378,0.0
38.681111122235,-9.2916666776,0.0
38.681111122235,-9.291388899822,0.0
38.681111122235,-9.291111122044,0.0
38.681111122235,-9.290833344266,0.0
38.681111122235,-9.290555566488,0.0
38.681111122235,-9.29027778871,0.0
38.681111122235,-9.290000010932,0.0
38.681111122235,-9.289722233154,0.0
38.681111122235,-9.289444455376,0.0
38.681111122235,-9.289166677598,0.0
38.681111122235,-9.28888889982,0.0
38.681111122235,-9.288611122042,0.0
38.681111122235,-9.288333344264,0.0
38.681111122235,-9.288055566486,0.0
38.681111122235,-9.287777788708,0.0
38.681111122235,-9.28750001093,0.0
38.681111122235,-9.287222233152,0.0
38.681111122235,-9.286944455374,0.0
38.681111122235,-9.286666677596,0.0
38.681111122235,-9.286388899818,0.0
38.681111122235,-9.28611112204,0.0
38.681111122235,-9.285833344262,0.0
38.681111122235,-9.285555566484,0.0
38.681111122235,-9.285277788706,0.0
38.681111122235,-9.285000010928,0.0
38.681111122235,-9.28472223315,0.0
38.681111122235,-9.284444455372,0.0
38.681111122235,-9.284166677594,0.0
38.681111122235,-9.283888899816,0.0
38.680833344457,-9.294166677602,0.0
38.680833344457,-9.293888899824,0.0
38.680833344457,-9.293611122046,0.0
38.680833344457,-9.293333344268,0.0
38.680833344457,-9.29305556649,0.0
38.680833344457,-9.292777788712,0.0
38.680833344457,-9.292500010934,0.0
38.680833344457,-9.292222233156,0.0
38.680833344457,-9.291944455378,0.0
38.680833344457,-9.2916666776,0.0
38.680833344457,-9.291388899822,0.0
38.680833344457,-9.291111122044,0.0
38.680833344457,-9.290833344266,0.0
38.680833344457,-9.290555566488,0.0
38.680833344457,-9.29027778871,0.0
38.680833344457,-9.290000010932,0.0
38.680833344457,-9.289722233154,0.0
38.680833344457,-9.289444455376,0.0
38.680833344457,-9.289166677598,0.0
38.680833344457,-9.28888889982,0.0
38.680833344457,-9.288611122042,0.0
38.680833344457,-9.288333344264,0.0
38.680833344457,-9.288055566486,0.0
38.680833344457,-9.287777788708,0.0
38.680833344457,-9.28750001093,0.0
38.680833344457,-9.287222233152,0.0
38.680833344457,-9.286944455374,0.0
38.680833344457,-9.286666677596,0.0
38.680833344457,-9.286388899818,0.0
38.680833344457,-9.28611112204,0.0
38.680833344457,-9.285833344262,0.0
38.680833344457,-9.285555566484,0.0
38.680833344457,-9.285277788706,0.0
38.680833344457,-9.285000010928,0.0
38.680833344457,-9.28472223315,0.0
38.680833344457,-9.284444455372,0.0
38.680833344457,-9.284166677594,0.0
38.680833344457,-9.283888899816,0.0
38.680555566679,-9.294166677602,0.0
38.680555566679,-9.293888899824,0.0
38.680555566679,-9.293611122046,0.0
38.680555566679,-9.293333344268,0.0
38.680555566679,-9.29305556649,0.0
38.680555566679,-9.292777788712,0.0
38.680555566679,-9.292500010934,0.0
38.680555566679,-9.292222233156,0.0
38.680555566679,-9.291944455378,0.0
38.680555566679,-9.2916666776,0.0
38.680555566679,-9.291388899822,0.0
38.680555566679,-9.291111122044,0.0
38.680555566679,-9.290833344266,0.0
