latitude,longitude,height
38.682500011125,-9.401944455466,0.0
38.682500011125,-9.401666677688,0.0
38.682500011125,-9.40138889991,0.0
38.682500011125,-9.401111122132,0.0
38.682500011125,-9.400833344354,0.0
38.682500011125,-9.400555566576,0.0
38.682500011125,-9.400277788798,0.0
38.682500011125,-9.40000001102,0.0
38.682500011125,-9.399722233242,0.0
38.682500011125,-9.399444455464,0.0
38.682500011125,-9.399166677686,0.0
38.682500011125,-9.398888899908,0.0
38.682500011125,-9.39861112213,0.0
38.682500011125,-9.398333344352,0.0
38.682500011125,-9.398055566574,0.0
38.682500011125,-9.397777788796,0.0
38.682500011125,-9.397500011018,0.0
38.682500011125,-9.39722223324,0.0
38.682500011125,-9.396944455462,0.0
38.682500011125,-9.396666677684,0.0
38.682500011125,-9.396388899906,0.0
38.682500011125,-9.396111122128,0.0
38.682500011125,-9.39583334435,0.0
38.682500011125,-9.395555566572,0.0
38.682500011125,-9.395277788794,0.0
38.682500011125,-9.395000011016,0.0
38.682500011125,-9.394722233238,0.0
38.682500011125,-9.39444445546,0.0
38.682500011125,-9.394166677682,0.0
38.682500011125,-9.393888899904,0.0
38.682222233347,-9.40416667769,0.0
38.682222233347,-9.403888899912,0.0
38.682222233347,-9.403611122134,0.0
38.682222233347,-9.403333344356,0.0
38.682222233347,-9.403055566578,0.0
38.682222233347,-9.4027777888,0.0
38.682222233347,-9.402500011022,0.0
38.682222233347,-9.402222233244,0.0
38.682222233347,-9.401944455466,0.0
38.682222233347,-9.401666677688,0.0
38.682222233347,-9.40138889991,0.0
38.682222233347,-9.401111122132,0.0
38.682222233347,-9.400833344354,0.0
38.682222233347,-9.400555566576,0.0
38.682222233347,-9.400277788798,0.0
38.682222233347,-9.40000001102,0.0
38.682222233347,-9.399722233242,0.0
38.682222233347,-9.399444455464,0.0
38.682222233347,-9.399166677686,0.0
38.682222233347,-9.398888899908,0.0
38.682222233347,-9.39861112213,0.0
38.682222233347,-9.398333344352,0.0
38.682222233347,-9.398055566574,0.0
38.682222233347,-9.397777788796,0.0
38.682222233347,-9.397500011018,0.0
38.682222233347,-9.39722223324,0.0
38.682222233347,-9.396944455462,0.0
38.682222233347,-9.396666677684,0.0
38.682222233347,-9.396388899906,0.0
38.682222233347,-9.396111122128,0.0
38.682222233347,-9.39583334435,0.0
38.682222233347,-9.395555566572,0.0
38.682222233347,-9.395277788794,0.0
38.682222233347,-9.395000011016,0.0
38.682222233347,-9.394722233238,0.0
38.682222233347,-9.39444445546,0.0
38.682222233347,-9.394166677682,0.0
38.682222233347,-9.393888899904,0.0
38.681944455569,-9.40416667769,0.0
38.681944455569,-9.403888899912,0.0
38.681944455569,-9.403611122134,0.0
38.681944455569,-9.403333344356,0.0
38.681944455569,-9.403055566578,0.0
38.681944455569,-9.4027777888,0.0
38.681944455569,-9.402500011022,0.0
38.681944455569,-9.402222233244,0.0
38.681944455569,-9.401944455466,0.0
38.681944455569,-9.401666677688,0.0
38.681944455569,-9.40138889991,0.0
38.681944455569,-9.401111122132,0.0
38.681944455569,-9.400833344354,0.0
38.681944455569,-9.400555566576,0.0
38.681944455569,-9.400277788798,0.0
38.681944455569,-9.40000001102,0.0
38.681944455569,-9.399722233242,0.0
38.681944455569,-9.399444455464,0.0
38.681944455569,-9.399166677686,0.0
38.681944455569,-9.398888899908,0.0
38.681944455569,-9.39861112213,0.0
38.681944455569,-9.398333344352,0.0
38.681944455569,-9.398055566574,0.0
38.681944455569,-9.397777788796,0.0
38.681944455569,-9.397500011018,0.0
38.681944455569,-9.39722223324,0.0
38.681944455569,-9.396944455462,0.0
38.681944455569,-9.396666677684,0.0
38.681944455569,-9.396388899906,0.0
38.681944455569,-9.396111122128,0.0
38.681944455569,-9.39583334435,0.0
38.681944455569,-9.395555566572,0.0
38.681944455569,-9.395277788794,0.0
38.681944455569,-9.395000011016,0.0
38.681944455569,-9.394722233238,0.0
38.681944455569,-9.39444445546,0.0
38.681944455569,-9.394166677682,0.0
38.681944455569,-9.393888899904,0.0
38.681666677791,-9.40416667769,0.0
38.681666677791,-9.403888899912,0.0
38.681666677791,-9.403611122134,0.0
38.681666677791,-9.403333344356,0.0
38.681666677791,-9.403055566578,0.0
38.681666677791,-9.4027777888,0.0
38.681666677791,-9.402500011022,0.0
38.681666677791,-9.402222233244,0.0
38.681666677791,-9.401944455466,0.0
38.681666677791,-9.401666677688,0.0
38.681666677791,-9.40138889991,0.0
38.681666677791,-9.401111122132,0.0
38.681666677791,-9.400833344354,0.0
38.681666677791,-9.400555566576,0.0
38.681666677791,-9.400277788798,0.0
38.681666677791,-9.40000001102,0.0
38.681666677791,-9.399722233242,0.0
38.681666677791,-9.399444455464,0.0
38.681666677791,-9.399166677686,0.0
38.681666677791,-9.398888899908,0.0
38.681666677791,-9.39861112213,0.0
38.681666677791,-9.398333344352,0.0
38.681666677791,-9.398055566574,0.0
38.681666677791,-9.397777788796,0.0
38.681666677791,-9.397500011018,0.0
38.681666677791,-9.39722223324,0.0
38.681666677791,-9.396944455462,0.0
38.681666677791,-9.396666677684,0.0
38.681666677791,-9.396388899906,0.0
38.681666677791,-9.396111122128,0.0
38.681666677791,-9.39583334435,0.0
38.681666677791,-9.395555566572,0.0
38.681666677791,-9.395277788794,0.0
38.681666677791,-9.395000011016,0.0
38.681666677791,-9.394722233238,0.0
38.681666677791,-9.39444445546,0.0
38.681666677791,-9.394166677682,0.0
38.681666677791,-9.393888899904,0.0
38.681388900013,-9.40416667769,0.0
38.681388900013,-9.403888899912,0.0
38.681388900013,-9.403611122134,0.0
38.681388900013,-9.403333344356,0.0
38.681388900013,-9.403055566578,0.0
38.681388900013,-9.4027777888,0.0
38.681388900013,-9.402500011022,0.0
38.681388900013,-9.402222233244,0.0
38.681388900013,-9.401944455466,0.0
38.681388900013,-9.401666677688,0.0
38.681388900013,-9.40138889991,0.0
38.681388900013,-9.401111122132,0.0
38.681388900013,-9.400833344354,0.0
38.681388900013,-9.400555566576,0.0
38.681388900013,-9.400277788798,0.0
38.681388900013,-9.40000001102,0.0
38.681388900013,-9.399722233242,0.0
38.681388900013,-9.399444455464,0.0
38.681388900013,-9.399166677686,0.0
38.681388900013,-9.398888899908,0.0
38.681388900013,-9.39861112213,0.0
38.681388900013,-9.398333344352,0.0
38.681388900013,-9.398055566574,0.0
38.681388900013,-9.397777788796,0.0
38.681388900013,-9.397500011018,0.0
38.681388900013,-9.39722223324,0.0
38.681388900013,-9.396944455462,0.0
38.681388900013,-9.396666677684,0.0
38.681388900013,-9.396388899906,0.0
38.681388900013,-9.396111122128,0.0
38.681388900013,-9.39583334435,0.0
38.681388900013,-9.395555566572,0.0
38.681388900013,-9.395277788794,0.0
38.681388900013,-9.395000011016,0.0
38.681388900013,-9.394722233238,0.0
38.681388900013,-9.39444445546,0.0
38.681388900013,-9.394166677682,0.0
38.681388900013,-9.393888899904,0.0
38.681111122235,-9.40416667769,0.0
38.681111122235,-9.403888899912,0.0
38.681111122235,-9.403611122134,0.0
38.681111122235,-9.403333344356,0.0
38.681111122235,-9.403055566578,0.0
38.681111122235,-9.4027777888,0.0
38.681111122235,-9.402500011022,0.0
38.681111122235,-9.402222233244,0.0
38.681111122235,-9.401944455466,0.0
38.681111122235,-9.401666677688,0.0
38.681111122235,-9.40138889991,0.0
38.681111122235,-9.401111122132,0.0
38.681111122235,-9.400833344354,0.0
38.681111122235,-9.400555566576,0.0
38.681111122235,-9.400277788798,0.0
38.681111122235,-9.40000001102,0.0
38.681111122235,-9.399722233242,0.0
38.681111122235,-9.399444455464,0.0
38.681111122235,-9.399166677686,0.0
38.681111122235,-9.398888899908,0.0
38.681111122235,-9.39861112213,0.0
38.681111122235,-9.398333344352,0.0
38.681111122235,-9.398055566574,0.0
38.681111122235,-9.397777788796,0.0
38.681111122235,-9.397500011018,0.0
38.681111122235,-9.39722223324,0.0
38.681111122235,-9.396944455462,0.0
38.681111122235,-9.396666677684,0.0
38.681111122235,-9.396388899906,0.0
38.681111122235,-9.396111122128,0.0
38.681111122235,-9.39583334435,0.0
38.681111122235,-9.395555566572,0.0
38.681111122235,-9.395277788794,0.0
38.681111122235,-9.395000011016,0.0
38.681111122235,-9.394722233238,0.0
38.681111122235,-9.39444445546,0.0
38.681111122235,-9.394166677682,0.0
38.681111122235,-9.393888899904,0.0
38.680833344457,-9.40416667769,0.0
38.680833344457,-9.403888899912,0.0
38.680833344457,-9.403611122134,0.0
38.680833344457,-9.403333344356,0.0
38.680833344457,-9.403055566578,0.0
38.680833344457,-9.4027777888,0.0
38.680833344457,-9.402500011022,0.0
38.680833344457,-9.402222233244,0.0
38.680833344457,-9.401944455466,0.0
38.680833344457,-9.401666677688,0.0
38.680833344457,-9.40138889991,0.0
38.680833344457,-9.401111122132,0.0
38.680833344457,-9.400833344354,0.0
38.680833344457,-9.400555566576,0.0
38.680833344457,-9.400277788798,0.0
38.680833344457,-9.40000001102,0.0
38.680833344457,-9.399722233242,0.0
38.680833344457,-9.399444455464,0.0
38.680833344457,-9.399166677686,0.0
38.680833344457,-9.398888899908,0.0
38.680833344457,-9.39861112213,0.0
38.680833344457,-9.398333344352,0.0
38.680833344457,-9.398055566574,0.0
38.680833344457,-9.397777788796,0.0
38.680833344457,-9.397500011018,0.0
38.680833344457,-9.39722223324,0.0
38.680833344457,-9.396944455462,0.0
38.680833344457,-9.396666677684,0.0
38.680833344457,-9.396388899906,0.0
38.680833344457,-9.396111122128,0.0
38.680833344457,-9.39583334435,0.0
38.680833344457,-9.395555566572,0.0
38.680833344457,-9.395277788794,0.0
38.680833344457,-9.395000011016,0.0
38.680833344457,-9.394722233238,0.0
38.680833344457,-9.39444445546,0.0
38.680833344457,-9.394166677682,0.0
38.680833344457,-9.393888899904,0.0
38.680555566679,-9.40416667769,0.0
38.680555566679,-9.403888899912,0.0
38.680555566679,-9.403611122134,0.0
38.680555566679,-9.403333344356,0.0
38.680555566679,-9.403055566578,0.0
38.680555566679,-9.4027777888,0.0
38.680555566679,-9.402500011022,0.0
38.680555566679,-9.402222233244,0.0
38.680555566679,-9.401944455466,0.0
38.680555566679,-9.401666677688,0.0
38.680555566679,-9.40138889991,0.0
38.680555566679,-9.401111122132,0.0
38.680555566679,-9.400833344354,0.0
