latitude,longitude,height
38.761944455633,-9.110833344122,64.08
38.761944455633,-9.110555566344,60.945
38.761944455633,-9.110277788566,57.244
38.761944455633,-9.110000010788,59.916
38.761944455633,-9.10972223301,54.805
38.761944455633,-9.109444455232,51.955
38.761944455633,-9.109166677454,49.838
38.761944455633,-9.108888899676,47.133
38.761944455633,-9.108611121898,45.822
38.761944455633,-9.10833334412,40.482
38.761944455633,-9.108055566342,36.479
38.761944455633,-9.107777788564,37.233
38.761944455633,-9.107500010786,37.098
38.761944455633,-9.107222233008,36.028
38.761944455633,-9.10694445523,36.673
38.761944455633,-9.106666677452,36.61
38.761944455633,-9.106388899674,36.073
38.761944455633,-9.106111121896,37.363
38.761944455633,-9.105833344118,34.655
38.761944455633,-9.10555556634,34.77
38.761944455633,-9.105277788562,34.362
38.761944455633,-9.105000010784,33.353
38.761944455633,-9.104722233006,31.806
38.761944455633,-9.104444455228,30.793
38.761944455633,-9.10416667745,29.638
38.761944455633,-9.103888899672,29.947
38.761666677855,-9.114166677458,72.082
38.761666677855,-9.11388889968,66.282
38.761666677855,-9.113611121902,62.219
38.761666677855,-9.113333344124,65.35
38.761666677855,-9.113055566346,65.211
38.761666677855,-9.112777788568,65.387
38.761666677855,-9.11250001079,63.347
38.761666677855,-9.112222233012,60.911
38.761666677855,-9.111944455234,60.467
38.761666677855,-9.111666677456,56.555
38.761666677855,-9.111388899678,57.235
38.761666677855,-9.1111111219,59.875
38.761666677855,-9.110833344122,63.869
38.761666677855,-9.110555566344,60.615
38.761666677855,-9.110277788566,59.427
38.761666677855,-9.110000010788,61.866
38.761666677855,-9.10972223301,56.699
38.761666677855,-9.109444455232,52.439
38.761666677855,-9.109166677454,51.141
38.761666677855,-9.108888899676,50.492
38.761666677855,-9.108611121898,52.713
38.761666677855,-9.10833334412,43.503
38.761666677855,-9.108055566342,38.995
38.761666677855,-9.107777788564,38.829
38.761666677855,-9.107500010786,38.201
38.761666677855,-9.107222233008,37.082
38.761666677855,-9.10694445523,36.471
38.761666677855,-9.106666677452,36.254
38.761666677855,-9.106388899674,37.31
38.761666677855,-9.106111121896,39.122
38.761666677855,-9.105833344118,35.294
38.761666677855,-9.10555556634,34.603
38.761666677855,-9.105277788562,33.911
38.761666677855,-9.105000010784,31.945
38.761666677855,-9.104722233006,30.114
38.761666677855,-9.104444455228,30.849
38.761666677855,-9.10416667745,32.134
38.761666677855,-9.103888899672,32.789
38.761388900077,-9.114166677458,69.208
38.761388900077,-9.11388889968,64.755
38.761388900077,-9.113611121902,66.154
38.761388900077,-9.113333344124,65.812
38.761388900077,-9.113055566346,67.553
38.761388900077,-9.112777788568,67.624
38.761388900077,-9.11250001079,66.369
38.761388900077,-9.112222233012,63.467
38.761388900077,-9.111944455234,61.262
38.761388900077,-9.111666677456,60.683
38.761388900077,-9.111388899678,61.633
38.761388900077,-9.1111111219,59.886
38.761388900077,-9.110833344122,60.121
38.761388900077,-9.110555566344,61.955
38.761388900077,-9.110277788566,62.428
38.761388900077,-9.110000010788,61.509
38.761388900077,-9.10972223301,58.062
38.761388900077,-9.109444455232,56.0
38.761388900077,-9.109166677454,50.409
38.761388900077,-9.108888899676,52.425
38.761388900077,-9.108611121898,56.06
38.761388900077,-9.10833334412,50.014
38.761388900077,-9.108055566342,53.954
38.761388900077,-9.107777788564,47.895
38.761388900077,-9.107500010786,43.484
38.761388900077,-9.107222233008,44.812
38.761388900077,-9.10694445523,41.168
38.761388900077,-9.106666677452,38.362
38.761388900077,-9.106388899674,39.754
38.761388900077,-9.106111121896,38.167
38.761388900077,-9.105833344118,36.842
38.761388900077,-9.10555556634,36.026
38.761388900077,-9.105277788562,37.143
38.761388900077,-9.105000010784,36.613
38.761388900077,-9.104722233006,37.176
38.761388900077,-9.104444455228,36.464
38.761388900077,-9.10416667745,36.676
38.761388900077,-9.103888899672,33.516
38.761111122299,-9.114166677458,72.367
38.761111122299,-9.11388889968,73.663
38.761111122299,-9.113611121902,73.87
38.761111122299,-9.113333344124,71.635
38.761111122299,-9.113055566346,68.451
38.761111122299,-9.112777788568,69.951
38.761111122299,-9.11250001079,69.789
38.761111122299,-9.112222233012,65.807
38.761111122299,-9.111944455234,62.373
38.761111122299,-9.111666677456,61.368
38.761111122299,-9.111388899678,60.875
38.761111122299,-9.1111111219,62.355
38.761111122299,-9.110833344122,62.255
38.761111122299,-9.110555566344,64.251
38.761111122299,-9.110277788566,63.543
38.761111122299,-9.110000010788,62.135
38.761111122299,-9.10972223301,59.62
38.761111122299,-9.109444455232,58.177
38.761111122299,-9.109166677454,51.121
38.761111122299,-9.108888899676,52.18
38.761111122299,-9.108611121898,56.39
38.761111122299,-9.10833334412,54.968
38.761111122299,-9.108055566342,54.708
38.761111122299,-9.107777788564,51.507
38.761111122299,-9.107500010786,51.102
38.761111122299,-9.107222233008,50.343
38.761111122299,-9.10694445523,44.886
38.761111122299,-9.106666677452,46.088
38.761111122299,-9.106388899674,42.898
38.761111122299,-9.106111121896,40.872
38.761111122299,-9.105833344118,40.921
38.761111122299,-9.10555556634,37.475
38.761111122299,-9.105277788562,39.068
38.761111122299,-9.105000010784,39.773
38.761111122299,-9.104722233006,39.311
38.761111122299,-9.104444455228,39.855
38.761111122299,-9.10416667745,42.444
38.761111122299,-9.103888899672,41.417
38.760833344521,-9.114166677458,78.476
38.760833344521,-9.11388889968,78.422
38.760833344521,-9.113611121902,74.129
38.760833344521,-9.113333344124,67.967
38.760833344521,-9.113055566346,67.62
38.760833344521,-9.112777788568,67.901
38.760833344521,-9.11250001079,68.766
38.760833344521,-9.112222233012,67.313
38.760833344521,-9.111944455234,63.233
38.760833344521,-9.111666677456,62.693
38.760833344521,-9.111388899678,62.246
38.760833344521,-9.1111111219,61.332
38.760833344521,-9.110833344122,60.107
38.760833344521,-9.110555566344,58.899
38.760833344521,-9.110277788566,60.943
38.760833344521,-9.110000010788,63.01
38.760833344521,-9.10972223301,58.818
38.760833344521,-9.109444455232,50.57
38.760833344521,-9.109166677454,51.141
38.760833344521,-9.108888899676,57.192
38.760833344521,-9.108611121898,54.481
38.760833344521,-9.10833334412,57.925
38.760833344521,-9.108055566342,57.728
38.760833344521,-9.107777788564,54.321
38.760833344521,-9.107500010786,54.074
38.760833344521,-9.107222233008,50.372
38.760833344521,-9.10694445523,46.42
38.760833344521,-9.106666677452,47.785
38.760833344521,-9.106388899674,41.723
38.760833344521,-9.106111121896,41.387
38.760833344521,-9.105833344118,40.042
38.760833344521,-9.10555556634,39.543
38.760833344521,-9.105277788562,39.915
38.760833344521,-9.105000010784,38.374
38.760833344521,-9.104722233006,39.138
38.760833344521,-9.104444455228,38.524
38.760833344521,-9.10416667745,37.618
38.760833344521,-9.103888899672,34.938
38.760555566743,-9.114166677458,79.688
38.760555566743,-9.11388889968,76.904
38.760555566743,-9.113611121902,75.811
38.760555566743,-9.113333344124,72.52
38.760555566743,-9.113055566346,68.323
38.760555566743,-9.112777788568,66.972
38.760555566743,-9.11250001079,70.781
38.760555566743,-9.112222233012,69.734
38.760555566743,-9.111944455234,64.038
38.760555566743,-9.111666677456,65.081
38.760555566743,-9.111388899678,63.334
38.760555566743,-9.1111111219,65.536
38.760555566743,-9.110833344122,62.062
38.760555566743,-9.110555566344,60.727
38.760555566743,-9.110277788566,59.644
38.760555566743,-9.110000010788,59.73
38.760555566743,-9.10972223301,59.508
38.760555566743,-9.109444455232,58.14
38.760555566743,-9.109166677454,54.789
38.760555566743,-9.108888899676,57.222
38.760555566743,-9.108611121898,59.51
38.760555566743,-9.10833334412,60.02
38.760555566743,-9.108055566342,63.063
38.760555566743,-9.107777788564,59.553
38.760555566743,-9.107500010786,54.002
38.760555566743,-9.107222233008,52.645
38.760555566743,-9.10694445523,51.683
38.760555566743,-9.106666677452,51.425
38.760555566743,-9.106388899674,45.057
38.760555566743,-9.106111121896,41.559
38.760555566743,-9.105833344118,43.632
38.760555566743,-9.10555556634,42.043
38.760555566743,-9.105277788562,42.061
38.760555566743,-9.105000010784,39.469
38.760555566743,-9.104722233006,38.891
38.760555566743,-9.104444455228,39.553
38.760555566743,-9.10416667745,38.2
38.760555566743,-9.103888899672,36.707
38.760277788965,-9.114166677458,81.046
38.760277788965,-9.11388889968,78.7
38.760277788965,-9.113611121902,75.679
38.760277788965,-9.113333344124,73.801
38.760277788965,-9.113055566346,70.066
38.760277788965,-9.112777788568,67.624
38.760277788965,-9.11250001079,66.515
38.760277788965,-9.112222233012,66.321
38.760277788965,-9.111944455234,67.297
38.760277788965,-9.111666677456,65.506
38.760277788965,-9.111388899678,63.739
38.760277788965,-9.1111111219,66.094
38.760277788965,-9.110833344122,61.315
38.760277788965,-9.110555566344,60.938
38.760277788965,-9.110277788566,59.472
38.760277788965,-9.110000010788,59.662
38.760277788965,-9.10972223301,60.818
38.760277788965,-9.109444455232,60.955
38.760277788965,-9.109166677454,61.051
38.760277788965,-9.108888899676,60.487
38.760277788965,-9.108611121898,62.036
38.760277788965,-9.10833334412,61.862
38.760277788965,-9.108055566342,62.356
38.760277788965,-9.107777788564,62.875
38.760277788965,-9.107500010786,60.055
38.760277788965,-9.107222233008,56.518
38.760277788965,-9.10694445523,49.834
38.760277788965,-9.106666677452,48.438
38.760277788965,-9.106388899674,48.728
38.760277788965,-9.106111121896,45.819
38.760277788965,-9.105833344118,45.848
38.760277788965,-9.10555556634,44.885
38.760277788965,-9.105277788562,44.137
38.760277788965,-9.105000010784,41.403
38.760277788965,-9.104722233006,39.728
38.760277788965,-9.104444455228,37.917
38.760277788965,-9.10416667745,37.867
38.760277788965,-9.103888899672,37.777
38.760000011187,-9.114166677458,77.988
38.760000011187,-9.11388889968,79.192
38.760000011187,-9.113611121902,77.978
38.760000011187,-9.113333344124,76.013
38.760000011187,-9.113055566346,73.319
38.760000011187,-9.112777788568,71.218
38.760000011187,-9.11250001079,67.868
38.760000011187,-9.112222233012,68.475
38.760000011187,-9.111944455234,68.615
38.760000011187,-9.111666677456,65.251
38.760000011187,-9.111388899678,65.03
38.760000011187,-9.1111111219,65.833
38.760000011187,-9.110833344122,62.291
38.760000011187,-9.110555566344,62.611
38.760000011187,-9.110277788566,59.971
38.760000011187,-9.110000010788,60.399
38.760000011187,-9.10972223301,61.645
38.760000011187,-9.109444455232,61.278
38.760000011187,-9.109166677454,61.024
38.760000011187,-9.108888899676,66.026
38.760000011187,-9.108611121898,66.26
38.760000011187,-9.10833334412,63.405
38.760000011187,-9.108055566342,64.714
38.760000011187,-9.107777788564,67.391
38.760000011187,-9.107500010786,64.141
38.760000011187,-9.107222233008,60.852
38.760000011187,-9.10694445523,53.094
38.760000011187,-9.106666677452,55.876
38.760000011187,-9.106388899674,51.723
38.760000011187,-9.106111121896,49.557
38.760000011187,-9.105833344118,46.322
38.760000011187,-9.10555556634,46.681
38.760000011187,-9.105277788562,41.004
38.760000011187,-9.105000010784,41.511
38.760000011187,-9.104722233006,41.543
38.760000011187,-9.104444455228,39.828
38.760000011187,-9.10416667745,39.246
38.760000011187,-9.103888899672,35.309
38.759722233409,-9.114166677458,79.084
38.759722233409,-9.11388889968,77.468
38.759722233409,-9.113611121902,74.993
38.759722233409,-9.113333344124,74.202
38.759722233409,-9.113055566346,72.878
38.759722233409,-9.112777788568,72.867
38.759722233409,-9.11250001079,70.987
38.759722233409,-9.112222233012,68.476
38.759722233409,-9.111944455234,68.125
38.759722233409,-9.111666677456,65.304
38.759722233409,-9.111388899678,66.567
38.759722233409,-9.1111111219,64.899
38.759722233409,-9.110833344122,62.542
38.759722233409,-9.110555566344,62.046
38.759722233409,-9.110277788566,59.045
38.759722233409,-9.110000010788,59.739
38.759722233409,-9.10972223301,61.436
38.759722233409,-9.109444455232,64.225
38.759722233409,-9.109166677454,60.857
38.759722233409,-9.108888899676,65.214
38.759722233409,-9.108611121898,62.902
38.759722233409,-9.10833334412,63.191
38.759722233409,-9.108055566342,62.414
38.759722233409,-9.107777788564,63.988
38.759722233409,-9.107500010786,63.489
38.759722233409,-9.107222233008,63.515
38.759722233409,-9.10694445523,57.182
38.759722233409,-9.106666677452,54.5
38.759722233409,-9.106388899674,51.861
38.759722233409,-9.106111121896,49.949
38.759722233409,-9.105833344118,47.024
38.759722233409,-9.10555556634,45.19
38.759722233409,-9.105277788562,44.477
38.759722233409,-9.105000010784,44.421
38.759722233409,-9.104722233006,41.59
38.759722233409,-9.104444455228,39.83
38.759722233409,-9.10416667745,37.304
38.759722233409,-9.103888899672,36.794
38.759444455631,-9.114166677458,79.737
38.759444455631,-9.11388889968,78.012
38.759444455631,-9.113611121902,75.59
38.759444455631,-9.113333344124,73.821
38.759444455631,-9.113055566346,72.672
38.759444455631,-9.112777788568,71.028
38.759444455631,-9.11250001079,70.294
38.759444455631,-9.112222233012,69.171
38.759444455631,-9.111944455234,67.934
38.759444455631,-9.111666677456,67.292
38.759444455631,-9.111388899678,67.37
38.759444455631,-9.1111111219,61.829
38.759444455631,-9.110833344122,60.748
38.759444455631,-9.110555566344,61.295
38.759444455631,-9.110277788566,59.836
38.759444455631,-9.110000010788,59.854
38.759444455631,-9.10972223301,61.008
38.759444455631,-9.109444455232,61.564
38.759444455631,-9.109166677454,62.349
38.759444455631,-9.108888899676,62.111
38.759444455631,-9.108611121898,63.493
38.759444455631,-9.10833334412,61.969
38.759444455631,-9.108055566342,63.245
38.759444455631,-9.107777788564,63.736
38.759444455631,-9.107500010786,61.996
38.759444455631,-9.107222233008,62.248
38.759444455631,-9.10694445523,59.126
38.759444455631,-9.106666677452,55.434
38.759444455631,-9.106388899674,51.944
38.759444455631,-9.106111121896,52.153
38.759444455631,-9.105833344118,49.08
38.759444455631,-9.10555556634,47.044
38.759444455631,-9.105277788562,46.02
38.759444455631,-9.105000010784,45.016
38.759444455631,-9.104722233006,41.206
38.759444455631,-9.104444455228,39.258
38.759444455631,-9.10416667745,38.538
38.759444455631,-9.103888899672,37.864
38.759166677853,-9.114166677458,79.831
38.759166677853,-9.11388889968,79.298
38.759166677853,-9.113611121902,77.502
38.759166677853,-9.113333344124,75.77
38.759166677853,-9.113055566346,74.745
38.759166677853,-9.112777788568,72.784
38.759166677853,-9.11250001079,72.974
38.759166677853,-9.112222233012,74.115
38.759166677853,-9.111944455234,70.485
38.759166677853,-9.111666677456,69.307
38.759166677853,-9.111388899678,69.367
38.759166677853,-9.1111111219,62.718
38.759166677853,-9.110833344122,62.324
38.759166677853,-9.110555566344,63.357
38.759166677853,-9.110277788566,66.76
38.759166677853,-9.110000010788,66.502
38.759166677853,-9.10972223301,67.729
38.759166677853,-9.109444455232,63.549
38.759166677853,-9.109166677454,62.66
38.759166677853,-9.108888899676,62.729
38.759166677853,-9.108611121898,63.933
38.759166677853,-9.10833334412,61.603
38.759166677853,-9.108055566342,63.58
38.759166677853,-9.107777788564,59.21
38.759166677853,-9.107500010786,59.608
38.759166677853,-9.107222233008,61.214
38.759166677853,-9.10694445523,62.772
38.759166677853,-9.106666677452,58.749
38.759166677853,-9.106388899674,56.488
38.759166677853,-9.106111121896,54.186
38.759166677853,-9.105833344118,51.882
38.759166677853,-9.10555556634,47.763
38.759166677853,-9.105277788562,44.16
38.759166677853,-9.105000010784,42.534
38.759166677853,-9.104722233006,40.387
38.759166677853,-9.104444455228,37.861
38.759166677853,-9.10416667745,38.512
38.759166677853,-9.103888899672,37.702
38.758888900075,-9.114166677458,80.123
38.758888900075,-9.11388889968,76.191
38.758888900075,-9.113611121902,76.038
38.758888900075,-9.113333344124,76.502
38.758888900075,-9.113055566346,74.79
38.758888900075,-9.112777788568,76.83
38.758888900075,-9.11250001079,75.865
38.758888900075,-9.112222233012,72.65
38.758888900075,-9.111944455234,68.992
38.758888900075,-9.111666677456,70.018
38.758888900075,-9.111388899678,65.573
38.758888900075,-9.1111111219,64.577
38.758888900075,-9.110833344122,64.871
38.758888900075,-9.110555566344,65.674
38.758888900075,-9.110277788566,63.229
38.758888900075,-9.110000010788,63.671
38.758888900075,-9.10972223301,66.107
38.758888900075,-9.109444455232,64.2
38.758888900075,-9.109166677454,65.426
38.758888900075,-9.108888899676,62.82
38.758888900075,-9.108611121898,63.617
38.758888900075,-9.10833334412,67.099
38.758888900075,-9.108055566342,69.137
38.758888900075,-9.107777788564,64.062
38.758888900075,-9.107500010786,60.877
38.758888900075,-9.107222233008,61.153
38.758888900075,-9.10694445523,60.507
38.758888900075,-9.106666677452,59.901
38.758888900075,-9.106388899674,57.767
38.758888900075,-9.106111121896,50.689
38.758888900075,-9.105833344118,51.03
38.758888900075,-9.10555556634,46.754
38.758888900075,-9.105277788562,45.086
38.758888900075,-9.105000010784,43.858
38.758888900075,-9.104722233006,42.346
38.758888900075,-9.104444455228,39.866
38.758888900075,-9.10416667745,38.728
38.758888900075,-9.103888899672,37.26
38.758611122297,-9.114166677458,83.749
38.758611122297,-9.11388889968,76.11
38.758611122297,-9.113611121902,75.517
38.758611122297,-9.113333344124,75.867
38.758611122297,-9.113055566346,74.157
38.758611122297,-9.112777788568,72.106
38.758611122297,-9.11250001079,70.233
38.758611122297,-9.112222233012,70.711
38.758611122297,-9.111944455234,69.152
38.758611122297,-9.111666677456,69.762
38.758611122297,-9.111388899678,68.088
38.758611122297,-9.1111111219,66.048
38.758611122297,-9.110833344122,62.81
38.758611122297,-9.110555566344,62.368
38.758611122297,-9.110277788566,60.385
38.758611122297,-9.110000010788,60.172
38.758611122297,-9.10972223301,61.0
38.758611122297,-9.109444455232,62.051
38.758611122297,-9.109166677454,61.922
38.758611122297,-9.108888899676,60.616
38.758611122297,-9.108611121898,60.821
38.758611122297,-9.10833334412,65.364
38.758611122297,-9.108055566342,66.594
38.758611122297,-9.107777788564,66.166
38.758611122297,-9.107500010786,59.668
38.758611122297,-9.107222233008,57.954
38.758611122297,-9.10694445523,60.1
38.758611122297,-9.106666677452,60.655
38.758611122297,-9.106388899674,60.995
38.758611122297,-9.106111121896,57.719
38.758611122297,-9.105833344118,51.807
38.758611122297,-9.10555556634,49.598
38.758611122297,-9.105277788562,46.997
38.758611122297,-9.105000010784,45.398
38.758611122297,-9.104722233006,44.503
38.758611122297,-9.104444455228,42.582
38.758611122297,-9.10416667745,40.681
38.758611122297,-9.103888899672,39.003
38.758333344519,-9.114166677458,76.775
38.758333344519,-9.11388889968,76.291
38.758333344519,-9.113611121902,76.38
38.758333344519,-9.113333344124,76.383
38.758333344519,-9.113055566346,76.201
38.758333344519,-9.112777788568,76.614
38.758333344519,-9.11250001079,72.371
38.758333344519,-9.112222233012,69.833
38.758333344519,-9.111944455234,69.431
38.758333344519,-9.111666677456,67.706
38.758333344519,-9.111388899678,66.784
38.758333344519,-9.1111111219,70.424
38.758333344519,-9.110833344122,67.3
38.758333344519,-9.110555566344,62.676
38.758333344519,-9.110277788566,60.122
38.758333344519,-9.110000010788,59.162
38.758333344519,-9.10972223301,59.74
38.758333344519,-9.109444455232,59.782
38.758333344519,-9.109166677454,62.28
38.758333344519,-9.108888899676,63.091
38.758333344519,-9.108611121898,64.273
38.758333344519,-9.10833334412,63.16
38.758333344519,-9.108055566342,59.621
38.758333344519,-9.107777788564,60.032
38.758333344519,-9.107500010786,59.785
38.758333344519,-9.107222233008,59.7
38.758333344519,-9.10694445523,57.234
38.758333344519,-9.106666677452,58.324
38.758333344519,-9.106388899674,60.105
38.758333344519,-9.106111121896,61.788
38.758333344519,-9.105833344118,53.998
38.758333344519,-9.10555556634,52.145
38.758333344519,-9.105277788562,50.301
38.758333344519,-9.105000010784,47.202
38.758333344519,-9.104722233006,47.51
38.758333344519,-9.104444455228,45.068
38.758333344519,-9.10416667745,42.604
38.758333344519,-9.103888899672,40.189
38.758055566741,-9.114166677458,76.202
38.758055566741,-9.11388889968,76.453
38.758055566741,-9.113611121902,76.505
38.758055566741,-9.113333344124,76.284
38.758055566741,-9.113055566346,76.518
38.758055566741,-9.112777788568,75.969
38.758055566741,-9.11250001079,73.163
38.758055566741,-9.112222233012,69.312
38.758055566741,-9.111944455234,72.612
38.758055566741,-9.111666677456,71.386
38.758055566741,-9.111388899678,66.574
38.758055566741,-9.1111111219,65.125
38.758055566741,-9.110833344122,65.183
38.758055566741,-9.110555566344,64.547
38.758055566741,-9.110277788566,64.969
38.758055566741,-9.110000010788,61.409
38.758055566741,-9.10972223301,60.384
38.758055566741,-9.109444455232,59.88
38.758055566741,-9.109166677454,63.005
38.758055566741,-9.108888899676,65.417
38.758055566741,-9.108611121898,65.254
38.758055566741,-9.10833334412,65.873
38.758055566741,-9.108055566342,66.921
38.758055566741,-9.107777788564,65.348
38.758055566741,-9.107500010786,64.407
38.758055566741,-9.107222233008,62.358
38.758055566741,-9.10694445523,61.569
38.758055566741,-9.106666677452,59.871
38.758055566741,-9.106388899674,57.542
38.758055566741,-9.106111121896,58.835
38.758055566741,-9.105833344118,54.717
38.758055566741,-9.10555556634,53.088
38.758055566741,-9.105277788562,51.621
38.758055566741,-9.105000010784,49.262
38.758055566741,-9.104722233006,47.189
38.758055566741,-9.104444455228,44.016
38.758055566741,-9.10416667745,42.52
38.758055566741,-9.103888899672,40.376
38.757777788963,-9.114166677458,76.493
38.757777788963,-9.11388889968,75.47
38.757777788963,-9.113611121902,76.569
38.757777788963,-9.113333344124,76.622
38.757777788963,-9.113055566346,76.251
38.757777788963,-9.112777788568,75.596
38.757777788963,-9.11250001079,74.191
38.757777788963,-9.112222233012,69.436
38.757777788963,-9.111944455234,67.629
38.757777788963,-9.111666677456,67.116
38.757777788963,-9.111388899678,66.04
38.757777788963,-9.1111111219,66.671
38.757777788963,-9.110833344122,68.026
38.757777788963,-9.110555566344,67.166
38.757777788963,-9.110277788566,64.222
38.757777788963,-9.110000010788,62.762
38.757777788963,-9.10972223301,63.888
38.757777788963,-9.109444455232,62.107
38.757777788963,-9.109166677454,64.087
38.757777788963,-9.108888899676,63.069
38.757777788963,-9.108611121898,62.572
38.757777788963,-9.10833334412,60.037
38.757777788963,-9.108055566342,61.882
38.757777788963,-9.107777788564,60.267
38.757777788963,-9.107500010786,61.901
38.757777788963,-9.107222233008,64.586
38.757777788963,-9.10694445523,67.585
38.757777788963,-9.106666677452,64.226
38.757777788963,-9.106388899674,62.236
38.757777788963,-9.106111121896,63.629
38.757777788963,-9.105833344118,57.285
38.757777788963,-9.10555556634,55.214
38.757777788963,-9.105277788562,50.068
38.757777788963,-9.105000010784,48.896
38.757777788963,-9.104722233006,48.111
38.757777788963,-9.104444455228,44.706
38.757777788963,-9.10416667745,42.176
38.757777788963,-9.103888899672,38.134
38.757500011185,-9.114166677458,73.336
38.757500011185,-9.11388889968,75.511
38.757500011185,-9.113611121902,76.418
38.757500011185,-9.113333344124,75.523
38.757500011185,-9.113055566346,76.108
38.757500011185,-9.112777788568,75.555
38.757500011185,-9.11250001079,73.1
38.757500011185,-9.112222233012,66.149
38.757500011185,-9.111944455234,65.622
38.757500011185,-9.111666677456,65.871
38.757500011185,-9.111388899678,66.108
38.757500011185,-9.1111111219,68.986
38.757500011185,-9.110833344122,70.4
