latitude,longitude,height
38.735555566723,-9.277500010922,105.26
38.735555566723,-9.277222233144,106.198
38.735555566723,-9.276944455366,112.508
38.735555566723,-9.276666677588,120.943
38.735555566723,-9.27638889981,125.879
38.735555566723,-9.276111122032,129.277
38.735555566723,-9.275833344254,131.007
38.735555566723,-9.275555566476,133.583
38.735555566723,-9.275277788698,135.333
38.735555566723,-9.27500001092,138.121
38.735555566723,-9.274722233142,140.899
38.735555566723,-9.274444455364,142.512
38.735555566723,-9.274166677586,143.934
38.735555566723,-9.273888899808,143.476
38.735277788945,-9.284166677594,87.855
38.735277788945,-9.283888899816,83.477
38.735277788945,-9.283611122038,82.001
38.735277788945,-9.28333334426,78.478
38.735277788945,-9.283055566482,74.279
38.735277788945,-9.282777788704,70.291
38.735277788945,-9.282500010926,60.201
38.735277788945,-9.282222233148,54.061
38.735277788945,-9.28194445537,50.339
38.735277788945,-9.281666677592,49.828
38.735277788945,-9.281388899814,51.626
38.735277788945,-9.281111122036,55.137
38.735277788945,-9.280833344258,61.507
38.735277788945,-9.28055556648,70.367
38.735277788945,-9.280277788702,79.026
38.735277788945,-9.280000010924,86.189
38.735277788945,-9.279722233146,86.404
38.735277788945,-9.279444455368,86.759
38.735277788945,-9.27916667759,88.064
38.735277788945,-9.278888899812,91.502
38.735277788945,-9.278611122034,95.445
38.735277788945,-9.278333344256,98.818
38.735277788945,-9.278055566478,102.896
38.735277788945,-9.2777777887,105.759
38.735277788945,-9.277500010922,105.766
38.735277788945,-9.277222233144,103.066
38.735277788945,-9.276944455366,104.874
38.735277788945,-9.276666677588,112.932
38.735277788945,-9.27638889981,119.225
38.735277788945,-9.276111122032,122.279
38.735277788945,-9.275833344254,125.354
38.735277788945,-9.275555566476,127.94
38.735277788945,-9.275277788698,129.725
38.735277788945,-9.27500001092,131.826
38.735277788945,-9.274722233142,134.275
38.735277788945,-9.274444455364,136.413
38.735277788945,-9.274166677586,138.274
38.735277788945,-9.273888899808,138.04
38.735000011167,-9.284166677594,89.447
38.735000011167,-9.283888899816,85.813
38.735000011167,-9.283611122038,85.385
38.735000011167,-9.28333334426,79.691
38.735000011167,-9.283055566482,74.197
38.735000011167,-9.282777788704,66.684
38.735000011167,-9.282500010926,61.052
38.735000011167,-9.282222233148,60.712
38.735000011167,-9.28194445537,57.085
38.735000011167,-9.281666677592,54.212
38.735000011167,-9.281388899814,47.577
38.735000011167,-9.281111122036,50.685
38.735000011167,-9.280833344258,55.539
38.735000011167,-9.28055556648,61.952
38.735000011167,-9.280277788702,68.122
38.735000011167,-9.280000010924,72.298
38.735000011167,-9.279722233146,77.919
38.735000011167,-9.279444455368,80.736
38.735000011167,-9.27916667759,84.116
38.735000011167,-9.278888899812,87.854
38.735000011167,-9.278611122034,93.057
38.735000011167,-9.278333344256,95.752
38.735000011167,-9.278055566478,98.392
38.735000011167,-9.2777777887,101.095
38.735000011167,-9.277500010922,102.146
38.735000011167,-9.277222233144,99.502
38.735000011167,-9.276944455366,101.419
38.735000011167,-9.276666677588,104.363
38.735000011167,-9.27638889981,111.326
38.735000011167,-9.276111122032,115.928
38.735000011167,-9.275833344254,118.409
38.735000011167,-9.275555566476,120.596
38.735000011167,-9.275277788698,123.384
38.735000011167,-9.27500001092,124.812
38.735000011167,-9.274722233142,126.526
38.735000011167,-9.274444455364,128.608
38.735000011167,-9.274166677586,129.858
38.735000011167,-9.273888899808,130.01
38.734722233389,-9.284166677594,87.764
38.734722233389,-9.283888899816,84.001
38.734722233389,-9.283611122038,81.915
38.734722233389,-9.28333334426,77.06
38.734722233389,-9.283055566482,72.345
38.734722233389,-9.282777788704,67.129
38.734722233389,-9.282500010926,63.4
38.734722233389,-9.282222233148,60.999
38.734722233389,-9.28194445537,56.162
38.734722233389,-9.281666677592,54.222
38.734722233389,-9.281388899814,48.499
38.734722233389,-9.281111122036,46.496
38.734722233389,-9.280833344258,50.628
38.734722233389,-9.28055556648,55.626
38.734722233389,-9.280277788702,61.591
38.734722233389,-9.280000010924,63.029
38.734722233389,-9.279722233146,66.747
38.734722233389,-9.279444455368,74.215
38.734722233389,-9.27916667759,80.946
38.734722233389,-9.278888899812,83.845
38.734722233389,-9.278611122034,89.303
38.734722233389,-9.278333344256,92.724
38.734722233389,-9.278055566478,94.543
38.734722233389,-9.2777777887,96.377
38.734722233389,-9.277500010922,99.6
38.734722233389,-9.277222233144,100.829
38.734722233389,-9.276944455366,100.822
38.734722233389,-9.276666677588,97.301
38.734722233389,-9.27638889981,102.985
38.734722233389,-9.276111122032,108.51
38.734722233389,-9.275833344254,111.721
38.734722233389,-9.275555566476,113.633
38.734722233389,-9.275277788698,116.027
38.734722233389,-9.27500001092,117.317
38.734722233389,-9.274722233142,118.947
38.734722233389,-9.274444455364,121.085
38.734722233389,-9.274166677586,122.269
38.734722233389,-9.273888899808,123.492
38.734444455611,-9.284166677594,87.438
38.734444455611,-9.283888899816,86.922
38.734444455611,-9.283611122038,82.937
38.734444455611,-9.28333334426,81.25
38.734444455611,-9.283055566482,76.912
38.734444455611,-9.282777788704,74.148
38.734444455611,-9.282500010926,70.855
38.734444455611,-9.282222233148,62.35
38.734444455611,-9.28194445537,56.137
38.734444455611,-9.281666677592,54.826
38.734444455611,-9.281388899814,47.906
38.734444455611,-9.281111122036,43.358
38.734444455611,-9.280833344258,46.513
38.734444455611,-9.28055556648,55.825
38.734444455611,-9.280277788702,61.989
38.734444455611,-9.280000010924,65.619
38.734444455611,-9.279722233146,60.871
38.734444455611,-9.279444455368,65.424
38.734444455611,-9.27916667759,72.87
38.734444455611,-9.278888899812,77.756
38.734444455611,-9.278611122034,82.905
38.734444455611,-9.278333344256,87.821
38.734444455611,-9.278055566478,91.465
38.734444455611,-9.2777777887,95.356
38.734444455611,-9.277500010922,99.529
38.734444455611,-9.277222233144,101.346
38.734444455611,-9.276944455366,101.875
38.734444455611,-9.276666677588,99.445
38.734444455611,-9.27638889981,98.06
38.734444455611,-9.276111122032,101.451
38.734444455611,-9.275833344254,106.468
38.734444455611,-9.275555566476,109.287
38.734444455611,-9.275277788698,111.227
38.734444455611,-9.27500001092,113.018
38.734444455611,-9.274722233142,114.385
38.734444455611,-9.274444455364,114.857
38.734444455611,-9.274166677586,116.583
38.734444455611,-9.273888899808,117.532
38.734166677833,-9.284166677594,90.785
38.734166677833,-9.283888899816,88.922
38.734166677833,-9.283611122038,84.225
38.734166677833,-9.28333334426,81.26
38.734166677833,-9.283055566482,79.356
38.734166677833,-9.282777788704,75.882
38.734166677833,-9.282500010926,72.054
38.734166677833,-9.282222233148,68.702
38.734166677833,-9.28194445537,57.758
38.734166677833,-9.281666677592,53.794
38.734166677833,-9.281388899814,47.998
38.734166677833,-9.281111122036,43.535
38.734166677833,-9.280833344258,44.342
38.734166677833,-9.28055556648,48.824
38.734166677833,-9.280277788702,56.534
38.734166677833,-9.280000010924,62.499
38.734166677833,-9.279722233146,59.208
38.734166677833,-9.279444455368,61.611
38.734166677833,-9.27916667759,67.199
38.734166677833,-9.278888899812,72.282
38.734166677833,-9.278611122034,76.673
38.734166677833,-9.278333344256,81.363
38.734166677833,-9.278055566478,86.142
38.734166677833,-9.2777777887,92.591
38.734166677833,-9.277500010922,97.306
38.734166677833,-9.277222233144,99.242
38.734166677833,-9.276944455366,100.061
38.734166677833,-9.276666677588,99.777
38.734166677833,-9.27638889981,96.065
38.734166677833,-9.276111122032,91.474
38.734166677833,-9.275833344254,99.088
38.734166677833,-9.275555566476,105.04
38.734166677833,-9.275277788698,108.161
38.734166677833,-9.27500001092,109.807
38.734166677833,-9.274722233142,110.348
38.734166677833,-9.274444455364,111.29
38.734166677833,-9.274166677586,112.285
38.734166677833,-9.273888899808,113.095
38.733888900055,-9.284166677594,92.507
38.733888900055,-9.283888899816,90.32
38.733888900055,-9.283611122038,86.413
38.733888900055,-9.28333334426,82.627
38.733888900055,-9.283055566482,77.353
38.733888900055,-9.282777788704,76.681
38.733888900055,-9.282500010926,70.443
38.733888900055,-9.282222233148,68.041
38.733888900055,-9.28194445537,62.68
38.733888900055,-9.281666677592,54.819
38.733888900055,-9.281388899814,49.946
38.733888900055,-9.281111122036,42.907
38.733888900055,-9.280833344258,42.633
38.733888900055,-9.28055556648,47.027
38.733888900055,-9.280277788702,53.66
38.733888900055,-9.280000010924,58.297
38.733888900055,-9.279722233146,54.11
38.733888900055,-9.279444455368,59.068
38.733888900055,-9.27916667759,63.605
38.733888900055,-9.278888899812,67.63
38.733888900055,-9.278611122034,72.158
38.733888900055,-9.278333344256,76.833
38.733888900055,-9.278055566478,80.402
38.733888900055,-9.2777777887,86.158
38.733888900055,-9.277500010922,92.255
38.733888900055,-9.277222233144,90.852
38.733888900055,-9.276944455366,91.572
38.733888900055,-9.276666677588,94.228
38.733888900055,-9.27638889981,96.233
38.733888900055,-9.276111122032,93.256
38.733888900055,-9.275833344254,92.985
38.733888900055,-9.275555566476,97.782
38.733888900055,-9.275277788698,103.717
38.733888900055,-9.27500001092,106.48
38.733888900055,-9.274722233142,106.136
38.733888900055,-9.274444455364,106.803
38.733888900055,-9.274166677586,108.366
38.733888900055,-9.273888899808,109.53
38.733611122277,-9.284166677594,93.279
38.733611122277,-9.283888899816,91.665
38.733611122277,-9.283611122038,88.725
38.733611122277,-9.28333334426,85.083
38.733611122277,-9.283055566482,79.824
38.733611122277,-9.282777788704,74.033
38.733611122277,-9.282500010926,69.043
38.733611122277,-9.282222233148,65.87
38.733611122277,-9.28194445537,61.341
38.733611122277,-9.281666677592,54.55
38.733611122277,-9.281388899814,52.43
38.733611122277,-9.281111122036,45.877
38.733611122277,-9.280833344258,41.276
38.733611122277,-9.28055556648,45.626
38.733611122277,-9.280277788702,47.781
38.733611122277,-9.280000010924,47.698
38.733611122277,-9.279722233146,52.343
38.733611122277,-9.279444455368,56.842
38.733611122277,-9.27916667759,61.043
38.733611122277,-9.278888899812,63.623
38.733611122277,-9.278611122034,68.17
38.733611122277,-9.278333344256,71.944
38.733611122277,-9.278055566478,75.329
38.733611122277,-9.2777777887,78.482
38.733611122277,-9.277500010922,81.835
38.733611122277,-9.277222233144,82.319
38.733611122277,-9.276944455366,81.45
38.733611122277,-9.276666677588,84.563
38.733611122277,-9.27638889981,88.031
38.733611122277,-9.276111122032,89.802
38.733611122277,-9.275833344254,87.702
38.733611122277,-9.275555566476,91.462
38.733611122277,-9.275277788698,97.328
38.733611122277,-9.27500001092,99.424
38.733611122277,-9.274722233142,98.792
38.733611122277,-9.274444455364,100.002
38.733611122277,-9.274166677586,102.375
38.733611122277,-9.273888899808,104.578
38.733333344499,-9.284166677594,95.719
38.733333344499,-9.283888899816,95.919
38.733333344499,-9.283611122038,89.878
38.733333344499,-9.28333334426,86.002
38.733333344499,-9.283055566482,81.733
38.733333344499,-9.282777788704,76.306
38.733333344499,-9.282500010926,70.652
38.733333344499,-9.282222233148,65.058
38.733333344499,-9.28194445537,61.905
38.733333344499,-9.281666677592,56.147
38.733333344499,-9.281388899814,52.827
38.733333344499,-9.281111122036,48.111
38.733333344499,-9.280833344258,42.952
38.733333344499,-9.28055556648,41.371
38.733333344499,-9.280277788702,44.672
38.733333344499,-9.280000010924,46.467
38.733333344499,-9.279722233146,54.493
38.733333344499,-9.279444455368,56.548
38.733333344499,-9.27916667759,56.698
38.733333344499,-9.278888899812,62.202
38.733333344499,-9.278611122034,66.576
38.733333344499,-9.278333344256,68.23
38.733333344499,-9.278055566478,71.565
38.733333344499,-9.2777777887,72.955
38.733333344499,-9.277500010922,75.539
38.733333344499,-9.277222233144,78.242
38.733333344499,-9.276944455366,77.282
38.733333344499,-9.276666677588,77.443
38.733333344499,-9.27638889981,80.131
38.733333344499,-9.276111122032,82.276
38.733333344499,-9.275833344254,85.848
38.733333344499,-9.275555566476,88.856
38.733333344499,-9.275277788698,88.958
38.733333344499,-9.27500001092,89.562
38.733333344499,-9.274722233142,88.863
38.733333344499,-9.274444455364,91.893
38.733333344499,-9.274166677586,95.293
38.733333344499,-9.273888899808,97.843
38.733055566721,-9.284166677594,98.946
38.733055566721,-9.283888899816,95.996
38.733055566721,-9.283611122038,90.847
38.733055566721,-9.28333334426,86.231
38.733055566721,-9.283055566482,80.35
38.733055566721,-9.282777788704,78.007
38.733055566721,-9.282500010926,75.295
38.733055566721,-9.282222233148,68.672
38.733055566721,-9.28194445537,63.983
38.733055566721,-9.281666677592,59.52
38.733055566721,-9.281388899814,53.919
38.733055566721,-9.281111122036,48.52
38.733055566721,-9.280833344258,44.129
38.733055566721,-9.28055556648,40.083
38.733055566721,-9.280277788702,41.871
38.733055566721,-9.280000010924,44.258
38.733055566721,-9.279722233146,49.281
38.733055566721,-9.279444455368,55.179
38.733055566721,-9.27916667759,53.401
38.733055566721,-9.278888899812,60.676
38.733055566721,-9.278611122034,61.924
38.733055566721,-9.278333344256,66.326
38.733055566721,-9.278055566478,68.445
38.733055566721,-9.2777777887,69.103
38.733055566721,-9.277500010922,69.899
38.733055566721,-9.277222233144,72.697
38.733055566721,-9.276944455366,73.081
38.733055566721,-9.276666677588,74.013
38.733055566721,-9.27638889981,75.08
38.733055566721,-9.276111122032,75.907
38.733055566721,-9.275833344254,78.66
38.733055566721,-9.275555566476,82.421
38.733055566721,-9.275277788698,83.759
38.733055566721,-9.27500001092,86.905
38.733055566721,-9.274722233142,84.056
38.733055566721,-9.274444455364,85.847
38.733055566721,-9.274166677586,90.239
38.733055566721,-9.273888899808,92.729
38.732777788943,-9.284166677594,100.312
38.732777788943,-9.283888899816,96.16
38.732777788943,-9.283611122038,90.85
38.732777788943,-9.28333334426,87.721
38.732777788943,-9.283055566482,81.262
38.732777788943,-9.282777788704,78.834
38.732777788943,-9.282500010926,76.231
38.732777788943,-9.282222233148,72.045
38.732777788943,-9.28194445537,65.689
38.732777788943,-9.281666677592,59.044
38.732777788943,-9.281388899814,54.369
38.732777788943,-9.281111122036,50.7
38.732777788943,-9.280833344258,45.024
38.732777788943,-9.28055556648,41.214
38.732777788943,-9.280277788702,39.893
38.732777788943,-9.280000010924,44.242
38.732777788943,-9.279722233146,46.436
38.732777788943,-9.279444455368,50.484
38.732777788943,-9.27916667759,54.736
38.732777788943,-9.278888899812,58.321
38.732777788943,-9.278611122034,61.806
38.732777788943,-9.278333344256,62.884
38.732777788943,-9.278055566478,65.009
38.732777788943,-9.2777777887,65.825
38.732777788943,-9.277500010922,66.295
38.732777788943,-9.277222233144,67.458
38.732777788943,-9.276944455366,70.994
38.732777788943,-9.276666677588,70.021
38.732777788943,-9.27638889981,69.74
38.732777788943,-9.276111122032,71.211
38.732777788943,-9.275833344254,71.881
38.732777788943,-9.275555566476,75.697
38.732777788943,-9.275277788698,83.083
38.732777788943,-9.27500001092,86.721
38.732777788943,-9.274722233142,86.715
38.732777788943,-9.274444455364,86.264
38.732777788943,-9.274166677586,89.623
38.732777788943,-9.273888899808,93.301
38.732500011165,-9.284166677594,102.758
38.732500011165,-9.283888899816,98.565
38.732500011165,-9.283611122038,91.99
38.732500011165,-9.28333334426,87.488
38.732500011165,-9.283055566482,81.132
38.732500011165,-9.282777788704,76.983
38.732500011165,-9.282500010926,75.978
38.732500011165,-9.282222233148,75.453
38.732500011165,-9.28194445537,70.13
38.732500011165,-9.281666677592,59.811
38.732500011165,-9.281388899814,55.905
38.732500011165,-9.281111122036,50.081
38.732500011165,-9.280833344258,44.649
38.732500011165,-9.28055556648,41.613
38.732500011165,-9.280277788702,42.477
38.732500011165,-9.280000010924,46.243
38.732500011165,-9.279722233146,49.952
38.732500011165,-9.279444455368,53.461
38.732500011165,-9.27916667759,55.455
38.732500011165,-9.278888899812,57.817
38.732500011165,-9.278611122034,59.532
38.732500011165,-9.278333344256,60.843
38.732500011165,-9.278055566478,62.838
38.732500011165,-9.2777777887,63.792
38.732500011165,-9.277500010922,61.878
38.732500011165,-9.277222233144,62.509
38.732500011165,-9.276944455366,62.708
38.732500011165,-9.276666677588,62.906
38.732500011165,-9.27638889981,64.623
38.732500011165,-9.276111122032,67.831
38.732500011165,-9.275833344254,67.627
38.732500011165,-9.275555566476,70.091
38.732500011165,-9.275277788698,78.207
38.732500011165,-9.27500001092,85.94
38.732500011165,-9.274722233142,88.876
38.732500011165,-9.274444455364,88.889
38.732500011165,-9.274166677586,93.554
38.732500011165,-9.273888899808,98.123
38.732222233387,-9.284166677594,103.06
38.732222233387,-9.283888899816,97.935
38.732222233387,-9.283611122038,93.384
38.732222233387,-9.28333334426,88.97
38.732222233387,-9.283055566482,82.473
38.732222233387,-9.282777788704,76.597
38.732222233387,-9.282500010926,76.309
38.732222233387,-9.282222233148,71.331
38.732222233387,-9.28194445537,69.598
38.732222233387,-9.281666677592,62.121
38.732222233387,-9.281388899814,54.461
38.732222233387,-9.281111122036,50.946
38.732222233387,-9.280833344258,44.734
38.732222233387,-9.28055556648,42.28
38.732222233387,-9.280277788702,40.406
38.732222233387,-9.280000010924,42.842
38.732222233387,-9.279722233146,48.252
38.732222233387,-9.279444455368,52.412
38.732222233387,-9.27916667759,54.087
38.732222233387,-9.278888899812,55.647
38.732222233387,-9.278611122034,55.671
38.732222233387,-9.278333344256,58.087
38.732222233387,-9.278055566478,60.387
38.732222233387,-9.2777777887,58.714
38.732222233387,-9.277500010922,53.494
38.732222233387,-9.277222233144,56.286
38.732222233387,-9.276944455366,59.035
38.732222233387,-9.276666677588,59.71
38.732222233387,-9.27638889981,61.467
38.732222233387,-9.276111122032,63.772
38.732222233387,-9.275833344254,66.862
38.732222233387,-9.275555566476,68.646
38.732222233387,-9.275277788698,73.901
38.732222233387,-9.27500001092,82.356
38.732222233387,-9.274722233142,87.633
38.732222233387,-9.274444455364,89.389
38.732222233387,-9.274166677586,95.563
38.732222233387,-9.273888899808,102.617
38.731944455609,-9.284166677594,103.55
38.731944455609,-9.283888899816,98.789
38.731944455609,-9.283611122038,94.454
38.731944455609,-9.28333334426,88.325
38.731944455609,-9.283055566482,83.057
38.731944455609,-9.282777788704,76.999
38.731944455609,-9.282500010926,72.888
38.731944455609,-9.282222233148,70.908
38.731944455609,-9.28194445537,66.261
38.731944455609,-9.281666677592,59.125
38.731944455609,-9.281388899814,56.56
38.731944455609,-9.281111122036,51.64
38.731944455609,-9.280833344258,45.129
38.731944455609,-9.28055556648,42.72
38.731944455609,-9.280277788702,40.583
38.731944455609,-9.280000010924,40.74
38.731944455609,-9.279722233146,44.065
38.731944455609,-9.279444455368,48.614
38.731944455609,-9.27916667759,51.915
38.731944455609,-9.278888899812,52.668
38.731944455609,-9.278611122034,53.879
38.731944455609,-9.278333344256,54.413
38.731944455609,-9.278055566478,55.949
38.731944455609,-9.2777777887,54.124
38.731944455609,-9.277500010922,51.637
38.731944455609,-9.277222233144,53.552
38.731944455609,-9.276944455366,55.886
38.731944455609,-9.276666677588,58.349
38.731944455609,-9.27638889981,58.805
38.731944455609,-9.276111122032,62.08
38.731944455609,-9.275833344254,65.795
38.731944455609,-9.275555566476,68.781
38.731944455609,-9.275277788698,72.959
38.731944455609,-9.27500001092,80.642
38.731944455609,-9.274722233142,86.184
38.731944455609,-9.274444455364,88.993
38.731944455609,-9.274166677586,94.704
38.731944455609,-9.273888899808,103.038
38.731666677831,-9.284166677594,105.56
38.731666677831,-9.283888899816,101.179
38.731666677831,-9.283611122038,95.043
38.731666677831,-9.28333334426,91.199
38.731666677831,-9.283055566482,87.808
38.731666677831,-9.282777788704,80.804
38.731666677831,-9.282500010926,74.413
38.731666677831,-9.282222233148,67.115
38.731666677831,-9.28194445537,64.007
38.731666677831,-9.281666677592,59.811
38.731666677831,-9.281388899814,55.494
38.731666677831,-9.281111122036,50.494
38.731666677831,-9.280833344258,48.745
38.731666677831,-9.28055556648,43.09
38.731666677831,-9.280277788702,42.658
38.731666677831,-9.280000010924,39.687
38.731666677831,-9.279722233146,38.112
38.731666677831,-9.279444455368,39.698
38.731666677831,-9.27916667759,43.845
38.731666677831,-9.278888899812,48.006
38.731666677831,-9.278611122034,50.555
38.731666677831,-9.278333344256,52.538
38.731666677831,-9.278055566478,53.43
38.731666677831,-9.2777777887,52.076
38.731666677831,-9.277500010922,49.428
38.731666677831,-9.277222233144,51.612
38.731666677831,-9.276944455366,51.243
38.731666677831,-9.276666677588,55.216
38.731666677831,-9.27638889981,58.036
38.731666677831,-9.276111122032,60.64
38.731666677831,-9.275833344254,65.138
38.731666677831,-9.275555566476,68.347
38.731666677831,-9.275277788698,71.849
38.731666677831,-9.27500001092,78.111
38.731666677831,-9.274722233142,84.489
38.731666677831,-9.274444455364,86.411
38.731666677831,-9.274166677586,93.893
38.731666677831,-9.273888899808,103.819
38.731388900053,-9.284166677594,106.359
38.731388900053,-9.283888899816,99.774
38.731388900053,-9.283611122038,94.285
38.731388900053,-9.28333334426,90.542
38.731388900053,-9.283055566482,89.215
38.731388900053,-9.282777788704,85.804
38.731388900053,-9.282500010926,80.217
38.731388900053,-9.282222233148,69.596
38.731388900053,-9.28194445537,67.14
38.731388900053,-9.281666677592,63.521
38.731388900053,-9.281388899814,60.639
38.731388900053,-9.281111122036,54.046
38.731388900053,-9.280833344258,50.217
38.731388900053,-9.28055556648,49.229
38.731388900053,-9.280277788702,46.232
38.731388900053,-9.280000010924,42.102
38.731388900053,-9.279722233146,39.662
38.731388900053,-9.279444455368,37.408
38.731388900053,-9.27916667759,37.687
38.731388900053,-9.278888899812,38.865
38.731388900053,-9.278611122034,41.022
38.731388900053,-9.278333344256,47.597
38.731388900053,-9.278055566478,52.164
38.731388900053,-9.2777777887,47.987
38.731388900053,-9.277500010922,47.699
38.731388900053,-9.277222233144,48.529
38.731388900053,-9.276944455366,51.956
38.731388900053,-9.276666677588,55.208
38.731388900053,-9.27638889981,57.9
38.731388900053,-9.276111122032,59.834
38.731388900053,-9.275833344254,64.56
38.731388900053,-9.275555566476,69.142
38.731388900053,-9.275277788698,71.59
38.731388900053,-9.27500001092,77.188
38.731388900053,-9.274722233142,83.82
38.731388900053,-9.274444455364,87.417
38.731388900053,-9.274166677586,93.383
38.731388900053,-9.273888899808,104.29
38.731111122275,-9.284166677594,106.902
38.731111122275,-9.283888899816,99.321
38.731111122275,-9.283611122038,93.605
38.731111122275,-9.28333334426,88.834
38.731111122275,-9.283055566482,87.974
38.731111122275,-9.282777788704,85.977
38.731111122275,-9.282500010926,80.331
38.731111122275,-9.282222233148,71.98
38.731111122275,-9.28194445537,69.605
38.731111122275,-9.281666677592,66.303
38.731111122275,-9.281388899814,62.488
38.731111122275,-9.281111122036,59.019
38.731111122275,-9.280833344258,53.495
38.731111122275,-9.28055556648,50.404
38.731111122275,-9.280277788702,47.952
38.731111122275,-9.280000010924,46.345
38.731111122275,-9.279722233146,42.027
38.731111122275,-9.279444455368,40.53
38.731111122275,-9.27916667759,37.449
38.731111122275,-9.278888899812,35.895
38.731111122275,-9.278611122034,36.023
38.731111122275,-9.278333344256,38.037
38.731111122275,-9.278055566478,41.109
38.731111122275,-9.2777777887,44.381
38.731111122275,-9.277500010922,43.797
38.731111122275,-9.277222233144,48.689
38.731111122275,-9.276944455366,52.345
38.731111122275,-9.276666677588,55.978
38.731111122275,-9.27638889981,59.425
38.731111122275,-9.276111122032,63.987
38.731111122275,-9.275833344254,66.768
38.731111122275,-9.275555566476,68.534
38.731111122275,-9.275277788698,71.708
38.731111122275,-9.27500001092,77.028
38.731111122275,-9.274722233142,85.068
38.731111122275,-9.274444455364,89.183
38.731111122275,-9.274166677586,94.089
38.731111122275,-9.273888899808,104.641
38.730833344497,-9.284166677594,105.46
38.730833344497,-9.283888899816,101.366
38.730833344497,-9.283611122038,93.965
38.730833344497,-9.28333334426,90.902
38.730833344497,-9.283055566482,91.118
38.730833344497,-9.282777788704,88.91
38.730833344497,-9.282500010926,81.099
38.730833344497,-9.282222233148,76.472
38.730833344497,-9.28194445537,70.978
38.730833344497,-9.281666677592,66.225
38.730833344497,-9.281388899814,66.457
38.730833344497,-9.281111122036,64.054
38.730833344497,-9.280833344258,58.548
38.730833344497,-9.28055556648,54.575
38.730833344497,-9.280277788702,52.139
38.730833344497,-9.280000010924,49.122
38.730833344497,-9.279722233146,46.371
38.730833344497,-9.279444455368,44.883
38.730833344497,-9.27916667759,40.888
38.730833344497,-9.278888899812,38.564
38.730833344497,-9.278611122034,37.866
38.730833344497,-9.278333344256,36.521
38.730833344497,-9.278055566478,36.098
38.730833344497,-9.2777777887,36.312
38.730833344497,-9.277500010922,38.372
38.730833344497,-9.277222233144,43.357
38.730833344497,-9.276944455366,51.519
38.730833344497,-9.276666677588,57.258
38.730833344497,-9.27638889981,59.233
38.730833344497,-9.276111122032,61.718
38.730833344497,-9.275833344254,62.757
38.730833344497,-9.275555566476,68.451
38.730833344497,-9.275277788698,73.186
38.730833344497,-9.27500001092,78.255
38.730833344497,-9.274722233142,86.181
38.730833344497,-9.274444455364,87.153
38.730833344497,-9.274166677586,92.261
38.730833344497,-9.273888899808,103.308
38.730555566719,-9.284166677594,109.711
38.730555566719,-9.283888899816,109.29
38.730555566719,-9.283611122038,102.93
38.730555566719,-9.28333334426,104.065
38.730555566719,-9.283055566482,105.76
38.730555566719,-9.282777788704,102.107
38.730555566719,-9.282500010926,87.797
38.730555566719,-9.282222233148,77.55
38.730555566719,-9.28194445537,74.503
38.730555566719,-9.281666677592,71.458
38.730555566719,-9.281388899814,66.762
38.730555566719,-9.281111122036,64.59
38.730555566719,-9.280833344258,65.232
