latitude,longitude,height
38.705555566699,-9.336388899858,65.672
38.705555566699,-9.33611112208,66.436
38.705555566699,-9.335833344302,67.2
38.705555566699,-9.335555566524,69.916
38.705555566699,-9.335277788746,71.437
38.705555566699,-9.335000010968,72.246
38.705555566699,-9.33472223319,68.428
38.705555566699,-9.334444455412,68.001
38.705555566699,-9.334166677634,66.782
38.705555566699,-9.333888899856,61.544
38.705277788921,-9.344166677642,57.918
38.705277788921,-9.343888899864,56.224
38.705277788921,-9.343611122086,59.838
38.705277788921,-9.343333344308,62.843
38.705277788921,-9.34305556653,68.11
38.705277788921,-9.342777788752,70.604
38.705277788921,-9.342500010974,71.977
38.705277788921,-9.342222233196,70.469
38.705277788921,-9.341944455418,69.14
38.705277788921,-9.34166667764,67.912
38.705277788921,-9.341388899862,67.052
38.705277788921,-9.341111122084,68.442
38.705277788921,-9.340833344306,71.579
38.705277788921,-9.340555566528,72.646
38.705277788921,-9.34027778875,73.143
38.705277788921,-9.340000010972,75.339
38.705277788921,-9.339722233194,76.826
38.705277788921,-9.339444455416,77.972
38.705277788921,-9.339166677638,79.599
38.705277788921,-9.33888889986,80.501
38.705277788921,-9.338611122082,82.761
38.705277788921,-9.338333344304,81.68
38.705277788921,-9.338055566526,82.063
38.705277788921,-9.337777788748,79.401
38.705277788921,-9.33750001097,75.916
38.705277788921,-9.337222233192,71.087
38.705277788921,-9.336944455414,67.556
38.705277788921,-9.336666677636,64.807
38.705277788921,-9.336388899858,63.95
38.705277788921,-9.33611112208,64.51
38.705277788921,-9.335833344302,63.963
38.705277788921,-9.335555566524,66.394
38.705277788921,-9.335277788746,67.486
38.705277788921,-9.335000010968,68.099
38.705277788921,-9.33472223319,67.802
38.705277788921,-9.334444455412,67.11
38.705277788921,-9.334166677634,62.842
38.705277788921,-9.333888899856,61.016
38.705000011143,-9.344166677642,56.77
38.705000011143,-9.343888899864,57.222
38.705000011143,-9.343611122086,58.469
38.705000011143,-9.343333344308,63.617
38.705000011143,-9.34305556653,68.559
38.705000011143,-9.342777788752,70.972
38.705000011143,-9.342500010974,72.459
38.705000011143,-9.342222233196,72.066
38.705000011143,-9.341944455418,69.234
38.705000011143,-9.34166667764,66.081
38.705000011143,-9.341388899862,66.827
38.705000011143,-9.341111122084,67.166
38.705000011143,-9.340833344306,73.13
38.705000011143,-9.340555566528,72.17
38.705000011143,-9.34027778875,73.673
38.705000011143,-9.340000010972,76.359
38.705000011143,-9.339722233194,76.815
38.705000011143,-9.339444455416,78.81
38.705000011143,-9.339166677638,79.531
38.705000011143,-9.33888889986,80.475
38.705000011143,-9.338611122082,82.9
38.705000011143,-9.338333344304,82.979
38.705000011143,-9.338055566526,83.312
38.705000011143,-9.337777788748,81.65
38.705000011143,-9.33750001097,79.542
38.705000011143,-9.337222233192,75.919
38.705000011143,-9.336944455414,70.596
38.705000011143,-9.336666677636,67.846
38.705000011143,-9.336388899858,67.084
38.705000011143,-9.33611112208,66.253
38.705000011143,-9.335833344302,63.205
38.705000011143,-9.335555566524,62.588
38.705000011143,-9.335277788746,62.562
38.705000011143,-9.335000010968,64.743
38.705000011143,-9.33472223319,67.803
38.705000011143,-9.334444455412,63.981
38.705000011143,-9.334166677634,60.566
38.705000011143,-9.333888899856,58.828
38.704722233365,-9.344166677642,57.438
38.704722233365,-9.343888899864,57.092
38.704722233365,-9.343611122086,58.244
38.704722233365,-9.343333344308,64.216
38.704722233365,-9.34305556653,67.136
38.704722233365,-9.342777788752,70.126
38.704722233365,-9.342500010974,71.828
38.704722233365,-9.342222233196,69.603
38.704722233365,-9.341944455418,67.742
38.704722233365,-9.34166667764,64.897
38.704722233365,-9.341388899862,64.191
38.704722233365,-9.341111122084,66.705
38.704722233365,-9.340833344306,71.814
38.704722233365,-9.340555566528,72.959
38.704722233365,-9.34027778875,75.42
38.704722233365,-9.340000010972,75.335
38.704722233365,-9.339722233194,76.947
38.704722233365,-9.339444455416,79.661
38.704722233365,-9.339166677638,80.026
38.704722233365,-9.33888889986,79.829
38.704722233365,-9.338611122082,82.987
38.704722233365,-9.338333344304,85.0
38.704722233365,-9.338055566526,82.619
38.704722233365,-9.337777788748,82.238
38.704722233365,-9.33750001097,79.02
38.704722233365,-9.337222233192,76.12
38.704722233365,-9.336944455414,73.164
38.704722233365,-9.336666677636,71.922
38.704722233365,-9.336388899858,67.404
38.704722233365,-9.33611112208,62.805
38.704722233365,-9.335833344302,60.665
38.704722233365,-9.335555566524,59.438
38.704722233365,-9.335277788746,59.141
38.704722233365,-9.335000010968,60.286
38.704722233365,-9.33472223319,60.526
38.704722233365,-9.334444455412,63.698
38.704722233365,-9.334166677634,60.017
38.704722233365,-9.333888899856,57.248
38.704444455587,-9.344166677642,57.962
38.704444455587,-9.343888899864,57.716
38.704444455587,-9.343611122086,58.736
38.704444455587,-9.343333344308,63.63
38.704444455587,-9.34305556653,66.801
38.704444455587,-9.342777788752,70.377
38.704444455587,-9.342500010974,70.657
38.704444455587,-9.342222233196,69.289
38.704444455587,-9.341944455418,65.334
38.704444455587,-9.34166667764,63.933
38.704444455587,-9.341388899862,63.03
38.704444455587,-9.341111122084,65.849
38.704444455587,-9.340833344306,71.17
38.704444455587,-9.340555566528,72.758
38.704444455587,-9.34027778875,73.327
38.704444455587,-9.340000010972,75.117
38.704444455587,-9.339722233194,78.4
38.704444455587,-9.339444455416,80.642
38.704444455587,-9.339166677638,79.668
38.704444455587,-9.33888889986,81.285
38.704444455587,-9.338611122082,83.117
38.704444455587,-9.338333344304,85.498
38.704444455587,-9.338055566526,82.136
38.704444455587,-9.337777788748,81.132
38.704444455587,-9.33750001097,78.533
38.704444455587,-9.337222233192,79.39
38.704444455587,-9.336944455414,76.205
38.704444455587,-9.336666677636,72.873
38.704444455587,-9.336388899858,68.601
38.704444455587,-9.33611112208,66.181
38.704444455587,-9.335833344302,65.423
38.704444455587,-9.335555566524,60.48
38.704444455587,-9.335277788746,57.679
38.704444455587,-9.335000010968,56.782
38.704444455587,-9.33472223319,58.056
38.704444455587,-9.334444455412,59.705
38.704444455587,-9.334166677634,58.066
38.704444455587,-9.333888899856,56.167
38.704166677809,-9.344166677642,55.377
38.704166677809,-9.343888899864,55.91
38.704166677809,-9.343611122086,57.666
38.704166677809,-9.343333344308,62.542
38.704166677809,-9.34305556653,65.505
38.704166677809,-9.342777788752,68.536
38.704166677809,-9.342500010974,68.182
38.704166677809,-9.342222233196,63.867
38.704166677809,-9.341944455418,63.92
38.704166677809,-9.34166667764,62.667
38.704166677809,-9.341388899862,62.918
38.704166677809,-9.341111122084,65.258
38.704166677809,-9.340833344306,69.684
38.704166677809,-9.340555566528,72.706
38.704166677809,-9.34027778875,73.408
38.704166677809,-9.340000010972,77.037
38.704166677809,-9.339722233194,79.283
38.704166677809,-9.339444455416,82.133
38.704166677809,-9.339166677638,82.171
38.704166677809,-9.33888889986,79.735
38.704166677809,-9.338611122082,80.581
38.704166677809,-9.338333344304,82.266
38.704166677809,-9.338055566526,80.429
38.704166677809,-9.337777788748,79.326
38.704166677809,-9.33750001097,81.602
38.704166677809,-9.337222233192,77.41
38.704166677809,-9.336944455414,73.073
38.704166677809,-9.336666677636,70.491
38.704166677809,-9.336388899858,68.427
38.704166677809,-9.33611112208,62.195
38.704166677809,-9.335833344302,60.266
38.704166677809,-9.335555566524,57.111
38.704166677809,-9.335277788746,60.72
38.704166677809,-9.335000010968,57.042
38.704166677809,-9.33472223319,54.805
38.704166677809,-9.334444455412,55.517
38.704166677809,-9.334166677634,54.15
38.704166677809,-9.333888899856,53.003
38.703888900031,-9.344166677642,54.8
38.703888900031,-9.343888899864,55.894
38.703888900031,-9.343611122086,56.9
38.703888900031,-9.343333344308,60.441
38.703888900031,-9.34305556653,63.49
38.703888900031,-9.342777788752,65.494
38.703888900031,-9.342500010974,64.211
38.703888900031,-9.342222233196,62.951
38.703888900031,-9.341944455418,62.833
38.703888900031,-9.34166667764,65.068
38.703888900031,-9.341388899862,64.289
38.703888900031,-9.341111122084,66.222
38.703888900031,-9.340833344306,69.881
38.703888900031,-9.340555566528,72.987
38.703888900031,-9.34027778875,74.664
38.703888900031,-9.340000010972,78.204
38.703888900031,-9.339722233194,80.464
38.703888900031,-9.339444455416,81.333
38.703888900031,-9.339166677638,80.859
38.703888900031,-9.33888889986,78.596
38.703888900031,-9.338611122082,80.009
38.703888900031,-9.338333344304,82.047
38.703888900031,-9.338055566526,82.35
38.703888900031,-9.337777788748,80.888
38.703888900031,-9.33750001097,79.915
38.703888900031,-9.337222233192,79.45
38.703888900031,-9.336944455414,77.711
38.703888900031,-9.336666677636,72.014
38.703888900031,-9.336388899858,70.794
38.703888900031,-9.33611112208,65.492
38.703888900031,-9.335833344302,63.329
38.703888900031,-9.335555566524,60.71
38.703888900031,-9.335277788746,55.396
38.703888900031,-9.335000010968,52.806
38.703888900031,-9.33472223319,51.357
38.703888900031,-9.334444455412,52.179
38.703888900031,-9.334166677634,51.972
38.703888900031,-9.333888899856,50.948
38.703611122253,-9.344166677642,55.215
38.703611122253,-9.343888899864,54.532
38.703611122253,-9.343611122086,56.577
38.703611122253,-9.343333344308,58.096
38.703611122253,-9.34305556653,58.727
38.703611122253,-9.342777788752,60.217
38.703611122253,-9.342500010974,59.272
38.703611122253,-9.342222233196,62.22
38.703611122253,-9.341944455418,64.806
38.703611122253,-9.34166667764,65.138
38.703611122253,-9.341388899862,67.352
38.703611122253,-9.341111122084,69.842
38.703611122253,-9.340833344306,70.406
38.703611122253,-9.340555566528,73.206
38.703611122253,-9.34027778875,74.434
38.703611122253,-9.340000010972,76.93
38.703611122253,-9.339722233194,78.989
38.703611122253,-9.339444455416,78.92
38.703611122253,-9.339166677638,79.989
38.703611122253,-9.33888889986,77.391
38.703611122253,-9.338611122082,78.805
38.703611122253,-9.338333344304,81.608
38.703611122253,-9.338055566526,82.147
38.703611122253,-9.337777788748,81.665
38.703611122253,-9.33750001097,83.479
38.703611122253,-9.337222233192,81.072
38.703611122253,-9.336944455414,77.206
38.703611122253,-9.336666677636,73.911
38.703611122253,-9.336388899858,70.802
38.703611122253,-9.33611112208,68.42
38.703611122253,-9.335833344302,66.991
38.703611122253,-9.335555566524,62.557
38.703611122253,-9.335277788746,58.82
38.703611122253,-9.335000010968,54.987
38.703611122253,-9.33472223319,48.863
38.703611122253,-9.334444455412,49.677
38.703611122253,-9.334166677634,50.283
38.703611122253,-9.333888899856,49.445
38.703333344475,-9.344166677642,54.549
38.703333344475,-9.343888899864,53.699
38.703333344475,-9.343611122086,56.558
38.703333344475,-9.343333344308,56.419
38.703333344475,-9.34305556653,56.88
38.703333344475,-9.342777788752,57.846
38.703333344475,-9.342500010974,61.306
38.703333344475,-9.342222233196,63.872
38.703333344475,-9.341944455418,64.339
38.703333344475,-9.34166667764,69.704
38.703333344475,-9.341388899862,71.963
38.703333344475,-9.341111122084,72.724
38.703333344475,-9.340833344306,73.932
38.703333344475,-9.340555566528,74.09
38.703333344475,-9.34027778875,75.005
38.703333344475,-9.340000010972,75.544
38.703333344475,-9.339722233194,76.76
38.703333344475,-9.339444455416,77.446
38.703333344475,-9.339166677638,78.106
38.703333344475,-9.33888889986,76.799
38.703333344475,-9.338611122082,76.064
38.703333344475,-9.338333344304,80.628
38.703333344475,-9.338055566526,82.805
38.703333344475,-9.337777788748,82.73
38.703333344475,-9.33750001097,84.022
38.703333344475,-9.337222233192,79.598
38.703333344475,-9.336944455414,78.628
38.703333344475,-9.336666677636,73.645
38.703333344475,-9.336388899858,70.958
38.703333344475,-9.33611112208,65.349
38.703333344475,-9.335833344302,62.05
38.703333344475,-9.335555566524,60.845
38.703333344475,-9.335277788746,58.165
38.703333344475,-9.335000010968,54.121
38.703333344475,-9.33472223319,48.208
38.703333344475,-9.334444455412,46.019
38.703333344475,-9.334166677634,45.458
38.703333344475,-9.333888899856,46.837
38.703055566697,-9.344166677642,52.726
38.703055566697,-9.343888899864,53.711
38.703055566697,-9.343611122086,55.582
38.703055566697,-9.343333344308,55.726
38.703055566697,-9.34305556653,57.134
38.703055566697,-9.342777788752,59.3
38.703055566697,-9.342500010974,60.505
38.703055566697,-9.342222233196,63.584
38.703055566697,-9.341944455418,66.46
38.703055566697,-9.34166667764,71.133
38.703055566697,-9.341388899862,72.638
38.703055566697,-9.341111122084,73.262
38.703055566697,-9.340833344306,74.928
38.703055566697,-9.340555566528,75.13
38.703055566697,-9.34027778875,75.003
38.703055566697,-9.340000010972,76.194
38.703055566697,-9.339722233194,77.831
38.703055566697,-9.339444455416,77.931
38.703055566697,-9.339166677638,75.251
38.703055566697,-9.33888889986,74.269
38.703055566697,-9.338611122082,74.126
38.703055566697,-9.338333344304,77.493
38.703055566697,-9.338055566526,80.937
38.703055566697,-9.337777788748,84.228
38.703055566697,-9.33750001097,84.586
38.703055566697,-9.337222233192,81.393
38.703055566697,-9.336944455414,80.844
38.703055566697,-9.336666677636,78.466
38.703055566697,-9.336388899858,73.202
38.703055566697,-9.33611112208,66.017
38.703055566697,-9.335833344302,63.891
38.703055566697,-9.335555566524,60.801
38.703055566697,-9.335277788746,58.631
38.703055566697,-9.335000010968,58.586
38.703055566697,-9.33472223319,52.483
38.703055566697,-9.334444455412,47.638
38.703055566697,-9.334166677634,44.046
38.703055566697,-9.333888899856,44.479
38.702777788919,-9.344166677642,52.639
38.702777788919,-9.343888899864,53.72
38.702777788919,-9.343611122086,57.755
38.702777788919,-9.343333344308,59.92
38.702777788919,-9.34305556653,60.608
38.702777788919,-9.342777788752,61.861
38.702777788919,-9.342500010974,62.753
38.702777788919,-9.342222233196,65.197
38.702777788919,-9.341944455418,68.609
38.702777788919,-9.34166667764,70.853
38.702777788919,-9.341388899862,73.141
38.702777788919,-9.341111122084,71.019
38.702777788919,-9.340833344306,73.849
38.702777788919,-9.340555566528,74.189
38.702777788919,-9.34027778875,74.4
38.702777788919,-9.340000010972,76.165
38.702777788919,-9.339722233194,74.563
38.702777788919,-9.339444455416,73.268
38.702777788919,-9.339166677638,73.588
38.702777788919,-9.33888889986,73.673
38.702777788919,-9.338611122082,73.282
38.702777788919,-9.338333344304,75.585
38.702777788919,-9.338055566526,80.421
38.702777788919,-9.337777788748,85.063
38.702777788919,-9.33750001097,87.367
38.702777788919,-9.337222233192,81.075
38.702777788919,-9.336944455414,79.623
38.702777788919,-9.336666677636,78.608
38.702777788919,-9.336388899858,73.738
38.702777788919,-9.33611112208,69.548
38.702777788919,-9.335833344302,64.755
38.702777788919,-9.335555566524,61.57
38.702777788919,-9.335277788746,59.495
38.702777788919,-9.335000010968,57.116
38.702777788919,-9.33472223319,48.361
38.702777788919,-9.334444455412,47.098
38.702777788919,-9.334166677634,43.373
38.702777788919,-9.333888899856,42.553
38.702500011141,-9.344166677642,52.711
38.702500011141,-9.343888899864,54.727
38.702500011141,-9.343611122086,59.987
38.702500011141,-9.343333344308,65.207
38.702500011141,-9.34305556653,66.575
38.702500011141,-9.342777788752,67.78
38.702500011141,-9.342500010974,67.991
38.702500011141,-9.342222233196,68.678
38.702500011141,-9.341944455418,71.324
38.702500011141,-9.34166667764,71.627
38.702500011141,-9.341388899862,71.908
38.702500011141,-9.341111122084,72.899
38.702500011141,-9.340833344306,73.541
38.702500011141,-9.340555566528,73.434
38.702500011141,-9.34027778875,73.567
38.702500011141,-9.340000010972,74.68
38.702500011141,-9.339722233194,73.074
38.702500011141,-9.339444455416,71.598
38.702500011141,-9.339166677638,71.372
38.702500011141,-9.33888889986,72.014
38.702500011141,-9.338611122082,72.961
38.702500011141,-9.338333344304,74.985
38.702500011141,-9.338055566526,77.758
38.702500011141,-9.337777788748,80.956
38.702500011141,-9.33750001097,83.312
38.702500011141,-9.337222233192,80.459
38.702500011141,-9.336944455414,77.127
38.702500011141,-9.336666677636,75.025
38.702500011141,-9.336388899858,72.162
38.702500011141,-9.33611112208,69.286
38.702500011141,-9.335833344302,67.222
38.702500011141,-9.335555566524,62.874
38.702500011141,-9.335277788746,59.924
38.702500011141,-9.335000010968,59.576
38.702500011141,-9.33472223319,49.635
38.702500011141,-9.334444455412,46.607
38.702500011141,-9.334166677634,44.284
38.702500011141,-9.333888899856,39.333
38.702222233363,-9.344166677642,52.758
38.702222233363,-9.343888899864,55.571
38.702222233363,-9.343611122086,62.439
38.702222233363,-9.343333344308,67.378
38.702222233363,-9.34305556653,69.878
38.702222233363,-9.342777788752,70.983
38.702222233363,-9.342500010974,70.633
38.702222233363,-9.342222233196,71.052
38.702222233363,-9.341944455418,72.271
38.702222233363,-9.34166667764,71.185
38.702222233363,-9.341388899862,71.802
38.702222233363,-9.341111122084,72.325
38.702222233363,-9.340833344306,71.642
38.702222233363,-9.340555566528,70.939
38.702222233363,-9.34027778875,72.191
38.702222233363,-9.340000010972,70.76
38.702222233363,-9.339722233194,69.306
38.702222233363,-9.339444455416,69.891
38.702222233363,-9.339166677638,70.613
38.702222233363,-9.33888889986,70.511
38.702222233363,-9.338611122082,70.842
38.702222233363,-9.338333344304,72.985
38.702222233363,-9.338055566526,76.774
38.702222233363,-9.337777788748,76.213
38.702222233363,-9.33750001097,76.565
38.702222233363,-9.337222233192,76.566
38.702222233363,-9.336944455414,78.325
38.702222233363,-9.336666677636,74.037
38.702222233363,-9.336388899858,70.53
38.702222233363,-9.33611112208,67.241
38.702222233363,-9.335833344302,66.018
38.702222233363,-9.335555566524,60.191
38.702222233363,-9.335277788746,59.358
38.702222233363,-9.335000010968,55.946
38.702222233363,-9.33472223319,51.118
38.702222233363,-9.334444455412,48.544
38.702222233363,-9.334166677634,47.291
38.702222233363,-9.333888899856,37.599
38.701944455585,-9.344166677642,52.294
38.701944455585,-9.343888899864,55.427
38.701944455585,-9.343611122086,63.213
38.701944455585,-9.343333344308,69.403
38.701944455585,-9.34305556653,71.225
38.701944455585,-9.342777788752,71.693
38.701944455585,-9.342500010974,72.068
38.701944455585,-9.342222233196,72.312
38.701944455585,-9.341944455418,71.047
38.701944455585,-9.34166667764,70.174
38.701944455585,-9.341388899862,70.383
38.701944455585,-9.341111122084,69.758
38.701944455585,-9.340833344306,69.993
38.701944455585,-9.340555566528,69.49
38.701944455585,-9.34027778875,71.287
38.701944455585,-9.340000010972,68.868
38.701944455585,-9.339722233194,68.536
38.701944455585,-9.339444455416,67.999
38.701944455585,-9.339166677638,66.981
38.701944455585,-9.33888889986,67.538
38.701944455585,-9.338611122082,68.917
38.701944455585,-9.338333344304,70.196
38.701944455585,-9.338055566526,72.182
38.701944455585,-9.337777788748,73.737
38.701944455585,-9.33750001097,74.022
38.701944455585,-9.337222233192,74.317
38.701944455585,-9.336944455414,72.71
38.701944455585,-9.336666677636,73.224
38.701944455585,-9.336388899858,65.725
38.701944455585,-9.33611112208,63.972
38.701944455585,-9.335833344302,64.869
38.701944455585,-9.335555566524,58.608
38.701944455585,-9.335277788746,54.688
38.701944455585,-9.335000010968,54.714
38.701944455585,-9.33472223319,54.371
38.701944455585,-9.334444455412,49.615
38.701944455585,-9.334166677634,48.27
38.701944455585,-9.333888899856,40.925
38.701666677807,-9.344166677642,50.434
38.701666677807,-9.343888899864,53.33
38.701666677807,-9.343611122086,62.304
38.701666677807,-9.343333344308,67.859
38.701666677807,-9.34305556653,72.229
38.701666677807,-9.342777788752,71.518
38.701666677807,-9.342500010974,72.453
38.701666677807,-9.342222233196,72.087
38.701666677807,-9.341944455418,71.584
38.701666677807,-9.34166667764,70.069
38.701666677807,-9.341388899862,68.778
38.701666677807,-9.341111122084,68.743
38.701666677807,-9.340833344306,68.371
38.701666677807,-9.340555566528,69.077
38.701666677807,-9.34027778875,70.217
38.701666677807,-9.340000010972,68.433
38.701666677807,-9.339722233194,67.516
38.701666677807,-9.339444455416,66.057
38.701666677807,-9.339166677638,65.58
38.701666677807,-9.33888889986,66.598
38.701666677807,-9.338611122082,68.865
38.701666677807,-9.338333344304,69.372
38.701666677807,-9.338055566526,69.06
38.701666677807,-9.337777788748,69.997
38.701666677807,-9.33750001097,69.674
38.701666677807,-9.337222233192,70.629
38.701666677807,-9.336944455414,71.162
38.701666677807,-9.336666677636,68.748
38.701666677807,-9.336388899858,67.533
38.701666677807,-9.33611112208,65.39
38.701666677807,-9.335833344302,60.993
38.701666677807,-9.335555566524,58.765
38.701666677807,-9.335277788746,60.322
38.701666677807,-9.335000010968,56.573
38.701666677807,-9.33472223319,51.286
38.701666677807,-9.334444455412,46.643
38.701666677807,-9.334166677634,46.936
38.701666677807,-9.333888899856,41.005
38.701388900029,-9.344166677642,50.424
38.701388900029,-9.343888899864,51.468
38.701388900029,-9.343611122086,58.382
38.701388900029,-9.343333344308,65.875
38.701388900029,-9.34305556653,69.184
38.701388900029,-9.342777788752,69.246
38.701388900029,-9.342500010974,71.017
38.701388900029,-9.342222233196,70.752
38.701388900029,-9.341944455418,70.362
38.701388900029,-9.34166667764,68.84
38.701388900029,-9.341388899862,67.374
38.701388900029,-9.341111122084,67.197
38.701388900029,-9.340833344306,71.425
38.701388900029,-9.340555566528,71.822
38.701388900029,-9.34027778875,68.296
38.701388900029,-9.340000010972,68.76
38.701388900029,-9.339722233194,67.699
38.701388900029,-9.339444455416,67.429
38.701388900029,-9.339166677638,62.501
38.701388900029,-9.33888889986,63.285
38.701388900029,-9.338611122082,65.484
38.701388900029,-9.338333344304,66.583
38.701388900029,-9.338055566526,67.646
38.701388900029,-9.337777788748,67.745
38.701388900029,-9.33750001097,67.114
38.701388900029,-9.337222233192,68.83
38.701388900029,-9.336944455414,69.805
38.701388900029,-9.336666677636,68.825
38.701388900029,-9.336388899858,63.94
38.701388900029,-9.33611112208,64.889
38.701388900029,-9.335833344302,58.094
38.701388900029,-9.335555566524,58.482
38.701388900029,-9.335277788746,52.894
38.701388900029,-9.335000010968,51.228
38.701388900029,-9.33472223319,50.323
38.701388900029,-9.334444455412,43.819
38.701388900029,-9.334166677634,42.415
38.701388900029,-9.333888899856,40.651
38.701111122251,-9.344166677642,50.204
38.701111122251,-9.343888899864,49.822
38.701111122251,-9.343611122086,54.055
38.701111122251,-9.343333344308,60.527
38.701111122251,-9.34305556653,65.861
38.701111122251,-9.342777788752,68.348
38.701111122251,-9.342500010974,67.869
38.701111122251,-9.342222233196,68.386
38.701111122251,-9.341944455418,66.663
38.701111122251,-9.34166667764,66.796
38.701111122251,-9.341388899862,65.087
38.701111122251,-9.341111122084,66.268
38.701111122251,-9.340833344306,71.692
38.701111122251,-9.340555566528,70.019
38.701111122251,-9.34027778875,66.595
38.701111122251,-9.340000010972,66.095
38.701111122251,-9.339722233194,63.782
38.701111122251,-9.339444455416,62.915
38.701111122251,-9.339166677638,60.42
38.701111122251,-9.33888889986,59.905
38.701111122251,-9.338611122082,61.749
38.701111122251,-9.338333344304,63.807
38.701111122251,-9.338055566526,63.794
38.701111122251,-9.337777788748,65.168
38.701111122251,-9.33750001097,64.124
38.701111122251,-9.337222233192,63.834
38.701111122251,-9.336944455414,63.641
38.701111122251,-9.336666677636,65.121
38.701111122251,-9.336388899858,60.93
38.701111122251,-9.33611112208,59.872
38.701111122251,-9.335833344302,54.969
38.701111122251,-9.335555566524,53.489
38.701111122251,-9.335277788746,50.5
38.701111122251,-9.335000010968,46.608
38.701111122251,-9.33472223319,45.867
38.701111122251,-9.334444455412,44.192
38.701111122251,-9.334166677634,41.186
38.701111122251,-9.333888899856,39.35
38.700833344473,-9.344166677642,50.688
38.700833344473,-9.343888899864,49.064
38.700833344473,-9.343611122086,50.867
38.700833344473,-9.343333344308,57.213
38.700833344473,-9.34305556653,62.52
38.700833344473,-9.342777788752,65.658
38.700833344473,-9.342500010974,66.037
38.700833344473,-9.342222233196,65.388
38.700833344473,-9.341944455418,64.118
38.700833344473,-9.34166667764,63.335
38.700833344473,-9.341388899862,63.976
38.700833344473,-9.341111122084,65.836
38.700833344473,-9.340833344306,70.397
38.700833344473,-9.340555566528,67.06
38.700833344473,-9.34027778875,64.812
38.700833344473,-9.340000010972,63.409
38.700833344473,-9.339722233194,63.114
38.700833344473,-9.339444455416,60.822
38.700833344473,-9.339166677638,61.174
38.700833344473,-9.33888889986,59.747
38.700833344473,-9.338611122082,59.705
38.700833344473,-9.338333344304,61.591
38.700833344473,-9.338055566526,63.262
38.700833344473,-9.337777788748,63.389
38.700833344473,-9.33750001097,61.017
38.700833344473,-9.337222233192,60.048
38.700833344473,-9.336944455414,60.408
38.700833344473,-9.336666677636,61.127
38.700833344473,-9.336388899858,57.359
38.700833344473,-9.33611112208,57.496
38.700833344473,-9.335833344302,55.258
38.700833344473,-9.335555566524,51.945
38.700833344473,-9.335277788746,49.235
38.700833344473,-9.335000010968,48.252
38.700833344473,-9.33472223319,44.063
38.700833344473,-9.334444455412,44.368
38.700833344473,-9.334166677634,43.061
38.700833344473,-9.333888899856,36.717
38.700555566695,-9.344166677642,52.002
38.700555566695,-9.343888899864,48.981
38.700555566695,-9.343611122086,49.039
38.700555566695,-9.343333344308,54.074
38.700555566695,-9.34305556653,60.965
38.700555566695,-9.342777788752,63.916
38.700555566695,-9.342500010974,63.342
38.700555566695,-9.342222233196,63.96
38.700555566695,-9.341944455418,63.119
38.700555566695,-9.34166667764,62.07
38.700555566695,-9.341388899862,62.007
38.700555566695,-9.341111122084,65.484
38.700555566695,-9.340833344306,68.36
