latitude,longitude,height
38.745277788953,-9.369166677662,105.479
38.745277788953,-9.368888899884,104.592
38.745277788953,-9.368611122106,105.397
38.745277788953,-9.368333344328,105.164
38.745277788953,-9.36805556655,108.871
38.745277788953,-9.367777788772,113.863
38.745277788953,-9.367500010994,119.284
38.745277788953,-9.367222233216,124.435
38.745277788953,-9.366944455438,125.448
38.745277788953,-9.36666667766,130.531
38.745277788953,-9.366388899882,138.484
38.745277788953,-9.366111122104,146.8
38.745277788953,-9.365833344326,158.536
38.745277788953,-9.365555566548,168.656
38.745277788953,-9.36527778877,173.683
38.745277788953,-9.365000010992,173.739
38.745277788953,-9.364722233214,175.51
38.745277788953,-9.364444455436,175.58
38.745277788953,-9.364166677658,175.508
38.745277788953,-9.36388889988,175.475
38.745000011175,-9.374166677666,126.787
38.745000011175,-9.373888899888,127.728
38.745000011175,-9.37361112211,126.51
38.745000011175,-9.373333344332,124.419
38.745000011175,-9.373055566554,119.349
38.745000011175,-9.372777788776,117.498
38.745000011175,-9.372500010998,117.957
38.745000011175,-9.37222223322,117.234
38.745000011175,-9.371944455442,115.105
38.745000011175,-9.371666677664,114.947
38.745000011175,-9.371388899886,115.66
38.745000011175,-9.371111122108,112.403
38.745000011175,-9.37083334433,112.342
38.745000011175,-9.370555566552,111.853
38.745000011175,-9.370277788774,111.893
38.745000011175,-9.370000010996,112.453
38.745000011175,-9.369722233218,110.72
38.745000011175,-9.36944445544,109.251
38.745000011175,-9.369166677662,106.359
38.745000011175,-9.368888899884,104.426
38.745000011175,-9.368611122106,103.52
38.745000011175,-9.368333344328,106.14
38.745000011175,-9.36805556655,111.355
38.745000011175,-9.367777788772,116.215
38.745000011175,-9.367500010994,121.017
38.745000011175,-9.367222233216,125.236
38.745000011175,-9.366944455438,131.088
38.745000011175,-9.36666667766,136.039
38.745000011175,-9.366388899882,142.46
38.745000011175,-9.366111122104,148.173
38.745000011175,-9.365833344326,155.653
38.745000011175,-9.365555566548,164.191
38.745000011175,-9.36527778877,168.594
38.745000011175,-9.365000010992,171.052
38.745000011175,-9.364722233214,172.871
38.745000011175,-9.364444455436,173.723
38.745000011175,-9.364166677658,173.644
38.745000011175,-9.36388889988,172.945
38.744722233397,-9.374166677666,122.139
38.744722233397,-9.373888899888,120.892
38.744722233397,-9.37361112211,120.327
38.744722233397,-9.373333344332,119.794
38.744722233397,-9.373055566554,115.699
38.744722233397,-9.372777788776,114.434
38.744722233397,-9.372500010998,115.68
38.744722233397,-9.37222223322,116.502
38.744722233397,-9.371944455442,115.537
38.744722233397,-9.371666677664,114.615
38.744722233397,-9.371388899886,114.118
38.744722233397,-9.371111122108,114.51
38.744722233397,-9.37083334433,113.047
38.744722233397,-9.370555566552,114.21
38.744722233397,-9.370277788774,115.603
38.744722233397,-9.370000010996,116.951
38.744722233397,-9.369722233218,114.816
38.744722233397,-9.36944445544,111.841
38.744722233397,-9.369166677662,109.047
38.744722233397,-9.368888899884,105.696
38.744722233397,-9.368611122106,102.279
38.744722233397,-9.368333344328,103.855
38.744722233397,-9.36805556655,109.552
38.744722233397,-9.367777788772,116.594
38.744722233397,-9.367500010994,122.9
38.744722233397,-9.367222233216,128.233
38.744722233397,-9.366944455438,133.11
38.744722233397,-9.36666667766,138.761
38.744722233397,-9.366388899882,144.678
38.744722233397,-9.366111122104,150.569
38.744722233397,-9.365833344326,156.63
38.744722233397,-9.365555566548,162.31
38.744722233397,-9.36527778877,166.687
38.744722233397,-9.365000010992,169.646
38.744722233397,-9.364722233214,171.232
38.744722233397,-9.364444455436,171.597
38.744722233397,-9.364166677658,170.827
38.744722233397,-9.36388889988,169.379
38.744444455619,-9.374166677666,119.048
38.744444455619,-9.373888899888,119.3
38.744444455619,-9.37361112211,118.656
38.744444455619,-9.373333344332,117.84
38.744444455619,-9.373055566554,113.818
38.744444455619,-9.372777788776,113.679
38.744444455619,-9.372500010998,113.313
38.744444455619,-9.37222223322,115.595
38.744444455619,-9.371944455442,116.436
38.744444455619,-9.371666677664,116.663
38.744444455619,-9.371388899886,115.969
38.744444455619,-9.371111122108,116.147
38.744444455619,-9.37083334433,115.569
38.744444455619,-9.370555566552,117.108
38.744444455619,-9.370277788774,118.414
38.744444455619,-9.370000010996,118.945
38.744444455619,-9.369722233218,117.649
38.744444455619,-9.36944445544,114.663
38.744444455619,-9.369166677662,110.097
38.744444455619,-9.368888899884,107.865
38.744444455619,-9.368611122106,104.157
38.744444455619,-9.368333344328,103.045
38.744444455619,-9.36805556655,106.98
38.744444455619,-9.367777788772,115.471
38.744444455619,-9.367500010994,120.649
38.744444455619,-9.367222233216,125.746
38.744444455619,-9.366944455438,131.27
38.744444455619,-9.36666667766,137.046
38.744444455619,-9.366388899882,142.955
38.744444455619,-9.366111122104,148.403
38.744444455619,-9.365833344326,153.976
38.744444455619,-9.365555566548,159.014
38.744444455619,-9.36527778877,164.275
38.744444455619,-9.365000010992,167.344
38.744444455619,-9.364722233214,168.761
38.744444455619,-9.364444455436,169.14
38.744444455619,-9.364166677658,168.19
38.744444455619,-9.36388889988,166.323
38.744166677841,-9.374166677666,116.818
38.744166677841,-9.373888899888,117.7
38.744166677841,-9.37361112211,118.348
38.744166677841,-9.373333344332,117.822
38.744166677841,-9.373055566554,114.876
38.744166677841,-9.372777788776,112.085
38.744166677841,-9.372500010998,112.707
38.744166677841,-9.37222223322,115.066
38.744166677841,-9.371944455442,116.049
38.744166677841,-9.371666677664,116.48
38.744166677841,-9.371388899886,116.595
38.744166677841,-9.371111122108,117.565
38.744166677841,-9.37083334433,118.858
38.744166677841,-9.370555566552,120.249
38.744166677841,-9.370277788774,121.338
38.744166677841,-9.370000010996,122.059
38.744166677841,-9.369722233218,121.058
38.744166677841,-9.36944445544,118.425
38.744166677841,-9.369166677662,114.324
38.744166677841,-9.368888899884,109.605
38.744166677841,-9.368611122106,104.066
38.744166677841,-9.368333344328,101.83
38.744166677841,-9.36805556655,105.515
38.744166677841,-9.367777788772,112.537
38.744166677841,-9.367500010994,116.393
38.744166677841,-9.367222233216,119.765
38.744166677841,-9.366944455438,124.696
38.744166677841,-9.36666667766,130.208
38.744166677841,-9.366388899882,135.788
38.744166677841,-9.366111122104,142.045
38.744166677841,-9.365833344326,148.15
38.744166677841,-9.365555566548,154.132
38.744166677841,-9.36527778877,160.487
38.744166677841,-9.365000010992,164.801
38.744166677841,-9.364722233214,166.112
38.744166677841,-9.364444455436,165.951
38.744166677841,-9.364166677658,164.054
38.744166677841,-9.36388889988,160.273
38.743888900063,-9.374166677666,114.764
38.743888900063,-9.373888899888,115.185
38.743888900063,-9.37361112211,116.561
38.743888900063,-9.373333344332,116.586
38.743888900063,-9.373055566554,116.644
38.743888900063,-9.372777788776,112.607
38.743888900063,-9.372500010998,111.599
38.743888900063,-9.37222223322,113.558
38.743888900063,-9.371944455442,113.32
38.743888900063,-9.371666677664,115.761
38.743888900063,-9.371388899886,116.568
38.743888900063,-9.371111122108,118.438
38.743888900063,-9.37083334433,121.124
38.743888900063,-9.370555566552,123.389
38.743888900063,-9.370277788774,124.922
38.743888900063,-9.370000010996,126.825
38.743888900063,-9.369722233218,127.035
38.743888900063,-9.36944445544,124.352
38.743888900063,-9.369166677662,118.492
38.743888900063,-9.368888899884,111.807
38.743888900063,-9.368611122106,104.431
38.743888900063,-9.368333344328,100.9
38.743888900063,-9.36805556655,102.328
38.743888900063,-9.367777788772,108.599
38.743888900063,-9.367500010994,112.941
38.743888900063,-9.367222233216,116.103
38.743888900063,-9.366944455438,120.395
38.743888900063,-9.36666667766,124.829
38.743888900063,-9.366388899882,130.016
38.743888900063,-9.366111122104,136.614
38.743888900063,-9.365833344326,143.104
38.743888900063,-9.365555566548,149.606
38.743888900063,-9.36527778877,157.373
38.743888900063,-9.365000010992,161.641
38.743888900063,-9.364722233214,162.081
38.743888900063,-9.364444455436,160.43
38.743888900063,-9.364166677658,158.671
38.743888900063,-9.36388889988,154.609
38.743611122285,-9.374166677666,112.958
38.743611122285,-9.373888899888,112.952
38.743611122285,-9.37361112211,113.492
38.743611122285,-9.373333344332,113.687
38.743611122285,-9.373055566554,113.978
38.743611122285,-9.372777788776,110.543
38.743611122285,-9.372500010998,110.321
38.743611122285,-9.37222223322,110.442
38.743611122285,-9.371944455442,111.671
38.743611122285,-9.371666677664,116.017
38.743611122285,-9.371388899886,117.241
38.743611122285,-9.371111122108,119.948
38.743611122285,-9.37083334433,122.344
38.743611122285,-9.370555566552,125.604
38.743611122285,-9.370277788774,128.761
38.743611122285,-9.370000010996,131.177
38.743611122285,-9.369722233218,132.043
38.743611122285,-9.36944445544,130.083
38.743611122285,-9.369166677662,124.913
38.743611122285,-9.368888899884,119.112
38.743611122285,-9.368611122106,113.926
38.743611122285,-9.368333344328,103.44
38.743611122285,-9.36805556655,99.727
38.743611122285,-9.367777788772,102.239
38.743611122285,-9.367500010994,106.755
38.743611122285,-9.367222233216,111.362
38.743611122285,-9.366944455438,116.389
38.743611122285,-9.36666667766,119.235
38.743611122285,-9.366388899882,126.504
38.743611122285,-9.366111122104,134.731
38.743611122285,-9.365833344326,141.341
38.743611122285,-9.365555566548,148.914
38.743611122285,-9.36527778877,154.831
38.743611122285,-9.365000010992,157.369
38.743611122285,-9.364722233214,156.405
38.743611122285,-9.364444455436,154.449
38.743611122285,-9.364166677658,152.099
38.743611122285,-9.36388889988,148.197
38.743333344507,-9.374166677666,110.97
38.743333344507,-9.373888899888,110.137
38.743333344507,-9.37361112211,109.366
38.743333344507,-9.373333344332,110.167
38.743333344507,-9.373055566554,110.4
38.743333344507,-9.372777788776,109.41
38.743333344507,-9.372500010998,109.703
38.743333344507,-9.37222223322,110.297
38.743333344507,-9.371944455442,111.547
38.743333344507,-9.371666677664,114.711
38.743333344507,-9.371388899886,118.498
38.743333344507,-9.371111122108,121.58
38.743333344507,-9.37083334433,124.425
38.743333344507,-9.370555566552,128.862
38.743333344507,-9.370277788774,131.716
38.743333344507,-9.370000010996,136.028
38.743333344507,-9.369722233218,138.677
38.743333344507,-9.36944445544,136.784
38.743333344507,-9.369166677662,131.424
38.743333344507,-9.368888899884,123.252
38.743333344507,-9.368611122106,115.689
38.743333344507,-9.368333344328,108.31
38.743333344507,-9.36805556655,100.168
38.743333344507,-9.367777788772,96.584
38.743333344507,-9.367500010994,99.922
38.743333344507,-9.367222233216,106.42
38.743333344507,-9.366944455438,112.591
38.743333344507,-9.36666667766,115.662
38.743333344507,-9.366388899882,121.807
38.743333344507,-9.366111122104,129.726
38.743333344507,-9.365833344326,136.76
38.743333344507,-9.365555566548,144.393
38.743333344507,-9.36527778877,149.784
38.743333344507,-9.365000010992,151.633
38.743333344507,-9.364722233214,150.532
38.743333344507,-9.364444455436,148.309
38.743333344507,-9.364166677658,144.968
38.743333344507,-9.36388889988,141.672
38.743055566729,-9.374166677666,109.215
38.743055566729,-9.373888899888,108.217
38.743055566729,-9.37361112211,107.853
38.743055566729,-9.373333344332,108.133
38.743055566729,-9.373055566554,108.544
38.743055566729,-9.372777788776,107.508
38.743055566729,-9.372500010998,107.733
38.743055566729,-9.37222223322,109.61
38.743055566729,-9.371944455442,111.906
38.743055566729,-9.371666677664,115.033
38.743055566729,-9.371388899886,119.489
38.743055566729,-9.371111122108,122.804
38.743055566729,-9.37083334433,126.424
38.743055566729,-9.370555566552,131.381
38.743055566729,-9.370277788774,134.715
38.743055566729,-9.370000010996,139.727
38.743055566729,-9.369722233218,143.711
38.743055566729,-9.36944445544,141.941
38.743055566729,-9.369166677662,134.629
38.743055566729,-9.368888899884,127.58
38.743055566729,-9.368611122106,116.981
38.743055566729,-9.368333344328,108.554
38.743055566729,-9.36805556655,102.109
38.743055566729,-9.367777788772,95.281
38.743055566729,-9.367500010994,95.972
38.743055566729,-9.367222233216,101.784
38.743055566729,-9.366944455438,106.802
38.743055566729,-9.36666667766,111.221
38.743055566729,-9.366388899882,116.168
38.743055566729,-9.366111122104,122.982
38.743055566729,-9.365833344326,130.056
38.743055566729,-9.365555566548,137.995
38.743055566729,-9.36527778877,143.793
38.743055566729,-9.365000010992,146.116
38.743055566729,-9.364722233214,145.878
38.743055566729,-9.364444455436,143.077
38.743055566729,-9.364166677658,139.395
38.743055566729,-9.36388889988,137.023
38.742777788951,-9.374166677666,110.445
38.742777788951,-9.373888899888,109.237
38.742777788951,-9.37361112211,107.389
38.742777788951,-9.373333344332,105.067
38.742777788951,-9.373055566554,105.759
38.742777788951,-9.372777788776,104.771
38.742777788951,-9.372500010998,107.161
38.742777788951,-9.37222223322,109.673
38.742777788951,-9.371944455442,112.289
38.742777788951,-9.371666677664,115.727
38.742777788951,-9.371388899886,120.245
38.742777788951,-9.371111122108,124.407
38.742777788951,-9.37083334433,129.142
38.742777788951,-9.370555566552,133.331
38.742777788951,-9.370277788774,137.041
38.742777788951,-9.370000010996,142.922
38.742777788951,-9.369722233218,145.586
38.742777788951,-9.36944445544,143.783
38.742777788951,-9.369166677662,136.669
38.742777788951,-9.368888899884,126.42
38.742777788951,-9.368611122106,116.128
38.742777788951,-9.368333344328,106.721
38.742777788951,-9.36805556655,104.193
38.742777788951,-9.367777788772,96.144
38.742777788951,-9.367500010994,93.882
38.742777788951,-9.367222233216,97.067
38.742777788951,-9.366944455438,101.806
38.742777788951,-9.36666667766,105.909
38.742777788951,-9.366388899882,110.565
38.742777788951,-9.366111122104,116.559
38.742777788951,-9.365833344326,123.364
38.742777788951,-9.365555566548,129.459
38.742777788951,-9.36527778877,135.575
38.742777788951,-9.365000010992,140.809
38.742777788951,-9.364722233214,142.613
38.742777788951,-9.364444455436,139.77
38.742777788951,-9.364166677658,135.763
38.742777788951,-9.36388889988,132.67
38.742500011173,-9.374166677666,108.876
38.742500011173,-9.373888899888,107.503
38.742500011173,-9.37361112211,105.061
38.742500011173,-9.373333344332,103.264
38.742500011173,-9.373055566554,103.502
38.742500011173,-9.372777788776,103.48
38.742500011173,-9.372500010998,105.986
38.742500011173,-9.37222223322,109.223
38.742500011173,-9.371944455442,113.136
38.742500011173,-9.371666677664,116.811
38.742500011173,-9.371388899886,121.577
38.742500011173,-9.371111122108,126.045
38.742500011173,-9.37083334433,130.084
38.742500011173,-9.370555566552,133.747
38.742500011173,-9.370277788774,139.225
38.742500011173,-9.370000010996,146.0
38.742500011173,-9.369722233218,147.95
38.742500011173,-9.36944445544,143.73
38.742500011173,-9.369166677662,134.318
38.742500011173,-9.368888899884,125.981
38.742500011173,-9.368611122106,114.755
38.742500011173,-9.368333344328,104.796
38.742500011173,-9.36805556655,100.831
38.742500011173,-9.367777788772,97.344
38.742500011173,-9.367500010994,93.139
38.742500011173,-9.367222233216,93.722
38.742500011173,-9.366944455438,97.294
38.742500011173,-9.36666667766,101.21
38.742500011173,-9.366388899882,105.893
38.742500011173,-9.366111122104,111.217
38.742500011173,-9.365833344326,116.201
38.742500011173,-9.365555566548,122.941
38.742500011173,-9.36527778877,131.751
38.742500011173,-9.365000010992,137.977
38.742500011173,-9.364722233214,138.171
38.742500011173,-9.364444455436,135.954
38.742500011173,-9.364166677658,133.441
38.742500011173,-9.36388889988,129.642
38.742222233395,-9.374166677666,105.437
38.742222233395,-9.373888899888,104.369
38.742222233395,-9.37361112211,102.161
38.742222233395,-9.373333344332,102.139
38.742222233395,-9.373055566554,103.178
38.742222233395,-9.372777788776,102.593
38.742222233395,-9.372500010998,105.472
38.742222233395,-9.37222223322,109.831
38.742222233395,-9.371944455442,113.391
38.742222233395,-9.371666677664,117.566
38.742222233395,-9.371388899886,122.164
38.742222233395,-9.371111122108,126.085
38.742222233395,-9.37083334433,129.958
38.742222233395,-9.370555566552,133.882
38.742222233395,-9.370277788774,140.963
38.742222233395,-9.370000010996,147.208
38.742222233395,-9.369722233218,147.556
38.742222233395,-9.36944445544,141.534
38.742222233395,-9.369166677662,131.388
38.742222233395,-9.368888899884,121.533
38.742222233395,-9.368611122106,112.316
38.742222233395,-9.368333344328,105.639
38.742222233395,-9.36805556655,100.17
38.742222233395,-9.367777788772,96.329
38.742222233395,-9.367500010994,93.172
38.742222233395,-9.367222233216,93.093
38.742222233395,-9.366944455438,95.072
38.742222233395,-9.36666667766,98.384
38.742222233395,-9.366388899882,101.938
38.742222233395,-9.366111122104,105.701
38.742222233395,-9.365833344326,111.644
38.742222233395,-9.365555566548,120.676
38.742222233395,-9.36527778877,129.535
38.742222233395,-9.365000010992,133.283
38.742222233395,-9.364722233214,134.201
38.742222233395,-9.364444455436,132.154
38.742222233395,-9.364166677658,129.642
38.742222233395,-9.36388889988,127.103
38.741944455617,-9.374166677666,103.8
38.741944455617,-9.373888899888,102.796
38.741944455617,-9.37361112211,102.02
38.741944455617,-9.373333344332,101.557
38.741944455617,-9.373055566554,101.687
38.741944455617,-9.372777788776,102.224
38.741944455617,-9.372500010998,105.947
38.741944455617,-9.37222223322,109.078
38.741944455617,-9.371944455442,113.576
38.741944455617,-9.371666677664,118.357
38.741944455617,-9.371388899886,121.872
38.741944455617,-9.371111122108,125.016
38.741944455617,-9.37083334433,129.686
38.741944455617,-9.370555566552,133.356
38.741944455617,-9.370277788774,140.131
38.741944455617,-9.370000010996,146.2
38.741944455617,-9.369722233218,146.281
38.741944455617,-9.36944445544,140.444
38.741944455617,-9.369166677662,130.766
38.741944455617,-9.368888899884,118.724
38.741944455617,-9.368611122106,109.871
38.741944455617,-9.368333344328,104.356
38.741944455617,-9.36805556655,100.03
38.741944455617,-9.367777788772,95.442
38.741944455617,-9.367500010994,91.694
38.741944455617,-9.367222233216,91.274
38.741944455617,-9.366944455438,93.686
38.741944455617,-9.36666667766,95.884
38.741944455617,-9.366388899882,100.06
38.741944455617,-9.366111122104,104.439
38.741944455617,-9.365833344326,110.152
38.741944455617,-9.365555566548,120.334
38.741944455617,-9.36527778877,128.805
38.741944455617,-9.365000010992,130.089
38.741944455617,-9.364722233214,129.891
38.741944455617,-9.364444455436,129.305
38.741944455617,-9.364166677658,127.064
38.741944455617,-9.36388889988,123.711
38.741666677839,-9.374166677666,102.355
38.741666677839,-9.373888899888,101.675
38.741666677839,-9.37361112211,101.398
38.741666677839,-9.373333344332,100.546
38.741666677839,-9.373055566554,100.742
38.741666677839,-9.372777788776,102.697
38.741666677839,-9.372500010998,105.383
38.741666677839,-9.37222223322,109.185
38.741666677839,-9.371944455442,113.888
38.741666677839,-9.371666677664,117.782
38.741666677839,-9.371388899886,120.44
38.741666677839,-9.371111122108,123.337
38.741666677839,-9.37083334433,127.804
38.741666677839,-9.370555566552,131.196
38.741666677839,-9.370277788774,136.659
38.741666677839,-9.370000010996,142.984
38.741666677839,-9.369722233218,142.626
38.741666677839,-9.36944445544,135.501
38.741666677839,-9.369166677662,127.256
38.741666677839,-9.368888899884,115.367
38.741666677839,-9.368611122106,107.285
38.741666677839,-9.368333344328,101.839
38.741666677839,-9.36805556655,98.32
38.741666677839,-9.367777788772,95.811
38.741666677839,-9.367500010994,91.908
38.741666677839,-9.367222233216,91.872
38.741666677839,-9.366944455438,92.158
38.741666677839,-9.36666667766,93.561
38.741666677839,-9.366388899882,96.884
38.741666677839,-9.366111122104,101.551
38.741666677839,-9.365833344326,110.128
38.741666677839,-9.365555566548,120.612
38.741666677839,-9.36527778877,125.847
38.741666677839,-9.365000010992,126.027
38.741666677839,-9.364722233214,125.96
38.741666677839,-9.364444455436,124.428
38.741666677839,-9.364166677658,123.987
38.741666677839,-9.36388889988,123.386
38.741388900061,-9.374166677666,101.479
38.741388900061,-9.373888899888,101.278
38.741388900061,-9.37361112211,100.355
38.741388900061,-9.373333344332,99.513
38.741388900061,-9.373055566554,99.965
38.741388900061,-9.372777788776,102.38
38.741388900061,-9.372500010998,106.08
38.741388900061,-9.37222223322,110.097
38.741388900061,-9.371944455442,113.348
38.741388900061,-9.371666677664,115.909
38.741388900061,-9.371388899886,119.141
38.741388900061,-9.371111122108,122.054
38.741388900061,-9.37083334433,125.778
38.741388900061,-9.370555566552,128.772
38.741388900061,-9.370277788774,132.602
38.741388900061,-9.370000010996,137.239
38.741388900061,-9.369722233218,136.29
38.741388900061,-9.36944445544,129.089
38.741388900061,-9.369166677662,119.878
38.741388900061,-9.368888899884,110.226
38.741388900061,-9.368611122106,105.207
38.741388900061,-9.368333344328,100.9
38.741388900061,-9.36805556655,96.844
38.741388900061,-9.367777788772,94.471
38.741388900061,-9.367500010994,92.183
38.741388900061,-9.367222233216,91.539
38.741388900061,-9.366944455438,89.964
38.741388900061,-9.36666667766,91.313
38.741388900061,-9.366388899882,94.284
38.741388900061,-9.366111122104,99.328
38.741388900061,-9.365833344326,110.374
38.741388900061,-9.365555566548,118.896
38.741388900061,-9.36527778877,119.77
38.741388900061,-9.365000010992,120.075
38.741388900061,-9.364722233214,119.687
38.741388900061,-9.364444455436,119.421
38.741388900061,-9.364166677658,118.912
38.741388900061,-9.36388889988,117.501
38.741111122283,-9.374166677666,101.091
38.741111122283,-9.373888899888,99.65
38.741111122283,-9.37361112211,99.407
38.741111122283,-9.373333344332,100.024
38.741111122283,-9.373055566554,100.582
38.741111122283,-9.372777788776,103.498
38.741111122283,-9.372500010998,106.136
38.741111122283,-9.37222223322,109.629
38.741111122283,-9.371944455442,111.334
38.741111122283,-9.371666677664,112.166
38.741111122283,-9.371388899886,116.507
38.741111122283,-9.371111122108,120.349
38.741111122283,-9.37083334433,124.118
38.741111122283,-9.370555566552,125.839
38.741111122283,-9.370277788774,129.013
38.741111122283,-9.370000010996,131.419
38.741111122283,-9.369722233218,130.774
38.741111122283,-9.36944445544,123.792
38.741111122283,-9.369166677662,114.248
38.741111122283,-9.368888899884,107.517
38.741111122283,-9.368611122106,103.085
38.741111122283,-9.368333344328,99.977
38.741111122283,-9.36805556655,96.192
38.741111122283,-9.367777788772,93.362
38.741111122283,-9.367500010994,91.207
38.741111122283,-9.367222233216,89.829
38.741111122283,-9.366944455438,88.408
38.741111122283,-9.36666667766,90.376
38.741111122283,-9.366388899882,92.979
38.741111122283,-9.366111122104,100.428
38.741111122283,-9.365833344326,110.506
38.741111122283,-9.365555566548,115.047
38.741111122283,-9.36527778877,114.794
38.741111122283,-9.365000010992,113.889
38.741111122283,-9.364722233214,114.25
38.741111122283,-9.364444455436,114.277
38.741111122283,-9.364166677658,113.565
38.741111122283,-9.36388889988,113.375
38.740833344505,-9.374166677666,100.373
38.740833344505,-9.373888899888,100.191
38.740833344505,-9.37361112211,99.617
38.740833344505,-9.373333344332,100.401
38.740833344505,-9.373055566554,100.699
38.740833344505,-9.372777788776,102.311
38.740833344505,-9.372500010998,105.788
38.740833344505,-9.37222223322,108.422
38.740833344505,-9.371944455442,110.8
38.740833344505,-9.371666677664,110.922
38.740833344505,-9.371388899886,114.19
38.740833344505,-9.371111122108,118.711
38.740833344505,-9.37083334433,122.471
38.740833344505,-9.370555566552,124.366
38.740833344505,-9.370277788774,127.084
38.740833344505,-9.370000010996,129.365
38.740833344505,-9.369722233218,129.947
38.740833344505,-9.36944445544,119.457
38.740833344505,-9.369166677662,112.404
38.740833344505,-9.368888899884,107.035
38.740833344505,-9.368611122106,102.872
38.740833344505,-9.368333344328,101.372
38.740833344505,-9.36805556655,97.758
38.740833344505,-9.367777788772,94.889
38.740833344505,-9.367500010994,90.989
38.740833344505,-9.367222233216,88.883
38.740833344505,-9.366944455438,88.797
38.740833344505,-9.36666667766,89.128
38.740833344505,-9.366388899882,92.637
38.740833344505,-9.366111122104,101.602
38.740833344505,-9.365833344326,109.843
38.740833344505,-9.365555566548,110.362
38.740833344505,-9.36527778877,109.407
38.740833344505,-9.365000010992,110.021
38.740833344505,-9.364722233214,109.762
38.740833344505,-9.364444455436,110.929
38.740833344505,-9.364166677658,108.882
38.740833344505,-9.36388889988,107.381
38.740555566727,-9.374166677666,99.634
38.740555566727,-9.373888899888,99.649
38.740555566727,-9.37361112211,100.034
38.740555566727,-9.373333344332,100.24
38.740555566727,-9.373055566554,100.033
38.740555566727,-9.372777788776,101.97
38.740555566727,-9.372500010998,105.034
38.740555566727,-9.37222223322,106.362
38.740555566727,-9.371944455442,108.991
38.740555566727,-9.371666677664,110.416
38.740555566727,-9.371388899886,112.591
38.740555566727,-9.371111122108,116.084
38.740555566727,-9.37083334433,119.044
