latitude,longitude,height
38.685555566683,-9.444722233278,0.0
38.685555566683,-9.4444444555,0.0
38.685555566683,-9.444166677722,0.0
38.685555566683,-9.443888899944,0.0
38.685277788905,-9.45416667773,0.0
38.685277788905,-9.453888899952,0.0
38.685277788905,-9.453611122174,0.0
38.685277788905,-9.453333344396,0.0
38.685277788905,-9.453055566618,0.0
38.685277788905,-9.45277778884,0.0
38.685277788905,-9.452500011062,0.0
38.685277788905,-9.452222233284,0.0
38.685277788905,-9.451944455506,0.0
38.685277788905,-9.451666677728,0.0
38.685277788905,-9.45138889995,0.0
38.685277788905,-9.451111122172,0.0
38.685277788905,-9.450833344394,0.0
38.685277788905,-9.450555566616,0.0
38.685277788905,-9.450277788838,0.0
38.685277788905,-9.45000001106,0.0
38.685277788905,-9.449722233282,0.0
38.685277788905,-9.449444455504,0.0
38.685277788905,-9.449166677726,0.0
38.685277788905,-9.448888899948,0.0
38.685277788905,-9.44861112217,0.0
38.685277788905,-9.448333344392,0.0
38.685277788905,-9.448055566614,0.0
38.685277788905,-9.447777788836,0.0
38.685277788905,-9.447500011058,0.0
38.685277788905,-9.44722223328,0.0
38.685277788905,-9.446944455502,0.0
38.685277788905,-9.446666677724,0.0
38.685277788905,-9.446388899946,0.0
38.685277788905,-9.446111122168,0.0
38.685277788905,-9.44583334439,0.0
38.685277788905,-9.445555566612,0.0
38.685277788905,-9.445277788834,0.0
38.685277788905,-9.445000011056,0.0
38.685277788905,-9.444722233278,0.0
38.685277788905,-9.4444444555,0.0
38.685277788905,-9.444166677722,0.0
38.685277788905,-9.443888899944,0.0
38.685000011127,-9.45416667773,0.0
38.685000011127,-9.453888899952,0.0
38.685000011127,-9.453611122174,0.0
38.685000011127,-9.453333344396,0.0
38.685000011127,-9.453055566618,0.0
38.685000011127,-9.45277778884,0.0
38.685000011127,-9.452500011062,0.0
38.685000011127,-9.452222233284,0.0
38.685000011127,-9.451944455506,0.0
38.685000011127,-9.451666677728,0.0
38.685000011127,-9.45138889995,0.0
38.685000011127,-9.451111122172,0.0
38.685000011127,-9.450833344394,0.0
38.685000011127,-9.450555566616,0.0
38.685000011127,-9.450277788838,0.0
38.685000011127,-9.45000001106,0.0
38.685000011127,-9.449722233282,0.0
38.685000011127,-9.449444455504,0.0
38.685000011127,-9.449166677726,0.0
38.685000011127,-9.448888899948,0.0
38.685000011127,-9.44861112217,0.0
38.685000011127,-9.448333344392,0.0
38.685000011127,-9.448055566614,0.0
38.685000011127,-9.447777788836,0.0
38.685000011127,-9.447500011058,0.0
38.685000011127,-9.44722223328,0.0
38.685000011127,-9.446944455502,0.0
38.685000011127,-9.446666677724,0.0
38.685000011127,-9.446388899946,0.0
38.685000011127,-9.446111122168,0.0
38.685000011127,-9.44583334439,0.0
38.685000011127,-9.445555566612,0.0
38.685000011127,-9.445277788834,0.0
38.685000011127,-9.445000011056,0.0
38.685000011127,-9.444722233278,0.0
38.685000011127,-9.4444444555,0.0
38.685000011127,-9.444166677722,0.0
38.685000011127,-9.443888899944,0.0
38.684722233349,-9.45416667773,0.0
38.684722233349,-9.453888899952,0.0
38.684722233349,-9.453611122174,0.0
38.684722233349,-9.453333344396,0.0
38.684722233349,-9.453055566618,0.0
38.684722233349,-9.45277778884,0.0
38.684722233349,-9.452500011062,0.0
38.684722233349,-9.452222233284,0.0
38.684722233349,-9.451944455506,0.0
38.684722233349,-9.451666677728,0.0
38.684722233349,-9.45138889995,0.0
38.684722233349,-9.451111122172,0.0
38.684722233349,-9.450833344394,0.0
38.684722233349,-9.450555566616,0.0
38.684722233349,-9.450277788838,0.0
38.684722233349,-9.45000001106,0.0
38.684722233349,-9.449722233282,0.0
38.684722233349,-9.449444455504,0.0
38.684722233349,-9.449166677726,0.0
38.684722233349,-9.448888899948,0.0
38.684722233349,-9.44861112217,0.0
38.684722233349,-9.448333344392,0.0
38.684722233349,-9.448055566614,0.0
38.684722233349,-9.447777788836,0.0
38.684722233349,-9.447500011058,0.0
38.684722233349,-9.44722223328,0.0
38.684722233349,-9.446944455502,0.0
38.684722233349,-9.446666677724,0.0
38.684722233349,-9.446388899946,0.0
38.684722233349,-9.446111122168,0.0
38.684722233349,-9.44583334439,0.0
38.684722233349,-9.445555566612,0.0
38.684722233349,-9.445277788834,0.0
38.684722233349,-9.445000011056,0.0
38.684722233349,-9.444722233278,0.0
38.684722233349,-9.4444444555,0.0
38.684722233349,-9.444166677722,0.0
38.684722233349,-9.443888899944,0.0
38.684444455571,-9.45416667773,0.0
38.684444455571,-9.453888899952,0.0
38.684444455571,-9.453611122174,0.0
38.684444455571,-9.453333344396,0.0
38.684444455571,-9.453055566618,0.0
38.684444455571,-9.45277778884,0.0
38.684444455571,-9.452500011062,0.0
38.684444455571,-9.452222233284,0.0
38.684444455571,-9.451944455506,0.0
38.684444455571,-9.451666677728,0.0
38.684444455571,-9.45138889995,0.0
38.684444455571,-9.451111122172,0.0
38.684444455571,-9.450833344394,0.0
38.684444455571,-9.450555566616,0.0
38.684444455571,-9.450277788838,0.0
38.684444455571,-9.45000001106,0.0
38.684444455571,-9.449722233282,0.0
38.684444455571,-9.449444455504,0.0
38.684444455571,-9.449166677726,0.0
38.684444455571,-9.448888899948,0.0
38.684444455571,-9.44861112217,0.0
38.684444455571,-9.448333344392,0.0
38.684444455571,-9.448055566614,0.0
38.684444455571,-9.447777788836,0.0
38.684444455571,-9.447500011058,0.0
38.684444455571,-9.44722223328,0.0
38.684444455571,-9.446944455502,0.0
38.684444455571,-9.446666677724,0.0
38.684444455571,-9.446388899946,0.0
38.684444455571,-9.446111122168,0.0
38.684444455571,-9.44583334439,0.0
38.684444455571,-9.445555566612,0.0
38.684444455571,-9.445277788834,0.0
38.684444455571,-9.445000011056,0.0
38.684444455571,-9.444722233278,0.0
38.684444455571,-9.4444444555,0.0
38.684444455571,-9.444166677722,0.0
38.684444455571,-9.443888899944,0.0
38.684166677793,-9.45416667773,0.0
38.684166677793,-9.453888899952,0.0
38.684166677793,-9.453611122174,0.0
38.684166677793,-9.453333344396,0.0
38.684166677793,-9.453055566618,0.0
38.684166677793,-9.45277778884,0.0
38.684166677793,-9.452500011062,0.0
38.684166677793,-9.452222233284,0.0
38.684166677793,-9.451944455506,0.0
38.684166677793,-9.451666677728,0.0
38.684166677793,-9.45138889995,0.0
38.684166677793,-9.451111122172,0.0
38.684166677793,-9.450833344394,0.0
38.684166677793,-9.450555566616,0.0
38.684166677793,-9.450277788838,0.0
38.684166677793,-9.45000001106,0.0
38.684166677793,-9.449722233282,0.0
38.684166677793,-9.449444455504,0.0
38.684166677793,-9.449166677726,0.0
38.684166677793,-9.448888899948,0.0
38.684166677793,-9.44861112217,0.0
38.684166677793,-9.448333344392,0.0
38.684166677793,-9.448055566614,0.0
38.684166677793,-9.447777788836,0.0
38.684166677793,-9.447500011058,0.0
38.684166677793,-9.44722223328,0.0
38.684166677793,-9.446944455502,0.0
38.684166677793,-9.446666677724,0.0
38.684166677793,-9.446388899946,0.0
38.684166677793,-9.446111122168,0.0
38.684166677793,-9.44583334439,0.0
38.684166677793,-9.445555566612,0.0
38.684166677793,-9.445277788834,0.0
38.684166677793,-9.445000011056,0.0
38.684166677793,-9.444722233278,0.0
38.684166677793,-9.4444444555,0.0
38.684166677793,-9.444166677722,0.0
38.684166677793,-9.443888899944,0.0
38.683888900015,-9.45416667773,0.0
38.683888900015,-9.453888899952,0.0
38.683888900015,-9.453611122174,0.0
38.683888900015,-9.453333344396,0.0
38.683888900015,-9.453055566618,0.0
38.683888900015,-9.45277778884,0.0
38.683888900015,-9.452500011062,0.0
38.683888900015,-9.452222233284,0.0
38.683888900015,-9.451944455506,0.0
38.683888900015,-9.451666677728,0.0
38.683888900015,-9.45138889995,0.0
38.683888900015,-9.451111122172,0.0
38.683888900015,-9.450833344394,0.0
38.683888900015,-9.450555566616,0.0
38.683888900015,-9.450277788838,0.0
38.683888900015,-9.45000001106,0.0
38.683888900015,-9.449722233282,0.0
38.683888900015,-9.449444455504,0.0
38.683888900015,-9.449166677726,0.0
38.683888900015,-9.448888899948,0.0
38.683888900015,-9.44861112217,0.0
38.683888900015,-9.448333344392,0.0
38.683888900015,-9.448055566614,0.0
38.683888900015,-9.447777788836,0.0
38.683888900015,-9.447500011058,0.0
38.683888900015,-9.44722223328,0.0
38.683888900015,-9.446944455502,0.0
38.683888900015,-9.446666677724,0.0
38.683888900015,-9.446388899946,0.0
38.683888900015,-9.446111122168,0.0
38.683888900015,-9.44583334439,0.0
38.683888900015,-9.445555566612,0.0
38.683888900015,-9.445277788834,0.0
38.683888900015,-9.445000011056,0.0
38.683888900015,-9.444722233278,0.0
38.683888900015,-9.4444444555,0.0
38.683888900015,-9.444166677722,0.0
38.683888900015,-9.443888899944,0.0
38.683611122237,-9.45416667773,0.0
38.683611122237,-9.453888899952,0.0
38.683611122237,-9.453611122174,0.0
38.683611122237,-9.453333344396,0.0
38.683611122237,-9.453055566618,0.0
38.683611122237,-9.45277778884,0.0
38.683611122237,-9.452500011062,0.0
38.683611122237,-9.452222233284,0.0
38.683611122237,-9.451944455506,0.0
38.683611122237,-9.451666677728,0.0
38.683611122237,-9.45138889995,0.0
38.683611122237,-9.451111122172,0.0
38.683611122237,-9.450833344394,0.0
38.683611122237,-9.450555566616,0.0
38.683611122237,-9.450277788838,0.0
38.683611122237,-9.45000001106,0.0
38.683611122237,-9.449722233282,0.0
38.683611122237,-9.449444455504,0.0
38.683611122237,-9.449166677726,0.0
38.683611122237,-9.448888899948,0.0
38.683611122237,-9.44861112217,0.0
38.683611122237,-9.448333344392,0.0
38.683611122237,-9.448055566614,0.0
38.683611122237,-9.447777788836,0.0
38.683611122237,-9.447500011058,0.0
38.683611122237,-9.44722223328,0.0
38.683611122237,-9.446944455502,0.0
38.683611122237,-9.446666677724,0.0
38.683611122237,-9.446388899946,0.0
38.683611122237,-9.446111122168,0.0
38.683611122237,-9.44583334439,0.0
38.683611122237,-9.445555566612,0.0
38.683611122237,-9.445277788834,0.0
38.683611122237,-9.445000011056,0.0
38.683611122237,-9.444722233278,0.0
38.683611122237,-9.4444444555,0.0
38.683611122237,-9.444166677722,0.0
38.683611122237,-9.443888899944,0.0
38.683333344459,-9.45416667773,0.0
38.683333344459,-9.453888899952,0.0
38.683333344459,-9.453611122174,0.0
38.683333344459,-9.453333344396,0.0
38.683333344459,-9.453055566618,0.0
38.683333344459,-9.45277778884,0.0
38.683333344459,-9.452500011062,0.0
38.683333344459,-9.452222233284,0.0
38.683333344459,-9.451944455506,0.0
38.683333344459,-9.451666677728,0.0
38.683333344459,-9.45138889995,0.0
38.683333344459,-9.451111122172,0.0
38.683333344459,-9.450833344394,0.0
38.683333344459,-9.450555566616,0.0
38.683333344459,-9.450277788838,0.0
38.683333344459,-9.45000001106,0.0
38.683333344459,-9.449722233282,0.0
38.683333344459,-9.449444455504,0.0
38.683333344459,-9.449166677726,0.0
38.683333344459,-9.448888899948,0.0
38.683333344459,-9.44861112217,0.0
38.683333344459,-9.448333344392,0.0
38.683333344459,-9.448055566614,0.0
38.683333344459,-9.447777788836,0.0
38.683333344459,-9.447500011058,0.0
38.683333344459,-9.44722223328,0.0
38.683333344459,-9.446944455502,0.0
38.683333344459,-9.446666677724,0.0
38.683333344459,-9.446388899946,0.0
38.683333344459,-9.446111122168,0.0
38.683333344459,-9.44583334439,0.0
38.683333344459,-9.445555566612,0.0
38.683333344459,-9.445277788834,0.0
38.683333344459,-9.445000011056,0.0
38.683333344459,-9.444722233278,0.0
38.683333344459,-9.4444444555,0.0
38.683333344459,-9.444166677722,0.0
38.683333344459,-9.443888899944,0.0
38.683055566681,-9.45416667773,0.0
38.683055566681,-9.453888899952,0.0
38.683055566681,-9.453611122174,0.0
38.683055566681,-9.453333344396,0.0
38.683055566681,-9.453055566618,0.0
38.683055566681,-9.45277778884,0.0
38.683055566681,-9.452500011062,0.0
38.683055566681,-9.452222233284,0.0
38.683055566681,-9.451944455506,0.0
38.683055566681,-9.451666677728,0.0
38.683055566681,-9.45138889995,0.0
38.683055566681,-9.451111122172,0.0
38.683055566681,-9.450833344394,0.0
38.683055566681,-9.450555566616,0.0
38.683055566681,-9.450277788838,0.0
38.683055566681,-9.45000001106,0.0
38.683055566681,-9.449722233282,0.0
38.683055566681,-9.449444455504,0.0
38.683055566681,-9.449166677726,0.0
38.683055566681,-9.448888899948,0.0
38.683055566681,-9.44861112217,0.0
38.683055566681,-9.448333344392,0.0
38.683055566681,-9.448055566614,0.0
38.683055566681,-9.447777788836,0.0
38.683055566681,-9.447500011058,0.0
38.683055566681,-9.44722223328,0.0
38.683055566681,-9.446944455502,0.0
38.683055566681,-9.446666677724,0.0
38.683055566681,-9.446388899946,0.0
38.683055566681,-9.446111122168,0.0
38.683055566681,-9.44583334439,0.0
38.683055566681,-9.445555566612,0.0
38.683055566681,-9.445277788834,0.0
38.683055566681,-9.445000011056,0.0
38.683055566681,-9.444722233278,0.0
38.683055566681,-9.4444444555,0.0
38.683055566681,-9.444166677722,0.0
38.683055566681,-9.443888899944,0.0
38.682777788903,-9.45416667773,0.0
38.682777788903,-9.453888899952,0.0
38.682777788903,-9.453611122174,0.0
38.682777788903,-9.453333344396,0.0
38.682777788903,-9.453055566618,0.0
38.682777788903,-9.45277778884,0.0
38.682777788903,-9.452500011062,0.0
38.682777788903,-9.452222233284,0.0
38.682777788903,-9.451944455506,0.0
38.682777788903,-9.451666677728,0.0
38.682777788903,-9.45138889995,0.0
38.682777788903,-9.451111122172,0.0
38.682777788903,-9.450833344394,0.0
38.682777788903,-9.450555566616,0.0
38.682777788903,-9.450277788838,0.0
38.682777788903,-9.45000001106,0.0
38.682777788903,-9.449722233282,0.0
38.682777788903,-9.449444455504,0.0
38.682777788903,-9.449166677726,0.0
38.682777788903,-9.448888899948,0.0
38.682777788903,-9.44861112217,0.0
38.682777788903,-9.448333344392,0.0
38.682777788903,-9.448055566614,0.0
38.682777788903,-9.447777788836,0.0
38.682777788903,-9.447500011058,0.0
38.682777788903,-9.44722223328,0.0
38.682777788903,-9.446944455502,0.0
38.682777788903,-9.446666677724,0.0
38.682777788903,-9.446388899946,0.0
38.682777788903,-9.446111122168,0.0
38.682777788903,-9.44583334439,0.0
38.682777788903,-9.445555566612,0.0
38.682777788903,-9.445277788834,0.0
38.682777788903,-9.445000011056,0.0
38.682777788903,-9.444722233278,0.0
38.682777788903,-9.4444444555,0.0
38.682777788903,-9.444166677722,0.0
38.682777788903,-9.443888899944,0.0
38.682500011125,-9.45416667773,0.0
38.682500011125,-9.453888899952,0.0
38.682500011125,-9.453611122174,0.0
38.682500011125,-9.453333344396,0.0
38.682500011125,-9.453055566618,0.0
38.682500011125,-9.45277778884,0.0
38.682500011125,-9.452500011062,0.0
38.682500011125,-9.452222233284,0.0
38.682500011125,-9.451944455506,0.0
38.682500011125,-9.451666677728,0.0
38.682500011125,-9.45138889995,0.0
38.682500011125,-9.451111122172,0.0
38.682500011125,-9.450833344394,0.0
38.682500011125,-9.450555566616,0.0
38.682500011125,-9.450277788838,0.0
38.682500011125,-9.45000001106,0.0
38.682500011125,-9.449722233282,0.0
38.682500011125,-9.449444455504,0.0
38.682500011125,-9.449166677726,0.0
38.682500011125,-9.448888899948,0.0
38.682500011125,-9.44861112217,0.0
38.682500011125,-9.448333344392,0.0
38.682500011125,-9.448055566614,0.0
38.682500011125,-9.447777788836,0.0
38.682500011125,-9.447500011058,0.0
38.682500011125,-9.44722223328,0.0
38.682500011125,-9.446944455502,0.0
38.682500011125,-9.446666677724,0.0
38.682500011125,-9.446388899946,0.0
38.682500011125,-9.446111122168,0.0
38.682500011125,-9.44583334439,0.0
38.682500011125,-9.445555566612,0.0
38.682500011125,-9.445277788834,0.0
38.682500011125,-9.445000011056,0.0
38.682500011125,-9.444722233278,0.0
38.682500011125,-9.4444444555,0.0
38.682500011125,-9.444166677722,0.0
38.682500011125,-9.443888899944,0.0
38.682222233347,-9.45416667773,0.0
38.682222233347,-9.453888899952,0.0
38.682222233347,-9.453611122174,0.0
38.682222233347,-9.453333344396,0.0
38.682222233347,-9.453055566618,0.0
38.682222233347,-9.45277778884,0.0
38.682222233347,-9.452500011062,0.0
38.682222233347,-9.452222233284,0.0
38.682222233347,-9.451944455506,0.0
38.682222233347,-9.451666677728,0.0
38.682222233347,-9.45138889995,0.0
38.682222233347,-9.451111122172,0.0
38.682222233347,-9.450833344394,0.0
38.682222233347,-9.450555566616,0.0
38.682222233347,-9.450277788838,0.0
38.682222233347,-9.45000001106,0.0
38.682222233347,-9.449722233282,0.0
38.682222233347,-9.449444455504,0.0
38.682222233347,-9.449166677726,0.0
38.682222233347,-9.448888899948,0.0
38.682222233347,-9.44861112217,0.0
38.682222233347,-9.448333344392,0.0
38.682222233347,-9.448055566614,0.0
38.682222233347,-9.447777788836,0.0
38.682222233347,-9.447500011058,0.0
38.682222233347,-9.44722223328,0.0
38.682222233347,-9.446944455502,0.0
38.682222233347,-9.446666677724,0.0
38.682222233347,-9.446388899946,0.0
38.682222233347,-9.446111122168,0.0
38.682222233347,-9.44583334439,0.0
38.682222233347,-9.445555566612,0.0
38.682222233347,-9.445277788834,0.0
38.682222233347,-9.445000011056,0.0
38.682222233347,-9.444722233278,0.0
38.682222233347,-9.4444444555,0.0
38.682222233347,-9.444166677722,0.0
38.682222233347,-9.443888899944,0.0
38.681944455569,-9.45416667773,0.0
38.681944455569,-9.453888899952,0.0
38.681944455569,-9.453611122174,0.0
38.681944455569,-9.453333344396,0.0
38.681944455569,-9.453055566618,0.0
38.681944455569,-9.45277778884,0.0
38.681944455569,-9.452500011062,0.0
38.681944455569,-9.452222233284,0.0
38.681944455569,-9.451944455506,0.0
38.681944455569,-9.451666677728,0.0
38.681944455569,-9.45138889995,0.0
38.681944455569,-9.451111122172,0.0
38.681944455569,-9.450833344394,0.0
38.681944455569,-9.450555566616,0.0
38.681944455569,-9.450277788838,0.0
38.681944455569,-9.45000001106,0.0
38.681944455569,-9.449722233282,0.0
38.681944455569,-9.449444455504,0.0
38.681944455569,-9.449166677726,0.0
38.681944455569,-9.448888899948,0.0
38.681944455569,-9.44861112217,0.0
38.681944455569,-9.448333344392,0.0
38.681944455569,-9.448055566614,0.0
38.681944455569,-9.447777788836,0.0
38.681944455569,-9.447500011058,0.0
38.681944455569,-9.44722223328,0.0
38.681944455569,-9.446944455502,0.0
38.681944455569,-9.446666677724,0.0
38.681944455569,-9.446388899946,0.0
38.681944455569,-9.446111122168,0.0
38.681944455569,-9.44583334439,0.0
38.681944455569,-9.445555566612,0.0
38.681944455569,-9.445277788834,0.0
38.681944455569,-9.445000011056,0.0
38.681944455569,-9.444722233278,0.0
38.681944455569,-9.4444444555,0.0
38.681944455569,-9.444166677722,0.0
38.681944455569,-9.443888899944,0.0
38.681666677791,-9.45416667773,0.0
38.681666677791,-9.453888899952,0.0
38.681666677791,-9.453611122174,0.0
38.681666677791,-9.453333344396,0.0
38.681666677791,-9.453055566618,0.0
38.681666677791,-9.45277778884,0.0
38.681666677791,-9.452500011062,0.0
38.681666677791,-9.452222233284,0.0
38.681666677791,-9.451944455506,0.0
38.681666677791,-9.451666677728,0.0
38.681666677791,-9.45138889995,0.0
38.681666677791,-9.451111122172,0.0
38.681666677791,-9.450833344394,0.0
38.681666677791,-9.450555566616,0.0
38.681666677791,-9.450277788838,0.0
38.681666677791,-9.45000001106,0.0
38.681666677791,-9.449722233282,0.0
38.681666677791,-9.449444455504,0.0
38.681666677791,-9.449166677726,0.0
38.681666677791,-9.448888899948,0.0
38.681666677791,-9.44861112217,0.0
38.681666677791,-9.448333344392,0.0
38.681666677791,-9.448055566614,0.0
38.681666677791,-9.447777788836,0.0
38.681666677791,-9.447500011058,0.0
38.681666677791,-9.44722223328,0.0
38.681666677791,-9.446944455502,0.0
38.681666677791,-9.446666677724,0.0
38.681666677791,-9.446388899946,0.0
38.681666677791,-9.446111122168,0.0
38.681666677791,-9.44583334439,0.0
38.681666677791,-9.445555566612,0.0
38.681666677791,-9.445277788834,0.0
38.681666677791,-9.445000011056,0.0
38.681666677791,-9.444722233278,0.0
38.681666677791,-9.4444444555,0.0
38.681666677791,-9.444166677722,0.0
38.681666677791,-9.443888899944,0.0
38.681388900013,-9.45416667773,0.0
38.681388900013,-9.453888899952,0.0
38.681388900013,-9.453611122174,0.0
38.681388900013,-9.453333344396,0.0
38.681388900013,-9.453055566618,0.0
38.681388900013,-9.45277778884,0.0
38.681388900013,-9.452500011062,0.0
38.681388900013,-9.452222233284,0.0
38.681388900013,-9.451944455506,0.0
38.681388900013,-9.451666677728,0.0
38.681388900013,-9.45138889995,0.0
38.681388900013,-9.451111122172,0.0
38.681388900013,-9.450833344394,0.0
38.681388900013,-9.450555566616,0.0
38.681388900013,-9.450277788838,0.0
38.681388900013,-9.45000001106,0.0
38.681388900013,-9.449722233282,0.0
38.681388900013,-9.449444455504,0.0
38.681388900013,-9.449166677726,0.0
38.681388900013,-9.448888899948,0.0
38.681388900013,-9.44861112217,0.0
38.681388900013,-9.448333344392,0.0
38.681388900013,-9.448055566614,0.0
38.681388900013,-9.447777788836,0.0
38.681388900013,-9.447500011058,0.0
38.681388900013,-9.44722223328,0.0
38.681388900013,-9.446944455502,0.0
38.681388900013,-9.446666677724,0.0
38.681388900013,-9.446388899946,0.0
38.681388900013,-9.446111122168,0.0
38.681388900013,-9.44583334439,0.0
38.681388900013,-9.445555566612,0.0
38.681388900013,-9.445277788834,0.0
38.681388900013,-9.445000011056,0.0
38.681388900013,-9.444722233278,0.0
38.681388900013,-9.4444444555,0.0
38.681388900013,-9.444166677722,0.0
38.681388900013,-9.443888899944,0.0
38.681111122235,-9.45416667773,0.0
38.681111122235,-9.453888899952,0.0
38.681111122235,-9.453611122174,0.0
38.681111122235,-9.453333344396,0.0
38.681111122235,-9.453055566618,0.0
38.681111122235,-9.45277778884,0.0
38.681111122235,-9.452500011062,0.0
38.681111122235,-9.452222233284,0.0
38.681111122235,-9.451944455506,0.0
38.681111122235,-9.451666677728,0.0
38.681111122235,-9.45138889995,0.0
38.681111122235,-9.451111122172,0.0
38.681111122235,-9.450833344394,0.0
38.681111122235,-9.450555566616,0.0
38.681111122235,-9.450277788838,0.0
38.681111122235,-9.45000001106,0.0
38.681111122235,-9.449722233282,0.0
38.681111122235,-9.449444455504,0.0
38.681111122235,-9.449166677726,0.0
38.681111122235,-9.448888899948,0.0
38.681111122235,-9.44861112217,0.0
38.681111122235,-9.448333344392,0.0
38.681111122235,-9.448055566614,0.0
38.681111122235,-9.447777788836,0.0
38.681111122235,-9.447500011058,0.0
38.681111122235,-9.44722223328,0.0
38.681111122235,-9.446944455502,0.0
38.681111122235,-9.446666677724,0.0
38.681111122235,-9.446388899946,0.0
38.681111122235,-9.446111122168,0.0
38.681111122235,-9.44583334439,0.0
38.681111122235,-9.445555566612,0.0
38.681111122235,-9.445277788834,0.0
38.681111122235,-9.445000011056,0.0
38.681111122235,-9.444722233278,0.0
38.681111122235,-9.4444444555,0.0
38.681111122235,-9.444166677722,0.0
38.681111122235,-9.443888899944,0.0
38.680833344457,-9.45416667773,0.0
38.680833344457,-9.453888899952,0.0
38.680833344457,-9.453611122174,0.0
38.680833344457,-9.453333344396,0.0
38.680833344457,-9.453055566618,0.0
38.680833344457,-9.45277778884,0.0
38.680833344457,-9.452500011062,0.0
38.680833344457,-9.452222233284,0.0
38.680833344457,-9.451944455506,0.0
38.680833344457,-9.451666677728,0.0
38.680833344457,-9.45138889995,0.0
38.680833344457,-9.451111122172,0.0
38.680833344457,-9.450833344394,0.0
38.680833344457,-9.450555566616,0.0
38.680833344457,-9.450277788838,0.0
38.680833344457,-9.45000001106,0.0
38.680833344457,-9.449722233282,0.0
38.680833344457,-9.449444455504,0.0
38.680833344457,-9.449166677726,0.0
38.680833344457,-9.448888899948,0.0
38.680833344457,-9.44861112217,0.0
38.680833344457,-9.448333344392,0.0
38.680833344457,-9.448055566614,0.0
38.680833344457,-9.447777788836,0.0
38.680833344457,-9.447500011058,0.0
38.680833344457,-9.44722223328,0.0
38.680833344457,-9.446944455502,0.0
38.680833344457,-9.446666677724,0.0
38.680833344457,-9.446388899946,0.0
38.680833344457,-9.446111122168,0.0
38.680833344457,-9.44583334439,0.0
38.680833344457,-9.445555566612,0.0
38.680833344457,-9.445277788834,0.0
38.680833344457,-9.445000011056,0.0
38.680833344457,-9.444722233278,0.0
38.680833344457,-9.4444444555,0.0
38.680833344457,-9.444166677722,0.0
38.680833344457,-9.443888899944,0.0
38.680555566679,-9.45416667773,0.0
38.680555566679,-9.453888899952,0.0
38.680555566679,-9.453611122174,0.0
38.680555566679,-9.453333344396,0.0
38.680555566679,-9.453055566618,0.0
38.680555566679,-9.45277778884,0.0
38.680555566679,-9.452500011062,0.0
38.680555566679,-9.452222233284,0.0
38.680555566679,-9.451944455506,0.0
38.680555566679,-9.451666677728,0.0
38.680555566679,-9.45138889995,0.0
38.680555566679,-9.451111122172,0.0
38.680555566679,-9.450833344394,0.0
