latitude,longitude,height
38.704444455587,-9.14583334415,0.0
38.704444455587,-9.145555566372,0.0
38.704444455587,-9.145277788594,0.0
38.704444455587,-9.145000010816,0.0
38.704444455587,-9.144722233038,0.0
38.704444455587,-9.14444445526,0.0
38.704444455587,-9.144166677482,0.0
38.704444455587,-9.143888899704,0.0
38.704166677809,-9.15416667749,0.0
38.704166677809,-9.153888899712,0.0
38.704166677809,-9.153611121934,0.0
38.704166677809,-9.153333344156,0.0
38.704166677809,-9.153055566378,0.0
38.704166677809,-9.1527777886,0.0
38.704166677809,-9.152500010822,0.0
38.704166677809,-9.152222233044,0.0
38.704166677809,-9.151944455266,0.0
38.704166677809,-9.151666677488,0.0
38.704166677809,-9.15138889971,0.0
38.704166677809,-9.151111121932,0.0
38.704166677809,-9.150833344154,0.0
38.704166677809,-9.150555566376,0.0
38.704166677809,-9.150277788598,0.0
38.704166677809,-9.15000001082,0.0
38.704166677809,-9.149722233042,0.0
38.704166677809,-9.149444455264,0.0
38.704166677809,-9.149166677486,0.0
38.704166677809,-9.148888899708,0.0
38.704166677809,-9.14861112193,0.0
38.704166677809,-9.148333344152,0.0
38.704166677809,-9.148055566374,0.0
38.704166677809,-9.147777788596,0.0
38.704166677809,-9.147500010818,0.0
38.704166677809,-9.14722223304,0.0
38.704166677809,-9.146944455262,0.0
38.704166677809,-9.146666677484,0.0
38.704166677809,-9.146388899706,0.0
38.704166677809,-9.146111121928,0.0
38.704166677809,-9.14583334415,0.0
38.704166677809,-9.145555566372,0.0
38.704166677809,-9.145277788594,0.0
38.704166677809,-9.145000010816,0.0
38.704166677809,-9.144722233038,0.0
38.704166677809,-9.14444445526,0.0
38.704166677809,-9.144166677482,0.0
38.704166677809,-9.143888899704,0.0
38.703888900031,-9.15416667749,0.0
38.703888900031,-9.153888899712,0.0
38.703888900031,-9.153611121934,0.0
38.703888900031,-9.153333344156,0.0
38.703888900031,-9.153055566378,0.0
38.703888900031,-9.1527777886,0.0
38.703888900031,-9.152500010822,0.0
38.703888900031,-9.152222233044,0.0
38.703888900031,-9.151944455266,0.0
38.703888900031,-9.151666677488,0.0
38.703888900031,-9.15138889971,0.0
38.703888900031,-9.151111121932,0.0
38.703888900031,-9.150833344154,0.0
38.703888900031,-9.150555566376,0.0
38.703888900031,-9.150277788598,0.0
38.703888900031,-9.15000001082,0.0
38.703888900031,-9.149722233042,0.0
38.703888900031,-9.149444455264,0.0
38.703888900031,-9.149166677486,0.0
38.703888900031,-9.148888899708,0.0
38.703888900031,-9.14861112193,0.0
38.703888900031,-9.148333344152,0.0
38.703888900031,-9.148055566374,0.0
38.703888900031,-9.147777788596,0.0
38.703888900031,-9.147500010818,0.0
38.703888900031,-9.14722223304,0.0
38.703888900031,-9.146944455262,0.0
38.703888900031,-9.146666677484,0.0
38.703888900031,-9.146388899706,0.0
38.703888900031,-9.146111121928,0.0
38.703888900031,-9.14583334415,0.0
38.703888900031,-9.145555566372,0.0
38.703888900031,-9.145277788594,0.0
38.703888900031,-9.145000010816,0.0
38.703888900031,-9.144722233038,0.0
38.703888900031,-9.14444445526,0.0
38.703888900031,-9.144166677482,0.0
38.703888900031,-9.143888899704,0.0
38.703611122253,-9.15416667749,0.0
38.703611122253,-9.153888899712,0.0
38.703611122253,-9.153611121934,0.0
38.703611122253,-9.153333344156,0.0
38.703611122253,-9.153055566378,0.0
38.703611122253,-9.1527777886,0.0
38.703611122253,-9.152500010822,0.0
38.703611122253,-9.152222233044,0.0
38.703611122253,-9.151944455266,0.0
38.703611122253,-9.151666677488,0.0
38.703611122253,-9.15138889971,0.0
38.703611122253,-9.151111121932,0.0
38.703611122253,-9.150833344154,0.0
38.703611122253,-9.150555566376,0.0
38.703611122253,-9.150277788598,0.0
38.703611122253,-9.15000001082,0.0
38.703611122253,-9.149722233042,0.0
38.703611122253,-9.149444455264,0.0
38.703611122253,-9.149166677486,0.0
38.703611122253,-9.148888899708,0.0
38.703611122253,-9.14861112193,0.0
38.703611122253,-9.148333344152,0.0
38.703611122253,-9.148055566374,0.0
38.703611122253,-9.147777788596,0.0
38.703611122253,-9.147500010818,0.0
38.703611122253,-9.14722223304,0.0
38.703611122253,-9.146944455262,0.0
38.703611122253,-9.146666677484,0.0
38.703611122253,-9.146388899706,0.0
38.703611122253,-9.146111121928,0.0
38.703611122253,-9.14583334415,0.0
38.703611122253,-9.145555566372,0.0
38.703611122253,-9.145277788594,0.0
38.703611122253,-9.145000010816,0.0
38.703611122253,-9.144722233038,0.0
38.703611122253,-9.14444445526,0.0
38.703611122253,-9.144166677482,0.0
38.703611122253,-9.143888899704,0.0
38.703333344475,-9.15416667749,0.0
38.703333344475,-9.153888899712,0.0
38.703333344475,-9.153611121934,0.0
38.703333344475,-9.153333344156,0.0
38.703333344475,-9.153055566378,0.0
38.703333344475,-9.1527777886,0.0
38.703333344475,-9.152500010822,0.0
38.703333344475,-9.152222233044,0.0
38.703333344475,-9.151944455266,0.0
38.703333344475,-9.151666677488,0.0
38.703333344475,-9.15138889971,0.0
38.703333344475,-9.151111121932,0.0
38.703333344475,-9.150833344154,0.0
38.703333344475,-9.150555566376,0.0
38.703333344475,-9.150277788598,0.0
38.703333344475,-9.15000001082,0.0
38.703333344475,-9.149722233042,0.0
38.703333344475,-9.149444455264,0.0
38.703333344475,-9.149166677486,0.0
38.703333344475,-9.148888899708,0.0
38.703333344475,-9.14861112193,0.0
38.703333344475,-9.148333344152,0.0
38.703333344475,-9.148055566374,0.0
38.703333344475,-9.147777788596,0.0
38.703333344475,-9.147500010818,0.0
38.703333344475,-9.14722223304,0.0
38.703333344475,-9.146944455262,0.0
38.703333344475,-9.146666677484,0.0
38.703333344475,-9.146388899706,0.0
38.703333344475,-9.146111121928,0.0
38.703333344475,-9.14583334415,0.0
38.703333344475,-9.145555566372,0.0
38.703333344475,-9.145277788594,0.0
38.703333344475,-9.145000010816,0.0
38.703333344475,-9.144722233038,0.0
38.703333344475,-9.14444445526,0.0
38.703333344475,-9.144166677482,0.0
38.703333344475,-9.143888899704,0.0
38.703055566697,-9.15416667749,0.0
38.703055566697,-9.153888899712,0.0
38.703055566697,-9.153611121934,0.0
38.703055566697,-9.153333344156,0.0
38.703055566697,-9.153055566378,0.0
38.703055566697,-9.1527777886,0.0
38.703055566697,-9.152500010822,0.0
38.703055566697,-9.152222233044,0.0
38.703055566697,-9.151944455266,0.0
38.703055566697,-9.151666677488,0.0
38.703055566697,-9.15138889971,0.0
38.703055566697,-9.151111121932,0.0
38.703055566697,-9.150833344154,0.0
38.703055566697,-9.150555566376,0.0
38.703055566697,-9.150277788598,0.0
38.703055566697,-9.15000001082,0.0
38.703055566697,-9.149722233042,0.0
38.703055566697,-9.149444455264,0.0
38.703055566697,-9.149166677486,0.0
38.703055566697,-9.148888899708,0.0
38.703055566697,-9.14861112193,0.0
38.703055566697,-9.148333344152,0.0
38.703055566697,-9.148055566374,0.0
38.703055566697,-9.147777788596,0.0
38.703055566697,-9.147500010818,0.0
38.703055566697,-9.14722223304,0.0
38.703055566697,-9.146944455262,0.0
38.703055566697,-9.146666677484,0.0
38.703055566697,-9.146388899706,0.0
38.703055566697,-9.146111121928,0.0
38.703055566697,-9.14583334415,0.0
38.703055566697,-9.145555566372,0.0
38.703055566697,-9.145277788594,0.0
38.703055566697,-9.145000010816,0.0
38.703055566697,-9.144722233038,0.0
38.703055566697,-9.14444445526,0.0
38.703055566697,-9.144166677482,0.0
38.703055566697,-9.143888899704,0.0
38.702777788919,-9.15416667749,0.0
38.702777788919,-9.153888899712,0.0
38.702777788919,-9.153611121934,0.0
38.702777788919,-9.153333344156,0.0
38.702777788919,-9.153055566378,0.0
38.702777788919,-9.1527777886,0.0
38.702777788919,-9.152500010822,0.0
38.702777788919,-9.152222233044,0.0
38.702777788919,-9.151944455266,0.0
38.702777788919,-9.151666677488,0.0
38.702777788919,-9.15138889971,0.0
38.702777788919,-9.151111121932,0.0
38.702777788919,-9.150833344154,0.0
38.702777788919,-9.150555566376,0.0
38.702777788919,-9.150277788598,0.0
38.702777788919,-9.15000001082,0.0
38.702777788919,-9.149722233042,0.0
38.702777788919,-9.149444455264,0.0
38.702777788919,-9.149166677486,0.0
38.702777788919,-9.148888899708,0.0
38.702777788919,-9.14861112193,0.0
38.702777788919,-9.148333344152,0.0
38.702777788919,-9.148055566374,0.0
38.702777788919,-9.147777788596,0.0
38.702777788919,-9.147500010818,0.0
38.702777788919,-9.14722223304,0.0
38.702777788919,-9.146944455262,0.0
38.702777788919,-9.146666677484,0.0
38.702777788919,-9.146388899706,0.0
38.702777788919,-9.146111121928,0.0
38.702777788919,-9.14583334415,0.0
38.702777788919,-9.145555566372,0.0
38.702777788919,-9.145277788594,0.0
38.702777788919,-9.145000010816,0.0
38.702777788919,-9.144722233038,0.0
38.702777788919,-9.14444445526,0.0
38.702777788919,-9.144166677482,0.0
38.702777788919,-9.143888899704,0.0
38.702500011141,-9.15416667749,0.0
38.702500011141,-9.153888899712,0.0
38.702500011141,-9.153611121934,0.0
38.702500011141,-9.153333344156,0.0
38.702500011141,-9.153055566378,0.0
38.702500011141,-9.1527777886,0.0
38.702500011141,-9.152500010822,0.0
38.702500011141,-9.152222233044,0.0
38.702500011141,-9.151944455266,0.0
38.702500011141,-9.151666677488,0.0
38.702500011141,-9.15138889971,0.0
38.702500011141,-9.151111121932,0.0
38.702500011141,-9.150833344154,0.0
38.702500011141,-9.150555566376,0.0
38.702500011141,-9.150277788598,0.0
38.702500011141,-9.15000001082,0.0
38.702500011141,-9.149722233042,0.0
38.702500011141,-9.149444455264,0.0
38.702500011141,-9.149166677486,0.0
38.702500011141,-9.148888899708,0.0
38.702500011141,-9.14861112193,0.0
38.702500011141,-9.148333344152,0.0
38.702500011141,-9.148055566374,0.0
38.702500011141,-9.147777788596,0.0
38.702500011141,-9.147500010818,0.0
38.702500011141,-9.14722223304,0.0
38.702500011141,-9.146944455262,0.0
38.702500011141,-9.146666677484,0.0
38.702500011141,-9.146388899706,0.0
38.702500011141,-9.146111121928,0.0
38.702500011141,-9.14583334415,0.0
38.702500011141,-9.145555566372,0.0
38.702500011141,-9.145277788594,0.0
38.702500011141,-9.145000010816,0.0
38.702500011141,-9.144722233038,0.0
38.702500011141,-9.14444445526,0.0
38.702500011141,-9.144166677482,0.0
38.702500011141,-9.143888899704,0.0
38.702222233363,-9.15416667749,0.0
38.702222233363,-9.153888899712,0.0
38.702222233363,-9.153611121934,0.0
38.702222233363,-9.153333344156,0.0
38.702222233363,-9.153055566378,0.0
38.702222233363,-9.1527777886,0.0
38.702222233363,-9.152500010822,0.0
38.702222233363,-9.152222233044,0.0
38.702222233363,-9.151944455266,0.0
38.702222233363,-9.151666677488,0.0
38.702222233363,-9.15138889971,0.0
38.702222233363,-9.151111121932,0.0
38.702222233363,-9.150833344154,0.0
38.702222233363,-9.150555566376,0.0
38.702222233363,-9.150277788598,0.0
38.702222233363,-9.15000001082,0.0
38.702222233363,-9.149722233042,0.0
38.702222233363,-9.149444455264,0.0
38.702222233363,-9.149166677486,0.0
38.702222233363,-9.148888899708,0.0
38.702222233363,-9.14861112193,0.0
38.702222233363,-9.148333344152,0.0
38.702222233363,-9.148055566374,0.0
38.702222233363,-9.147777788596,0.0
38.702222233363,-9.147500010818,0.0
38.702222233363,-9.14722223304,0.0
38.702222233363,-9.146944455262,0.0
38.702222233363,-9.146666677484,0.0
38.702222233363,-9.146388899706,0.0
38.702222233363,-9.146111121928,0.0
38.702222233363,-9.14583334415,0.0
38.702222233363,-9.145555566372,0.0
38.702222233363,-9.145277788594,0.0
38.702222233363,-9.145000010816,0.0
38.702222233363,-9.144722233038,0.0
38.702222233363,-9.14444445526,0.0
38.702222233363,-9.144166677482,0.0
38.702222233363,-9.143888899704,0.0
38.701944455585,-9.15416667749,0.0
38.701944455585,-9.153888899712,0.0
38.701944455585,-9.153611121934,0.0
38.701944455585,-9.153333344156,0.0
38.701944455585,-9.153055566378,0.0
38.701944455585,-9.1527777886,0.0
38.701944455585,-9.152500010822,0.0
38.701944455585,-9.152222233044,0.0
38.701944455585,-9.151944455266,0.0
38.701944455585,-9.151666677488,0.0
38.701944455585,-9.15138889971,0.0
38.701944455585,-9.151111121932,0.0
38.701944455585,-9.150833344154,0.0
38.701944455585,-9.150555566376,0.0
38.701944455585,-9.150277788598,0.0
38.701944455585,-9.15000001082,0.0
38.701944455585,-9.149722233042,0.0
38.701944455585,-9.149444455264,0.0
38.701944455585,-9.149166677486,0.0
38.701944455585,-9.148888899708,0.0
38.701944455585,-9.14861112193,0.0
38.701944455585,-9.148333344152,0.0
38.701944455585,-9.148055566374,0.0
38.701944455585,-9.147777788596,0.0
38.701944455585,-9.147500010818,0.0
38.701944455585,-9.14722223304,0.0
38.701944455585,-9.146944455262,0.0
38.701944455585,-9.146666677484,0.0
38.701944455585,-9.146388899706,0.0
38.701944455585,-9.146111121928,0.0
38.701944455585,-9.14583334415,0.0
38.701944455585,-9.145555566372,0.0
38.701944455585,-9.145277788594,0.0
38.701944455585,-9.145000010816,0.0
38.701944455585,-9.144722233038,0.0
38.701944455585,-9.14444445526,0.0
38.701944455585,-9.144166677482,0.0
38.701944455585,-9.143888899704,0.0
38.701666677807,-9.15416667749,0.0
38.701666677807,-9.153888899712,0.0
38.701666677807,-9.153611121934,0.0
38.701666677807,-9.153333344156,0.0
38.701666677807,-9.153055566378,0.0
38.701666677807,-9.1527777886,0.0
38.701666677807,-9.152500010822,0.0
38.701666677807,-9.152222233044,0.0
38.701666677807,-9.151944455266,0.0
38.701666677807,-9.151666677488,0.0
38.701666677807,-9.15138889971,0.0
38.701666677807,-9.151111121932,0.0
38.701666677807,-9.150833344154,0.0
38.701666677807,-9.150555566376,0.0
38.701666677807,-9.150277788598,0.0
38.701666677807,-9.15000001082,0.0
38.701666677807,-9.149722233042,0.0
38.701666677807,-9.149444455264,0.0
38.701666677807,-9.149166677486,0.0
38.701666677807,-9.148888899708,0.0
38.701666677807,-9.14861112193,0.0
38.701666677807,-9.148333344152,0.0
38.701666677807,-9.148055566374,0.0
38.701666677807,-9.147777788596,0.0
38.701666677807,-9.147500010818,0.0
38.701666677807,-9.14722223304,0.0
38.701666677807,-9.146944455262,0.0
38.701666677807,-9.146666677484,0.0
38.701666677807,-9.146388899706,0.0
38.701666677807,-9.146111121928,0.0
38.701666677807,-9.14583334415,0.0
38.701666677807,-9.145555566372,0.0
38.701666677807,-9.145277788594,0.0
38.701666677807,-9.145000010816,0.0
38.701666677807,-9.144722233038,0.0
38.701666677807,-9.14444445526,0.0
38.701666677807,-9.144166677482,0.0
38.701666677807,-9.143888899704,0.0
38.701388900029,-9.15416667749,0.0
38.701388900029,-9.153888899712,0.0
38.701388900029,-9.153611121934,0.0
38.701388900029,-9.153333344156,0.0
38.701388900029,-9.153055566378,0.0
38.701388900029,-9.1527777886,0.0
38.701388900029,-9.152500010822,0.0
38.701388900029,-9.152222233044,0.0
38.701388900029,-9.151944455266,0.0
38.701388900029,-9.151666677488,0.0
38.701388900029,-9.15138889971,0.0
38.701388900029,-9.151111121932,0.0
38.701388900029,-9.150833344154,0.0
38.701388900029,-9.150555566376,0.0
38.701388900029,-9.150277788598,0.0
38.701388900029,-9.15000001082,0.0
38.701388900029,-9.149722233042,0.0
38.701388900029,-9.149444455264,0.0
38.701388900029,-9.149166677486,0.0
38.701388900029,-9.148888899708,0.0
38.701388900029,-9.14861112193,0.0
38.701388900029,-9.148333344152,0.0
38.701388900029,-9.148055566374,0.0
38.701388900029,-9.147777788596,0.0
38.701388900029,-9.147500010818,0.0
38.701388900029,-9.14722223304,0.0
38.701388900029,-9.146944455262,0.0
38.701388900029,-9.146666677484,0.0
38.701388900029,-9.146388899706,0.0
38.701388900029,-9.146111121928,0.0
38.701388900029,-9.14583334415,0.0
38.701388900029,-9.145555566372,0.0
38.701388900029,-9.145277788594,0.0
38.701388900029,-9.145000010816,0.0
38.701388900029,-9.144722233038,0.0
38.701388900029,-9.14444445526,0.0
38.701388900029,-9.144166677482,0.0
38.701388900029,-9.143888899704,0.0
38.701111122251,-9.15416667749,0.0
38.701111122251,-9.153888899712,0.0
38.701111122251,-9.153611121934,0.0
38.701111122251,-9.153333344156,0.0
38.701111122251,-9.153055566378,0.0
38.701111122251,-9.1527777886,0.0
38.701111122251,-9.152500010822,0.0
38.701111122251,-9.152222233044,0.0
38.701111122251,-9.151944455266,0.0
38.701111122251,-9.151666677488,0.0
38.701111122251,-9.15138889971,0.0
38.701111122251,-9.151111121932,0.0
38.701111122251,-9.150833344154,0.0
38.701111122251,-9.150555566376,0.0
38.701111122251,-9.150277788598,0.0
38.701111122251,-9.15000001082,0.0
38.701111122251,-9.149722233042,0.0
38.701111122251,-9.149444455264,0.0
38.701111122251,-9.149166677486,0.0
38.701111122251,-9.148888899708,0.0
38.701111122251,-9.14861112193,0.0
38.701111122251,-9.148333344152,0.0
38.701111122251,-9.148055566374,0.0
38.701111122251,-9.147777788596,0.0
38.701111122251,-9.147500010818,0.0
38.701111122251,-9.14722223304,0.0
38.701111122251,-9.146944455262,0.0
38.701111122251,-9.146666677484,0.0
38.701111122251,-9.146388899706,0.0
38.701111122251,-9.146111121928,0.0
38.701111122251,-9.14583334415,0.0
38.701111122251,-9.145555566372,0.0
38.701111122251,-9.145277788594,0.0
38.701111122251,-9.145000010816,0.0
38.701111122251,-9.144722233038,0.0
38.701111122251,-9.14444445526,0.0
38.701111122251,-9.144166677482,0.0
38.701111122251,-9.143888899704,0.0
38.700833344473,-9.15416667749,0.0
38.700833344473,-9.153888899712,0.0
38.700833344473,-9.153611121934,0.0
38.700833344473,-9.153333344156,0.0
38.700833344473,-9.153055566378,0.0
38.700833344473,-9.1527777886,0.0
38.700833344473,-9.152500010822,0.0
38.700833344473,-9.152222233044,0.0
38.700833344473,-9.151944455266,0.0
38.700833344473,-9.151666677488,0.0
38.700833344473,-9.15138889971,0.0
38.700833344473,-9.151111121932,0.0
38.700833344473,-9.150833344154,0.0
38.700833344473,-9.150555566376,0.0
38.700833344473,-9.150277788598,0.0
38.700833344473,-9.15000001082,0.0
38.700833344473,-9.149722233042,0.0
38.700833344473,-9.149444455264,0.0
38.700833344473,-9.149166677486,0.0
38.700833344473,-9.148888899708,0.0
38.700833344473,-9.14861112193,0.0
38.700833344473,-9.148333344152,0.0
38.700833344473,-9.148055566374,0.0
38.700833344473,-9.147777788596,0.0
38.700833344473,-9.147500010818,0.0
38.700833344473,-9.14722223304,0.0
38.700833344473,-9.146944455262,0.0
38.700833344473,-9.146666677484,0.0
38.700833344473,-9.146388899706,0.0
38.700833344473,-9.146111121928,0.0
38.700833344473,-9.14583334415,0.0
38.700833344473,-9.145555566372,0.0
38.700833344473,-9.145277788594,0.0
38.700833344473,-9.145000010816,0.0
38.700833344473,-9.144722233038,0.0
38.700833344473,-9.14444445526,0.0
38.700833344473,-9.144166677482,0.0
38.700833344473,-9.143888899704,0.0
38.700555566695,-9.15416667749,0.0
38.700555566695,-9.153888899712,0.0
38.700555566695,-9.153611121934,0.0
38.700555566695,-9.153333344156,0.0
38.700555566695,-9.153055566378,0.0
38.700555566695,-9.1527777886,0.0
38.700555566695,-9.152500010822,0.0
38.700555566695,-9.152222233044,0.0
38.700555566695,-9.151944455266,0.0
38.700555566695,-9.151666677488,0.0
38.700555566695,-9.15138889971,0.0
38.700555566695,-9.151111121932,0.0
38.700555566695,-9.150833344154,0.0
