latitude,longitude,height
38.703055566697,-9.283888899816,67.057
38.702777788919,-9.294166677602,55.029
38.702777788919,-9.293888899824,55.069
38.702777788919,-9.293611122046,56.898
38.702777788919,-9.293333344268,63.246
38.702777788919,-9.29305556649,65.461
38.702777788919,-9.292777788712,66.466
38.702777788919,-9.292500010934,71.455
38.702777788919,-9.292222233156,75.711
38.702777788919,-9.291944455378,76.891
38.702777788919,-9.2916666776,78.05
38.702777788919,-9.291388899822,78.424
38.702777788919,-9.291111122044,76.583
38.702777788919,-9.290833344266,71.916
38.702777788919,-9.290555566488,71.355
38.702777788919,-9.29027778871,69.813
38.702777788919,-9.290000010932,68.966
38.702777788919,-9.289722233154,69.339
38.702777788919,-9.289444455376,73.568
38.702777788919,-9.289166677598,78.288
38.702777788919,-9.28888889982,82.61
38.702777788919,-9.288611122042,85.354
38.702777788919,-9.288333344264,87.252
38.702777788919,-9.288055566486,89.253
38.702777788919,-9.287777788708,88.831
38.702777788919,-9.28750001093,90.066
38.702777788919,-9.287222233152,89.462
38.702777788919,-9.286944455374,85.453
38.702777788919,-9.286666677596,79.467
38.702777788919,-9.286388899818,78.388
38.702777788919,-9.28611112204,75.263
38.702777788919,-9.285833344262,66.602
38.702777788919,-9.285555566484,65.23
38.702777788919,-9.285277788706,58.986
38.702777788919,-9.285000010928,57.503
38.702777788919,-9.28472223315,49.157
38.702777788919,-9.284444455372,49.386
38.702777788919,-9.284166677594,57.225
38.702777788919,-9.283888899816,65.571
38.702500011141,-9.294166677602,53.012
38.702500011141,-9.293888899824,54.902
38.702500011141,-9.293611122046,57.6
38.702500011141,-9.293333344268,63.327
38.702500011141,-9.29305556649,68.04
38.702500011141,-9.292777788712,70.24
38.702500011141,-9.292500010934,72.337
38.702500011141,-9.292222233156,74.574
38.702500011141,-9.291944455378,77.679
38.702500011141,-9.2916666776,79.445
38.702500011141,-9.291388899822,77.162
38.702500011141,-9.291111122044,71.252
38.702500011141,-9.290833344266,68.628
38.702500011141,-9.290555566488,68.257
38.702500011141,-9.29027778871,67.311
38.702500011141,-9.290000010932,64.979
38.702500011141,-9.289722233154,67.261
38.702500011141,-9.289444455376,73.996
38.702500011141,-9.289166677598,78.938
38.702500011141,-9.28888889982,84.105
38.702500011141,-9.288611122042,87.221
38.702500011141,-9.288333344264,87.666
38.702500011141,-9.288055566486,88.562
38.702500011141,-9.287777788708,86.341
38.702500011141,-9.28750001093,87.466
38.702500011141,-9.287222233152,86.877
38.702500011141,-9.286944455374,85.337
38.702500011141,-9.286666677596,79.091
38.702500011141,-9.286388899818,78.584
38.702500011141,-9.28611112204,76.138
38.702500011141,-9.285833344262,72.978
38.702500011141,-9.285555566484,67.866
38.702500011141,-9.285277788706,63.601
38.702500011141,-9.285000010928,58.525
38.702500011141,-9.28472223315,48.447
38.702500011141,-9.284444455372,47.768
38.702500011141,-9.284166677594,53.342
38.702500011141,-9.283888899816,59.93
38.702222233363,-9.294166677602,50.615
38.702222233363,-9.293888899824,52.976
38.702222233363,-9.293611122046,55.615
38.702222233363,-9.293333344268,60.122
38.702222233363,-9.29305556649,68.013
38.702222233363,-9.292777788712,71.586
38.702222233363,-9.292500010934,73.436
38.702222233363,-9.292222233156,75.523
38.702222233363,-9.291944455378,77.732
38.702222233363,-9.2916666776,76.522
38.702222233363,-9.291388899822,76.086
38.702222233363,-9.291111122044,72.578
38.702222233363,-9.290833344266,63.416
38.702222233363,-9.290555566488,62.833
38.702222233363,-9.29027778871,63.003
38.702222233363,-9.290000010932,63.463
38.702222233363,-9.289722233154,68.797
38.702222233363,-9.289444455376,74.591
38.702222233363,-9.289166677598,77.69
38.702222233363,-9.28888889982,83.114
38.702222233363,-9.288611122042,86.312
38.702222233363,-9.288333344264,86.811
38.702222233363,-9.288055566486,86.844
38.702222233363,-9.287777788708,84.204
38.702222233363,-9.28750001093,84.305
38.702222233363,-9.287222233152,84.428
38.702222233363,-9.286944455374,84.29
38.702222233363,-9.286666677596,77.03
38.702222233363,-9.286388899818,77.243
38.702222233363,-9.28611112204,75.759
38.702222233363,-9.285833344262,76.423
38.702222233363,-9.285555566484,69.854
38.702222233363,-9.285277788706,62.057
38.702222233363,-9.285000010928,58.622
38.702222233363,-9.28472223315,47.811
38.702222233363,-9.284444455372,45.585
38.702222233363,-9.284166677594,48.629
38.702222233363,-9.283888899816,54.02
38.701944455585,-9.294166677602,48.403
38.701944455585,-9.293888899824,51.868
38.701944455585,-9.293611122046,54.082
38.701944455585,-9.293333344268,59.389
38.701944455585,-9.29305556649,66.207
38.701944455585,-9.292777788712,70.914
38.701944455585,-9.292500010934,73.404
38.701944455585,-9.292222233156,74.682
38.701944455585,-9.291944455378,75.714
38.701944455585,-9.2916666776,74.184
38.701944455585,-9.291388899822,71.863
38.701944455585,-9.291111122044,64.251
38.701944455585,-9.290833344266,63.388
38.701944455585,-9.290555566488,60.587
38.701944455585,-9.29027778871,60.455
38.701944455585,-9.290000010932,65.344
38.701944455585,-9.289722233154,70.462
38.701944455585,-9.289444455376,76.683
38.701944455585,-9.289166677598,79.298
38.701944455585,-9.28888889982,84.623
38.701944455585,-9.288611122042,87.317
38.701944455585,-9.288333344264,87.416
38.701944455585,-9.288055566486,85.734
38.701944455585,-9.287777788708,83.473
38.701944455585,-9.28750001093,81.3
38.701944455585,-9.287222233152,83.416
38.701944455585,-9.286944455374,81.067
38.701944455585,-9.286666677596,75.128
38.701944455585,-9.286388899818,76.264
38.701944455585,-9.28611112204,72.757
38.701944455585,-9.285833344262,73.204
38.701944455585,-9.285555566484,62.795
38.701944455585,-9.285277788706,61.855
38.701944455585,-9.285000010928,58.001
38.701944455585,-9.28472223315,46.254
38.701944455585,-9.284444455372,44.623
38.701944455585,-9.284166677594,44.563
38.701944455585,-9.283888899816,49.408
38.701666677807,-9.294166677602,41.286
38.701666677807,-9.293888899824,44.782
38.701666677807,-9.293611122046,52.404
38.701666677807,-9.293333344268,58.634
38.701666677807,-9.29305556649,64.535
38.701666677807,-9.292777788712,68.133
38.701666677807,-9.292500010934,70.865
38.701666677807,-9.292222233156,72.193
38.701666677807,-9.291944455378,74.807
38.701666677807,-9.2916666776,75.16
38.701666677807,-9.291388899822,69.522
38.701666677807,-9.291111122044,66.378
38.701666677807,-9.290833344266,61.73
38.701666677807,-9.290555566488,57.53
38.701666677807,-9.29027778871,60.559
38.701666677807,-9.290000010932,66.236
38.701666677807,-9.289722233154,71.27
38.701666677807,-9.289444455376,75.887
38.701666677807,-9.289166677598,81.445
38.701666677807,-9.28888889982,85.265
38.701666677807,-9.288611122042,87.123
38.701666677807,-9.288333344264,83.564
38.701666677807,-9.288055566486,82.146
38.701666677807,-9.287777788708,78.459
38.701666677807,-9.28750001093,77.919
38.701666677807,-9.287222233152,78.93
38.701666677807,-9.286944455374,76.83
38.701666677807,-9.286666677596,74.659
38.701666677807,-9.286388899818,72.829
38.701666677807,-9.28611112204,70.779
38.701666677807,-9.285833344262,70.365
38.701666677807,-9.285555566484,59.987
38.701666677807,-9.285277788706,60.166
38.701666677807,-9.285000010928,54.457
38.701666677807,-9.28472223315,47.826
38.701666677807,-9.284444455372,46.487
38.701666677807,-9.284166677594,44.439
38.701666677807,-9.283888899816,45.794
38.701388900029,-9.294166677602,40.685
38.701388900029,-9.293888899824,42.549
38.701388900029,-9.293611122046,48.045
38.701388900029,-9.293333344268,56.015
38.701388900029,-9.29305556649,63.013
38.701388900029,-9.292777788712,64.965
38.701388900029,-9.292500010934,66.072
38.701388900029,-9.292222233156,69.587
38.701388900029,-9.291944455378,71.928
38.701388900029,-9.2916666776,72.962
38.701388900029,-9.291388899822,68.776
38.701388900029,-9.291111122044,66.31
38.701388900029,-9.290833344266,56.821
38.701388900029,-9.290555566488,56.1
38.701388900029,-9.29027778871,61.249
38.701388900029,-9.290000010932,65.258
38.701388900029,-9.289722233154,71.745
38.701388900029,-9.289444455376,77.768
38.701388900029,-9.289166677598,83.663
38.701388900029,-9.28888889982,85.805
38.701388900029,-9.288611122042,86.457
38.701388900029,-9.288333344264,85.131
38.701388900029,-9.288055566486,79.405
38.701388900029,-9.287777788708,73.622
38.701388900029,-9.28750001093,71.688
38.701388900029,-9.287222233152,73.995
38.701388900029,-9.286944455374,75.669
38.701388900029,-9.286666677596,76.288
38.701388900029,-9.286388899818,71.684
38.701388900029,-9.28611112204,69.584
38.701388900029,-9.285833344262,67.077
38.701388900029,-9.285555566484,57.578
38.701388900029,-9.285277788706,60.15
38.701388900029,-9.285000010928,52.054
38.701388900029,-9.28472223315,46.082
38.701388900029,-9.284444455372,42.022
38.701388900029,-9.284166677594,41.557
38.701388900029,-9.283888899816,44.68
38.701111122251,-9.294166677602,35.221
38.701111122251,-9.293888899824,39.824
38.701111122251,-9.293611122046,45.086
38.701111122251,-9.293333344268,52.467
38.701111122251,-9.29305556649,61.871
38.701111122251,-9.292777788712,61.573
38.701111122251,-9.292500010934,61.436
38.701111122251,-9.292222233156,68.129
38.701111122251,-9.291944455378,68.961
38.701111122251,-9.2916666776,68.566
38.701111122251,-9.291388899822,66.669
38.701111122251,-9.291111122044,60.802
38.701111122251,-9.290833344266,53.892
38.701111122251,-9.290555566488,54.886
38.701111122251,-9.29027778871,60.516
38.701111122251,-9.290000010932,66.365
38.701111122251,-9.289722233154,72.149
38.701111122251,-9.289444455376,77.958
38.701111122251,-9.289166677598,83.745
38.701111122251,-9.28888889982,84.835
38.701111122251,-9.288611122042,85.052
38.701111122251,-9.288333344264,82.01
38.701111122251,-9.288055566486,78.015
38.701111122251,-9.287777788708,71.782
38.701111122251,-9.28750001093,69.252
38.701111122251,-9.287222233152,72.75
38.701111122251,-9.286944455374,73.542
38.701111122251,-9.286666677596,73.307
38.701111122251,-9.286388899818,70.286
38.701111122251,-9.28611112204,68.363
38.701111122251,-9.285833344262,66.918
38.701111122251,-9.285555566484,57.715
38.701111122251,-9.285277788706,59.4
38.701111122251,-9.285000010928,49.214
38.701111122251,-9.28472223315,42.02
38.701111122251,-9.284444455372,39.049
38.701111122251,-9.284166677594,39.37
38.701111122251,-9.283888899816,45.38
38.700833344473,-9.294166677602,29.521
38.700833344473,-9.293888899824,36.134
38.700833344473,-9.293611122046,40.401
38.700833344473,-9.293333344268,44.837
38.700833344473,-9.29305556649,50.722
38.700833344473,-9.292777788712,56.068
38.700833344473,-9.292500010934,58.715
38.700833344473,-9.292222233156,61.983
38.700833344473,-9.291944455378,66.192
38.700833344473,-9.2916666776,62.054
38.700833344473,-9.291388899822,64.439
38.700833344473,-9.291111122044,58.388
38.700833344473,-9.290833344266,52.329
38.700833344473,-9.290555566488,53.153
38.700833344473,-9.29027778871,57.183
38.700833344473,-9.290000010932,65.594
38.700833344473,-9.289722233154,70.36
38.700833344473,-9.289444455376,76.029
38.700833344473,-9.289166677598,82.273
38.700833344473,-9.28888889982,84.049
38.700833344473,-9.288611122042,83.683
38.700833344473,-9.288333344264,81.324
38.700833344473,-9.288055566486,77.322
38.700833344473,-9.287777788708,70.125
38.700833344473,-9.28750001093,68.686
38.700833344473,-9.287222233152,66.685
38.700833344473,-9.286944455374,71.197
38.700833344473,-9.286666677596,68.448
38.700833344473,-9.286388899818,67.558
38.700833344473,-9.28611112204,65.512
38.700833344473,-9.285833344262,62.29
38.700833344473,-9.285555566484,55.054
38.700833344473,-9.285277788706,52.701
38.700833344473,-9.285000010928,48.654
38.700833344473,-9.28472223315,42.989
38.700833344473,-9.284444455372,38.03
38.700833344473,-9.284166677594,38.74
38.700833344473,-9.283888899816,42.622
38.700555566695,-9.294166677602,30.768
38.700555566695,-9.293888899824,35.522
38.700555566695,-9.293611122046,38.245
38.700555566695,-9.293333344268,38.782
38.700555566695,-9.29305556649,45.073
38.700555566695,-9.292777788712,54.134
38.700555566695,-9.292500010934,59.823
38.700555566695,-9.292222233156,59.121
38.700555566695,-9.291944455378,58.003
38.700555566695,-9.2916666776,59.654
38.700555566695,-9.291388899822,57.173
38.700555566695,-9.291111122044,51.734
38.700555566695,-9.290833344266,50.046
