latitude,longitude,height
38.685555566683,-9.330277788742,20.095
38.685555566683,-9.330000010964,21.09
38.685555566683,-9.329722233186,21.882
38.685555566683,-9.329444455408,23.074
38.685555566683,-9.32916667763,23.877
38.685555566683,-9.328888899852,22.991
38.685555566683,-9.328611122074,24.061
38.685555566683,-9.328333344296,25.033
38.685555566683,-9.328055566518,25.365
38.685555566683,-9.32777778874,27.052
38.685555566683,-9.327500010962,28.838
38.685555566683,-9.327222233184,29.327
38.685555566683,-9.326944455406,30.703
38.685555566683,-9.326666677628,28.007
38.685555566683,-9.32638889985,28.467
38.685555566683,-9.326111122072,28.66
38.685555566683,-9.325833344294,26.566
38.685555566683,-9.325555566516,25.257
38.685555566683,-9.325277788738,25.279
38.685555566683,-9.32500001096,25.296
38.685555566683,-9.324722233182,24.721
38.685555566683,-9.324444455404,24.413
38.685555566683,-9.324166677626,24.257
38.685555566683,-9.323888899848,23.784
38.685277788905,-9.334166677634,18.179
38.685277788905,-9.333888899856,11.995
38.685277788905,-9.333611122078,12.924
38.685277788905,-9.3333333443,11.785
38.685277788905,-9.333055566522,11.364
38.685277788905,-9.332777788744,10.342
38.685277788905,-9.332500010966,10.364
38.685277788905,-9.332222233188,10.155
38.685277788905,-9.33194445541,11.091
38.685277788905,-9.331666677632,13.955
38.685277788905,-9.331388899854,17.602
38.685277788905,-9.331111122076,22.929
38.685277788905,-9.330833344298,23.664
38.685277788905,-9.33055556652,20.601
38.685277788905,-9.330277788742,17.582
38.685277788905,-9.330000010964,20.304
38.685277788905,-9.329722233186,21.032
38.685277788905,-9.329444455408,25.509
38.685277788905,-9.32916667763,25.435
38.685277788905,-9.328888899852,22.991
38.685277788905,-9.328611122074,23.285
38.685277788905,-9.328333344296,25.172
38.685277788905,-9.328055566518,27.434
38.685277788905,-9.32777778874,28.152
38.685277788905,-9.327500010962,27.725
38.685277788905,-9.327222233184,28.698
38.685277788905,-9.326944455406,29.23
38.685277788905,-9.326666677628,28.306
38.685277788905,-9.32638889985,27.567
38.685277788905,-9.326111122072,28.834
38.685277788905,-9.325833344294,27.546
38.685277788905,-9.325555566516,25.389
38.685277788905,-9.325277788738,26.462
38.685277788905,-9.32500001096,25.963
38.685277788905,-9.324722233182,26.097
38.685277788905,-9.324444455404,27.225
38.685277788905,-9.324166677626,25.149
38.685277788905,-9.323888899848,24.858
38.685000011127,-9.334166677634,21.605
38.685000011127,-9.333888899856,15.568
38.685000011127,-9.333611122078,11.311
38.685000011127,-9.3333333443,10.688
38.685000011127,-9.333055566522,11.524
38.685000011127,-9.332777788744,11.513
38.685000011127,-9.332500010966,11.476
38.685000011127,-9.332222233188,9.73
38.685000011127,-9.33194445541,11.126
38.685000011127,-9.331666677632,14.407
38.685000011127,-9.331388899854,19.188
38.685000011127,-9.331111122076,24.343
38.685000011127,-9.330833344298,24.558
38.685000011127,-9.33055556652,21.869
38.685000011127,-9.330277788742,19.955
38.685000011127,-9.330000010964,22.463
38.685000011127,-9.329722233186,22.486
38.685000011127,-9.329444455408,26.27
38.685000011127,-9.32916667763,27.983
38.685000011127,-9.328888899852,27.713
38.685000011127,-9.328611122074,24.417
38.685000011127,-9.328333344296,26.483
38.685000011127,-9.328055566518,26.841
38.685000011127,-9.32777778874,27.808
38.685000011127,-9.327500010962,27.968
38.685000011127,-9.327222233184,28.718
38.685000011127,-9.326944455406,28.24
38.685000011127,-9.326666677628,27.326
38.685000011127,-9.32638889985,27.129
38.685000011127,-9.326111122072,28.214
38.685000011127,-9.325833344294,27.299
38.685000011127,-9.325555566516,25.422
38.685000011127,-9.325277788738,25.856
38.685000011127,-9.32500001096,26.758
38.685000011127,-9.324722233182,25.757
38.685000011127,-9.324444455404,28.574
38.685000011127,-9.324166677626,25.306
38.685000011127,-9.323888899848,24.87
38.684722233349,-9.334166677634,16.117
38.684722233349,-9.333888899856,15.107
38.684722233349,-9.333611122078,12.031
38.684722233349,-9.3333333443,9.836
38.684722233349,-9.333055566522,10.505
38.684722233349,-9.332777788744,11.511
38.684722233349,-9.332500010966,11.753
38.684722233349,-9.332222233188,9.999
38.684722233349,-9.33194445541,14.287
38.684722233349,-9.331666677632,15.428
38.684722233349,-9.331388899854,23.211
38.684722233349,-9.331111122076,26.294
38.684722233349,-9.330833344298,29.299
38.684722233349,-9.33055556652,28.396
38.684722233349,-9.330277788742,29.789
38.684722233349,-9.330000010964,24.661
38.684722233349,-9.329722233186,27.476
38.684722233349,-9.329444455408,25.496
38.684722233349,-9.32916667763,24.895
38.684722233349,-9.328888899852,24.782
38.684722233349,-9.328611122074,23.413
38.684722233349,-9.328333344296,25.016
38.684722233349,-9.328055566518,25.458
38.684722233349,-9.32777778874,28.239
38.684722233349,-9.327500010962,27.573
38.684722233349,-9.327222233184,33.887
38.684722233349,-9.326944455406,25.737
38.684722233349,-9.326666677628,27.231
38.684722233349,-9.32638889985,30.441
38.684722233349,-9.326111122072,28.691
38.684722233349,-9.325833344294,25.23
38.684722233349,-9.325555566516,25.066
38.684722233349,-9.325277788738,25.09
38.684722233349,-9.32500001096,25.78
38.684722233349,-9.324722233182,26.266
38.684722233349,-9.324444455404,26.453
38.684722233349,-9.324166677626,24.924
38.684722233349,-9.323888899848,24.073
38.684444455571,-9.334166677634,20.247
38.684444455571,-9.333888899856,17.338
38.684444455571,-9.333611122078,13.782
38.684444455571,-9.3333333443,11.829
38.684444455571,-9.333055566522,11.448
38.684444455571,-9.332777788744,11.857
38.684444455571,-9.332500010966,9.78
38.684444455571,-9.332222233188,10.025
38.684444455571,-9.33194445541,13.313
38.684444455571,-9.331666677632,21.546
38.684444455571,-9.331388899854,26.124
38.684444455571,-9.331111122076,27.478
38.684444455571,-9.330833344298,27.34
38.684444455571,-9.33055556652,28.517
38.684444455571,-9.330277788742,23.723
38.684444455571,-9.330000010964,20.867
38.684444455571,-9.329722233186,23.343
38.684444455571,-9.329444455408,22.395
38.684444455571,-9.32916667763,22.852
38.684444455571,-9.328888899852,27.962
38.684444455571,-9.328611122074,26.616
38.684444455571,-9.328333344296,24.828
38.684444455571,-9.328055566518,26.54
38.684444455571,-9.32777778874,26.045
38.684444455571,-9.327500010962,26.352
38.684444455571,-9.327222233184,26.272
38.684444455571,-9.326944455406,25.116
38.684444455571,-9.326666677628,30.566
38.684444455571,-9.32638889985,31.063
38.684444455571,-9.326111122072,30.322
38.684444455571,-9.325833344294,24.336
38.684444455571,-9.325555566516,25.002
38.684444455571,-9.325277788738,24.735
38.684444455571,-9.32500001096,25.281
38.684444455571,-9.324722233182,26.372
38.684444455571,-9.324444455404,24.169
38.684444455571,-9.324166677626,25.114
38.684444455571,-9.323888899848,26.882
38.684166677793,-9.334166677634,20.513
38.684166677793,-9.333888899856,14.434
38.684166677793,-9.333611122078,16.066
38.684166677793,-9.3333333443,18.175
38.684166677793,-9.333055566522,17.012
38.684166677793,-9.332777788744,15.897
38.684166677793,-9.332500010966,10.409
38.684166677793,-9.332222233188,12.212
38.684166677793,-9.33194445541,18.561
38.684166677793,-9.331666677632,25.657
38.684166677793,-9.331388899854,25.087
38.684166677793,-9.331111122076,26.245
38.684166677793,-9.330833344298,28.287
38.684166677793,-9.33055556652,30.586
38.684166677793,-9.330277788742,23.821
38.684166677793,-9.330000010964,22.631
38.684166677793,-9.329722233186,22.344
38.684166677793,-9.329444455408,22.433
38.684166677793,-9.32916667763,26.019
38.684166677793,-9.328888899852,24.742
38.684166677793,-9.328611122074,28.296
38.684166677793,-9.328333344296,27.135
38.684166677793,-9.328055566518,28.015
38.684166677793,-9.32777778874,27.468
38.684166677793,-9.327500010962,26.413
38.684166677793,-9.327222233184,26.041
38.684166677793,-9.326944455406,25.898
38.684166677793,-9.326666677628,26.057
38.684166677793,-9.32638889985,27.372
38.684166677793,-9.326111122072,26.271
38.684166677793,-9.325833344294,25.941
38.684166677793,-9.325555566516,24.371
38.684166677793,-9.325277788738,24.687
38.684166677793,-9.32500001096,24.776
38.684166677793,-9.324722233182,26.337
38.684166677793,-9.324444455404,24.814
38.684166677793,-9.324166677626,25.72
38.684166677793,-9.323888899848,28.62
38.683888900015,-9.334166677634,18.622
38.683888900015,-9.333888899856,10.167
38.683888900015,-9.333611122078,12.089
38.683888900015,-9.3333333443,13.294
38.683888900015,-9.333055566522,13.391
38.683888900015,-9.332777788744,9.145
38.683888900015,-9.332500010966,9.235
38.683888900015,-9.332222233188,15.736
38.683888900015,-9.33194445541,22.804
38.683888900015,-9.331666677632,28.186
38.683888900015,-9.331388899854,23.44
38.683888900015,-9.331111122076,24.738
38.683888900015,-9.330833344298,24.829
38.683888900015,-9.33055556652,28.457
38.683888900015,-9.330277788742,25.696
38.683888900015,-9.330000010964,20.234
38.683888900015,-9.329722233186,19.992
38.683888900015,-9.329444455408,22.357
38.683888900015,-9.32916667763,22.541
38.683888900015,-9.328888899852,22.947
38.683888900015,-9.328611122074,23.386
38.683888900015,-9.328333344296,26.792
38.683888900015,-9.328055566518,23.958
38.683888900015,-9.32777778874,24.568
38.683888900015,-9.327500010962,24.838
38.683888900015,-9.327222233184,26.055
38.683888900015,-9.326944455406,25.697
38.683888900015,-9.326666677628,24.705
38.683888900015,-9.32638889985,23.69
38.683888900015,-9.326111122072,23.841
38.683888900015,-9.325833344294,25.184
38.683888900015,-9.325555566516,24.555
38.683888900015,-9.325277788738,24.221
38.683888900015,-9.32500001096,24.828
38.683888900015,-9.324722233182,25.618
38.683888900015,-9.324444455404,27.09
38.683888900015,-9.324166677626,25.521
38.683888900015,-9.323888899848,28.448
38.683611122237,-9.334166677634,16.024
38.683611122237,-9.333888899856,9.466
38.683611122237,-9.333611122078,8.813
38.683611122237,-9.3333333443,9.658
38.683611122237,-9.333055566522,10.381
38.683611122237,-9.332777788744,8.875
38.683611122237,-9.332500010966,11.992
38.683611122237,-9.332222233188,17.836
38.683611122237,-9.33194445541,24.036
38.683611122237,-9.331666677632,30.09
38.683611122237,-9.331388899854,24.478
38.683611122237,-9.331111122076,24.926
38.683611122237,-9.330833344298,24.115
38.683611122237,-9.33055556652,28.518
38.683611122237,-9.330277788742,27.015
38.683611122237,-9.330000010964,24.55
38.683611122237,-9.329722233186,21.443
38.683611122237,-9.329444455408,21.382
38.683611122237,-9.32916667763,22.516
38.683611122237,-9.328888899852,23.226
38.683611122237,-9.328611122074,23.568
38.683611122237,-9.328333344296,25.871
38.683611122237,-9.328055566518,21.325
38.683611122237,-9.32777778874,24.129
38.683611122237,-9.327500010962,24.392
38.683611122237,-9.327222233184,25.415
38.683611122237,-9.326944455406,25.329
38.683611122237,-9.326666677628,25.514
38.683611122237,-9.32638889985,22.032
38.683611122237,-9.326111122072,23.758
38.683611122237,-9.325833344294,24.019
38.683611122237,-9.325555566516,24.462
38.683611122237,-9.325277788738,24.145
38.683611122237,-9.32500001096,24.864
38.683611122237,-9.324722233182,25.218
38.683611122237,-9.324444455404,24.527
38.683611122237,-9.324166677626,25.349
38.683611122237,-9.323888899848,25.724
38.683333344459,-9.334166677634,10.041
38.683333344459,-9.333888899856,7.48
38.683333344459,-9.333611122078,8.681
38.683333344459,-9.3333333443,12.683
38.683333344459,-9.333055566522,13.279
38.683333344459,-9.332777788744,14.831
38.683333344459,-9.332500010966,20.765
38.683333344459,-9.332222233188,24.647
38.683333344459,-9.33194445541,27.202
38.683333344459,-9.331666677632,29.601
38.683333344459,-9.331388899854,29.271
38.683333344459,-9.331111122076,21.596
38.683333344459,-9.330833344298,20.243
38.683333344459,-9.33055556652,21.998
38.683333344459,-9.330277788742,20.962
38.683333344459,-9.330000010964,20.72
38.683333344459,-9.329722233186,21.26
38.683333344459,-9.329444455408,20.82
38.683333344459,-9.32916667763,21.195
38.683333344459,-9.328888899852,22.169
38.683333344459,-9.328611122074,23.597
38.683333344459,-9.328333344296,24.816
38.683333344459,-9.328055566518,22.272
38.683333344459,-9.32777778874,22.236
38.683333344459,-9.327500010962,22.463
38.683333344459,-9.327222233184,23.854
38.683333344459,-9.326944455406,24.276
38.683333344459,-9.326666677628,24.977
38.683333344459,-9.32638889985,25.137
38.683333344459,-9.326111122072,21.214
38.683333344459,-9.325833344294,20.669
38.683333344459,-9.325555566516,22.515
38.683333344459,-9.325277788738,25.214
38.683333344459,-9.32500001096,25.548
38.683333344459,-9.324722233182,26.217
38.683333344459,-9.324444455404,26.116
38.683333344459,-9.324166677626,25.8
38.683333344459,-9.323888899848,27.006
38.683055566681,-9.334166677634,7.98
38.683055566681,-9.333888899856,7.427
38.683055566681,-9.333611122078,10.208
38.683055566681,-9.3333333443,9.605
38.683055566681,-9.333055566522,11.612
38.683055566681,-9.332777788744,14.08
38.683055566681,-9.332500010966,19.387
38.683055566681,-9.332222233188,21.211
38.683055566681,-9.33194445541,20.931
38.683055566681,-9.331666677632,23.617
38.683055566681,-9.331388899854,27.443
38.683055566681,-9.331111122076,19.627
38.683055566681,-9.330833344298,20.672
38.683055566681,-9.33055556652,18.794
38.683055566681,-9.330277788742,19.584
38.683055566681,-9.330000010964,20.806
38.683055566681,-9.329722233186,23.558
38.683055566681,-9.329444455408,22.898
38.683055566681,-9.32916667763,23.377
38.683055566681,-9.328888899852,22.503
38.683055566681,-9.328611122074,23.239
38.683055566681,-9.328333344296,23.425
38.683055566681,-9.328055566518,22.492
38.683055566681,-9.32777778874,23.189
38.683055566681,-9.327500010962,23.132
38.683055566681,-9.327222233184,22.205
38.683055566681,-9.326944455406,22.992
38.683055566681,-9.326666677628,22.47
38.683055566681,-9.32638889985,23.967
38.683055566681,-9.326111122072,24.63
38.683055566681,-9.325833344294,24.485
38.683055566681,-9.325555566516,20.262
38.683055566681,-9.325277788738,22.339
38.683055566681,-9.32500001096,25.269
38.683055566681,-9.324722233182,26.335
38.683055566681,-9.324444455404,26.524
38.683055566681,-9.324166677626,25.646
38.683055566681,-9.323888899848,26.903
38.682777788903,-9.334166677634,7.947
38.682777788903,-9.333888899856,9.383
38.682777788903,-9.333611122078,12.243
38.682777788903,-9.3333333443,11.296
38.682777788903,-9.333055566522,11.417
38.682777788903,-9.332777788744,13.648
38.682777788903,-9.332500010966,17.566
38.682777788903,-9.332222233188,19.582
38.682777788903,-9.33194445541,19.042
38.682777788903,-9.331666677632,22.976
38.682777788903,-9.331388899854,26.705
38.682777788903,-9.331111122076,19.428
38.682777788903,-9.330833344298,16.582
38.682777788903,-9.33055556652,17.802
38.682777788903,-9.330277788742,21.2
38.682777788903,-9.330000010964,23.166
38.682777788903,-9.329722233186,26.314
38.682777788903,-9.329444455408,23.745
38.682777788903,-9.32916667763,29.553
38.682777788903,-9.328888899852,25.021
38.682777788903,-9.328611122074,24.984
38.682777788903,-9.328333344296,23.758
38.682777788903,-9.328055566518,24.74
38.682777788903,-9.32777778874,25.087
38.682777788903,-9.327500010962,26.206
38.682777788903,-9.327222233184,26.836
38.682777788903,-9.326944455406,25.996
38.682777788903,-9.326666677628,19.471
38.682777788903,-9.32638889985,22.14
38.682777788903,-9.326111122072,24.116
38.682777788903,-9.325833344294,24.473
38.682777788903,-9.325555566516,23.461
38.682777788903,-9.325277788738,20.479
38.682777788903,-9.32500001096,22.302
38.682777788903,-9.324722233182,25.107
38.682777788903,-9.324444455404,24.93
38.682777788903,-9.324166677626,24.975
38.682777788903,-9.323888899848,28.079
38.682500011125,-9.334166677634,11.583
38.682500011125,-9.333888899856,11.712
38.682500011125,-9.333611122078,14.494
38.682500011125,-9.3333333443,14.113
38.682500011125,-9.333055566522,12.302
38.682500011125,-9.332777788744,10.226
38.682500011125,-9.332500010966,15.114
38.682500011125,-9.332222233188,16.734
38.682500011125,-9.33194445541,20.255
38.682500011125,-9.331666677632,22.226
38.682500011125,-9.331388899854,24.428
38.682500011125,-9.331111122076,23.4
38.682500011125,-9.330833344298,18.824
38.682500011125,-9.33055556652,18.085
38.682500011125,-9.330277788742,21.795
38.682500011125,-9.330000010964,22.158
38.682500011125,-9.329722233186,19.874
38.682500011125,-9.329444455408,24.996
38.682500011125,-9.32916667763,27.023
38.682500011125,-9.328888899852,22.668
38.682500011125,-9.328611122074,22.427
38.682500011125,-9.328333344296,26.253
38.682500011125,-9.328055566518,25.834
38.682500011125,-9.32777778874,26.828
38.682500011125,-9.327500010962,25.894
38.682500011125,-9.327222233184,26.721
38.682500011125,-9.326944455406,20.687
38.682500011125,-9.326666677628,23.814
38.682500011125,-9.32638889985,19.96
38.682500011125,-9.326111122072,22.503
38.682500011125,-9.325833344294,24.865
38.682500011125,-9.325555566516,24.839
38.682500011125,-9.325277788738,24.476
38.682500011125,-9.32500001096,24.058
38.682500011125,-9.324722233182,24.917
38.682500011125,-9.324444455404,24.943
38.682500011125,-9.324166677626,25.009
38.682500011125,-9.323888899848,28.615
38.682222233347,-9.334166677634,11.6
38.682222233347,-9.333888899856,9.343
38.682222233347,-9.333611122078,11.912
38.682222233347,-9.3333333443,12.509
38.682222233347,-9.333055566522,15.223
38.682222233347,-9.332777788744,17.742
38.682222233347,-9.332500010966,15.682
38.682222233347,-9.332222233188,17.176
38.682222233347,-9.33194445541,19.239
38.682222233347,-9.331666677632,18.209
38.682222233347,-9.331388899854,18.296
38.682222233347,-9.331111122076,18.878
38.682222233347,-9.330833344298,20.703
38.682222233347,-9.33055556652,16.903
38.682222233347,-9.330277788742,18.435
38.682222233347,-9.330000010964,21.006
38.682222233347,-9.329722233186,23.737
38.682222233347,-9.329444455408,23.595
38.682222233347,-9.32916667763,27.838
38.682222233347,-9.328888899852,28.056
38.682222233347,-9.328611122074,25.88
38.682222233347,-9.328333344296,20.967
38.682222233347,-9.328055566518,26.84
38.682222233347,-9.32777778874,21.019
38.682222233347,-9.327500010962,17.583
38.682222233347,-9.327222233184,17.866
38.682222233347,-9.326944455406,22.276
38.682222233347,-9.326666677628,14.928
38.682222233347,-9.32638889985,19.277
38.682222233347,-9.326111122072,21.851
38.682222233347,-9.325833344294,24.856
38.682222233347,-9.325555566516,25.711
38.682222233347,-9.325277788738,25.096
38.682222233347,-9.32500001096,25.637
38.682222233347,-9.324722233182,25.125
38.682222233347,-9.324444455404,25.111
38.682222233347,-9.324166677626,26.652
38.682222233347,-9.323888899848,29.977
38.681944455569,-9.334166677634,10.519
38.681944455569,-9.333888899856,6.355
38.681944455569,-9.333611122078,7.901
38.681944455569,-9.3333333443,13.339
38.681944455569,-9.333055566522,16.903
38.681944455569,-9.332777788744,20.014
38.681944455569,-9.332500010966,22.797
38.681944455569,-9.332222233188,23.933
38.681944455569,-9.33194445541,21.085
38.681944455569,-9.331666677632,20.454
38.681944455569,-9.331388899854,20.903
38.681944455569,-9.331111122076,20.048
38.681944455569,-9.330833344298,23.123
38.681944455569,-9.33055556652,18.887
38.681944455569,-9.330277788742,17.643
38.681944455569,-9.330000010964,17.011
38.681944455569,-9.329722233186,18.255
38.681944455569,-9.329444455408,20.071
38.681944455569,-9.32916667763,23.748
38.681944455569,-9.328888899852,20.04
38.681944455569,-9.328611122074,18.978
38.681944455569,-9.328333344296,23.521
38.681944455569,-9.328055566518,20.006
38.681944455569,-9.32777778874,26.008
38.681944455569,-9.327500010962,20.634
38.681944455569,-9.327222233184,24.673
38.681944455569,-9.326944455406,26.07
38.681944455569,-9.326666677628,22.04
38.681944455569,-9.32638889985,19.56
38.681944455569,-9.326111122072,21.039
38.681944455569,-9.325833344294,20.832
38.681944455569,-9.325555566516,21.132
38.681944455569,-9.325277788738,24.169
38.681944455569,-9.32500001096,24.361
38.681944455569,-9.324722233182,23.642
38.681944455569,-9.324444455404,24.28
38.681944455569,-9.324166677626,24.648
38.681944455569,-9.323888899848,25.013
38.681666677791,-9.334166677634,7.12
38.681666677791,-9.333888899856,6.936
38.681666677791,-9.333611122078,8.518
38.681666677791,-9.3333333443,14.083
38.681666677791,-9.333055566522,19.384
38.681666677791,-9.332777788744,21.494
38.681666677791,-9.332500010966,23.126
38.681666677791,-9.332222233188,24.961
38.681666677791,-9.33194445541,26.872
38.681666677791,-9.331666677632,23.723
38.681666677791,-9.331388899854,21.128
38.681666677791,-9.331111122076,19.131
38.681666677791,-9.330833344298,19.589
38.681666677791,-9.33055556652,24.597
38.681666677791,-9.330277788742,22.643
38.681666677791,-9.330000010964,17.981
38.681666677791,-9.329722233186,17.284
38.681666677791,-9.329444455408,18.593
38.681666677791,-9.32916667763,23.802
38.681666677791,-9.328888899852,19.376
38.681666677791,-9.328611122074,19.638
38.681666677791,-9.328333344296,18.061
38.681666677791,-9.328055566518,23.283
38.681666677791,-9.32777778874,23.767
38.681666677791,-9.327500010962,20.754
38.681666677791,-9.327222233184,19.588
38.681666677791,-9.326944455406,18.991
38.681666677791,-9.326666677628,22.457
38.681666677791,-9.32638889985,21.905
38.681666677791,-9.326111122072,28.15
38.681666677791,-9.325833344294,22.777
38.681666677791,-9.325555566516,20.65
38.681666677791,-9.325277788738,20.22
38.681666677791,-9.32500001096,21.392
38.681666677791,-9.324722233182,21.429
38.681666677791,-9.324444455404,21.991
38.681666677791,-9.324166677626,22.87
38.681666677791,-9.323888899848,23.803
38.681388900013,-9.334166677634,6.345
38.681388900013,-9.333888899856,8.453
38.681388900013,-9.333611122078,13.133
38.681388900013,-9.3333333443,18.518
38.681388900013,-9.333055566522,22.055
38.681388900013,-9.332777788744,21.982
38.681388900013,-9.332500010966,23.678
38.681388900013,-9.332222233188,24.897
38.681388900013,-9.33194445541,21.622
38.681388900013,-9.331666677632,17.113
38.681388900013,-9.331388899854,16.632
38.681388900013,-9.331111122076,17.705
38.681388900013,-9.330833344298,26.183
38.681388900013,-9.33055556652,24.692
38.681388900013,-9.330277788742,26.108
38.681388900013,-9.330000010964,22.545
38.681388900013,-9.329722233186,25.436
38.681388900013,-9.329444455408,19.011
38.681388900013,-9.32916667763,18.648
38.681388900013,-9.328888899852,21.804
38.681388900013,-9.328611122074,21.771
38.681388900013,-9.328333344296,23.704
38.681388900013,-9.328055566518,25.885
38.681388900013,-9.32777778874,20.48
38.681388900013,-9.327500010962,19.269
38.681388900013,-9.327222233184,19.81
38.681388900013,-9.326944455406,19.116
38.681388900013,-9.326666677628,18.182
38.681388900013,-9.32638889985,19.417
38.681388900013,-9.326111122072,19.106
38.681388900013,-9.325833344294,21.537
38.681388900013,-9.325555566516,21.096
38.681388900013,-9.325277788738,19.253
38.681388900013,-9.32500001096,21.132
38.681388900013,-9.324722233182,23.247
38.681388900013,-9.324444455404,22.982
38.681388900013,-9.324166677626,21.694
38.681388900013,-9.323888899848,22.129
38.681111122235,-9.334166677634,7.805
38.681111122235,-9.333888899856,10.738
38.681111122235,-9.333611122078,15.997
38.681111122235,-9.3333333443,19.398
38.681111122235,-9.333055566522,20.186
38.681111122235,-9.332777788744,22.035
38.681111122235,-9.332500010966,21.786
38.681111122235,-9.332222233188,22.87
38.681111122235,-9.33194445541,22.334
38.681111122235,-9.331666677632,20.205
38.681111122235,-9.331388899854,17.35
38.681111122235,-9.331111122076,15.165
38.681111122235,-9.330833344298,14.658
38.681111122235,-9.33055556652,17.635
38.681111122235,-9.330277788742,19.3
38.681111122235,-9.330000010964,20.913
38.681111122235,-9.329722233186,19.32
38.681111122235,-9.329444455408,14.886
38.681111122235,-9.32916667763,16.536
38.681111122235,-9.328888899852,17.66
38.681111122235,-9.328611122074,19.646
38.681111122235,-9.328333344296,20.277
38.681111122235,-9.328055566518,22.385
38.681111122235,-9.32777778874,22.404
38.681111122235,-9.327500010962,22.441
38.681111122235,-9.327222233184,22.111
38.681111122235,-9.326944455406,21.476
38.681111122235,-9.326666677628,24.186
38.681111122235,-9.32638889985,25.19
38.681111122235,-9.326111122072,24.952
38.681111122235,-9.325833344294,21.684
38.681111122235,-9.325555566516,18.845
38.681111122235,-9.325277788738,20.239
38.681111122235,-9.32500001096,20.645
38.681111122235,-9.324722233182,20.998
38.681111122235,-9.324444455404,20.073
38.681111122235,-9.324166677626,19.021
38.681111122235,-9.323888899848,20.689
38.680833344457,-9.334166677634,11.365
38.680833344457,-9.333888899856,11.915
38.680833344457,-9.333611122078,13.683
38.680833344457,-9.3333333443,15.1
38.680833344457,-9.333055566522,15.951
38.680833344457,-9.332777788744,17.692
38.680833344457,-9.332500010966,18.346
38.680833344457,-9.332222233188,17.536
38.680833344457,-9.33194445541,15.837
38.680833344457,-9.331666677632,14.799
38.680833344457,-9.331388899854,17.177
38.680833344457,-9.331111122076,15.031
38.680833344457,-9.330833344298,14.247
38.680833344457,-9.33055556652,15.52
38.680833344457,-9.330277788742,19.594
38.680833344457,-9.330000010964,18.346
38.680833344457,-9.329722233186,17.296
38.680833344457,-9.329444455408,16.753
38.680833344457,-9.32916667763,19.344
38.680833344457,-9.328888899852,16.41
38.680833344457,-9.328611122074,16.661
38.680833344457,-9.328333344296,20.416
38.680833344457,-9.328055566518,19.762
38.680833344457,-9.32777778874,23.36
38.680833344457,-9.327500010962,22.532
38.680833344457,-9.327222233184,20.514
38.680833344457,-9.326944455406,20.245
38.680833344457,-9.326666677628,23.33
38.680833344457,-9.32638889985,27.133
38.680833344457,-9.326111122072,29.218
38.680833344457,-9.325833344294,30.076
38.680833344457,-9.325555566516,21.789
38.680833344457,-9.325277788738,21.278
38.680833344457,-9.32500001096,20.174
38.680833344457,-9.324722233182,21.461
38.680833344457,-9.324444455404,21.027
38.680833344457,-9.324166677626,19.215
38.680833344457,-9.323888899848,20.23
38.680555566679,-9.334166677634,12.083
38.680555566679,-9.333888899856,13.145
38.680555566679,-9.333611122078,12.56
38.680555566679,-9.3333333443,13.375
38.680555566679,-9.333055566522,14.411
38.680555566679,-9.332777788744,14.075
38.680555566679,-9.332500010966,14.366
38.680555566679,-9.332222233188,14.141
38.680555566679,-9.33194445541,11.636
38.680555566679,-9.331666677632,13.618
38.680555566679,-9.331388899854,12.483
38.680555566679,-9.331111122076,13.816
38.680555566679,-9.330833344298,15.759
