latitude,longitude,height
38.754722233405,-9.27222223314,140.555
38.754722233405,-9.271944455362,142.93
38.754722233405,-9.271666677584,145.428
38.754722233405,-9.271388899806,141.201
38.754722233405,-9.271111122028,135.482
38.754722233405,-9.27083334425,129.892
38.754722233405,-9.270555566472,128.546
38.754722233405,-9.270277788694,129.64
38.754722233405,-9.270000010916,127.569
38.754722233405,-9.269722233138,126.807
38.754722233405,-9.26944445536,127.273
38.754722233405,-9.269166677582,129.005
38.754722233405,-9.268888899804,127.716
38.754722233405,-9.268611122026,126.386
38.754722233405,-9.268333344248,124.334
38.754722233405,-9.26805556647,124.787
38.754722233405,-9.267777788692,119.852
38.754722233405,-9.267500010914,120.679
38.754722233405,-9.267222233136,120.63
38.754722233405,-9.266944455358,116.253
38.754722233405,-9.26666667758,115.298
38.754722233405,-9.266388899802,115.862
38.754722233405,-9.266111122024,117.537
38.754722233405,-9.265833344246,119.33
38.754722233405,-9.265555566468,119.623
38.754722233405,-9.26527778869,121.608
38.754722233405,-9.265000010912,120.913
38.754722233405,-9.264722233134,121.123
38.754722233405,-9.264444455356,121.541
38.754722233405,-9.264166677578,120.496
38.754722233405,-9.2638888998,120.126
38.754444455627,-9.274166677586,148.841
38.754444455627,-9.273888899808,150.245
38.754444455627,-9.27361112203,144.409
38.754444455627,-9.273333344252,146.184
38.754444455627,-9.273055566474,146.304
38.754444455627,-9.272777788696,145.67
38.754444455627,-9.272500010918,143.678
38.754444455627,-9.27222223314,143.281
38.754444455627,-9.271944455362,143.678
38.754444455627,-9.271666677584,142.685
38.754444455627,-9.271388899806,139.709
38.754444455627,-9.271111122028,133.386
38.754444455627,-9.27083334425,128.775
38.754444455627,-9.270555566472,129.114
38.754444455627,-9.270277788694,132.464
38.754444455627,-9.270000010916,131.67
38.754444455627,-9.269722233138,127.729
38.754444455627,-9.26944445536,127.142
38.754444455627,-9.269166677582,127.808
38.754444455627,-9.268888899804,126.914
38.754444455627,-9.268611122026,124.275
38.754444455627,-9.268333344248,125.713
38.754444455627,-9.26805556647,125.216
38.754444455627,-9.267777788692,123.914
38.754444455627,-9.267500010914,121.312
38.754444455627,-9.267222233136,120.009
38.754444455627,-9.266944455358,115.806
38.754444455627,-9.26666667758,116.797
38.754444455627,-9.266388899802,116.159
38.754444455627,-9.266111122024,119.258
38.754444455627,-9.265833344246,119.492
38.754444455627,-9.265555566468,120.327
38.754444455627,-9.26527778869,121.115
38.754444455627,-9.265000010912,121.846
38.754444455627,-9.264722233134,121.735
38.754444455627,-9.264444455356,122.129
38.754444455627,-9.264166677578,121.895
38.754444455627,-9.2638888998,121.795
38.754166677849,-9.274166677586,149.64
38.754166677849,-9.273888899808,151.801
38.754166677849,-9.27361112203,147.624
38.754166677849,-9.273333344252,148.146
38.754166677849,-9.273055566474,149.965
38.754166677849,-9.272777788696,144.015
38.754166677849,-9.272500010918,145.183
38.754166677849,-9.27222223314,144.968
38.754166677849,-9.271944455362,142.207
38.754166677849,-9.271666677584,142.391
38.754166677849,-9.271388899806,140.641
38.754166677849,-9.271111122028,134.209
38.754166677849,-9.27083334425,131.088
38.754166677849,-9.270555566472,132.012
38.754166677849,-9.270277788694,129.42
38.754166677849,-9.270000010916,129.926
38.754166677849,-9.269722233138,128.832
38.754166677849,-9.26944445536,128.128
38.754166677849,-9.269166677582,126.74
38.754166677849,-9.268888899804,125.565
38.754166677849,-9.268611122026,125.141
38.754166677849,-9.268333344248,125.46
38.754166677849,-9.26805556647,123.866
38.754166677849,-9.267777788692,120.989
38.754166677849,-9.267500010914,121.244
38.754166677849,-9.267222233136,117.532
38.754166677849,-9.266944455358,115.542
38.754166677849,-9.26666667758,115.152
38.754166677849,-9.266388899802,117.042
38.754166677849,-9.266111122024,119.6
38.754166677849,-9.265833344246,120.009
38.754166677849,-9.265555566468,117.699
38.754166677849,-9.26527778869,118.903
38.754166677849,-9.265000010912,120.533
38.754166677849,-9.264722233134,122.155
38.754166677849,-9.264444455356,121.467
38.754166677849,-9.264166677578,121.633
38.754166677849,-9.2638888998,122.109
38.753888900071,-9.274166677586,149.11
38.753888900071,-9.273888899808,150.071
38.753888900071,-9.27361112203,147.653
38.753888900071,-9.273333344252,147.243
38.753888900071,-9.273055566474,146.837
38.753888900071,-9.272777788696,146.551
38.753888900071,-9.272500010918,148.3
38.753888900071,-9.27222223314,146.937
38.753888900071,-9.271944455362,142.659
38.753888900071,-9.271666677584,143.376
38.753888900071,-9.271388899806,142.853
38.753888900071,-9.271111122028,136.707
38.753888900071,-9.27083334425,132.034
38.753888900071,-9.270555566472,130.639
38.753888900071,-9.270277788694,128.249
38.753888900071,-9.270000010916,128.036
38.753888900071,-9.269722233138,128.752
38.753888900071,-9.26944445536,128.75
38.753888900071,-9.269166677582,131.208
38.753888900071,-9.268888899804,127.598
38.753888900071,-9.268611122026,125.903
38.753888900071,-9.268333344248,125.686
38.753888900071,-9.26805556647,123.764
38.753888900071,-9.267777788692,121.995
38.753888900071,-9.267500010914,121.151
38.753888900071,-9.267222233136,117.557
38.753888900071,-9.266944455358,116.494
38.753888900071,-9.26666667758,117.068
38.753888900071,-9.266388899802,119.127
38.753888900071,-9.266111122024,119.771
38.753888900071,-9.265833344246,114.061
38.753888900071,-9.265555566468,112.876
38.753888900071,-9.26527778869,113.199
38.753888900071,-9.265000010912,113.956
38.753888900071,-9.264722233134,116.432
38.753888900071,-9.264444455356,119.972
38.753888900071,-9.264166677578,121.223
38.753888900071,-9.2638888998,121.342
38.753611122293,-9.274166677586,153.982
38.753611122293,-9.273888899808,152.491
38.753611122293,-9.27361112203,149.239
38.753611122293,-9.273333344252,147.884
38.753611122293,-9.273055566474,147.887
38.753611122293,-9.272777788696,147.623
38.753611122293,-9.272500010918,148.566
38.753611122293,-9.27222223314,147.427
38.753611122293,-9.271944455362,145.975
38.753611122293,-9.271666677584,145.188
38.753611122293,-9.271388899806,145.928
38.753611122293,-9.271111122028,145.385
38.753611122293,-9.27083334425,140.24
38.753611122293,-9.270555566472,134.884
38.753611122293,-9.270277788694,132.652
38.753611122293,-9.270000010916,131.059
38.753611122293,-9.269722233138,130.416
38.753611122293,-9.26944445536,130.825
38.753611122293,-9.269166677582,131.408
38.753611122293,-9.268888899804,130.596
38.753611122293,-9.268611122026,129.996
38.753611122293,-9.268333344248,125.382
38.753611122293,-9.26805556647,122.67
38.753611122293,-9.267777788692,122.787
38.753611122293,-9.267500010914,120.683
38.753611122293,-9.267222233136,119.295
38.753611122293,-9.266944455358,119.597
38.753611122293,-9.26666667758,120.158
38.753611122293,-9.266388899802,120.457
38.753611122293,-9.266111122024,119.932
38.753611122293,-9.265833344246,113.131
38.753611122293,-9.265555566468,109.982
38.753611122293,-9.26527778869,110.025
38.753611122293,-9.265000010912,110.313
38.753611122293,-9.264722233134,111.664
38.753611122293,-9.264444455356,113.261
38.753611122293,-9.264166677578,113.176
38.753611122293,-9.2638888998,112.874
38.753333344515,-9.274166677586,152.616
38.753333344515,-9.273888899808,148.302
38.753333344515,-9.27361112203,148.795
38.753333344515,-9.273333344252,148.395
38.753333344515,-9.273055566474,147.774
38.753333344515,-9.272777788696,148.56
38.753333344515,-9.272500010918,148.653
38.753333344515,-9.27222223314,146.868
38.753333344515,-9.271944455362,145.65
38.753333344515,-9.271666677584,146.549
38.753333344515,-9.271388899806,145.839
38.753333344515,-9.271111122028,144.025
38.753333344515,-9.27083334425,142.611
38.753333344515,-9.270555566472,141.231
38.753333344515,-9.270277788694,137.101
38.753333344515,-9.270000010916,136.248
38.753333344515,-9.269722233138,134.289
38.753333344515,-9.26944445536,133.576
38.753333344515,-9.269166677582,132.373
38.753333344515,-9.268888899804,133.754
38.753333344515,-9.268611122026,134.543
38.753333344515,-9.268333344248,134.419
38.753333344515,-9.26805556647,132.828
38.753333344515,-9.267777788692,130.981
38.753333344515,-9.267500010914,126.037
38.753333344515,-9.267222233136,123.547
38.753333344515,-9.266944455358,125.28
38.753333344515,-9.26666667758,122.471
38.753333344515,-9.266388899802,121.511
38.753333344515,-9.266111122024,121.75
38.753333344515,-9.265833344246,118.164
38.753333344515,-9.265555566468,115.146
38.753333344515,-9.26527778869,107.228
38.753333344515,-9.265000010912,107.285
38.753333344515,-9.264722233134,109.061
38.753333344515,-9.264444455356,109.809
38.753333344515,-9.264166677578,109.124
38.753333344515,-9.2638888998,109.501
38.753055566737,-9.274166677586,153.049
38.753055566737,-9.273888899808,148.417
38.753055566737,-9.27361112203,148.942
38.753055566737,-9.273333344252,148.167
38.753055566737,-9.273055566474,147.665
38.753055566737,-9.272777788696,149.158
38.753055566737,-9.272500010918,148.844
38.753055566737,-9.27222223314,145.156
38.753055566737,-9.271944455362,144.965
38.753055566737,-9.271666677584,148.435
38.753055566737,-9.271388899806,146.091
38.753055566737,-9.271111122028,145.789
38.753055566737,-9.27083334425,148.189
38.753055566737,-9.270555566472,149.418
38.753055566737,-9.270277788694,148.878
38.753055566737,-9.270000010916,146.424
38.753055566737,-9.269722233138,140.464
38.753055566737,-9.26944445536,136.458
38.753055566737,-9.269166677582,135.294
38.753055566737,-9.268888899804,136.171
38.753055566737,-9.268611122026,135.647
38.753055566737,-9.268333344248,135.547
38.753055566737,-9.26805556647,135.256
38.753055566737,-9.267777788692,135.151
38.753055566737,-9.267500010914,131.846
38.753055566737,-9.267222233136,124.524
38.753055566737,-9.266944455358,127.879
38.753055566737,-9.26666667758,122.612
38.753055566737,-9.266388899802,121.843
38.753055566737,-9.266111122024,122.61
38.753055566737,-9.265833344246,116.706
38.753055566737,-9.265555566468,114.145
38.753055566737,-9.26527778869,108.973
38.753055566737,-9.265000010912,106.466
38.753055566737,-9.264722233134,107.298
38.753055566737,-9.264444455356,109.044
38.753055566737,-9.264166677578,109.415
38.753055566737,-9.2638888998,105.816
38.752777788959,-9.274166677586,153.615
38.752777788959,-9.273888899808,149.337
38.752777788959,-9.27361112203,146.868
38.752777788959,-9.273333344252,146.739
38.752777788959,-9.273055566474,147.347
38.752777788959,-9.272777788696,148.615
38.752777788959,-9.272500010918,146.321
38.752777788959,-9.27222223314,143.267
38.752777788959,-9.271944455362,146.916
38.752777788959,-9.271666677584,151.801
38.752777788959,-9.271388899806,147.64
38.752777788959,-9.271111122028,149.541
38.752777788959,-9.27083334425,153.99
38.752777788959,-9.270555566472,148.047
38.752777788959,-9.270277788694,145.747
38.752777788959,-9.270000010916,148.514
38.752777788959,-9.269722233138,144.172
38.752777788959,-9.26944445536,141.415
38.752777788959,-9.269166677582,141.542
38.752777788959,-9.268888899804,142.421
38.752777788959,-9.268611122026,143.581
38.752777788959,-9.268333344248,138.143
38.752777788959,-9.26805556647,135.801
38.752777788959,-9.267777788692,135.383
38.752777788959,-9.267500010914,134.477
38.752777788959,-9.267222233136,127.409
38.752777788959,-9.266944455358,126.803
38.752777788959,-9.26666667758,122.207
38.752777788959,-9.266388899802,124.142
38.752777788959,-9.266111122024,122.61
38.752777788959,-9.265833344246,117.099
38.752777788959,-9.265555566468,111.241
38.752777788959,-9.26527778869,108.639
38.752777788959,-9.265000010912,107.035
38.752777788959,-9.264722233134,106.368
38.752777788959,-9.264444455356,108.542
38.752777788959,-9.264166677578,108.146
38.752777788959,-9.2638888998,104.877
38.752500011181,-9.274166677586,151.304
38.752500011181,-9.273888899808,147.9
38.752500011181,-9.27361112203,146.784
38.752500011181,-9.273333344252,146.539
38.752500011181,-9.273055566474,146.357
38.752500011181,-9.272777788696,147.906
38.752500011181,-9.272500010918,146.931
38.752500011181,-9.27222223314,142.634
38.752500011181,-9.271944455362,148.922
38.752500011181,-9.271666677584,150.004
38.752500011181,-9.271388899806,150.7
38.752500011181,-9.271111122028,151.206
38.752500011181,-9.27083334425,153.32
38.752500011181,-9.270555566472,147.302
38.752500011181,-9.270277788694,146.071
38.752500011181,-9.270000010916,144.153
38.752500011181,-9.269722233138,141.738
38.752500011181,-9.26944445536,141.308
38.752500011181,-9.269166677582,142.143
38.752500011181,-9.268888899804,143.458
38.752500011181,-9.268611122026,145.513
38.752500011181,-9.268333344248,140.309
38.752500011181,-9.26805556647,138.894
38.752500011181,-9.267777788692,138.122
38.752500011181,-9.267500010914,134.925
38.752500011181,-9.267222233136,128.265
38.752500011181,-9.266944455358,124.072
38.752500011181,-9.26666667758,123.14
38.752500011181,-9.266388899802,127.029
38.752500011181,-9.266111122024,128.684
38.752500011181,-9.265833344246,126.501
38.752500011181,-9.265555566468,115.043
38.752500011181,-9.26527778869,108.287
38.752500011181,-9.265000010912,106.161
38.752500011181,-9.264722233134,106.611
38.752500011181,-9.264444455356,108.143
38.752500011181,-9.264166677578,104.953
38.752500011181,-9.2638888998,102.335
38.752222233403,-9.274166677586,150.725
38.752222233403,-9.273888899808,147.006
38.752222233403,-9.27361112203,145.829
38.752222233403,-9.273333344252,144.682
38.752222233403,-9.273055566474,144.685
38.752222233403,-9.272777788696,146.753
38.752222233403,-9.272500010918,147.965
38.752222233403,-9.27222223314,147.563
38.752222233403,-9.271944455362,148.678
38.752222233403,-9.271666677584,145.955
38.752222233403,-9.271388899806,149.083
38.752222233403,-9.271111122028,148.779
38.752222233403,-9.27083334425,151.227
38.752222233403,-9.270555566472,147.966
38.752222233403,-9.270277788694,141.998
38.752222233403,-9.270000010916,141.695
38.752222233403,-9.269722233138,141.911
38.752222233403,-9.26944445536,140.898
38.752222233403,-9.269166677582,141.314
38.752222233403,-9.268888899804,142.555
38.752222233403,-9.268611122026,144.133
38.752222233403,-9.268333344248,141.28
38.752222233403,-9.26805556647,140.509
38.752222233403,-9.267777788692,138.355
38.752222233403,-9.267500010914,133.506
38.752222233403,-9.267222233136,128.833
38.752222233403,-9.266944455358,123.236
38.752222233403,-9.26666667758,125.066
38.752222233403,-9.266388899802,131.024
38.752222233403,-9.266111122024,131.114
38.752222233403,-9.265833344246,131.862
38.752222233403,-9.265555566468,119.988
38.752222233403,-9.26527778869,114.346
38.752222233403,-9.265000010912,109.014
38.752222233403,-9.264722233134,107.144
38.752222233403,-9.264444455356,106.456
38.752222233403,-9.264166677578,103.44
38.752222233403,-9.2638888998,100.727
38.751944455625,-9.274166677586,150.518
38.751944455625,-9.273888899808,144.208
38.751944455625,-9.27361112203,143.388
38.751944455625,-9.273333344252,143.815
38.751944455625,-9.273055566474,144.199
38.751944455625,-9.272777788696,146.231
38.751944455625,-9.272500010918,145.193
38.751944455625,-9.27222223314,146.444
38.751944455625,-9.271944455362,147.091
38.751944455625,-9.271666677584,144.22
38.751944455625,-9.271388899806,148.295
38.751944455625,-9.271111122028,147.49
38.751944455625,-9.27083334425,146.379
38.751944455625,-9.270555566472,143.128
38.751944455625,-9.270277788694,141.575
38.751944455625,-9.270000010916,142.347
38.751944455625,-9.269722233138,140.787
38.751944455625,-9.26944445536,140.75
38.751944455625,-9.269166677582,142.248
38.751944455625,-9.268888899804,143.971
38.751944455625,-9.268611122026,146.173
38.751944455625,-9.268333344248,145.25
38.751944455625,-9.26805556647,143.99
38.751944455625,-9.267777788692,137.74
38.751944455625,-9.267500010914,132.291
38.751944455625,-9.267222233136,126.24
38.751944455625,-9.266944455358,123.621
38.751944455625,-9.26666667758,126.418
38.751944455625,-9.266388899802,131.443
38.751944455625,-9.266111122024,133.776
38.751944455625,-9.265833344246,133.217
38.751944455625,-9.265555566468,124.853
38.751944455625,-9.26527778869,117.444
38.751944455625,-9.265000010912,112.103
38.751944455625,-9.264722233134,107.547
38.751944455625,-9.264444455356,105.009
38.751944455625,-9.264166677578,104.611
38.751944455625,-9.2638888998,101.735
38.751666677847,-9.274166677586,147.972
38.751666677847,-9.273888899808,143.77
38.751666677847,-9.27361112203,143.242
38.751666677847,-9.273333344252,143.721
38.751666677847,-9.273055566474,143.808
38.751666677847,-9.272777788696,144.492
38.751666677847,-9.272500010918,143.248
38.751666677847,-9.27222223314,143.51
38.751666677847,-9.271944455362,146.193
38.751666677847,-9.271666677584,141.773
38.751666677847,-9.271388899806,145.514
38.751666677847,-9.271111122028,145.813
38.751666677847,-9.27083334425,144.294
38.751666677847,-9.270555566472,141.862
38.751666677847,-9.270277788694,140.4
38.751666677847,-9.270000010916,141.122
38.751666677847,-9.269722233138,141.154
38.751666677847,-9.26944445536,143.101
38.751666677847,-9.269166677582,148.208
38.751666677847,-9.268888899804,147.49
38.751666677847,-9.268611122026,146.354
38.751666677847,-9.268333344248,145.948
38.751666677847,-9.26805556647,142.345
38.751666677847,-9.267777788692,136.536
38.751666677847,-9.267500010914,130.6
38.751666677847,-9.267222233136,124.476
38.751666677847,-9.266944455358,125.415
38.751666677847,-9.26666667758,129.344
38.751666677847,-9.266388899802,128.668
38.751666677847,-9.266111122024,129.973
38.751666677847,-9.265833344246,130.178
38.751666677847,-9.265555566468,123.427
38.751666677847,-9.26527778869,118.228
38.751666677847,-9.265000010912,112.846
38.751666677847,-9.264722233134,108.434
38.751666677847,-9.264444455356,107.333
38.751666677847,-9.264166677578,104.639
38.751666677847,-9.2638888998,104.523
38.751388900069,-9.274166677586,147.169
38.751388900069,-9.273888899808,144.806
38.751388900069,-9.27361112203,144.607
38.751388900069,-9.273333344252,143.143
38.751388900069,-9.273055566474,143.304
38.751388900069,-9.272777788696,143.56
38.751388900069,-9.272500010918,140.347
38.751388900069,-9.27222223314,142.555
38.751388900069,-9.271944455362,142.446
38.751388900069,-9.271666677584,138.964
38.751388900069,-9.271388899806,143.497
38.751388900069,-9.271111122028,141.861
38.751388900069,-9.27083334425,145.153
38.751388900069,-9.270555566472,147.465
38.751388900069,-9.270277788694,144.053
38.751388900069,-9.270000010916,143.224
38.751388900069,-9.269722233138,144.166
38.751388900069,-9.26944445536,147.651
38.751388900069,-9.269166677582,148.626
38.751388900069,-9.268888899804,146.04
38.751388900069,-9.268611122026,145.35
38.751388900069,-9.268333344248,143.715
38.751388900069,-9.26805556647,137.628
38.751388900069,-9.267777788692,131.794
38.751388900069,-9.267500010914,125.881
38.751388900069,-9.267222233136,124.905
38.751388900069,-9.266944455358,130.363
38.751388900069,-9.26666667758,129.432
38.751388900069,-9.266388899802,129.985
38.751388900069,-9.266111122024,127.481
38.751388900069,-9.265833344246,124.438
38.751388900069,-9.265555566468,120.966
38.751388900069,-9.26527778869,116.927
38.751388900069,-9.265000010912,112.811
38.751388900069,-9.264722233134,107.468
38.751388900069,-9.264444455356,110.284
38.751388900069,-9.264166677578,107.578
38.751388900069,-9.2638888998,105.679
38.751111122291,-9.274166677586,144.807
38.751111122291,-9.273888899808,143.336
38.751111122291,-9.27361112203,142.848
38.751111122291,-9.273333344252,142.284
38.751111122291,-9.273055566474,141.865
38.751111122291,-9.272777788696,144.582
38.751111122291,-9.272500010918,142.204
38.751111122291,-9.27222223314,142.179
38.751111122291,-9.271944455362,144.092
38.751111122291,-9.271666677584,137.057
38.751111122291,-9.271388899806,140.243
38.751111122291,-9.271111122028,134.646
38.751111122291,-9.27083334425,139.698
38.751111122291,-9.270555566472,143.321
38.751111122291,-9.270277788694,143.413
38.751111122291,-9.270000010916,143.186
38.751111122291,-9.269722233138,143.484
38.751111122291,-9.26944445536,141.764
38.751111122291,-9.269166677582,145.266
38.751111122291,-9.268888899804,145.53
38.751111122291,-9.268611122026,144.037
38.751111122291,-9.268333344248,137.601
38.751111122291,-9.26805556647,132.666
38.751111122291,-9.267777788692,127.72
38.751111122291,-9.267500010914,125.007
38.751111122291,-9.267222233136,126.466
38.751111122291,-9.266944455358,129.681
38.751111122291,-9.26666667758,133.061
38.751111122291,-9.266388899802,128.548
38.751111122291,-9.266111122024,126.238
38.751111122291,-9.265833344246,120.168
38.751111122291,-9.265555566468,117.766
38.751111122291,-9.26527778869,115.429
38.751111122291,-9.265000010912,114.078
38.751111122291,-9.264722233134,112.715
38.751111122291,-9.264444455356,111.848
38.751111122291,-9.264166677578,108.828
38.751111122291,-9.2638888998,108.317
38.750833344513,-9.274166677586,146.275
38.750833344513,-9.273888899808,146.22
38.750833344513,-9.27361112203,145.607
38.750833344513,-9.273333344252,143.261
38.750833344513,-9.273055566474,140.75
38.750833344513,-9.272777788696,143.611
38.750833344513,-9.272500010918,143.331
38.750833344513,-9.27222223314,141.48
38.750833344513,-9.271944455362,139.218
38.750833344513,-9.271666677584,134.303
38.750833344513,-9.271388899806,137.758
38.750833344513,-9.271111122028,136.037
38.750833344513,-9.27083334425,137.099
38.750833344513,-9.270555566472,140.998
38.750833344513,-9.270277788694,141.46
38.750833344513,-9.270000010916,138.133
38.750833344513,-9.269722233138,138.923
38.750833344513,-9.26944445536,138.28
38.750833344513,-9.269166677582,140.505
38.750833344513,-9.268888899804,140.464
38.750833344513,-9.268611122026,137.58
38.750833344513,-9.268333344248,132.554
38.750833344513,-9.26805556647,127.867
38.750833344513,-9.267777788692,125.116
38.750833344513,-9.267500010914,125.757
38.750833344513,-9.267222233136,127.195
38.750833344513,-9.266944455358,127.569
38.750833344513,-9.26666667758,126.009
38.750833344513,-9.266388899802,125.246
38.750833344513,-9.266111122024,123.137
38.750833344513,-9.265833344246,121.929
38.750833344513,-9.265555566468,121.522
38.750833344513,-9.26527778869,115.746
38.750833344513,-9.265000010912,115.421
38.750833344513,-9.264722233134,115.083
38.750833344513,-9.264444455356,113.088
38.750833344513,-9.264166677578,109.248
38.750833344513,-9.2638888998,111.94
38.750555566735,-9.274166677586,148.519
38.750555566735,-9.273888899808,146.275
38.750555566735,-9.27361112203,144.632
38.750555566735,-9.273333344252,144.165
38.750555566735,-9.273055566474,140.465
38.750555566735,-9.272777788696,142.867
38.750555566735,-9.272500010918,143.53
38.750555566735,-9.27222223314,140.996
38.750555566735,-9.271944455362,141.699
38.750555566735,-9.271666677584,134.499
38.750555566735,-9.271388899806,134.743
38.750555566735,-9.271111122028,133.656
38.750555566735,-9.27083334425,131.005
