latitude,longitude,height
38.734444455611,-9.332777788744,120.856
38.734444455611,-9.332500010966,121.004
38.734444455611,-9.332222233188,123.234
38.734444455611,-9.33194445541,124.121
38.734444455611,-9.331666677632,121.185
38.734444455611,-9.331388899854,119.49
38.734444455611,-9.331111122076,119.22
38.734444455611,-9.330833344298,119.82
38.734444455611,-9.33055556652,118.118
38.734444455611,-9.330277788742,117.953
38.734444455611,-9.330000010964,118.66
38.734444455611,-9.329722233186,118.174
38.734444455611,-9.329444455408,118.214
38.734444455611,-9.32916667763,113.645
38.734444455611,-9.328888899852,112.275
38.734444455611,-9.328611122074,111.972
38.734444455611,-9.328333344296,112.546
38.734444455611,-9.328055566518,115.777
38.734444455611,-9.32777778874,118.551
38.734444455611,-9.327500010962,115.019
38.734444455611,-9.327222233184,113.353
38.734444455611,-9.326944455406,110.779
38.734444455611,-9.326666677628,109.723
38.734444455611,-9.32638889985,108.446
38.734444455611,-9.326111122072,109.614
38.734444455611,-9.325833344294,106.805
38.734444455611,-9.325555566516,110.03
38.734444455611,-9.325277788738,112.019
38.734444455611,-9.32500001096,112.314
38.734444455611,-9.324722233182,110.739
38.734444455611,-9.324444455404,105.21
38.734444455611,-9.324166677626,102.668
38.734444455611,-9.323888899848,100.405
38.734166677833,-9.334166677634,120.972
38.734166677833,-9.333888899856,120.628
38.734166677833,-9.333611122078,121.207
38.734166677833,-9.3333333443,121.457
38.734166677833,-9.333055566522,121.81
38.734166677833,-9.332777788744,120.625
38.734166677833,-9.332500010966,120.583
38.734166677833,-9.332222233188,121.21
38.734166677833,-9.33194445541,121.298
38.734166677833,-9.331666677632,121.816
38.734166677833,-9.331388899854,119.976
38.734166677833,-9.331111122076,120.272
38.734166677833,-9.330833344298,120.04
38.734166677833,-9.33055556652,120.224
38.734166677833,-9.330277788742,119.407
38.734166677833,-9.330000010964,118.848
38.734166677833,-9.329722233186,117.459
38.734166677833,-9.329444455408,115.783
38.734166677833,-9.32916667763,113.396
38.734166677833,-9.328888899852,111.788
38.734166677833,-9.328611122074,111.228
38.734166677833,-9.328333344296,111.557
38.734166677833,-9.328055566518,111.843
38.734166677833,-9.32777778874,110.0
38.734166677833,-9.327500010962,109.194
38.734166677833,-9.327222233184,108.064
38.734166677833,-9.326944455406,107.211
38.734166677833,-9.326666677628,106.464
38.734166677833,-9.32638889985,106.427
38.734166677833,-9.326111122072,108.849
38.734166677833,-9.325833344294,106.131
38.734166677833,-9.325555566516,109.748
38.734166677833,-9.325277788738,113.58
38.734166677833,-9.32500001096,113.746
38.734166677833,-9.324722233182,109.719
38.734166677833,-9.324444455404,106.158
38.734166677833,-9.324166677626,101.381
38.734166677833,-9.323888899848,99.001
38.733888900055,-9.334166677634,121.649
38.733888900055,-9.333888899856,121.389
38.733888900055,-9.333611122078,121.415
38.733888900055,-9.3333333443,122.344
38.733888900055,-9.333055566522,122.394
38.733888900055,-9.332777788744,122.346
38.733888900055,-9.332500010966,121.145
38.733888900055,-9.332222233188,121.588
38.733888900055,-9.33194445541,121.864
38.733888900055,-9.331666677632,121.852
38.733888900055,-9.331388899854,123.003
38.733888900055,-9.331111122076,120.616
38.733888900055,-9.330833344298,120.063
38.733888900055,-9.33055556652,120.072
38.733888900055,-9.330277788742,119.581
38.733888900055,-9.330000010964,119.133
38.733888900055,-9.329722233186,116.769
38.733888900055,-9.329444455408,114.762
38.733888900055,-9.32916667763,112.764
38.733888900055,-9.328888899852,110.813
38.733888900055,-9.328611122074,110.394
38.733888900055,-9.328333344296,110.856
38.733888900055,-9.328055566518,109.064
38.733888900055,-9.32777778874,104.486
38.733888900055,-9.327500010962,106.487
38.733888900055,-9.327222233184,107.53
38.733888900055,-9.326944455406,105.227
38.733888900055,-9.326666677628,105.604
38.733888900055,-9.32638889985,105.562
38.733888900055,-9.326111122072,104.818
38.733888900055,-9.325833344294,103.719
38.733888900055,-9.325555566516,106.931
38.733888900055,-9.325277788738,110.29
38.733888900055,-9.32500001096,109.875
38.733888900055,-9.324722233182,108.395
38.733888900055,-9.324444455404,104.769
38.733888900055,-9.324166677626,101.132
38.733888900055,-9.323888899848,98.657
38.733611122277,-9.334166677634,120.989
38.733611122277,-9.333888899856,120.994
38.733611122277,-9.333611122078,121.19
38.733611122277,-9.3333333443,120.906
38.733611122277,-9.333055566522,121.713
38.733611122277,-9.332777788744,121.96
38.733611122277,-9.332500010966,121.934
38.733611122277,-9.332222233188,121.661
38.733611122277,-9.33194445541,121.041
38.733611122277,-9.331666677632,122.063
38.733611122277,-9.331388899854,121.678
38.733611122277,-9.331111122076,121.205
38.733611122277,-9.330833344298,121.236
38.733611122277,-9.33055556652,120.352
38.733611122277,-9.330277788742,118.466
38.733611122277,-9.330000010964,117.52
38.733611122277,-9.329722233186,116.136
38.733611122277,-9.329444455408,114.036
38.733611122277,-9.32916667763,112.003
38.733611122277,-9.328888899852,111.048
38.733611122277,-9.328611122074,111.705
38.733611122277,-9.328333344296,109.874
38.733611122277,-9.328055566518,108.911
38.733611122277,-9.32777778874,107.538
38.733611122277,-9.327500010962,106.313
38.733611122277,-9.327222233184,106.525
38.733611122277,-9.326944455406,105.365
38.733611122277,-9.326666677628,103.342
38.733611122277,-9.32638889985,104.489
38.733611122277,-9.326111122072,104.571
38.733611122277,-9.325833344294,103.395
38.733611122277,-9.325555566516,104.739
38.733611122277,-9.325277788738,106.891
38.733611122277,-9.32500001096,105.737
38.733611122277,-9.324722233182,104.506
38.733611122277,-9.324444455404,103.627
38.733611122277,-9.324166677626,101.736
38.733611122277,-9.323888899848,99.225
38.733333344499,-9.334166677634,120.19
38.733333344499,-9.333888899856,120.78
38.733333344499,-9.333611122078,120.734
38.733333344499,-9.3333333443,120.6
38.733333344499,-9.333055566522,121.827
38.733333344499,-9.332777788744,122.408
38.733333344499,-9.332500010966,122.112
38.733333344499,-9.332222233188,122.46
38.733333344499,-9.33194445541,121.719
38.733333344499,-9.331666677632,121.83
38.733333344499,-9.331388899854,122.074
38.733333344499,-9.331111122076,122.194
38.733333344499,-9.330833344298,121.165
38.733333344499,-9.33055556652,119.758
38.733333344499,-9.330277788742,119.127
38.733333344499,-9.330000010964,116.842
38.733333344499,-9.329722233186,115.701
38.733333344499,-9.329444455408,114.918
38.733333344499,-9.32916667763,113.565
38.733333344499,-9.328888899852,113.533
38.733333344499,-9.328611122074,110.525
38.733333344499,-9.328333344296,109.151
38.733333344499,-9.328055566518,108.343
38.733333344499,-9.32777778874,107.359
38.733333344499,-9.327500010962,105.767
38.733333344499,-9.327222233184,105.603
38.733333344499,-9.326944455406,106.436
38.733333344499,-9.326666677628,104.669
38.733333344499,-9.32638889985,102.93
38.733333344499,-9.326111122072,103.198
38.733333344499,-9.325833344294,103.228
38.733333344499,-9.325555566516,103.52
38.733333344499,-9.325277788738,103.358
38.733333344499,-9.32500001096,104.139
38.733333344499,-9.324722233182,105.882
38.733333344499,-9.324444455404,102.386
38.733333344499,-9.324166677626,101.242
38.733333344499,-9.323888899848,99.727
38.733055566721,-9.334166677634,119.601
38.733055566721,-9.333888899856,119.851
38.733055566721,-9.333611122078,119.505
38.733055566721,-9.3333333443,119.139
38.733055566721,-9.333055566522,120.389
38.733055566721,-9.332777788744,121.339
38.733055566721,-9.332500010966,121.227
38.733055566721,-9.332222233188,121.811
38.733055566721,-9.33194445541,121.592
38.733055566721,-9.331666677632,121.916
38.733055566721,-9.331388899854,120.736
38.733055566721,-9.331111122076,121.438
38.733055566721,-9.330833344298,122.008
38.733055566721,-9.33055556652,120.307
38.733055566721,-9.330277788742,118.469
38.733055566721,-9.330000010964,117.559
38.733055566721,-9.329722233186,117.204
38.733055566721,-9.329444455408,115.756
38.733055566721,-9.32916667763,115.498
38.733055566721,-9.328888899852,115.888
38.733055566721,-9.328611122074,114.531
38.733055566721,-9.328333344296,112.826
38.733055566721,-9.328055566518,109.402
38.733055566721,-9.32777778874,107.132
38.733055566721,-9.327500010962,107.602
38.733055566721,-9.327222233184,107.931
38.733055566721,-9.326944455406,107.917
38.733055566721,-9.326666677628,105.874
38.733055566721,-9.32638889985,102.459
38.733055566721,-9.326111122072,103.126
38.733055566721,-9.325833344294,102.421
38.733055566721,-9.325555566516,102.877
38.733055566721,-9.325277788738,103.588
38.733055566721,-9.32500001096,106.668
38.733055566721,-9.324722233182,108.703
38.733055566721,-9.324444455404,102.519
38.733055566721,-9.324166677626,100.427
38.733055566721,-9.323888899848,99.158
38.732777788943,-9.334166677634,119.209
38.732777788943,-9.333888899856,119.575
38.732777788943,-9.333611122078,119.724
38.732777788943,-9.3333333443,119.959
38.732777788943,-9.333055566522,120.63
38.732777788943,-9.332777788744,119.865
38.732777788943,-9.332500010966,120.017
38.732777788943,-9.332222233188,122.227
38.732777788943,-9.33194445541,122.085
38.732777788943,-9.331666677632,122.772
38.732777788943,-9.331388899854,122.496
38.732777788943,-9.331111122076,122.689
38.732777788943,-9.330833344298,121.242
38.732777788943,-9.33055556652,119.516
38.732777788943,-9.330277788742,119.247
38.732777788943,-9.330000010964,118.869
38.732777788943,-9.329722233186,117.09
38.732777788943,-9.329444455408,117.206
38.732777788943,-9.32916667763,117.556
38.732777788943,-9.328888899852,117.796
38.732777788943,-9.328611122074,116.397
38.732777788943,-9.328333344296,114.544
38.732777788943,-9.328055566518,111.874
38.732777788943,-9.32777778874,109.482
38.732777788943,-9.327500010962,108.46
38.732777788943,-9.327222233184,107.853
38.732777788943,-9.326944455406,106.777
38.732777788943,-9.326666677628,104.947
38.732777788943,-9.32638889985,103.169
38.732777788943,-9.326111122072,103.105
38.732777788943,-9.325833344294,101.977
38.732777788943,-9.325555566516,101.204
38.732777788943,-9.325277788738,102.092
38.732777788943,-9.32500001096,103.094
38.732777788943,-9.324722233182,104.013
38.732777788943,-9.324444455404,101.891
38.732777788943,-9.324166677626,99.198
38.732777788943,-9.323888899848,97.534
38.732500011165,-9.334166677634,117.907
38.732500011165,-9.333888899856,118.448
38.732500011165,-9.333611122078,118.964
38.732500011165,-9.3333333443,119.271
38.732500011165,-9.333055566522,118.957
38.732500011165,-9.332777788744,120.163
38.732500011165,-9.332500010966,121.171
38.732500011165,-9.332222233188,120.7
38.732500011165,-9.33194445541,120.478
38.732500011165,-9.331666677632,120.411
38.732500011165,-9.331388899854,120.785
38.732500011165,-9.331111122076,121.445
38.732500011165,-9.330833344298,120.827
38.732500011165,-9.33055556652,121.408
38.732500011165,-9.330277788742,120.496
38.732500011165,-9.330000010964,119.059
38.732500011165,-9.329722233186,119.186
38.732500011165,-9.329444455408,118.478
38.732500011165,-9.32916667763,119.618
38.732500011165,-9.328888899852,118.846
38.732500011165,-9.328611122074,119.147
38.732500011165,-9.328333344296,115.449
38.732500011165,-9.328055566518,111.966
38.732500011165,-9.32777778874,110.664
38.732500011165,-9.327500010962,110.51
38.732500011165,-9.327222233184,110.93
38.732500011165,-9.326944455406,108.86
38.732500011165,-9.326666677628,108.213
38.732500011165,-9.32638889985,105.053
38.732500011165,-9.326111122072,104.495
38.732500011165,-9.325833344294,101.982
38.732500011165,-9.325555566516,100.363
38.732500011165,-9.325277788738,99.251
38.732500011165,-9.32500001096,99.706
38.732500011165,-9.324722233182,99.512
38.732500011165,-9.324444455404,100.047
38.732500011165,-9.324166677626,100.075
38.732500011165,-9.323888899848,99.131
38.732222233387,-9.334166677634,117.73
38.732222233387,-9.333888899856,118.678
38.732222233387,-9.333611122078,118.223
38.732222233387,-9.3333333443,118.505
38.732222233387,-9.333055566522,120.104
38.732222233387,-9.332777788744,121.971
38.732222233387,-9.332500010966,118.557
38.732222233387,-9.332222233188,118.559
38.732222233387,-9.33194445541,118.951
38.732222233387,-9.331666677632,118.824
38.732222233387,-9.331388899854,119.54
38.732222233387,-9.331111122076,119.609
38.732222233387,-9.330833344298,119.905
38.732222233387,-9.33055556652,119.973
38.732222233387,-9.330277788742,119.407
38.732222233387,-9.330000010964,120.278
38.732222233387,-9.329722233186,120.466
38.732222233387,-9.329444455408,120.187
38.732222233387,-9.32916667763,119.163
38.732222233387,-9.328888899852,119.313
38.732222233387,-9.328611122074,118.878
38.732222233387,-9.328333344296,115.8
38.732222233387,-9.328055566518,113.463
38.732222233387,-9.32777778874,111.082
38.732222233387,-9.327500010962,112.18
38.732222233387,-9.327222233184,113.424
38.732222233387,-9.326944455406,111.721
38.732222233387,-9.326666677628,109.656
38.732222233387,-9.32638889985,107.413
38.732222233387,-9.326111122072,105.799
38.732222233387,-9.325833344294,102.139
38.732222233387,-9.325555566516,100.222
38.732222233387,-9.325277788738,99.818
38.732222233387,-9.32500001096,100.62
38.732222233387,-9.324722233182,101.949
38.732222233387,-9.324444455404,99.879
38.732222233387,-9.324166677626,100.08
38.732222233387,-9.323888899848,98.829
38.731944455609,-9.334166677634,116.715
38.731944455609,-9.333888899856,116.853
38.731944455609,-9.333611122078,116.93
38.731944455609,-9.3333333443,117.462
38.731944455609,-9.333055566522,119.164
38.731944455609,-9.332777788744,119.957
38.731944455609,-9.332500010966,118.182
38.731944455609,-9.332222233188,118.555
38.731944455609,-9.33194445541,119.031
38.731944455609,-9.331666677632,117.813
38.731944455609,-9.331388899854,118.996
38.731944455609,-9.331111122076,118.658
38.731944455609,-9.330833344298,118.982
38.731944455609,-9.33055556652,118.189
38.731944455609,-9.330277788742,117.83
38.731944455609,-9.330000010964,118.282
38.731944455609,-9.329722233186,119.327
38.731944455609,-9.329444455408,120.165
38.731944455609,-9.32916667763,118.855
38.731944455609,-9.328888899852,118.334
38.731944455609,-9.328611122074,117.414
38.731944455609,-9.328333344296,115.201
38.731944455609,-9.328055566518,113.088
38.731944455609,-9.32777778874,112.782
38.731944455609,-9.327500010962,113.632
38.731944455609,-9.327222233184,113.714
38.731944455609,-9.326944455406,113.037
38.731944455609,-9.326666677628,111.539
38.731944455609,-9.32638889985,109.09
38.731944455609,-9.326111122072,105.615
38.731944455609,-9.325833344294,101.517
38.731944455609,-9.325555566516,99.548
38.731944455609,-9.325277788738,98.957
38.731944455609,-9.32500001096,100.179
38.731944455609,-9.324722233182,99.262
38.731944455609,-9.324444455404,99.058
38.731944455609,-9.324166677626,100.155
38.731944455609,-9.323888899848,98.901
38.731666677831,-9.334166677634,116.603
38.731666677831,-9.333888899856,115.61
38.731666677831,-9.333611122078,115.586
38.731666677831,-9.3333333443,116.249
38.731666677831,-9.333055566522,117.006
38.731666677831,-9.332777788744,117.896
38.731666677831,-9.332500010966,118.042
38.731666677831,-9.332222233188,118.517
38.731666677831,-9.33194445541,117.647
38.731666677831,-9.331666677632,117.839
38.731666677831,-9.331388899854,118.472
38.731666677831,-9.331111122076,118.385
38.731666677831,-9.330833344298,117.331
38.731666677831,-9.33055556652,118.038
38.731666677831,-9.330277788742,117.431
38.731666677831,-9.330000010964,117.897
38.731666677831,-9.329722233186,118.26
38.731666677831,-9.329444455408,118.727
38.731666677831,-9.32916667763,118.022
38.731666677831,-9.328888899852,117.729
38.731666677831,-9.328611122074,116.619
38.731666677831,-9.328333344296,114.932
38.731666677831,-9.328055566518,114.409
38.731666677831,-9.32777778874,114.421
38.731666677831,-9.327500010962,113.868
38.731666677831,-9.327222233184,113.75
38.731666677831,-9.326944455406,113.101
38.731666677831,-9.326666677628,111.635
38.731666677831,-9.32638889985,108.951
38.731666677831,-9.326111122072,105.286
38.731666677831,-9.325833344294,101.44
38.731666677831,-9.325555566516,100.104
38.731666677831,-9.325277788738,100.162
38.731666677831,-9.32500001096,99.905
38.731666677831,-9.324722233182,100.152
38.731666677831,-9.324444455404,99.623
38.731666677831,-9.324166677626,100.24
38.731666677831,-9.323888899848,98.623
38.731388900053,-9.334166677634,115.489
38.731388900053,-9.333888899856,115.021
38.731388900053,-9.333611122078,114.814
38.731388900053,-9.3333333443,115.413
38.731388900053,-9.333055566522,115.953
38.731388900053,-9.332777788744,116.924
38.731388900053,-9.332500010966,117.33
38.731388900053,-9.332222233188,117.729
38.731388900053,-9.33194445541,117.576
38.731388900053,-9.331666677632,116.902
38.731388900053,-9.331388899854,116.62
38.731388900053,-9.331111122076,116.178
38.731388900053,-9.330833344298,116.396
38.731388900053,-9.33055556652,116.972
38.731388900053,-9.330277788742,115.422
38.731388900053,-9.330000010964,116.229
38.731388900053,-9.329722233186,116.59
38.731388900053,-9.329444455408,116.243
38.731388900053,-9.32916667763,116.991
38.731388900053,-9.328888899852,117.073
38.731388900053,-9.328611122074,115.419
38.731388900053,-9.328333344296,114.783
38.731388900053,-9.328055566518,115.17
38.731388900053,-9.32777778874,114.773
38.731388900053,-9.327500010962,114.782
38.731388900053,-9.327222233184,113.183
38.731388900053,-9.326944455406,110.878
38.731388900053,-9.326666677628,109.07
38.731388900053,-9.32638889985,107.228
38.731388900053,-9.326111122072,104.497
38.731388900053,-9.325833344294,103.269
38.731388900053,-9.325555566516,102.466
38.731388900053,-9.325277788738,101.788
38.731388900053,-9.32500001096,100.774
38.731388900053,-9.324722233182,99.393
38.731388900053,-9.324444455404,99.949
38.731388900053,-9.324166677626,99.389
38.731388900053,-9.323888899848,99.258
38.731111122275,-9.334166677634,115.141
38.731111122275,-9.333888899856,114.285
38.731111122275,-9.333611122078,114.314
38.731111122275,-9.3333333443,114.428
38.731111122275,-9.333055566522,114.684
38.731111122275,-9.332777788744,116.571
38.731111122275,-9.332500010966,116.023
38.731111122275,-9.332222233188,115.596
38.731111122275,-9.33194445541,116.414
38.731111122275,-9.331666677632,117.293
38.731111122275,-9.331388899854,115.654
38.731111122275,-9.331111122076,116.397
38.731111122275,-9.330833344298,116.988
38.731111122275,-9.33055556652,116.337
38.731111122275,-9.330277788742,114.693
38.731111122275,-9.330000010964,114.74
38.731111122275,-9.329722233186,114.733
38.731111122275,-9.329444455408,114.492
38.731111122275,-9.32916667763,114.725
38.731111122275,-9.328888899852,113.639
38.731111122275,-9.328611122074,114.878
38.731111122275,-9.328333344296,114.069
38.731111122275,-9.328055566518,113.398
38.731111122275,-9.32777778874,114.092
38.731111122275,-9.327500010962,113.181
38.731111122275,-9.327222233184,111.267
38.731111122275,-9.326944455406,109.368
38.731111122275,-9.326666677628,107.772
38.731111122275,-9.32638889985,106.291
38.731111122275,-9.326111122072,104.629
38.731111122275,-9.325833344294,104.185
38.731111122275,-9.325555566516,103.527
38.731111122275,-9.325277788738,101.706
38.731111122275,-9.32500001096,100.4
38.731111122275,-9.324722233182,100.899
38.731111122275,-9.324444455404,100.197
38.731111122275,-9.324166677626,98.863
38.731111122275,-9.323888899848,99.23
38.730833344497,-9.334166677634,116.013
38.730833344497,-9.333888899856,115.325
38.730833344497,-9.333611122078,112.995
38.730833344497,-9.3333333443,112.763
38.730833344497,-9.333055566522,114.022
38.730833344497,-9.332777788744,115.328
38.730833344497,-9.332500010966,115.856
38.730833344497,-9.332222233188,114.107
38.730833344497,-9.33194445541,115.723
38.730833344497,-9.331666677632,115.195
38.730833344497,-9.331388899854,118.579
38.730833344497,-9.331111122076,116.88
38.730833344497,-9.330833344298,114.544
38.730833344497,-9.33055556652,114.821
38.730833344497,-9.330277788742,112.818
38.730833344497,-9.330000010964,113.333
38.730833344497,-9.329722233186,114.411
38.730833344497,-9.329444455408,113.697
38.730833344497,-9.32916667763,113.307
38.730833344497,-9.328888899852,113.203
38.730833344497,-9.328611122074,114.659
38.730833344497,-9.328333344296,113.702
38.730833344497,-9.328055566518,113.066
38.730833344497,-9.32777778874,112.669
38.730833344497,-9.327500010962,112.319
38.730833344497,-9.327222233184,110.791
38.730833344497,-9.326944455406,108.779
38.730833344497,-9.326666677628,107.853
38.730833344497,-9.32638889985,105.929
38.730833344497,-9.326111122072,106.336
38.730833344497,-9.325833344294,104.141
38.730833344497,-9.325555566516,105.479
38.730833344497,-9.325277788738,102.225
38.730833344497,-9.32500001096,101.669
38.730833344497,-9.324722233182,101.338
38.730833344497,-9.324444455404,100.716
38.730833344497,-9.324166677626,99.924
38.730833344497,-9.323888899848,98.559
38.730555566719,-9.334166677634,114.483
38.730555566719,-9.333888899856,114.093
38.730555566719,-9.333611122078,112.688
38.730555566719,-9.3333333443,113.231
38.730555566719,-9.333055566522,113.055
38.730555566719,-9.332777788744,114.875
38.730555566719,-9.332500010966,114.746
38.730555566719,-9.332222233188,114.538
38.730555566719,-9.33194445541,115.328
38.730555566719,-9.331666677632,114.427
38.730555566719,-9.331388899854,113.798
38.730555566719,-9.331111122076,114.06
38.730555566719,-9.330833344298,113.95
