latitude,longitude,height
38.715000011151,-9.418333344368,80.397
38.715000011151,-9.41805556659,80.867
38.715000011151,-9.417777788812,80.57
38.715000011151,-9.417500011034,81.914
38.715000011151,-9.417222233256,79.029
38.715000011151,-9.416944455478,78.422
38.715000011151,-9.4166666777,76.35
38.715000011151,-9.416388899922,73.973
38.715000011151,-9.416111122144,71.661
38.715000011151,-9.415833344366,70.893
38.715000011151,-9.415555566588,71.673
38.715000011151,-9.41527778881,71.12
38.715000011151,-9.415000011032,67.743
38.715000011151,-9.414722233254,64.648
38.715000011151,-9.414444455476,61.977
38.715000011151,-9.414166677698,60.532
38.715000011151,-9.41388889992,59.397
38.714722233373,-9.424166677706,68.884
38.714722233373,-9.423888899928,68.37
38.714722233373,-9.42361112215,67.284
38.714722233373,-9.423333344372,67.876
38.714722233373,-9.423055566594,68.216
38.714722233373,-9.422777788816,66.174
38.714722233373,-9.422500011038,64.143
38.714722233373,-9.42222223326,63.005
38.714722233373,-9.421944455482,63.227
38.714722233373,-9.421666677704,64.784
38.714722233373,-9.421388899926,65.562
38.714722233373,-9.421111122148,64.533
38.714722233373,-9.42083334437,65.976
38.714722233373,-9.420555566592,66.483
38.714722233373,-9.420277788814,69.015
38.714722233373,-9.420000011036,72.589
38.714722233373,-9.419722233258,73.173
38.714722233373,-9.41944445548,75.206
38.714722233373,-9.419166677702,76.154
38.714722233373,-9.418888899924,77.135
38.714722233373,-9.418611122146,78.845
38.714722233373,-9.418333344368,80.014
38.714722233373,-9.41805556659,82.139
38.714722233373,-9.417777788812,79.868
38.714722233373,-9.417500011034,79.915
38.714722233373,-9.417222233256,80.963
38.714722233373,-9.416944455478,77.357
38.714722233373,-9.4166666777,76.704
38.714722233373,-9.416388899922,74.992
38.714722233373,-9.416111122144,73.34
38.714722233373,-9.415833344366,73.046
38.714722233373,-9.415555566588,72.95
38.714722233373,-9.41527778881,73.006
38.714722233373,-9.415000011032,70.478
38.714722233373,-9.414722233254,65.671
38.714722233373,-9.414444455476,62.459
38.714722233373,-9.414166677698,59.036
38.714722233373,-9.41388889992,56.061
38.714444455595,-9.424166677706,68.47
38.714444455595,-9.423888899928,69.174
38.714444455595,-9.42361112215,68.743
38.714444455595,-9.423333344372,65.902
38.714444455595,-9.423055566594,65.988
38.714444455595,-9.422777788816,65.045
38.714444455595,-9.422500011038,61.504
38.714444455595,-9.42222223326,61.817
38.714444455595,-9.421944455482,63.323
38.714444455595,-9.421666677704,66.867
38.714444455595,-9.421388899926,66.569
38.714444455595,-9.421111122148,64.542
38.714444455595,-9.42083334437,64.449
38.714444455595,-9.420555566592,65.909
38.714444455595,-9.420277788814,68.02
38.714444455595,-9.420000011036,71.068
38.714444455595,-9.419722233258,72.769
38.714444455595,-9.41944445548,74.214
38.714444455595,-9.419166677702,75.706
38.714444455595,-9.418888899924,76.685
38.714444455595,-9.418611122146,76.468
38.714444455595,-9.418333344368,77.513
38.714444455595,-9.41805556659,77.381
38.714444455595,-9.417777788812,77.901
38.714444455595,-9.417500011034,79.199
38.714444455595,-9.417222233256,83.51
38.714444455595,-9.416944455478,75.716
38.714444455595,-9.4166666777,74.29
38.714444455595,-9.416388899922,75.568
38.714444455595,-9.416111122144,74.269
38.714444455595,-9.415833344366,74.292
38.714444455595,-9.415555566588,74.753
38.714444455595,-9.41527778881,73.69
38.714444455595,-9.415000011032,69.418
38.714444455595,-9.414722233254,65.852
38.714444455595,-9.414444455476,62.465
38.714444455595,-9.414166677698,57.846
38.714444455595,-9.41388889992,54.12
38.714166677817,-9.424166677706,68.53
38.714166677817,-9.423888899928,69.025
38.714166677817,-9.42361112215,70.867
38.714166677817,-9.423333344372,65.42
38.714166677817,-9.423055566594,63.586
38.714166677817,-9.422777788816,62.119
38.714166677817,-9.422500011038,60.652
38.714166677817,-9.42222223326,61.293
38.714166677817,-9.421944455482,63.487
38.714166677817,-9.421666677704,65.685
38.714166677817,-9.421388899926,64.513
38.714166677817,-9.421111122148,64.754
38.714166677817,-9.42083334437,64.837
38.714166677817,-9.420555566592,65.181
38.714166677817,-9.420277788814,66.531
38.714166677817,-9.420000011036,69.597
38.714166677817,-9.419722233258,73.443
38.714166677817,-9.41944445548,76.286
38.714166677817,-9.419166677702,75.374
38.714166677817,-9.418888899924,75.396
38.714166677817,-9.418611122146,76.54
38.714166677817,-9.418333344368,74.899
38.714166677817,-9.41805556659,75.388
38.714166677817,-9.417777788812,76.936
38.714166677817,-9.417500011034,78.197
38.714166677817,-9.417222233256,81.89
38.714166677817,-9.416944455478,80.272
38.714166677817,-9.4166666777,78.043
38.714166677817,-9.416388899922,77.948
38.714166677817,-9.416111122144,74.121
38.714166677817,-9.415833344366,74.673
38.714166677817,-9.415555566588,74.564
38.714166677817,-9.41527778881,72.428
38.714166677817,-9.415000011032,70.489
38.714166677817,-9.414722233254,65.359
38.714166677817,-9.414444455476,61.558
38.714166677817,-9.414166677698,58.465
38.714166677817,-9.41388889992,55.665
38.713888900039,-9.424166677706,69.026
38.713888900039,-9.423888899928,68.77
38.713888900039,-9.42361112215,68.073
38.713888900039,-9.423333344372,65.957
38.713888900039,-9.423055566594,62.759
38.713888900039,-9.422777788816,60.43
38.713888900039,-9.422500011038,60.852
38.713888900039,-9.42222223326,60.673
38.713888900039,-9.421944455482,62.084
38.713888900039,-9.421666677704,63.221
38.713888900039,-9.421388899926,63.727
38.713888900039,-9.421111122148,63.245
38.713888900039,-9.42083334437,64.316
38.713888900039,-9.420555566592,64.402
38.713888900039,-9.420277788814,65.53
38.713888900039,-9.420000011036,68.234
38.713888900039,-9.419722233258,73.411
38.713888900039,-9.41944445548,75.878
38.713888900039,-9.419166677702,75.821
38.713888900039,-9.418888899924,76.225
38.713888900039,-9.418611122146,76.942
38.713888900039,-9.418333344368,74.977
38.713888900039,-9.41805556659,77.994
38.713888900039,-9.417777788812,74.551
38.713888900039,-9.417500011034,77.952
38.713888900039,-9.417222233256,79.612
38.713888900039,-9.416944455478,80.79
38.713888900039,-9.4166666777,78.851
38.713888900039,-9.416388899922,80.072
38.713888900039,-9.416111122144,75.596
38.713888900039,-9.415833344366,70.801
38.713888900039,-9.415555566588,73.027
38.713888900039,-9.41527778881,72.713
38.713888900039,-9.415000011032,70.582
38.713888900039,-9.414722233254,63.936
38.713888900039,-9.414444455476,61.444
38.713888900039,-9.414166677698,60.789
38.713888900039,-9.41388889992,56.249
38.713611122261,-9.424166677706,69.054
38.713611122261,-9.423888899928,68.94
38.713611122261,-9.42361112215,67.101
38.713611122261,-9.423333344372,65.037
38.713611122261,-9.423055566594,63.427
38.713611122261,-9.422777788816,60.493
38.713611122261,-9.422500011038,59.725
38.713611122261,-9.42222223326,59.536
38.713611122261,-9.421944455482,62.451
38.713611122261,-9.421666677704,63.833
38.713611122261,-9.421388899926,65.409
38.713611122261,-9.421111122148,65.424
38.713611122261,-9.42083334437,66.15
38.713611122261,-9.420555566592,62.861
38.713611122261,-9.420277788814,63.837
38.713611122261,-9.420000011036,65.983
38.713611122261,-9.419722233258,67.546
38.713611122261,-9.41944445548,70.234
38.713611122261,-9.419166677702,74.148
38.713611122261,-9.418888899924,75.95
38.713611122261,-9.418611122146,78.526
38.713611122261,-9.418333344368,80.562
38.713611122261,-9.41805556659,78.654
38.713611122261,-9.417777788812,75.384
38.713611122261,-9.417500011034,76.277
38.713611122261,-9.417222233256,76.813
38.713611122261,-9.416944455478,78.371
38.713611122261,-9.4166666777,78.873
38.713611122261,-9.416388899922,79.967
38.713611122261,-9.416111122144,75.724
38.713611122261,-9.415833344366,74.225
38.713611122261,-9.415555566588,73.528
38.713611122261,-9.41527778881,74.834
38.713611122261,-9.415000011032,71.623
38.713611122261,-9.414722233254,64.765
38.713611122261,-9.414444455476,61.331
38.713611122261,-9.414166677698,60.801
38.713611122261,-9.41388889992,57.328
38.713333344483,-9.424166677706,68.138
38.713333344483,-9.423888899928,66.908
38.713333344483,-9.42361112215,65.822
38.713333344483,-9.423333344372,63.575
38.713333344483,-9.423055566594,61.757
38.713333344483,-9.422777788816,60.038
38.713333344483,-9.422500011038,58.249
38.713333344483,-9.42222223326,61.122
38.713333344483,-9.421944455482,63.305
38.713333344483,-9.421666677704,64.204
38.713333344483,-9.421388899926,65.492
38.713333344483,-9.421111122148,63.655
38.713333344483,-9.42083334437,68.768
38.713333344483,-9.420555566592,59.294
38.713333344483,-9.420277788814,62.295
38.713333344483,-9.420000011036,63.774
38.713333344483,-9.419722233258,65.8
38.713333344483,-9.41944445548,67.581
38.713333344483,-9.419166677702,72.012
38.713333344483,-9.418888899924,74.128
38.713333344483,-9.418611122146,75.99
38.713333344483,-9.418333344368,75.936
38.713333344483,-9.41805556659,75.108
38.713333344483,-9.417777788812,72.505
38.713333344483,-9.417500011034,73.146
38.713333344483,-9.417222233256,73.97
38.713333344483,-9.416944455478,76.448
38.713333344483,-9.4166666777,75.801
38.713333344483,-9.416388899922,75.652
38.713333344483,-9.416111122144,74.69
38.713333344483,-9.415833344366,72.522
38.713333344483,-9.415555566588,71.53
38.713333344483,-9.41527778881,71.127
38.713333344483,-9.415000011032,69.198
38.713333344483,-9.414722233254,64.197
38.713333344483,-9.414444455476,62.713
38.713333344483,-9.414166677698,59.858
38.713333344483,-9.41388889992,58.516
38.713055566705,-9.424166677706,67.245
38.713055566705,-9.423888899928,66.214
38.713055566705,-9.42361112215,66.741
38.713055566705,-9.423333344372,62.587
38.713055566705,-9.423055566594,59.926
38.713055566705,-9.422777788816,57.901
38.713055566705,-9.422500011038,58.43
38.713055566705,-9.42222223326,61.497
38.713055566705,-9.421944455482,63.184
38.713055566705,-9.421666677704,65.064
38.713055566705,-9.421388899926,66.043
38.713055566705,-9.421111122148,69.363
38.713055566705,-9.42083334437,69.862
38.713055566705,-9.420555566592,65.859
38.713055566705,-9.420277788814,63.046
38.713055566705,-9.420000011036,63.384
38.713055566705,-9.419722233258,63.527
38.713055566705,-9.41944445548,65.353
38.713055566705,-9.419166677702,68.451
38.713055566705,-9.418888899924,71.476
38.713055566705,-9.418611122146,74.037
38.713055566705,-9.418333344368,77.135
38.713055566705,-9.41805556659,74.315
38.713055566705,-9.417777788812,72.121
38.713055566705,-9.417500011034,72.164
38.713055566705,-9.417222233256,73.305
38.713055566705,-9.416944455478,75.956
38.713055566705,-9.4166666777,78.414
38.713055566705,-9.416388899922,78.047
38.713055566705,-9.416111122144,78.105
38.713055566705,-9.415833344366,73.654
38.713055566705,-9.415555566588,70.96
38.713055566705,-9.41527778881,68.058
38.713055566705,-9.415000011032,66.435
38.713055566705,-9.414722233254,67.282
38.713055566705,-9.414444455476,62.931
38.713055566705,-9.414166677698,62.903
38.713055566705,-9.41388889992,65.132
38.712777788927,-9.424166677706,70.902
38.712777788927,-9.423888899928,68.488
38.712777788927,-9.42361112215,63.337
38.712777788927,-9.423333344372,59.668
38.712777788927,-9.423055566594,55.358
38.712777788927,-9.422777788816,57.176
38.712777788927,-9.422500011038,58.527
38.712777788927,-9.42222223326,62.12
38.712777788927,-9.421944455482,63.87
38.712777788927,-9.421666677704,70.724
38.712777788927,-9.421388899926,76.482
38.712777788927,-9.421111122148,77.499
38.712777788927,-9.42083334437,72.138
38.712777788927,-9.420555566592,66.122
38.712777788927,-9.420277788814,66.17
38.712777788927,-9.420000011036,63.548
38.712777788927,-9.419722233258,63.016
38.712777788927,-9.41944445548,64.806
38.712777788927,-9.419166677702,66.841
38.712777788927,-9.418888899924,67.349
38.712777788927,-9.418611122146,69.871
38.712777788927,-9.418333344368,72.489
38.712777788927,-9.41805556659,70.515
38.712777788927,-9.417777788812,72.971
38.712777788927,-9.417500011034,73.936
38.712777788927,-9.417222233256,77.536
38.712777788927,-9.416944455478,76.022
38.712777788927,-9.4166666777,77.482
38.712777788927,-9.416388899922,74.013
38.712777788927,-9.416111122144,72.674
38.712777788927,-9.415833344366,73.983
38.712777788927,-9.415555566588,72.141
38.712777788927,-9.41527778881,70.255
38.712777788927,-9.415000011032,67.903
38.712777788927,-9.414722233254,66.796
38.712777788927,-9.414444455476,61.027
38.712777788927,-9.414166677698,61.488
38.712777788927,-9.41388889992,60.06
38.712500011149,-9.424166677706,69.617
38.712500011149,-9.423888899928,70.284
38.712500011149,-9.42361112215,60.771
38.712500011149,-9.423333344372,56.073
38.712500011149,-9.423055566594,54.246
38.712500011149,-9.422777788816,55.863
38.712500011149,-9.422500011038,58.887
38.712500011149,-9.42222223326,63.871
38.712500011149,-9.421944455482,70.107
38.712500011149,-9.421666677704,75.267
38.712500011149,-9.421388899926,70.173
38.712500011149,-9.421111122148,72.674
38.712500011149,-9.42083334437,70.604
38.712500011149,-9.420555566592,63.048
38.712500011149,-9.420277788814,64.502
38.712500011149,-9.420000011036,63.141
38.712500011149,-9.419722233258,64.359
38.712500011149,-9.41944445548,65.055
38.712500011149,-9.419166677702,65.803
38.712500011149,-9.418888899924,66.612
38.712500011149,-9.418611122146,67.958
38.712500011149,-9.418333344368,69.426
38.712500011149,-9.41805556659,71.199
38.712500011149,-9.417777788812,70.622
38.712500011149,-9.417500011034,72.775
38.712500011149,-9.417222233256,76.02
38.712500011149,-9.416944455478,69.852
38.712500011149,-9.4166666777,71.524
38.712500011149,-9.416388899922,73.886
38.712500011149,-9.416111122144,72.707
38.712500011149,-9.415833344366,71.087
38.712500011149,-9.415555566588,70.748
38.712500011149,-9.41527778881,71.177
38.712500011149,-9.415000011032,69.031
38.712500011149,-9.414722233254,67.602
38.712500011149,-9.414444455476,63.813
38.712500011149,-9.414166677698,61.797
38.712500011149,-9.41388889992,59.44
38.712222233371,-9.424166677706,66.393
38.712222233371,-9.423888899928,65.226
38.712222233371,-9.42361112215,60.661
38.712222233371,-9.423333344372,55.768
38.712222233371,-9.423055566594,56.508
38.712222233371,-9.422777788816,56.135
38.712222233371,-9.422500011038,59.653
38.712222233371,-9.42222223326,64.108
38.712222233371,-9.421944455482,69.879
38.712222233371,-9.421666677704,71.164
38.712222233371,-9.421388899926,68.002
38.712222233371,-9.421111122148,68.268
38.712222233371,-9.42083334437,65.48
38.712222233371,-9.420555566592,63.411
38.712222233371,-9.420277788814,63.046
38.712222233371,-9.420000011036,63.032
38.712222233371,-9.419722233258,64.211
38.712222233371,-9.41944445548,64.542
38.712222233371,-9.419166677702,65.522
38.712222233371,-9.418888899924,66.912
38.712222233371,-9.418611122146,68.188
38.712222233371,-9.418333344368,66.88
38.712222233371,-9.41805556659,67.461
38.712222233371,-9.417777788812,66.885
38.712222233371,-9.417500011034,69.756
38.712222233371,-9.417222233256,70.445
38.712222233371,-9.416944455478,71.744
38.712222233371,-9.4166666777,71.791
38.712222233371,-9.416388899922,74.313
38.712222233371,-9.416111122144,74.141
38.712222233371,-9.415833344366,69.342
38.712222233371,-9.415555566588,66.867
38.712222233371,-9.41527778881,67.907
38.712222233371,-9.415000011032,68.035
38.712222233371,-9.414722233254,63.069
38.712222233371,-9.414444455476,63.017
38.712222233371,-9.414166677698,63.493
38.712222233371,-9.41388889992,63.65
38.711944455593,-9.424166677706,68.072
38.711944455593,-9.423888899928,66.253
38.711944455593,-9.42361112215,66.742
38.711944455593,-9.423333344372,58.331
38.711944455593,-9.423055566594,59.288
38.711944455593,-9.422777788816,55.784
38.711944455593,-9.422500011038,57.918
38.711944455593,-9.42222223326,63.595
38.711944455593,-9.421944455482,64.561
38.711944455593,-9.421666677704,66.595
38.711944455593,-9.421388899926,66.211
38.711944455593,-9.421111122148,61.503
38.711944455593,-9.42083334437,62.42
38.711944455593,-9.420555566592,63.017
38.711944455593,-9.420277788814,62.39
38.711944455593,-9.420000011036,62.315
38.711944455593,-9.419722233258,62.996
38.711944455593,-9.41944445548,64.54
38.711944455593,-9.419166677702,65.257
38.711944455593,-9.418888899924,64.942
38.711944455593,-9.418611122146,65.831
38.711944455593,-9.418333344368,66.378
38.711944455593,-9.41805556659,66.563
38.711944455593,-9.417777788812,67.194
38.711944455593,-9.417500011034,69.326
38.711944455593,-9.417222233256,70.23
38.711944455593,-9.416944455478,72.613
38.711944455593,-9.4166666777,70.061
38.711944455593,-9.416388899922,71.329
38.711944455593,-9.416111122144,71.0
38.711944455593,-9.415833344366,69.579
38.711944455593,-9.415555566588,70.2
38.711944455593,-9.41527778881,71.699
38.711944455593,-9.415000011032,71.339
38.711944455593,-9.414722233254,66.187
38.711944455593,-9.414444455476,62.32
38.711944455593,-9.414166677698,66.984
38.711944455593,-9.41388889992,64.772
38.711666677815,-9.424166677706,67.123
38.711666677815,-9.423888899928,66.702
38.711666677815,-9.42361112215,64.638
38.711666677815,-9.423333344372,58.283
38.711666677815,-9.423055566594,57.555
38.711666677815,-9.422777788816,54.183
38.711666677815,-9.422500011038,54.986
38.711666677815,-9.42222223326,58.305
38.711666677815,-9.421944455482,62.069
38.711666677815,-9.421666677704,65.182
38.711666677815,-9.421388899926,66.399
38.711666677815,-9.421111122148,64.086
38.711666677815,-9.42083334437,62.236
38.711666677815,-9.420555566592,58.944
38.711666677815,-9.420277788814,60.375
38.711666677815,-9.420000011036,62.802
38.711666677815,-9.419722233258,62.684
38.711666677815,-9.41944445548,63.498
38.711666677815,-9.419166677702,64.004
38.711666677815,-9.418888899924,64.258
38.711666677815,-9.418611122146,64.05
38.711666677815,-9.418333344368,64.233
38.711666677815,-9.41805556659,61.071
38.711666677815,-9.417777788812,65.005
38.711666677815,-9.417500011034,67.027
38.711666677815,-9.417222233256,68.722
38.711666677815,-9.416944455478,69.033
38.711666677815,-9.4166666777,68.468
38.711666677815,-9.416388899922,69.108
38.711666677815,-9.416111122144,69.748
38.711666677815,-9.415833344366,70.097
38.711666677815,-9.415555566588,70.31
38.711666677815,-9.41527778881,67.298
38.711666677815,-9.415000011032,69.155
38.711666677815,-9.414722233254,65.671
38.711666677815,-9.414444455476,63.99
38.711666677815,-9.414166677698,62.336
38.711666677815,-9.41388889992,61.632
38.711388900037,-9.424166677706,66.031
38.711388900037,-9.423888899928,66.385
38.711388900037,-9.42361112215,67.366
38.711388900037,-9.423333344372,62.214
38.711388900037,-9.423055566594,55.453
38.711388900037,-9.422777788816,55.579
38.711388900037,-9.422500011038,55.497
38.711388900037,-9.42222223326,57.175
38.711388900037,-9.421944455482,59.347
38.711388900037,-9.421666677704,62.23
38.711388900037,-9.421388899926,66.688
38.711388900037,-9.421111122148,61.976
38.711388900037,-9.42083334437,60.88
38.711388900037,-9.420555566592,60.123
38.711388900037,-9.420277788814,59.523
38.711388900037,-9.420000011036,59.314
38.711388900037,-9.419722233258,61.444
38.711388900037,-9.41944445548,61.795
38.711388900037,-9.419166677702,62.67
38.711388900037,-9.418888899924,62.419
38.711388900037,-9.418611122146,63.317
38.711388900037,-9.418333344368,63.568
38.711388900037,-9.41805556659,62.523
38.711388900037,-9.417777788812,63.609
38.711388900037,-9.417500011034,66.75
38.711388900037,-9.417222233256,67.654
38.711388900037,-9.416944455478,68.894
38.711388900037,-9.4166666777,68.898
38.711388900037,-9.416388899922,67.844
38.711388900037,-9.416111122144,67.778
38.711388900037,-9.415833344366,66.794
38.711388900037,-9.415555566588,68.578
38.711388900037,-9.41527778881,67.678
38.711388900037,-9.415000011032,67.105
38.711388900037,-9.414722233254,61.548
38.711388900037,-9.414444455476,58.729
38.711388900037,-9.414166677698,59.227
38.711388900037,-9.41388889992,63.831
38.711111122259,-9.424166677706,66.616
38.711111122259,-9.423888899928,67.369
38.711111122259,-9.42361112215,66.722
38.711111122259,-9.423333344372,66.66
38.711111122259,-9.423055566594,58.616
38.711111122259,-9.422777788816,53.019
38.711111122259,-9.422500011038,54.688
38.711111122259,-9.42222223326,53.599
38.711111122259,-9.421944455482,55.677
38.711111122259,-9.421666677704,59.037
38.711111122259,-9.421388899926,61.102
38.711111122259,-9.421111122148,63.756
38.711111122259,-9.42083334437,62.069
38.711111122259,-9.420555566592,62.061
38.711111122259,-9.420277788814,58.09
38.711111122259,-9.420000011036,57.755
38.711111122259,-9.419722233258,59.604
38.711111122259,-9.41944445548,60.685
38.711111122259,-9.419166677702,61.34
38.711111122259,-9.418888899924,61.828
38.711111122259,-9.418611122146,62.825
38.711111122259,-9.418333344368,63.025
38.711111122259,-9.41805556659,64.075
38.711111122259,-9.417777788812,64.722
38.711111122259,-9.417500011034,67.431
38.711111122259,-9.417222233256,68.31
38.711111122259,-9.416944455478,68.935
38.711111122259,-9.4166666777,70.237
38.711111122259,-9.416388899922,69.105
38.711111122259,-9.416111122144,70.17
38.711111122259,-9.415833344366,68.01
38.711111122259,-9.415555566588,67.333
38.711111122259,-9.41527778881,65.614
38.711111122259,-9.415000011032,67.122
38.711111122259,-9.414722233254,61.515
38.711111122259,-9.414444455476,58.082
38.711111122259,-9.414166677698,58.42
38.711111122259,-9.41388889992,56.375
38.710833344481,-9.424166677706,64.485
38.710833344481,-9.423888899928,66.327
38.710833344481,-9.42361112215,66.093
38.710833344481,-9.423333344372,63.652
38.710833344481,-9.423055566594,60.92
38.710833344481,-9.422777788816,53.181
38.710833344481,-9.422500011038,51.912
38.710833344481,-9.42222223326,51.093
38.710833344481,-9.421944455482,53.16
38.710833344481,-9.421666677704,56.298
38.710833344481,-9.421388899926,58.54
38.710833344481,-9.421111122148,61.403
38.710833344481,-9.42083334437,63.904
38.710833344481,-9.420555566592,62.746
38.710833344481,-9.420277788814,59.243
38.710833344481,-9.420000011036,57.903
38.710833344481,-9.419722233258,58.021
38.710833344481,-9.41944445548,60.388
38.710833344481,-9.419166677702,62.065
38.710833344481,-9.418888899924,60.586
38.710833344481,-9.418611122146,61.662
38.710833344481,-9.418333344368,61.745
38.710833344481,-9.41805556659,62.148
38.710833344481,-9.417777788812,62.744
38.710833344481,-9.417500011034,65.783
38.710833344481,-9.417222233256,66.807
38.710833344481,-9.416944455478,68.631
38.710833344481,-9.4166666777,68.499
38.710833344481,-9.416388899922,67.722
38.710833344481,-9.416111122144,67.265
38.710833344481,-9.415833344366,68.546
38.710833344481,-9.415555566588,67.248
38.710833344481,-9.41527778881,67.005
38.710833344481,-9.415000011032,67.383
38.710833344481,-9.414722233254,63.91
38.710833344481,-9.414444455476,59.839
38.710833344481,-9.414166677698,59.232
38.710833344481,-9.41388889992,56.173
38.710555566703,-9.424166677706,60.534
38.710555566703,-9.423888899928,63.993
38.710555566703,-9.42361112215,62.6
38.710555566703,-9.423333344372,61.916
38.710555566703,-9.423055566594,60.547
38.710555566703,-9.422777788816,55.92
38.710555566703,-9.422500011038,51.9
38.710555566703,-9.42222223326,53.318
38.710555566703,-9.421944455482,51.666
38.710555566703,-9.421666677704,53.174
38.710555566703,-9.421388899926,56.298
38.710555566703,-9.421111122148,59.721
38.710555566703,-9.42083334437,63.105
