latitude,longitude,height
38.673888900007,-9.304722233166,0.0
38.673888900007,-9.304444455388,0.0
38.673888900007,-9.30416667761,0.0
38.673888900007,-9.303888899832,0.0
38.673611122229,-9.314166677618,0.0
38.673611122229,-9.31388889984,0.0
38.673611122229,-9.313611122062,0.0
38.673611122229,-9.313333344284,0.0
38.673611122229,-9.313055566506,0.0
38.673611122229,-9.312777788728,0.0
38.673611122229,-9.31250001095,0.0
38.673611122229,-9.312222233172,0.0
38.673611122229,-9.311944455394,0.0
38.673611122229,-9.311666677616,0.0
38.673611122229,-9.311388899838,0.0
38.673611122229,-9.31111112206,0.0
38.673611122229,-9.310833344282,0.0
38.673611122229,-9.310555566504,0.0
38.673611122229,-9.310277788726,0.0
38.673611122229,-9.310000010948,0.0
38.673611122229,-9.30972223317,0.0
38.673611122229,-9.309444455392,0.0
38.673611122229,-9.309166677614,0.0
38.673611122229,-9.308888899836,0.0
38.673611122229,-9.308611122058,0.0
38.673611122229,-9.30833334428,0.0
38.673611122229,-9.308055566502,0.0
38.673611122229,-9.307777788724,0.0
38.673611122229,-9.307500010946,0.0
38.673611122229,-9.307222233168,0.0
38.673611122229,-9.30694445539,0.0
38.673611122229,-9.306666677612,0.0
38.673611122229,-9.306388899834,0.0
38.673611122229,-9.306111122056,0.0
38.673611122229,-9.305833344278,0.0
38.673611122229,-9.3055555665,0.0
38.673611122229,-9.305277788722,0.0
38.673611122229,-9.305000010944,0.0
38.673611122229,-9.304722233166,0.0
38.673611122229,-9.304444455388,0.0
38.673611122229,-9.30416667761,0.0
38.673611122229,-9.303888899832,0.0
38.673333344451,-9.314166677618,0.0
38.673333344451,-9.31388889984,0.0
38.673333344451,-9.313611122062,0.0
38.673333344451,-9.313333344284,0.0
38.673333344451,-9.313055566506,0.0
38.673333344451,-9.312777788728,0.0
38.673333344451,-9.31250001095,0.0
38.673333344451,-9.312222233172,0.0
38.673333344451,-9.311944455394,0.0
38.673333344451,-9.311666677616,0.0
38.673333344451,-9.311388899838,0.0
38.673333344451,-9.31111112206,0.0
38.673333344451,-9.310833344282,0.0
38.673333344451,-9.310555566504,0.0
38.673333344451,-9.310277788726,0.0
38.673333344451,-9.310000010948,0.0
38.673333344451,-9.30972223317,0.0
38.673333344451,-9.309444455392,0.0
38.673333344451,-9.309166677614,0.0
38.673333344451,-9.308888899836,0.0
38.673333344451,-9.308611122058,0.0
38.673333344451,-9.30833334428,0.0
38.673333344451,-9.308055566502,0.0
38.673333344451,-9.307777788724,0.0
38.673333344451,-9.307500010946,0.0
38.673333344451,-9.307222233168,0.0
38.673333344451,-9.30694445539,0.0
38.673333344451,-9.306666677612,0.0
38.673333344451,-9.306388899834,0.0
38.673333344451,-9.306111122056,0.0
38.673333344451,-9.305833344278,0.0
38.673333344451,-9.3055555665,0.0
38.673333344451,-9.305277788722,0.0
38.673333344451,-9.305000010944,0.0
38.673333344451,-9.304722233166,0.0
38.673333344451,-9.304444455388,0.0
38.673333344451,-9.30416667761,0.0
38.673333344451,-9.303888899832,0.0
38.673055566673,-9.314166677618,0.0
38.673055566673,-9.31388889984,0.0
38.673055566673,-9.313611122062,0.0
38.673055566673,-9.313333344284,0.0
38.673055566673,-9.313055566506,0.0
38.673055566673,-9.312777788728,0.0
38.673055566673,-9.31250001095,0.0
38.673055566673,-9.312222233172,0.0
38.673055566673,-9.311944455394,0.0
38.673055566673,-9.311666677616,0.0
38.673055566673,-9.311388899838,0.0
38.673055566673,-9.31111112206,0.0
38.673055566673,-9.310833344282,0.0
38.673055566673,-9.310555566504,0.0
38.673055566673,-9.310277788726,0.0
38.673055566673,-9.310000010948,0.0
38.673055566673,-9.30972223317,0.0
38.673055566673,-9.309444455392,0.0
38.673055566673,-9.309166677614,0.0
38.673055566673,-9.308888899836,0.0
38.673055566673,-9.308611122058,0.0
38.673055566673,-9.30833334428,0.0
38.673055566673,-9.308055566502,0.0
38.673055566673,-9.307777788724,0.0
38.673055566673,-9.307500010946,0.0
38.673055566673,-9.307222233168,0.0
38.673055566673,-9.30694445539,0.0
38.673055566673,-9.306666677612,0.0
38.673055566673,-9.306388899834,0.0
38.673055566673,-9.306111122056,0.0
38.673055566673,-9.305833344278,0.0
38.673055566673,-9.3055555665,0.0
38.673055566673,-9.305277788722,0.0
38.673055566673,-9.305000010944,0.0
38.673055566673,-9.304722233166,0.0
38.673055566673,-9.304444455388,0.0
38.673055566673,-9.30416667761,0.0
38.673055566673,-9.303888899832,0.0
38.672777788895,-9.314166677618,0.0
38.672777788895,-9.31388889984,0.0
38.672777788895,-9.313611122062,0.0
38.672777788895,-9.313333344284,0.0
38.672777788895,-9.313055566506,0.0
38.672777788895,-9.312777788728,0.0
38.672777788895,-9.31250001095,0.0
38.672777788895,-9.312222233172,0.0
38.672777788895,-9.311944455394,0.0
38.672777788895,-9.311666677616,0.0
38.672777788895,-9.311388899838,0.0
38.672777788895,-9.31111112206,0.0
38.672777788895,-9.310833344282,0.0
38.672777788895,-9.310555566504,0.0
38.672777788895,-9.310277788726,0.0
38.672777788895,-9.310000010948,0.0
38.672777788895,-9.30972223317,0.0
38.672777788895,-9.309444455392,0.0
38.672777788895,-9.309166677614,0.0
38.672777788895,-9.308888899836,0.0
38.672777788895,-9.308611122058,0.0
38.672777788895,-9.30833334428,0.0
38.672777788895,-9.308055566502,0.0
38.672777788895,-9.307777788724,0.0
38.672777788895,-9.307500010946,0.0
38.672777788895,-9.307222233168,0.0
38.672777788895,-9.30694445539,0.0
38.672777788895,-9.306666677612,0.0
38.672777788895,-9.306388899834,0.0
38.672777788895,-9.306111122056,0.0
38.672777788895,-9.305833344278,0.0
38.672777788895,-9.3055555665,0.0
38.672777788895,-9.305277788722,0.0
38.672777788895,-9.305000010944,0.0
38.672777788895,-9.304722233166,0.0
38.672777788895,-9.304444455388,0.0
38.672777788895,-9.30416667761,0.0
38.672777788895,-9.303888899832,0.0
38.672500011117,-9.314166677618,0.0
38.672500011117,-9.31388889984,0.0
38.672500011117,-9.313611122062,0.0
38.672500011117,-9.313333344284,0.0
38.672500011117,-9.313055566506,0.0
38.672500011117,-9.312777788728,0.0
38.672500011117,-9.31250001095,0.0
38.672500011117,-9.312222233172,0.0
38.672500011117,-9.311944455394,0.0
38.672500011117,-9.311666677616,0.0
38.672500011117,-9.311388899838,0.0
38.672500011117,-9.31111112206,0.0
38.672500011117,-9.310833344282,0.0
38.672500011117,-9.310555566504,0.0
38.672500011117,-9.310277788726,0.0
38.672500011117,-9.310000010948,0.0
38.672500011117,-9.30972223317,0.0
38.672500011117,-9.309444455392,0.0
38.672500011117,-9.309166677614,0.0
38.672500011117,-9.308888899836,0.0
38.672500011117,-9.308611122058,0.0
38.672500011117,-9.30833334428,0.0
38.672500011117,-9.308055566502,0.0
38.672500011117,-9.307777788724,0.0
38.672500011117,-9.307500010946,0.0
38.672500011117,-9.307222233168,0.0
38.672500011117,-9.30694445539,0.0
38.672500011117,-9.306666677612,0.0
38.672500011117,-9.306388899834,0.0
38.672500011117,-9.306111122056,0.0
38.672500011117,-9.305833344278,0.0
38.672500011117,-9.3055555665,0.0
38.672500011117,-9.305277788722,0.0
38.672500011117,-9.305000010944,0.0
38.672500011117,-9.304722233166,0.0
38.672500011117,-9.304444455388,0.0
38.672500011117,-9.30416667761,0.0
38.672500011117,-9.303888899832,0.0
38.672222233339,-9.314166677618,0.0
38.672222233339,-9.31388889984,0.0
38.672222233339,-9.313611122062,0.0
38.672222233339,-9.313333344284,0.0
38.672222233339,-9.313055566506,0.0
38.672222233339,-9.312777788728,0.0
38.672222233339,-9.31250001095,0.0
38.672222233339,-9.312222233172,0.0
38.672222233339,-9.311944455394,0.0
38.672222233339,-9.311666677616,0.0
38.672222233339,-9.311388899838,0.0
38.672222233339,-9.31111112206,0.0
38.672222233339,-9.310833344282,0.0
38.672222233339,-9.310555566504,0.0
38.672222233339,-9.310277788726,0.0
38.672222233339,-9.310000010948,0.0
38.672222233339,-9.30972223317,0.0
38.672222233339,-9.309444455392,0.0
38.672222233339,-9.309166677614,0.0
38.672222233339,-9.308888899836,0.0
38.672222233339,-9.308611122058,0.0
38.672222233339,-9.30833334428,0.0
38.672222233339,-9.308055566502,0.0
38.672222233339,-9.307777788724,0.0
38.672222233339,-9.307500010946,0.0
38.672222233339,-9.307222233168,0.0
38.672222233339,-9.30694445539,0.0
38.672222233339,-9.306666677612,0.0
38.672222233339,-9.306388899834,0.0
38.672222233339,-9.306111122056,0.0
38.672222233339,-9.305833344278,0.0
38.672222233339,-9.3055555665,0.0
38.672222233339,-9.305277788722,0.0
38.672222233339,-9.305000010944,0.0
38.672222233339,-9.304722233166,0.0
38.672222233339,-9.304444455388,0.0
38.672222233339,-9.30416667761,0.0
38.672222233339,-9.303888899832,0.0
38.671944455561,-9.314166677618,0.0
38.671944455561,-9.31388889984,0.0
38.671944455561,-9.313611122062,0.0
38.671944455561,-9.313333344284,0.0
38.671944455561,-9.313055566506,0.0
38.671944455561,-9.312777788728,0.0
38.671944455561,-9.31250001095,0.0
38.671944455561,-9.312222233172,0.0
38.671944455561,-9.311944455394,0.0
38.671944455561,-9.311666677616,0.0
38.671944455561,-9.311388899838,0.0
38.671944455561,-9.31111112206,0.0
38.671944455561,-9.310833344282,0.0
38.671944455561,-9.310555566504,0.0
38.671944455561,-9.310277788726,0.0
38.671944455561,-9.310000010948,0.0
38.671944455561,-9.30972223317,0.0
38.671944455561,-9.309444455392,0.0
38.671944455561,-9.309166677614,0.0
38.671944455561,-9.308888899836,0.0
38.671944455561,-9.308611122058,0.0
38.671944455561,-9.30833334428,0.0
38.671944455561,-9.308055566502,0.0
38.671944455561,-9.307777788724,0.0
38.671944455561,-9.307500010946,0.0
38.671944455561,-9.307222233168,0.0
38.671944455561,-9.30694445539,0.0
38.671944455561,-9.306666677612,0.0
38.671944455561,-9.306388899834,0.0
38.671944455561,-9.306111122056,0.0
38.671944455561,-9.305833344278,0.0
38.671944455561,-9.3055555665,0.0
38.671944455561,-9.305277788722,0.0
38.671944455561,-9.305000010944,0.0
38.671944455561,-9.304722233166,0.0
38.671944455561,-9.304444455388,0.0
38.671944455561,-9.30416667761,0.0
38.671944455561,-9.303888899832,0.0
38.671666677783,-9.314166677618,0.0
38.671666677783,-9.31388889984,0.0
38.671666677783,-9.313611122062,0.0
38.671666677783,-9.313333344284,0.0
38.671666677783,-9.313055566506,0.0
38.671666677783,-9.312777788728,0.0
38.671666677783,-9.31250001095,0.0
38.671666677783,-9.312222233172,0.0
38.671666677783,-9.311944455394,0.0
38.671666677783,-9.311666677616,0.0
38.671666677783,-9.311388899838,0.0
38.671666677783,-9.31111112206,0.0
38.671666677783,-9.310833344282,0.0
38.671666677783,-9.310555566504,0.0
38.671666677783,-9.310277788726,0.0
38.671666677783,-9.310000010948,0.0
38.671666677783,-9.30972223317,0.0
38.671666677783,-9.309444455392,0.0
38.671666677783,-9.309166677614,0.0
38.671666677783,-9.308888899836,0.0
38.671666677783,-9.308611122058,0.0
38.671666677783,-9.30833334428,0.0
38.671666677783,-9.308055566502,0.0
38.671666677783,-9.307777788724,0.0
38.671666677783,-9.307500010946,0.0
38.671666677783,-9.307222233168,0.0
38.671666677783,-9.30694445539,0.0
38.671666677783,-9.306666677612,0.0
38.671666677783,-9.306388899834,0.0
38.671666677783,-9.306111122056,0.0
38.671666677783,-9.305833344278,0.0
38.671666677783,-9.3055555665,0.0
38.671666677783,-9.305277788722,0.0
38.671666677783,-9.305000010944,0.0
38.671666677783,-9.304722233166,0.0
38.671666677783,-9.304444455388,0.0
38.671666677783,-9.30416667761,0.0
38.671666677783,-9.303888899832,0.0
38.671388900005,-9.314166677618,0.0
38.671388900005,-9.31388889984,0.0
38.671388900005,-9.313611122062,0.0
38.671388900005,-9.313333344284,0.0
38.671388900005,-9.313055566506,0.0
38.671388900005,-9.312777788728,0.0
38.671388900005,-9.31250001095,0.0
38.671388900005,-9.312222233172,0.0
38.671388900005,-9.311944455394,0.0
38.671388900005,-9.311666677616,0.0
38.671388900005,-9.311388899838,0.0
38.671388900005,-9.31111112206,0.0
38.671388900005,-9.310833344282,0.0
38.671388900005,-9.310555566504,0.0
38.671388900005,-9.310277788726,0.0
38.671388900005,-9.310000010948,0.0
38.671388900005,-9.30972223317,0.0
38.671388900005,-9.309444455392,0.0
38.671388900005,-9.309166677614,0.0
38.671388900005,-9.308888899836,0.0
38.671388900005,-9.308611122058,0.0
38.671388900005,-9.30833334428,0.0
38.671388900005,-9.308055566502,0.0
38.671388900005,-9.307777788724,0.0
38.671388900005,-9.307500010946,0.0
38.671388900005,-9.307222233168,0.0
38.671388900005,-9.30694445539,0.0
38.671388900005,-9.306666677612,0.0
38.671388900005,-9.306388899834,0.0
38.671388900005,-9.306111122056,0.0
38.671388900005,-9.305833344278,0.0
38.671388900005,-9.3055555665,0.0
38.671388900005,-9.305277788722,0.0
38.671388900005,-9.305000010944,0.0
38.671388900005,-9.304722233166,0.0
38.671388900005,-9.304444455388,0.0
38.671388900005,-9.30416667761,0.0
38.671388900005,-9.303888899832,0.0
38.671111122227,-9.314166677618,0.0
38.671111122227,-9.31388889984,0.0
38.671111122227,-9.313611122062,0.0
38.671111122227,-9.313333344284,0.0
38.671111122227,-9.313055566506,0.0
38.671111122227,-9.312777788728,0.0
38.671111122227,-9.31250001095,0.0
38.671111122227,-9.312222233172,0.0
38.671111122227,-9.311944455394,0.0
38.671111122227,-9.311666677616,0.0
38.671111122227,-9.311388899838,0.0
38.671111122227,-9.31111112206,0.0
38.671111122227,-9.310833344282,0.0
38.671111122227,-9.310555566504,0.0
38.671111122227,-9.310277788726,0.0
38.671111122227,-9.310000010948,0.0
38.671111122227,-9.30972223317,0.0
38.671111122227,-9.309444455392,0.0
38.671111122227,-9.309166677614,0.0
38.671111122227,-9.308888899836,0.0
38.671111122227,-9.308611122058,0.0
38.671111122227,-9.30833334428,0.0
38.671111122227,-9.308055566502,0.0
38.671111122227,-9.307777788724,0.0
38.671111122227,-9.307500010946,0.0
38.671111122227,-9.307222233168,0.0
38.671111122227,-9.30694445539,0.0
38.671111122227,-9.306666677612,0.0
38.671111122227,-9.306388899834,0.0
38.671111122227,-9.306111122056,0.0
38.671111122227,-9.305833344278,0.0
38.671111122227,-9.3055555665,0.0
38.671111122227,-9.305277788722,0.0
38.671111122227,-9.305000010944,0.0
38.671111122227,-9.304722233166,0.0
38.671111122227,-9.304444455388,0.0
38.671111122227,-9.30416667761,0.0
38.671111122227,-9.303888899832,0.0
38.670833344449,-9.314166677618,0.0
38.670833344449,-9.31388889984,0.0
38.670833344449,-9.313611122062,0.0
38.670833344449,-9.313333344284,0.0
38.670833344449,-9.313055566506,0.0
38.670833344449,-9.312777788728,0.0
38.670833344449,-9.31250001095,0.0
38.670833344449,-9.312222233172,0.0
38.670833344449,-9.311944455394,0.0
38.670833344449,-9.311666677616,0.0
38.670833344449,-9.311388899838,0.0
38.670833344449,-9.31111112206,0.0
38.670833344449,-9.310833344282,0.0
38.670833344449,-9.310555566504,0.0
38.670833344449,-9.310277788726,0.0
38.670833344449,-9.310000010948,0.0
38.670833344449,-9.30972223317,0.0
38.670833344449,-9.309444455392,0.0
38.670833344449,-9.309166677614,0.0
38.670833344449,-9.308888899836,0.0
38.670833344449,-9.308611122058,0.0
38.670833344449,-9.30833334428,0.0
38.670833344449,-9.308055566502,0.0
38.670833344449,-9.307777788724,0.0
38.670833344449,-9.307500010946,0.0
38.670833344449,-9.307222233168,0.0
38.670833344449,-9.30694445539,0.0
38.670833344449,-9.306666677612,0.0
38.670833344449,-9.306388899834,0.0
38.670833344449,-9.306111122056,0.0
38.670833344449,-9.305833344278,0.0
38.670833344449,-9.3055555665,0.0
38.670833344449,-9.305277788722,0.0
38.670833344449,-9.305000010944,0.0
38.670833344449,-9.304722233166,0.0
38.670833344449,-9.304444455388,0.0
38.670833344449,-9.30416667761,0.0
38.670833344449,-9.303888899832,0.0
38.670555566671,-9.314166677618,0.0
38.670555566671,-9.31388889984,0.0
38.670555566671,-9.313611122062,0.0
38.670555566671,-9.313333344284,0.0
38.670555566671,-9.313055566506,0.0
38.670555566671,-9.312777788728,0.0
38.670555566671,-9.31250001095,0.0
38.670555566671,-9.312222233172,0.0
38.670555566671,-9.311944455394,0.0
38.670555566671,-9.311666677616,0.0
38.670555566671,-9.311388899838,0.0
38.670555566671,-9.31111112206,0.0
38.670555566671,-9.310833344282,0.0
