latitude,longitude,height
38.745277788953,-9.282222233148,101.795
38.745277788953,-9.28194445537,102.68
38.745277788953,-9.281666677592,101.244
38.745277788953,-9.281388899814,104.132
38.745277788953,-9.281111122036,102.766
38.745277788953,-9.280833344258,106.878
38.745277788953,-9.28055556648,112.166
38.745277788953,-9.280277788702,108.976
38.745277788953,-9.280000010924,107.061
38.745277788953,-9.279722233146,107.929
38.745277788953,-9.279444455368,108.655
38.745277788953,-9.27916667759,110.343
38.745277788953,-9.278888899812,112.687
38.745277788953,-9.278611122034,112.949
38.745277788953,-9.278333344256,113.055
38.745277788953,-9.278055566478,114.247
38.745277788953,-9.2777777887,115.13
38.745277788953,-9.277500010922,115.581
38.745277788953,-9.277222233144,115.706
38.745277788953,-9.276944455366,116.519
38.745277788953,-9.276666677588,117.497
38.745277788953,-9.27638889981,117.814
38.745277788953,-9.276111122032,118.885
38.745277788953,-9.275833344254,120.822
38.745277788953,-9.275555566476,129.9
38.745277788953,-9.275277788698,132.9
38.745277788953,-9.27500001092,132.667
38.745277788953,-9.274722233142,132.58
38.745277788953,-9.274444455364,134.216
38.745277788953,-9.274166677586,130.748
38.745277788953,-9.273888899808,123.549
38.745000011175,-9.284166677594,106.848
38.745000011175,-9.283888899816,106.185
38.745000011175,-9.283611122038,104.286
38.745000011175,-9.28333334426,102.33
38.745000011175,-9.283055566482,101.394
38.745000011175,-9.282777788704,101.584
38.745000011175,-9.282500010926,101.045
38.745000011175,-9.282222233148,99.67
38.745000011175,-9.28194445537,99.387
38.745000011175,-9.281666677592,98.87
38.745000011175,-9.281388899814,101.503
38.745000011175,-9.281111122036,103.596
38.745000011175,-9.280833344258,101.661
38.745000011175,-9.28055556648,105.69
38.745000011175,-9.280277788702,105.478
38.745000011175,-9.280000010924,110.35
38.745000011175,-9.279722233146,105.6
38.745000011175,-9.279444455368,106.417
38.745000011175,-9.27916667759,114.796
38.745000011175,-9.278888899812,116.198
38.745000011175,-9.278611122034,112.089
38.745000011175,-9.278333344256,110.299
38.745000011175,-9.278055566478,113.614
38.745000011175,-9.2777777887,111.707
38.745000011175,-9.277500010922,111.527
38.745000011175,-9.277222233144,113.232
38.745000011175,-9.276944455366,114.274
38.745000011175,-9.276666677588,114.988
38.745000011175,-9.27638889981,115.037
38.745000011175,-9.276111122032,116.808
38.745000011175,-9.275833344254,120.613
38.745000011175,-9.275555566476,129.732
38.745000011175,-9.275277788698,137.189
38.745000011175,-9.27500001092,135.04
38.745000011175,-9.274722233142,131.552
38.745000011175,-9.274444455364,131.276
38.745000011175,-9.274166677586,124.137
38.745000011175,-9.273888899808,122.554
38.744722233397,-9.284166677594,106.474
38.744722233397,-9.283888899816,108.782
38.744722233397,-9.283611122038,103.533
38.744722233397,-9.28333334426,102.005
38.744722233397,-9.283055566482,100.714
38.744722233397,-9.282777788704,101.658
38.744722233397,-9.282500010926,101.34
38.744722233397,-9.282222233148,99.976
38.744722233397,-9.28194445537,99.27
38.744722233397,-9.281666677592,97.735
38.744722233397,-9.281388899814,99.029
38.744722233397,-9.281111122036,100.478
38.744722233397,-9.280833344258,99.88
38.744722233397,-9.28055556648,105.527
38.744722233397,-9.280277788702,105.598
38.744722233397,-9.280000010924,108.516
38.744722233397,-9.279722233146,106.369
38.744722233397,-9.279444455368,111.201
38.744722233397,-9.27916667759,116.0
38.744722233397,-9.278888899812,118.358
38.744722233397,-9.278611122034,114.493
38.744722233397,-9.278333344256,115.075
38.744722233397,-9.278055566478,114.898
38.744722233397,-9.2777777887,109.613
38.744722233397,-9.277500010922,109.983
38.744722233397,-9.277222233144,111.016
38.744722233397,-9.276944455366,112.549
38.744722233397,-9.276666677588,113.444
38.744722233397,-9.27638889981,114.992
38.744722233397,-9.276111122032,116.927
38.744722233397,-9.275833344254,122.289
38.744722233397,-9.275555566476,130.882
38.744722233397,-9.275277788698,132.259
38.744722233397,-9.27500001092,132.651
38.744722233397,-9.274722233142,130.72
38.744722233397,-9.274444455364,127.848
38.744722233397,-9.274166677586,122.015
38.744722233397,-9.273888899808,121.546
38.744444455619,-9.284166677594,106.761
38.744444455619,-9.283888899816,106.749
38.744444455619,-9.283611122038,103.769
38.744444455619,-9.28333334426,102.474
38.744444455619,-9.283055566482,101.468
38.744444455619,-9.282777788704,100.798
38.744444455619,-9.282500010926,98.633
38.744444455619,-9.282222233148,97.513
38.744444455619,-9.28194445537,97.267
38.744444455619,-9.281666677592,95.59
38.744444455619,-9.281388899814,95.794
38.744444455619,-9.281111122036,97.391
38.744444455619,-9.280833344258,99.032
38.744444455619,-9.28055556648,106.383
38.744444455619,-9.280277788702,105.729
38.744444455619,-9.280000010924,108.786
38.744444455619,-9.279722233146,107.877
38.744444455619,-9.279444455368,110.349
38.744444455619,-9.27916667759,112.965
38.744444455619,-9.278888899812,109.875
38.744444455619,-9.278611122034,108.687
38.744444455619,-9.278333344256,106.693
38.744444455619,-9.278055566478,107.276
38.744444455619,-9.2777777887,107.716
38.744444455619,-9.277500010922,109.869
38.744444455619,-9.277222233144,110.834
38.744444455619,-9.276944455366,115.422
38.744444455619,-9.276666677588,119.493
38.744444455619,-9.27638889981,119.795
38.744444455619,-9.276111122032,119.613
38.744444455619,-9.275833344254,124.538
38.744444455619,-9.275555566476,129.519
38.744444455619,-9.275277788698,127.553
38.744444455619,-9.27500001092,127.105
38.744444455619,-9.274722233142,125.829
38.744444455619,-9.274444455364,123.903
38.744444455619,-9.274166677586,120.795
38.744444455619,-9.273888899808,120.539
38.744166677841,-9.284166677594,105.095
38.744166677841,-9.283888899816,105.915
38.744166677841,-9.283611122038,102.72
38.744166677841,-9.28333334426,101.021
38.744166677841,-9.283055566482,98.812
38.744166677841,-9.282777788704,97.797
38.744166677841,-9.282500010926,96.072
38.744166677841,-9.282222233148,95.847
38.744166677841,-9.28194445537,94.903
38.744166677841,-9.281666677592,93.424
38.744166677841,-9.281388899814,94.172
38.744166677841,-9.281111122036,96.886
38.744166677841,-9.280833344258,94.091
38.744166677841,-9.28055556648,100.326
38.744166677841,-9.280277788702,104.269
38.744166677841,-9.280000010924,108.345
38.744166677841,-9.279722233146,109.251
38.744166677841,-9.279444455368,109.591
38.744166677841,-9.27916667759,111.195
38.744166677841,-9.278888899812,110.486
38.744166677841,-9.278611122034,105.088
38.744166677841,-9.278333344256,105.664
38.744166677841,-9.278055566478,105.814
38.744166677841,-9.2777777887,106.829
38.744166677841,-9.277500010922,108.932
38.744166677841,-9.277222233144,112.946
38.744166677841,-9.276944455366,119.936
38.744166677841,-9.276666677588,118.615
38.744166677841,-9.27638889981,117.056
38.744166677841,-9.276111122032,121.221
38.744166677841,-9.275833344254,125.556
38.744166677841,-9.275555566476,125.822
38.744166677841,-9.275277788698,125.349
38.744166677841,-9.27500001092,124.463
38.744166677841,-9.274722233142,119.918
38.744166677841,-9.274444455364,120.275
38.744166677841,-9.274166677586,122.769
38.744166677841,-9.273888899808,120.201
38.743888900063,-9.284166677594,102.966
38.743888900063,-9.283888899816,104.348
38.743888900063,-9.283611122038,102.928
38.743888900063,-9.28333334426,98.91
38.743888900063,-9.283055566482,96.722
38.743888900063,-9.282777788704,95.663
38.743888900063,-9.282500010926,94.59
38.743888900063,-9.282222233148,94.207
38.743888900063,-9.28194445537,92.906
38.743888900063,-9.281666677592,92.458
38.743888900063,-9.281388899814,93.042
38.743888900063,-9.281111122036,95.518
38.743888900063,-9.280833344258,93.794
38.743888900063,-9.28055556648,97.099
38.743888900063,-9.280277788702,103.161
38.743888900063,-9.280000010924,101.622
38.743888900063,-9.279722233146,103.308
38.743888900063,-9.279444455368,102.159
38.743888900063,-9.27916667759,107.276
38.743888900063,-9.278888899812,107.577
38.743888900063,-9.278611122034,103.87
38.743888900063,-9.278333344256,104.363
38.743888900063,-9.278055566478,105.326
38.743888900063,-9.2777777887,106.228
38.743888900063,-9.277500010922,107.737
38.743888900063,-9.277222233144,114.11
38.743888900063,-9.276944455366,121.773
38.743888900063,-9.276666677588,120.04
38.743888900063,-9.27638889981,118.107
38.743888900063,-9.276111122032,123.584
38.743888900063,-9.275833344254,127.273
38.743888900063,-9.275555566476,126.053
38.743888900063,-9.275277788698,122.065
38.743888900063,-9.27500001092,122.189
38.743888900063,-9.274722233142,122.25
38.743888900063,-9.274444455364,123.349
38.743888900063,-9.274166677586,121.729
38.743888900063,-9.273888899808,121.169
38.743611122285,-9.284166677594,103.266
38.743611122285,-9.283888899816,102.51
38.743611122285,-9.283611122038,101.219
38.743611122285,-9.28333334426,98.428
38.743611122285,-9.283055566482,96.879
38.743611122285,-9.282777788704,94.788
38.743611122285,-9.282500010926,93.397
38.743611122285,-9.282222233148,93.013
38.743611122285,-9.28194445537,89.571
38.743611122285,-9.281666677592,88.78
38.743611122285,-9.281388899814,90.27
38.743611122285,-9.281111122036,92.327
38.743611122285,-9.280833344258,93.948
38.743611122285,-9.28055556648,95.705
38.743611122285,-9.280277788702,96.112
38.743611122285,-9.280000010924,96.763
38.743611122285,-9.279722233146,99.66
38.743611122285,-9.279444455368,102.276
38.743611122285,-9.27916667759,107.085
38.743611122285,-9.278888899812,102.555
38.743611122285,-9.278611122034,102.867
38.743611122285,-9.278333344256,103.988
38.743611122285,-9.278055566478,105.236
38.743611122285,-9.2777777887,107.064
38.743611122285,-9.277500010922,108.085
38.743611122285,-9.277222233144,113.993
38.743611122285,-9.276944455366,121.485
38.743611122285,-9.276666677588,123.917
38.743611122285,-9.27638889981,122.168
38.743611122285,-9.276111122032,123.923
38.743611122285,-9.275833344254,126.741
38.743611122285,-9.275555566476,123.703
38.743611122285,-9.275277788698,119.526
38.743611122285,-9.27500001092,121.5
38.743611122285,-9.274722233142,121.597
38.743611122285,-9.274444455364,120.714
38.743611122285,-9.274166677586,120.546
38.743611122285,-9.273888899808,123.669
38.743333344507,-9.284166677594,101.635
38.743333344507,-9.283888899816,101.194
38.743333344507,-9.283611122038,99.206
38.743333344507,-9.28333334426,95.854
38.743333344507,-9.283055566482,96.175
38.743333344507,-9.282777788704,93.771
38.743333344507,-9.282500010926,89.67
38.743333344507,-9.282222233148,86.392
38.743333344507,-9.28194445537,84.844
38.743333344507,-9.281666677592,85.338
38.743333344507,-9.281388899814,88.419
38.743333344507,-9.281111122036,90.825
38.743333344507,-9.280833344258,94.065
38.743333344507,-9.28055556648,95.81
38.743333344507,-9.280277788702,95.817
38.743333344507,-9.280000010924,97.094
38.743333344507,-9.279722233146,100.458
38.743333344507,-9.279444455368,101.96
38.743333344507,-9.27916667759,102.975
38.743333344507,-9.278888899812,102.983
38.743333344507,-9.278611122034,104.241
38.743333344507,-9.278333344256,104.781
38.743333344507,-9.278055566478,104.895
38.743333344507,-9.2777777887,105.285
38.743333344507,-9.277500010922,108.443
38.743333344507,-9.277222233144,115.314
38.743333344507,-9.276944455366,123.236
38.743333344507,-9.276666677588,123.49
38.743333344507,-9.27638889981,120.521
38.743333344507,-9.276111122032,122.108
38.743333344507,-9.275833344254,123.295
38.743333344507,-9.275555566476,120.186
38.743333344507,-9.275277788698,119.034
38.743333344507,-9.27500001092,120.791
38.743333344507,-9.274722233142,121.835
38.743333344507,-9.274444455364,121.805
38.743333344507,-9.274166677586,122.925
38.743333344507,-9.273888899808,124.288
38.743055566729,-9.284166677594,100.154
38.743055566729,-9.283888899816,100.237
38.743055566729,-9.283611122038,95.451
38.743055566729,-9.28333334426,92.597
38.743055566729,-9.283055566482,89.828
38.743055566729,-9.282777788704,88.029
38.743055566729,-9.282500010926,83.067
38.743055566729,-9.282222233148,83.212
38.743055566729,-9.28194445537,84.604
38.743055566729,-9.281666677592,86.37
38.743055566729,-9.281388899814,88.992
38.743055566729,-9.281111122036,90.286
38.743055566729,-9.280833344258,93.338
38.743055566729,-9.28055556648,97.037
38.743055566729,-9.280277788702,98.343
38.743055566729,-9.280000010924,99.979
38.743055566729,-9.279722233146,100.622
38.743055566729,-9.279444455368,101.9
38.743055566729,-9.27916667759,103.339
38.743055566729,-9.278888899812,103.792
38.743055566729,-9.278611122034,104.827
38.743055566729,-9.278333344256,105.932
38.743055566729,-9.278055566478,105.538
38.743055566729,-9.2777777887,105.37
38.743055566729,-9.277500010922,108.84
38.743055566729,-9.277222233144,116.672
38.743055566729,-9.276944455366,124.691
38.743055566729,-9.276666677588,125.127
38.743055566729,-9.27638889981,122.904
38.743055566729,-9.276111122032,123.147
38.743055566729,-9.275833344254,122.733
38.743055566729,-9.275555566476,120.487
38.743055566729,-9.275277788698,120.864
38.743055566729,-9.27500001092,121.646
38.743055566729,-9.274722233142,122.522
38.743055566729,-9.274444455364,121.863
38.743055566729,-9.274166677586,121.654
38.743055566729,-9.273888899808,125.142
38.742777788951,-9.284166677594,96.23
38.742777788951,-9.283888899816,95.685
38.742777788951,-9.283611122038,90.823
38.742777788951,-9.28333334426,86.75
38.742777788951,-9.283055566482,82.579
38.742777788951,-9.282777788704,80.684
38.742777788951,-9.282500010926,82.103
38.742777788951,-9.282222233148,86.608
38.742777788951,-9.28194445537,90.025
38.742777788951,-9.281666677592,90.22
38.742777788951,-9.281388899814,90.701
38.742777788951,-9.281111122036,94.667
38.742777788951,-9.280833344258,98.814
38.742777788951,-9.28055556648,100.812
38.742777788951,-9.280277788702,101.568
38.742777788951,-9.280000010924,100.659
38.742777788951,-9.279722233146,100.592
38.742777788951,-9.279444455368,101.396
38.742777788951,-9.27916667759,102.828
38.742777788951,-9.278888899812,104.376
38.742777788951,-9.278611122034,105.333
38.742777788951,-9.278333344256,106.791
38.742777788951,-9.278055566478,106.757
38.742777788951,-9.2777777887,108.147
38.742777788951,-9.277500010922,109.541
38.742777788951,-9.277222233144,111.216
38.742777788951,-9.276944455366,117.144
38.742777788951,-9.276666677588,121.531
38.742777788951,-9.27638889981,123.205
38.742777788951,-9.276111122032,123.349
38.742777788951,-9.275833344254,122.14
38.742777788951,-9.275555566476,120.978
38.742777788951,-9.275277788698,120.614
38.742777788951,-9.27500001092,121.192
38.742777788951,-9.274722233142,121.109
38.742777788951,-9.274444455364,119.857
38.742777788951,-9.274166677586,121.756
38.742777788951,-9.273888899808,127.196
38.742500011173,-9.284166677594,92.617
38.742500011173,-9.283888899816,88.109
38.742500011173,-9.283611122038,85.455
38.742500011173,-9.28333334426,80.759
38.742500011173,-9.283055566482,76.317
38.742500011173,-9.282777788704,81.664
38.742500011173,-9.282500010926,87.642
38.742500011173,-9.282222233148,92.234
38.742500011173,-9.28194445537,94.033
38.742500011173,-9.281666677592,93.994
38.742500011173,-9.281388899814,95.126
38.742500011173,-9.281111122036,97.373
38.742500011173,-9.280833344258,100.289
38.742500011173,-9.28055556648,101.792
38.742500011173,-9.280277788702,102.662
38.742500011173,-9.280000010924,102.408
38.742500011173,-9.279722233146,102.952
38.742500011173,-9.279444455368,103.845
38.742500011173,-9.27916667759,104.392
38.742500011173,-9.278888899812,105.522
38.742500011173,-9.278611122034,105.87
38.742500011173,-9.278333344256,106.516
38.742500011173,-9.278055566478,107.803
38.742500011173,-9.2777777887,109.436
38.742500011173,-9.277500010922,111.319
38.742500011173,-9.277222233144,111.133
38.742500011173,-9.276944455366,112.438
38.742500011173,-9.276666677588,116.516
38.742500011173,-9.27638889981,121.169
38.742500011173,-9.276111122032,123.957
38.742500011173,-9.275833344254,121.097
38.742500011173,-9.275555566476,120.107
38.742500011173,-9.275277788698,121.07
38.742500011173,-9.27500001092,120.956
38.742500011173,-9.274722233142,121.486
38.742500011173,-9.274444455364,123.252
38.742500011173,-9.274166677586,127.974
38.742500011173,-9.273888899808,132.657
38.742222233395,-9.284166677594,85.698
38.742222233395,-9.283888899816,78.898
38.742222233395,-9.283611122038,75.178
38.742222233395,-9.28333334426,74.941
38.742222233395,-9.283055566482,80.548
38.742222233395,-9.282777788704,86.183
38.742222233395,-9.282500010926,91.991
38.742222233395,-9.282222233148,96.144
38.742222233395,-9.28194445537,97.276
38.742222233395,-9.281666677592,96.864
38.742222233395,-9.281388899814,97.572
38.742222233395,-9.281111122036,98.803
38.742222233395,-9.280833344258,100.829
38.742222233395,-9.28055556648,102.074
38.742222233395,-9.280277788702,103.291
38.742222233395,-9.280000010924,103.412
38.742222233395,-9.279722233146,104.148
38.742222233395,-9.279444455368,105.477
38.742222233395,-9.27916667759,105.364
38.742222233395,-9.278888899812,106.849
38.742222233395,-9.278611122034,107.668
38.742222233395,-9.278333344256,107.637
38.742222233395,-9.278055566478,107.505
38.742222233395,-9.2777777887,109.599
38.742222233395,-9.277500010922,110.463
38.742222233395,-9.277222233144,111.758
38.742222233395,-9.276944455366,112.79
38.742222233395,-9.276666677588,114.768
38.742222233395,-9.27638889981,118.994
38.742222233395,-9.276111122032,121.755
38.742222233395,-9.275833344254,121.691
38.742222233395,-9.275555566476,121.453
38.742222233395,-9.275277788698,120.897
38.742222233395,-9.27500001092,124.892
38.742222233395,-9.274722233142,122.956
38.742222233395,-9.274444455364,124.558
38.742222233395,-9.274166677586,128.548
38.742222233395,-9.273888899808,131.17
38.741944455617,-9.284166677594,72.934
38.741944455617,-9.283888899816,69.462
38.741944455617,-9.283611122038,71.983
38.741944455617,-9.28333334426,78.841
38.741944455617,-9.283055566482,85.177
38.741944455617,-9.282777788704,90.018
38.741944455617,-9.282500010926,95.06
38.741944455617,-9.282222233148,98.991
38.741944455617,-9.28194445537,99.648
38.741944455617,-9.281666677592,100.267
38.741944455617,-9.281388899814,100.455
38.741944455617,-9.281111122036,100.339
38.741944455617,-9.280833344258,100.929
38.741944455617,-9.28055556648,102.299
38.741944455617,-9.280277788702,103.6
38.741944455617,-9.280000010924,104.63
38.741944455617,-9.279722233146,105.171
38.741944455617,-9.279444455368,106.078
38.741944455617,-9.27916667759,107.752
38.741944455617,-9.278888899812,109.132
38.741944455617,-9.278611122034,110.939
38.741944455617,-9.278333344256,110.561
38.741944455617,-9.278055566478,109.31
38.741944455617,-9.2777777887,110.639
38.741944455617,-9.277500010922,112.366
38.741944455617,-9.277222233144,113.284
38.741944455617,-9.276944455366,113.753
38.741944455617,-9.276666677588,113.557
38.741944455617,-9.27638889981,117.038
38.741944455617,-9.276111122032,119.224
38.741944455617,-9.275833344254,120.622
38.741944455617,-9.275555566476,119.11
38.741944455617,-9.275277788698,122.761
38.741944455617,-9.27500001092,125.09
38.741944455617,-9.274722233142,125.472
38.741944455617,-9.274444455364,125.226
38.741944455617,-9.274166677586,132.297
38.741944455617,-9.273888899808,131.729
38.741666677839,-9.284166677594,69.861
38.741666677839,-9.283888899816,70.921
38.741666677839,-9.283611122038,78.758
38.741666677839,-9.28333334426,84.538
38.741666677839,-9.283055566482,88.723
38.741666677839,-9.282777788704,94.14
38.741666677839,-9.282500010926,98.733
38.741666677839,-9.282222233148,100.38
38.741666677839,-9.28194445537,101.41
38.741666677839,-9.281666677592,101.476
38.741666677839,-9.281388899814,102.146
38.741666677839,-9.281111122036,102.372
38.741666677839,-9.280833344258,102.901
38.741666677839,-9.28055556648,102.903
38.741666677839,-9.280277788702,103.894
38.741666677839,-9.280000010924,105.035
38.741666677839,-9.279722233146,106.892
38.741666677839,-9.279444455368,107.318
38.741666677839,-9.27916667759,108.743
38.741666677839,-9.278888899812,112.197
38.741666677839,-9.278611122034,114.079
38.741666677839,-9.278333344256,113.797
38.741666677839,-9.278055566478,112.962
38.741666677839,-9.2777777887,112.246
38.741666677839,-9.277500010922,112.912
38.741666677839,-9.277222233144,114.442
38.741666677839,-9.276944455366,113.942
38.741666677839,-9.276666677588,113.944
38.741666677839,-9.27638889981,115.919
38.741666677839,-9.276111122032,118.447
38.741666677839,-9.275833344254,119.383
38.741666677839,-9.275555566476,119.488
38.741666677839,-9.275277788698,122.152
38.741666677839,-9.27500001092,124.681
38.741666677839,-9.274722233142,125.828
38.741666677839,-9.274444455364,126.132
38.741666677839,-9.274166677586,130.87
38.741666677839,-9.273888899808,132.018
38.741388900061,-9.284166677594,69.031
38.741388900061,-9.283888899816,73.342
38.741388900061,-9.283611122038,81.083
38.741388900061,-9.28333334426,86.397
38.741388900061,-9.283055566482,91.015
38.741388900061,-9.282777788704,95.781
38.741388900061,-9.282500010926,99.308
38.741388900061,-9.282222233148,101.035
38.741388900061,-9.28194445537,102.357
38.741388900061,-9.281666677592,103.137
38.741388900061,-9.281388899814,103.018
38.741388900061,-9.281111122036,103.183
38.741388900061,-9.280833344258,103.688
38.741388900061,-9.28055556648,104.618
38.741388900061,-9.280277788702,104.858
38.741388900061,-9.280000010924,105.741
38.741388900061,-9.279722233146,106.883
38.741388900061,-9.279444455368,107.94
38.741388900061,-9.27916667759,110.31
38.741388900061,-9.278888899812,112.952
38.741388900061,-9.278611122034,114.533
38.741388900061,-9.278333344256,114.698
38.741388900061,-9.278055566478,114.385
38.741388900061,-9.2777777887,113.782
38.741388900061,-9.277500010922,114.54
38.741388900061,-9.277222233144,113.897
38.741388900061,-9.276944455366,114.404
38.741388900061,-9.276666677588,114.875
38.741388900061,-9.27638889981,118.498
38.741388900061,-9.276111122032,119.316
38.741388900061,-9.275833344254,118.685
38.741388900061,-9.275555566476,118.378
38.741388900061,-9.275277788698,120.753
38.741388900061,-9.27500001092,122.996
38.741388900061,-9.274722233142,125.02
38.741388900061,-9.274444455364,124.324
38.741388900061,-9.274166677586,126.579
38.741388900061,-9.273888899808,127.724
38.741111122283,-9.284166677594,69.419
38.741111122283,-9.283888899816,74.819
38.741111122283,-9.283611122038,80.051
38.741111122283,-9.28333334426,85.995
38.741111122283,-9.283055566482,90.826
38.741111122283,-9.282777788704,96.236
38.741111122283,-9.282500010926,100.158
38.741111122283,-9.282222233148,101.759
38.741111122283,-9.28194445537,101.914
38.741111122283,-9.281666677592,102.898
38.741111122283,-9.281388899814,102.879
38.741111122283,-9.281111122036,103.943
38.741111122283,-9.280833344258,104.154
38.741111122283,-9.28055556648,105.696
38.741111122283,-9.280277788702,106.213
38.741111122283,-9.280000010924,107.601
38.741111122283,-9.279722233146,107.121
38.741111122283,-9.279444455368,109.072
38.741111122283,-9.27916667759,110.73
38.741111122283,-9.278888899812,113.204
38.741111122283,-9.278611122034,114.855
38.741111122283,-9.278333344256,115.779
38.741111122283,-9.278055566478,115.534
38.741111122283,-9.2777777887,116.036
38.741111122283,-9.277500010922,115.721
38.741111122283,-9.277222233144,115.458
38.741111122283,-9.276944455366,115.33
38.741111122283,-9.276666677588,116.703
38.741111122283,-9.27638889981,119.747
38.741111122283,-9.276111122032,118.008
38.741111122283,-9.275833344254,117.091
38.741111122283,-9.275555566476,119.625
38.741111122283,-9.275277788698,120.149
38.741111122283,-9.27500001092,120.721
38.741111122283,-9.274722233142,124.261
38.741111122283,-9.274444455364,125.59
38.741111122283,-9.274166677586,125.64
38.741111122283,-9.273888899808,127.686
38.740833344505,-9.284166677594,66.451
38.740833344505,-9.283888899816,72.853
38.740833344505,-9.283611122038,78.665
38.740833344505,-9.28333334426,83.738
38.740833344505,-9.283055566482,89.209
38.740833344505,-9.282777788704,95.132
38.740833344505,-9.282500010926,99.156
38.740833344505,-9.282222233148,100.471
38.740833344505,-9.28194445537,101.329
38.740833344505,-9.281666677592,101.991
38.740833344505,-9.281388899814,102.733
38.740833344505,-9.281111122036,104.284
38.740833344505,-9.280833344258,104.716
38.740833344505,-9.28055556648,106.05
38.740833344505,-9.280277788702,106.864
38.740833344505,-9.280000010924,108.418
38.740833344505,-9.279722233146,108.491
38.740833344505,-9.279444455368,109.147
38.740833344505,-9.27916667759,110.406
38.740833344505,-9.278888899812,112.464
38.740833344505,-9.278611122034,115.157
38.740833344505,-9.278333344256,116.624
38.740833344505,-9.278055566478,116.588
38.740833344505,-9.2777777887,117.022
38.740833344505,-9.277500010922,116.505
38.740833344505,-9.277222233144,116.402
38.740833344505,-9.276944455366,116.375
38.740833344505,-9.276666677588,117.319
38.740833344505,-9.27638889981,118.881
38.740833344505,-9.276111122032,117.847
38.740833344505,-9.275833344254,116.557
38.740833344505,-9.275555566476,119.152
38.740833344505,-9.275277788698,121.124
38.740833344505,-9.27500001092,120.451
38.740833344505,-9.274722233142,122.176
38.740833344505,-9.274444455364,124.338
38.740833344505,-9.274166677586,128.146
38.740833344505,-9.273888899808,125.706
38.740555566727,-9.284166677594,64.417
38.740555566727,-9.283888899816,68.96
38.740555566727,-9.283611122038,73.044
38.740555566727,-9.28333334426,79.268
38.740555566727,-9.283055566482,84.814
38.740555566727,-9.282777788704,90.083
38.740555566727,-9.282500010926,94.799
38.740555566727,-9.282222233148,97.161
38.740555566727,-9.28194445537,99.551
38.740555566727,-9.281666677592,100.771
38.740555566727,-9.281388899814,102.325
38.740555566727,-9.281111122036,103.947
38.740555566727,-9.280833344258,105.059
