latitude,longitude,height
38.673888900007,-9.48333334442,0.0
38.673888900007,-9.483055566642,0.0
38.673888900007,-9.482777788864,0.0
38.673888900007,-9.482500011086,0.0
38.673888900007,-9.482222233308,0.0
38.673888900007,-9.48194445553,0.0
38.673888900007,-9.481666677752,0.0
38.673888900007,-9.481388899974,0.0
38.673888900007,-9.481111122196,0.0
38.673888900007,-9.480833344418,0.0
38.673888900007,-9.48055556664,0.0
38.673888900007,-9.480277788862,0.0
38.673888900007,-9.480000011084,0.0
38.673888900007,-9.479722233306,0.0
38.673888900007,-9.479444455528,0.0
38.673888900007,-9.47916667775,0.0
38.673888900007,-9.478888899972,0.0
38.673888900007,-9.478611122194,0.0
38.673888900007,-9.478333344416,0.0
38.673888900007,-9.478055566638,0.0
38.673888900007,-9.47777778886,0.0
38.673888900007,-9.477500011082,0.0
38.673888900007,-9.477222233304,0.0
38.673888900007,-9.476944455526,0.0
38.673888900007,-9.476666677748,0.0
38.673888900007,-9.47638889997,0.0
38.673888900007,-9.476111122192,0.0
38.673888900007,-9.475833344414,0.0
38.673888900007,-9.475555566636,0.0
38.673888900007,-9.475277788858,0.0
38.673888900007,-9.47500001108,0.0
38.673888900007,-9.474722233302,0.0
38.673888900007,-9.474444455524,0.0
38.673888900007,-9.474166677746,0.0
38.673888900007,-9.473888899968,0.0
38.673611122229,-9.484166677754,0.0
38.673611122229,-9.483888899976,0.0
38.673611122229,-9.483611122198,0.0
38.673611122229,-9.48333334442,0.0
38.673611122229,-9.483055566642,0.0
38.673611122229,-9.482777788864,0.0
38.673611122229,-9.482500011086,0.0
38.673611122229,-9.482222233308,0.0
38.673611122229,-9.48194445553,0.0
38.673611122229,-9.481666677752,0.0
38.673611122229,-9.481388899974,0.0
38.673611122229,-9.481111122196,0.0
38.673611122229,-9.480833344418,0.0
38.673611122229,-9.48055556664,0.0
38.673611122229,-9.480277788862,0.0
38.673611122229,-9.480000011084,0.0
38.673611122229,-9.479722233306,0.0
38.673611122229,-9.479444455528,0.0
38.673611122229,-9.47916667775,0.0
38.673611122229,-9.478888899972,0.0
38.673611122229,-9.478611122194,0.0
38.673611122229,-9.478333344416,0.0
38.673611122229,-9.478055566638,0.0
38.673611122229,-9.47777778886,0.0
38.673611122229,-9.477500011082,0.0
38.673611122229,-9.477222233304,0.0
38.673611122229,-9.476944455526,0.0
38.673611122229,-9.476666677748,0.0
38.673611122229,-9.47638889997,0.0
38.673611122229,-9.476111122192,0.0
38.673611122229,-9.475833344414,0.0
38.673611122229,-9.475555566636,0.0
38.673611122229,-9.475277788858,0.0
38.673611122229,-9.47500001108,0.0
38.673611122229,-9.474722233302,0.0
38.673611122229,-9.474444455524,0.0
38.673611122229,-9.474166677746,0.0
38.673611122229,-9.473888899968,0.0
38.673333344451,-9.484166677754,0.0
38.673333344451,-9.483888899976,0.0
38.673333344451,-9.483611122198,0.0
38.673333344451,-9.48333334442,0.0
38.673333344451,-9.483055566642,0.0
38.673333344451,-9.482777788864,0.0
38.673333344451,-9.482500011086,0.0
38.673333344451,-9.482222233308,0.0
38.673333344451,-9.48194445553,0.0
38.673333344451,-9.481666677752,0.0
38.673333344451,-9.481388899974,0.0
38.673333344451,-9.481111122196,0.0
38.673333344451,-9.480833344418,0.0
38.673333344451,-9.48055556664,0.0
38.673333344451,-9.480277788862,0.0
38.673333344451,-9.480000011084,0.0
38.673333344451,-9.479722233306,0.0
38.673333344451,-9.479444455528,0.0
38.673333344451,-9.47916667775,0.0
38.673333344451,-9.478888899972,0.0
38.673333344451,-9.478611122194,0.0
38.673333344451,-9.478333344416,0.0
38.673333344451,-9.478055566638,0.0
38.673333344451,-9.47777778886,0.0
38.673333344451,-9.477500011082,0.0
38.673333344451,-9.477222233304,0.0
38.673333344451,-9.476944455526,0.0
38.673333344451,-9.476666677748,0.0
38.673333344451,-9.47638889997,0.0
38.673333344451,-9.476111122192,0.0
38.673333344451,-9.475833344414,0.0
38.673333344451,-9.475555566636,0.0
38.673333344451,-9.475277788858,0.0
38.673333344451,-9.47500001108,0.0
38.673333344451,-9.474722233302,0.0
38.673333344451,-9.474444455524,0.0
38.673333344451,-9.474166677746,0.0
38.673333344451,-9.473888899968,0.0
38.673055566673,-9.484166677754,0.0
38.673055566673,-9.483888899976,0.0
38.673055566673,-9.483611122198,0.0
38.673055566673,-9.48333334442,0.0
38.673055566673,-9.483055566642,0.0
38.673055566673,-9.482777788864,0.0
38.673055566673,-9.482500011086,0.0
38.673055566673,-9.482222233308,0.0
38.673055566673,-9.48194445553,0.0
38.673055566673,-9.481666677752,0.0
38.673055566673,-9.481388899974,0.0
38.673055566673,-9.481111122196,0.0
38.673055566673,-9.480833344418,0.0
38.673055566673,-9.48055556664,0.0
38.673055566673,-9.480277788862,0.0
38.673055566673,-9.480000011084,0.0
38.673055566673,-9.479722233306,0.0
38.673055566673,-9.479444455528,0.0
38.673055566673,-9.47916667775,0.0
38.673055566673,-9.478888899972,0.0
38.673055566673,-9.478611122194,0.0
38.673055566673,-9.478333344416,0.0
38.673055566673,-9.478055566638,0.0
38.673055566673,-9.47777778886,0.0
38.673055566673,-9.477500011082,0.0
38.673055566673,-9.477222233304,0.0
38.673055566673,-9.476944455526,0.0
38.673055566673,-9.476666677748,0.0
38.673055566673,-9.47638889997,0.0
38.673055566673,-9.476111122192,0.0
38.673055566673,-9.475833344414,0.0
38.673055566673,-9.475555566636,0.0
38.673055566673,-9.475277788858,0.0
38.673055566673,-9.47500001108,0.0
38.673055566673,-9.474722233302,0.0
38.673055566673,-9.474444455524,0.0
38.673055566673,-9.474166677746,0.0
38.673055566673,-9.473888899968,0.0
38.672777788895,-9.484166677754,0.0
38.672777788895,-9.483888899976,0.0
38.672777788895,-9.483611122198,0.0
38.672777788895,-9.48333334442,0.0
38.672777788895,-9.483055566642,0.0
38.672777788895,-9.482777788864,0.0
38.672777788895,-9.482500011086,0.0
38.672777788895,-9.482222233308,0.0
38.672777788895,-9.48194445553,0.0
38.672777788895,-9.481666677752,0.0
38.672777788895,-9.481388899974,0.0
38.672777788895,-9.481111122196,0.0
38.672777788895,-9.480833344418,0.0
38.672777788895,-9.48055556664,0.0
38.672777788895,-9.480277788862,0.0
38.672777788895,-9.480000011084,0.0
38.672777788895,-9.479722233306,0.0
38.672777788895,-9.479444455528,0.0
38.672777788895,-9.47916667775,0.0
38.672777788895,-9.478888899972,0.0
38.672777788895,-9.478611122194,0.0
38.672777788895,-9.478333344416,0.0
38.672777788895,-9.478055566638,0.0
38.672777788895,-9.47777778886,0.0
38.672777788895,-9.477500011082,0.0
38.672777788895,-9.477222233304,0.0
38.672777788895,-9.476944455526,0.0
38.672777788895,-9.476666677748,0.0
38.672777788895,-9.47638889997,0.0
38.672777788895,-9.476111122192,0.0
38.672777788895,-9.475833344414,0.0
38.672777788895,-9.475555566636,0.0
38.672777788895,-9.475277788858,0.0
38.672777788895,-9.47500001108,0.0
38.672777788895,-9.474722233302,0.0
38.672777788895,-9.474444455524,0.0
38.672777788895,-9.474166677746,0.0
38.672777788895,-9.473888899968,0.0
38.672500011117,-9.484166677754,0.0
38.672500011117,-9.483888899976,0.0
38.672500011117,-9.483611122198,0.0
38.672500011117,-9.48333334442,0.0
38.672500011117,-9.483055566642,0.0
38.672500011117,-9.482777788864,0.0
38.672500011117,-9.482500011086,0.0
38.672500011117,-9.482222233308,0.0
38.672500011117,-9.48194445553,0.0
38.672500011117,-9.481666677752,0.0
38.672500011117,-9.481388899974,0.0
38.672500011117,-9.481111122196,0.0
38.672500011117,-9.480833344418,0.0
38.672500011117,-9.48055556664,0.0
38.672500011117,-9.480277788862,0.0
38.672500011117,-9.480000011084,0.0
38.672500011117,-9.479722233306,0.0
38.672500011117,-9.479444455528,0.0
38.672500011117,-9.47916667775,0.0
38.672500011117,-9.478888899972,0.0
38.672500011117,-9.478611122194,0.0
38.672500011117,-9.478333344416,0.0
38.672500011117,-9.478055566638,0.0
38.672500011117,-9.47777778886,0.0
38.672500011117,-9.477500011082,0.0
38.672500011117,-9.477222233304,0.0
38.672500011117,-9.476944455526,0.0
38.672500011117,-9.476666677748,0.0
38.672500011117,-9.47638889997,0.0
38.672500011117,-9.476111122192,0.0
38.672500011117,-9.475833344414,0.0
38.672500011117,-9.475555566636,0.0
38.672500011117,-9.475277788858,0.0
38.672500011117,-9.47500001108,0.0
38.672500011117,-9.474722233302,0.0
38.672500011117,-9.474444455524,0.0
38.672500011117,-9.474166677746,0.0
38.672500011117,-9.473888899968,0.0
38.672222233339,-9.484166677754,0.0
38.672222233339,-9.483888899976,0.0
38.672222233339,-9.483611122198,0.0
38.672222233339,-9.48333334442,0.0
38.672222233339,-9.483055566642,0.0
38.672222233339,-9.482777788864,0.0
38.672222233339,-9.482500011086,0.0
38.672222233339,-9.482222233308,0.0
38.672222233339,-9.48194445553,0.0
38.672222233339,-9.481666677752,0.0
38.672222233339,-9.481388899974,0.0
38.672222233339,-9.481111122196,0.0
38.672222233339,-9.480833344418,0.0
38.672222233339,-9.48055556664,0.0
38.672222233339,-9.480277788862,0.0
38.672222233339,-9.480000011084,0.0
38.672222233339,-9.479722233306,0.0
38.672222233339,-9.479444455528,0.0
38.672222233339,-9.47916667775,0.0
38.672222233339,-9.478888899972,0.0
38.672222233339,-9.478611122194,0.0
38.672222233339,-9.478333344416,0.0
38.672222233339,-9.478055566638,0.0
38.672222233339,-9.47777778886,0.0
38.672222233339,-9.477500011082,0.0
38.672222233339,-9.477222233304,0.0
38.672222233339,-9.476944455526,0.0
38.672222233339,-9.476666677748,0.0
38.672222233339,-9.47638889997,0.0
38.672222233339,-9.476111122192,0.0
38.672222233339,-9.475833344414,0.0
38.672222233339,-9.475555566636,0.0
38.672222233339,-9.475277788858,0.0
38.672222233339,-9.47500001108,0.0
38.672222233339,-9.474722233302,0.0
38.672222233339,-9.474444455524,0.0
38.672222233339,-9.474166677746,0.0
38.672222233339,-9.473888899968,0.0
38.671944455561,-9.484166677754,0.0
38.671944455561,-9.483888899976,0.0
38.671944455561,-9.483611122198,0.0
38.671944455561,-9.48333334442,0.0
38.671944455561,-9.483055566642,0.0
38.671944455561,-9.482777788864,0.0
38.671944455561,-9.482500011086,0.0
38.671944455561,-9.482222233308,0.0
38.671944455561,-9.48194445553,0.0
38.671944455561,-9.481666677752,0.0
38.671944455561,-9.481388899974,0.0
38.671944455561,-9.481111122196,0.0
38.671944455561,-9.480833344418,0.0
38.671944455561,-9.48055556664,0.0
38.671944455561,-9.480277788862,0.0
38.671944455561,-9.480000011084,0.0
38.671944455561,-9.479722233306,0.0
38.671944455561,-9.479444455528,0.0
38.671944455561,-9.47916667775,0.0
38.671944455561,-9.478888899972,0.0
38.671944455561,-9.478611122194,0.0
38.671944455561,-9.478333344416,0.0
38.671944455561,-9.478055566638,0.0
38.671944455561,-9.47777778886,0.0
38.671944455561,-9.477500011082,0.0
38.671944455561,-9.477222233304,0.0
38.671944455561,-9.476944455526,0.0
38.671944455561,-9.476666677748,0.0
38.671944455561,-9.47638889997,0.0
38.671944455561,-9.476111122192,0.0
38.671944455561,-9.475833344414,0.0
38.671944455561,-9.475555566636,0.0
38.671944455561,-9.475277788858,0.0
38.671944455561,-9.47500001108,0.0
38.671944455561,-9.474722233302,0.0
38.671944455561,-9.474444455524,0.0
38.671944455561,-9.474166677746,0.0
38.671944455561,-9.473888899968,0.0
38.671666677783,-9.484166677754,0.0
38.671666677783,-9.483888899976,0.0
38.671666677783,-9.483611122198,0.0
38.671666677783,-9.48333334442,0.0
38.671666677783,-9.483055566642,0.0
38.671666677783,-9.482777788864,0.0
38.671666677783,-9.482500011086,0.0
38.671666677783,-9.482222233308,0.0
38.671666677783,-9.48194445553,0.0
38.671666677783,-9.481666677752,0.0
38.671666677783,-9.481388899974,0.0
38.671666677783,-9.481111122196,0.0
38.671666677783,-9.480833344418,0.0
38.671666677783,-9.48055556664,0.0
38.671666677783,-9.480277788862,0.0
38.671666677783,-9.480000011084,0.0
38.671666677783,-9.479722233306,0.0
38.671666677783,-9.479444455528,0.0
38.671666677783,-9.47916667775,0.0
38.671666677783,-9.478888899972,0.0
38.671666677783,-9.478611122194,0.0
38.671666677783,-9.478333344416,0.0
38.671666677783,-9.478055566638,0.0
38.671666677783,-9.47777778886,0.0
38.671666677783,-9.477500011082,0.0
38.671666677783,-9.477222233304,0.0
38.671666677783,-9.476944455526,0.0
38.671666677783,-9.476666677748,0.0
38.671666677783,-9.47638889997,0.0
38.671666677783,-9.476111122192,0.0
38.671666677783,-9.475833344414,0.0
38.671666677783,-9.475555566636,0.0
38.671666677783,-9.475277788858,0.0
38.671666677783,-9.47500001108,0.0
38.671666677783,-9.474722233302,0.0
38.671666677783,-9.474444455524,0.0
38.671666677783,-9.474166677746,0.0
38.671666677783,-9.473888899968,0.0
38.671388900005,-9.484166677754,0.0
38.671388900005,-9.483888899976,0.0
38.671388900005,-9.483611122198,0.0
38.671388900005,-9.48333334442,0.0
38.671388900005,-9.483055566642,0.0
38.671388900005,-9.482777788864,0.0
38.671388900005,-9.482500011086,0.0
38.671388900005,-9.482222233308,0.0
38.671388900005,-9.48194445553,0.0
38.671388900005,-9.481666677752,0.0
38.671388900005,-9.481388899974,0.0
38.671388900005,-9.481111122196,0.0
38.671388900005,-9.480833344418,0.0
38.671388900005,-9.48055556664,0.0
38.671388900005,-9.480277788862,0.0
38.671388900005,-9.480000011084,0.0
38.671388900005,-9.479722233306,0.0
38.671388900005,-9.479444455528,0.0
38.671388900005,-9.47916667775,0.0
38.671388900005,-9.478888899972,0.0
38.671388900005,-9.478611122194,0.0
38.671388900005,-9.478333344416,0.0
38.671388900005,-9.478055566638,0.0
38.671388900005,-9.47777778886,0.0
38.671388900005,-9.477500011082,0.0
38.671388900005,-9.477222233304,0.0
38.671388900005,-9.476944455526,0.0
38.671388900005,-9.476666677748,0.0
38.671388900005,-9.47638889997,0.0
38.671388900005,-9.476111122192,0.0
38.671388900005,-9.475833344414,0.0
38.671388900005,-9.475555566636,0.0
38.671388900005,-9.475277788858,0.0
38.671388900005,-9.47500001108,0.0
38.671388900005,-9.474722233302,0.0
38.671388900005,-9.474444455524,0.0
38.671388900005,-9.474166677746,0.0
38.671388900005,-9.473888899968,0.0
38.671111122227,-9.484166677754,0.0
38.671111122227,-9.483888899976,0.0
38.671111122227,-9.483611122198,0.0
38.671111122227,-9.48333334442,0.0
38.671111122227,-9.483055566642,0.0
38.671111122227,-9.482777788864,0.0
38.671111122227,-9.482500011086,0.0
38.671111122227,-9.482222233308,0.0
38.671111122227,-9.48194445553,0.0
38.671111122227,-9.481666677752,0.0
38.671111122227,-9.481388899974,0.0
38.671111122227,-9.481111122196,0.0
38.671111122227,-9.480833344418,0.0
38.671111122227,-9.48055556664,0.0
38.671111122227,-9.480277788862,0.0
38.671111122227,-9.480000011084,0.0
38.671111122227,-9.479722233306,0.0
38.671111122227,-9.479444455528,0.0
38.671111122227,-9.47916667775,0.0
38.671111122227,-9.478888899972,0.0
38.671111122227,-9.478611122194,0.0
38.671111122227,-9.478333344416,0.0
38.671111122227,-9.478055566638,0.0
38.671111122227,-9.47777778886,0.0
38.671111122227,-9.477500011082,0.0
38.671111122227,-9.477222233304,0.0
38.671111122227,-9.476944455526,0.0
38.671111122227,-9.476666677748,0.0
38.671111122227,-9.47638889997,0.0
38.671111122227,-9.476111122192,0.0
38.671111122227,-9.475833344414,0.0
38.671111122227,-9.475555566636,0.0
38.671111122227,-9.475277788858,0.0
38.671111122227,-9.47500001108,0.0
38.671111122227,-9.474722233302,0.0
38.671111122227,-9.474444455524,0.0
38.671111122227,-9.474166677746,0.0
38.671111122227,-9.473888899968,0.0
38.670833344449,-9.484166677754,0.0
38.670833344449,-9.483888899976,0.0
38.670833344449,-9.483611122198,0.0
38.670833344449,-9.48333334442,0.0
38.670833344449,-9.483055566642,0.0
38.670833344449,-9.482777788864,0.0
38.670833344449,-9.482500011086,0.0
38.670833344449,-9.482222233308,0.0
38.670833344449,-9.48194445553,0.0
38.670833344449,-9.481666677752,0.0
38.670833344449,-9.481388899974,0.0
38.670833344449,-9.481111122196,0.0
38.670833344449,-9.480833344418,0.0
38.670833344449,-9.48055556664,0.0
38.670833344449,-9.480277788862,0.0
38.670833344449,-9.480000011084,0.0
38.670833344449,-9.479722233306,0.0
38.670833344449,-9.479444455528,0.0
38.670833344449,-9.47916667775,0.0
38.670833344449,-9.478888899972,0.0
38.670833344449,-9.478611122194,0.0
38.670833344449,-9.478333344416,0.0
38.670833344449,-9.478055566638,0.0
38.670833344449,-9.47777778886,0.0
38.670833344449,-9.477500011082,0.0
38.670833344449,-9.477222233304,0.0
38.670833344449,-9.476944455526,0.0
38.670833344449,-9.476666677748,0.0
38.670833344449,-9.47638889997,0.0
38.670833344449,-9.476111122192,0.0
38.670833344449,-9.475833344414,0.0
38.670833344449,-9.475555566636,0.0
38.670833344449,-9.475277788858,0.0
38.670833344449,-9.47500001108,0.0
38.670833344449,-9.474722233302,0.0
38.670833344449,-9.474444455524,0.0
38.670833344449,-9.474166677746,0.0
38.670833344449,-9.473888899968,0.0
38.670555566671,-9.484166677754,0.0
38.670555566671,-9.483888899976,0.0
38.670555566671,-9.483611122198,0.0
38.670555566671,-9.48333334442,0.0
38.670555566671,-9.483055566642,0.0
38.670555566671,-9.482777788864,0.0
38.670555566671,-9.482500011086,0.0
38.670555566671,-9.482222233308,0.0
38.670555566671,-9.48194445553,0.0
38.670555566671,-9.481666677752,0.0
38.670555566671,-9.481388899974,0.0
38.670555566671,-9.481111122196,0.0
38.670555566671,-9.480833344418,0.0
