latitude,longitude,height
38.692222233355,-9.181111121956,0.0
38.692222233355,-9.180833344178,0.0
38.692222233355,-9.1805555664,0.0
38.692222233355,-9.180277788622,0.0
38.692222233355,-9.180000010844,0.0
38.692222233355,-9.179722233066,0.0
38.692222233355,-9.179444455288,0.0
38.692222233355,-9.17916667751,0.0
38.692222233355,-9.178888899732,0.0
38.692222233355,-9.178611121954,0.0
38.692222233355,-9.178333344176,0.0
38.692222233355,-9.178055566398,0.0
38.692222233355,-9.17777778862,0.0
38.692222233355,-9.177500010842,0.0
38.692222233355,-9.177222233064,0.0
38.692222233355,-9.176944455286,0.0
38.692222233355,-9.176666677508,0.0
38.692222233355,-9.17638889973,0.0
38.692222233355,-9.176111121952,0.0
38.692222233355,-9.175833344174,0.0
38.692222233355,-9.175555566396,0.0
38.692222233355,-9.175277788618,0.0
38.692222233355,-9.17500001084,0.0
38.692222233355,-9.174722233062,0.0
38.692222233355,-9.174444455284,0.0
38.692222233355,-9.174166677506,0.0
38.692222233355,-9.173888899728,0.0
38.691944455577,-9.184166677514,0.0
38.691944455577,-9.183888899736,0.0
38.691944455577,-9.183611121958,0.0
38.691944455577,-9.18333334418,0.0
38.691944455577,-9.183055566402,0.0
38.691944455577,-9.182777788624,0.0
38.691944455577,-9.182500010846,0.0
38.691944455577,-9.182222233068,0.0
38.691944455577,-9.18194445529,0.0
38.691944455577,-9.181666677512,0.0
38.691944455577,-9.181388899734,0.0
38.691944455577,-9.181111121956,0.0
38.691944455577,-9.180833344178,0.0
38.691944455577,-9.1805555664,0.0
38.691944455577,-9.180277788622,0.0
38.691944455577,-9.180000010844,0.0
38.691944455577,-9.179722233066,0.0
38.691944455577,-9.179444455288,0.0
38.691944455577,-9.17916667751,0.0
38.691944455577,-9.178888899732,0.0
38.691944455577,-9.178611121954,0.0
38.691944455577,-9.178333344176,0.0
38.691944455577,-9.178055566398,0.0
38.691944455577,-9.17777778862,0.0
38.691944455577,-9.177500010842,0.0
38.691944455577,-9.177222233064,0.0
38.691944455577,-9.176944455286,0.0
38.691944455577,-9.176666677508,0.0
38.691944455577,-9.17638889973,0.0
38.691944455577,-9.176111121952,0.0
38.691944455577,-9.175833344174,0.0
38.691944455577,-9.175555566396,0.0
38.691944455577,-9.175277788618,0.0
38.691944455577,-9.17500001084,0.0
38.691944455577,-9.174722233062,0.0
38.691944455577,-9.174444455284,0.0
38.691944455577,-9.174166677506,0.0
38.691944455577,-9.173888899728,0.0
38.691666677799,-9.184166677514,0.0
38.691666677799,-9.183888899736,0.0
38.691666677799,-9.183611121958,0.0
38.691666677799,-9.18333334418,0.0
38.691666677799,-9.183055566402,0.0
38.691666677799,-9.182777788624,0.0
38.691666677799,-9.182500010846,0.0
38.691666677799,-9.182222233068,0.0
38.691666677799,-9.18194445529,0.0
38.691666677799,-9.181666677512,0.0
38.691666677799,-9.181388899734,0.0
38.691666677799,-9.181111121956,0.0
38.691666677799,-9.180833344178,0.0
38.691666677799,-9.1805555664,0.0
38.691666677799,-9.180277788622,0.0
38.691666677799,-9.180000010844,0.0
38.691666677799,-9.179722233066,0.0
38.691666677799,-9.179444455288,0.0
38.691666677799,-9.17916667751,0.0
38.691666677799,-9.178888899732,0.0
38.691666677799,-9.178611121954,0.0
38.691666677799,-9.178333344176,0.0
38.691666677799,-9.178055566398,0.0
38.691666677799,-9.17777778862,0.0
38.691666677799,-9.177500010842,0.0
38.691666677799,-9.177222233064,0.0
38.691666677799,-9.176944455286,0.0
38.691666677799,-9.176666677508,0.0
38.691666677799,-9.17638889973,0.0
38.691666677799,-9.176111121952,0.0
38.691666677799,-9.175833344174,0.0
38.691666677799,-9.175555566396,0.0
38.691666677799,-9.175277788618,0.0
38.691666677799,-9.17500001084,0.0
38.691666677799,-9.174722233062,0.0
38.691666677799,-9.174444455284,0.0
38.691666677799,-9.174166677506,0.0
38.691666677799,-9.173888899728,0.0
38.691388900021,-9.184166677514,0.0
38.691388900021,-9.183888899736,0.0
38.691388900021,-9.183611121958,0.0
38.691388900021,-9.18333334418,0.0
38.691388900021,-9.183055566402,0.0
38.691388900021,-9.182777788624,0.0
38.691388900021,-9.182500010846,0.0
38.691388900021,-9.182222233068,0.0
38.691388900021,-9.18194445529,0.0
38.691388900021,-9.181666677512,0.0
38.691388900021,-9.181388899734,0.0
38.691388900021,-9.181111121956,0.0
38.691388900021,-9.180833344178,0.0
38.691388900021,-9.1805555664,0.0
38.691388900021,-9.180277788622,0.0
38.691388900021,-9.180000010844,0.0
38.691388900021,-9.179722233066,0.0
38.691388900021,-9.179444455288,0.0
38.691388900021,-9.17916667751,0.0
38.691388900021,-9.178888899732,0.0
38.691388900021,-9.178611121954,0.0
38.691388900021,-9.178333344176,0.0
38.691388900021,-9.178055566398,0.0
38.691388900021,-9.17777778862,0.0
38.691388900021,-9.177500010842,0.0
38.691388900021,-9.177222233064,0.0
38.691388900021,-9.176944455286,0.0
38.691388900021,-9.176666677508,0.0
38.691388900021,-9.17638889973,0.0
38.691388900021,-9.176111121952,0.0
38.691388900021,-9.175833344174,0.0
38.691388900021,-9.175555566396,0.0
38.691388900021,-9.175277788618,0.0
38.691388900021,-9.17500001084,0.0
38.691388900021,-9.174722233062,0.0
38.691388900021,-9.174444455284,0.0
38.691388900021,-9.174166677506,0.0
38.691388900021,-9.173888899728,0.0
38.691111122243,-9.184166677514,0.0
38.691111122243,-9.183888899736,0.0
38.691111122243,-9.183611121958,0.0
38.691111122243,-9.18333334418,0.0
38.691111122243,-9.183055566402,0.0
38.691111122243,-9.182777788624,0.0
38.691111122243,-9.182500010846,0.0
38.691111122243,-9.182222233068,0.0
38.691111122243,-9.18194445529,0.0
38.691111122243,-9.181666677512,0.0
38.691111122243,-9.181388899734,0.0
38.691111122243,-9.181111121956,0.0
38.691111122243,-9.180833344178,0.0
38.691111122243,-9.1805555664,0.0
38.691111122243,-9.180277788622,0.0
38.691111122243,-9.180000010844,0.0
38.691111122243,-9.179722233066,0.0
38.691111122243,-9.179444455288,0.0
38.691111122243,-9.17916667751,0.0
38.691111122243,-9.178888899732,0.0
38.691111122243,-9.178611121954,0.0
38.691111122243,-9.178333344176,0.0
38.691111122243,-9.178055566398,0.0
38.691111122243,-9.17777778862,0.0
38.691111122243,-9.177500010842,0.0
38.691111122243,-9.177222233064,0.0
38.691111122243,-9.176944455286,0.0
38.691111122243,-9.176666677508,0.0
38.691111122243,-9.17638889973,0.0
38.691111122243,-9.176111121952,0.0
38.691111122243,-9.175833344174,0.0
38.691111122243,-9.175555566396,0.0
38.691111122243,-9.175277788618,0.0
38.691111122243,-9.17500001084,0.0
38.691111122243,-9.174722233062,0.0
38.691111122243,-9.174444455284,0.0
38.691111122243,-9.174166677506,0.0
38.691111122243,-9.173888899728,0.0
38.690833344465,-9.184166677514,0.0
38.690833344465,-9.183888899736,0.0
38.690833344465,-9.183611121958,0.0
38.690833344465,-9.18333334418,0.0
38.690833344465,-9.183055566402,0.0
38.690833344465,-9.182777788624,0.0
38.690833344465,-9.182500010846,0.0
38.690833344465,-9.182222233068,0.0
38.690833344465,-9.18194445529,0.0
38.690833344465,-9.181666677512,0.0
38.690833344465,-9.181388899734,0.0
38.690833344465,-9.181111121956,0.0
38.690833344465,-9.180833344178,0.0
38.690833344465,-9.1805555664,0.0
38.690833344465,-9.180277788622,0.0
38.690833344465,-9.180000010844,0.0
38.690833344465,-9.179722233066,0.0
38.690833344465,-9.179444455288,0.0
38.690833344465,-9.17916667751,0.0
38.690833344465,-9.178888899732,0.0
38.690833344465,-9.178611121954,0.0
38.690833344465,-9.178333344176,0.0
38.690833344465,-9.178055566398,0.0
38.690833344465,-9.17777778862,0.0
38.690833344465,-9.177500010842,0.0
38.690833344465,-9.177222233064,0.0
38.690833344465,-9.176944455286,0.0
38.690833344465,-9.176666677508,0.0
38.690833344465,-9.17638889973,0.0
38.690833344465,-9.176111121952,0.0
38.690833344465,-9.175833344174,0.0
38.690833344465,-9.175555566396,0.0
38.690833344465,-9.175277788618,0.0
38.690833344465,-9.17500001084,0.0
38.690833344465,-9.174722233062,0.0
38.690833344465,-9.174444455284,0.0
38.690833344465,-9.174166677506,0.0
38.690833344465,-9.173888899728,0.0
38.690555566687,-9.184166677514,0.0
38.690555566687,-9.183888899736,0.0
38.690555566687,-9.183611121958,0.0
38.690555566687,-9.18333334418,0.0
38.690555566687,-9.183055566402,0.0
38.690555566687,-9.182777788624,0.0
38.690555566687,-9.182500010846,0.0
38.690555566687,-9.182222233068,0.0
38.690555566687,-9.18194445529,0.0
38.690555566687,-9.181666677512,0.0
38.690555566687,-9.181388899734,0.0
38.690555566687,-9.181111121956,0.0
38.690555566687,-9.180833344178,0.0
