latitude,longitude,height
38.733888900055,-9.435277788826,103.367
38.733888900055,-9.435000011048,105.267
38.733888900055,-9.43472223327,105.919
38.733888900055,-9.434444455492,104.987
38.733888900055,-9.434166677714,102.115
38.733888900055,-9.433888899936,98.801
38.733611122277,-9.444166677722,94.936
38.733611122277,-9.443888899944,94.045
38.733611122277,-9.443611122166,93.279
38.733611122277,-9.443333344388,93.688
38.733611122277,-9.44305556661,93.294
38.733611122277,-9.442777788832,93.79
38.733611122277,-9.442500011054,93.302
38.733611122277,-9.442222233276,91.752
38.733611122277,-9.441944455498,91.486
38.733611122277,-9.44166667772,92.016
38.733611122277,-9.441388899942,91.57
38.733611122277,-9.441111122164,92.094
38.733611122277,-9.440833344386,91.783
38.733611122277,-9.440555566608,92.155
38.733611122277,-9.44027778883,92.722
38.733611122277,-9.440000011052,92.584
38.733611122277,-9.439722233274,92.185
38.733611122277,-9.439444455496,94.153
38.733611122277,-9.439166677718,94.974
38.733611122277,-9.43888889994,95.669
38.733611122277,-9.438611122162,97.568
38.733611122277,-9.438333344384,96.441
38.733611122277,-9.438055566606,98.854
38.733611122277,-9.437777788828,98.639
38.733611122277,-9.43750001105,99.629
38.733611122277,-9.437222233272,99.603
38.733611122277,-9.436944455494,100.638
38.733611122277,-9.436666677716,99.544
38.733611122277,-9.436388899938,99.896
38.733611122277,-9.43611112216,100.6
38.733611122277,-9.435833344382,101.66
38.733611122277,-9.435555566604,101.745
38.733611122277,-9.435277788826,101.917
38.733611122277,-9.435000011048,103.075
38.733611122277,-9.43472223327,104.812
38.733611122277,-9.434444455492,106.169
38.733611122277,-9.434166677714,103.078
38.733611122277,-9.433888899936,101.522
38.733333344499,-9.444166677722,95.03
38.733333344499,-9.443888899944,92.001
38.733333344499,-9.443611122166,90.236
38.733333344499,-9.443333344388,92.286
38.733333344499,-9.44305556661,91.854
38.733333344499,-9.442777788832,91.305
38.733333344499,-9.442500011054,91.076
38.733333344499,-9.442222233276,90.679
38.733333344499,-9.441944455498,90.311
38.733333344499,-9.44166667772,90.923
38.733333344499,-9.441388899942,90.948
38.733333344499,-9.441111122164,91.159
38.733333344499,-9.440833344386,90.965
38.733333344499,-9.440555566608,90.707
38.733333344499,-9.44027778883,92.05
38.733333344499,-9.440000011052,93.127
38.733333344499,-9.439722233274,92.141
38.733333344499,-9.439444455496,94.022
38.733333344499,-9.439166677718,95.047
38.733333344499,-9.43888889994,95.124
38.733333344499,-9.438611122162,96.6
38.733333344499,-9.438333344384,96.308
38.733333344499,-9.438055566606,96.779
38.733333344499,-9.437777788828,98.401
38.733333344499,-9.43750001105,97.813
38.733333344499,-9.437222233272,97.342
38.733333344499,-9.436944455494,98.036
38.733333344499,-9.436666677716,98.86
38.733333344499,-9.436388899938,100.561
38.733333344499,-9.43611112216,101.752
38.733333344499,-9.435833344382,103.298
38.733333344499,-9.435555566604,103.069
38.733333344499,-9.435277788826,102.636
38.733333344499,-9.435000011048,103.07
38.733333344499,-9.43472223327,104.623
38.733333344499,-9.434444455492,106.095
38.733333344499,-9.434166677714,104.54
38.733333344499,-9.433888899936,104.118
38.733055566721,-9.444166677722,92.941
38.733055566721,-9.443888899944,93.478
38.733055566721,-9.443611122166,90.734
38.733055566721,-9.443333344388,90.547
38.733055566721,-9.44305556661,91.755
38.733055566721,-9.442777788832,90.196
38.733055566721,-9.442500011054,90.224
38.733055566721,-9.442222233276,89.662
38.733055566721,-9.441944455498,90.492
38.733055566721,-9.44166667772,91.49
38.733055566721,-9.441388899942,92.335
38.733055566721,-9.441111122164,90.975
38.733055566721,-9.440833344386,90.042
38.733055566721,-9.440555566608,91.669
38.733055566721,-9.44027778883,91.355
38.733055566721,-9.440000011052,92.755
38.733055566721,-9.439722233274,92.484
38.733055566721,-9.439444455496,92.706
38.733055566721,-9.439166677718,93.246
38.733055566721,-9.43888889994,94.217
38.733055566721,-9.438611122162,95.886
38.733055566721,-9.438333344384,97.206
38.733055566721,-9.438055566606,96.577
38.733055566721,-9.437777788828,96.666
38.733055566721,-9.43750001105,97.922
38.733055566721,-9.437222233272,97.966
38.733055566721,-9.436944455494,98.443
38.733055566721,-9.436666677716,99.039
38.733055566721,-9.436388899938,99.842
38.733055566721,-9.43611112216,102.475
38.733055566721,-9.435833344382,105.241
38.733055566721,-9.435555566604,105.025
38.733055566721,-9.435277788826,103.194
38.733055566721,-9.435000011048,103.015
38.733055566721,-9.43472223327,103.829
38.733055566721,-9.434444455492,105.211
38.733055566721,-9.434166677714,106.753
38.733055566721,-9.433888899936,106.627
38.732777788943,-9.444166677722,90.352
38.732777788943,-9.443888899944,90.975
38.732777788943,-9.443611122166,90.199
38.732777788943,-9.443333344388,88.217
38.732777788943,-9.44305556661,88.769
38.732777788943,-9.442777788832,89.036
38.732777788943,-9.442500011054,89.724
38.732777788943,-9.442222233276,89.429
38.732777788943,-9.441944455498,89.625
38.732777788943,-9.44166667772,90.444
38.732777788943,-9.441388899942,90.137
38.732777788943,-9.441111122164,90.137
38.732777788943,-9.440833344386,90.62
38.732777788943,-9.440555566608,91.724
38.732777788943,-9.44027778883,92.25
38.732777788943,-9.440000011052,93.028
38.732777788943,-9.439722233274,93.828
38.732777788943,-9.439444455496,92.968
38.732777788943,-9.439166677718,93.246
38.732777788943,-9.43888889994,93.743
38.732777788943,-9.438611122162,95.536
38.732777788943,-9.438333344384,97.879
38.732777788943,-9.438055566606,98.867
38.732777788943,-9.437777788828,97.587
38.732777788943,-9.43750001105,99.802
38.732777788943,-9.437222233272,102.057
38.732777788943,-9.436944455494,100.91
38.732777788943,-9.436666677716,101.516
38.732777788943,-9.436388899938,101.016
38.732777788943,-9.43611112216,101.926
38.732777788943,-9.435833344382,105.709
38.732777788943,-9.435555566604,106.606
38.732777788943,-9.435277788826,105.866
38.732777788943,-9.435000011048,103.953
38.732777788943,-9.43472223327,104.373
38.732777788943,-9.434444455492,105.486
38.732777788943,-9.434166677714,106.932
38.732777788943,-9.433888899936,107.804
38.732500011165,-9.444166677722,88.148
38.732500011165,-9.443888899944,89.326
38.732500011165,-9.443611122166,87.988
38.732500011165,-9.443333344388,87.758
38.732500011165,-9.44305556661,88.775
38.732500011165,-9.442777788832,90.2
38.732500011165,-9.442500011054,89.874
38.732500011165,-9.442222233276,89.88
38.732500011165,-9.441944455498,89.965
38.732500011165,-9.44166667772,89.95
38.732500011165,-9.441388899942,90.282
38.732500011165,-9.441111122164,90.293
38.732500011165,-9.440833344386,90.718
38.732500011165,-9.440555566608,91.309
38.732500011165,-9.44027778883,91.178
38.732500011165,-9.440000011052,91.429
38.732500011165,-9.439722233274,91.911
38.732500011165,-9.439444455496,92.378
38.732500011165,-9.439166677718,93.424
38.732500011165,-9.43888889994,94.256
38.732500011165,-9.438611122162,95.653
38.732500011165,-9.438333344384,99.271
38.732500011165,-9.438055566606,101.153
38.732500011165,-9.437777788828,100.101
38.732500011165,-9.43750001105,100.686
38.732500011165,-9.437222233272,101.135
38.732500011165,-9.436944455494,102.128
38.732500011165,-9.436666677716,101.854
38.732500011165,-9.436388899938,101.577
38.732500011165,-9.43611112216,101.058
38.732500011165,-9.435833344382,103.364
38.732500011165,-9.435555566604,104.943
38.732500011165,-9.435277788826,106.37
38.732500011165,-9.435000011048,106.361
38.732500011165,-9.43472223327,105.926
38.732500011165,-9.434444455492,105.612
38.732500011165,-9.434166677714,106.73
38.732500011165,-9.433888899936,106.918
38.732222233387,-9.444166677722,86.282
38.732222233387,-9.443888899944,85.717
38.732222233387,-9.443611122166,86.161
38.732222233387,-9.443333344388,87.165
38.732222233387,-9.44305556661,88.526
38.732222233387,-9.442777788832,90.039
38.732222233387,-9.442500011054,91.345
38.732222233387,-9.442222233276,91.584
38.732222233387,-9.441944455498,92.001
38.732222233387,-9.44166667772,91.152
38.732222233387,-9.441388899942,92.067
38.732222233387,-9.441111122164,91.112
38.732222233387,-9.440833344386,91.227
38.732222233387,-9.440555566608,91.788
38.732222233387,-9.44027778883,92.469
38.732222233387,-9.440000011052,92.181
38.732222233387,-9.439722233274,93.407
38.732222233387,-9.439444455496,93.146
38.732222233387,-9.439166677718,92.954
38.732222233387,-9.43888889994,93.982
38.732222233387,-9.438611122162,96.009
38.732222233387,-9.438333344384,98.366
38.732222233387,-9.438055566606,99.979
38.732222233387,-9.437777788828,100.927
38.732222233387,-9.43750001105,101.789
38.732222233387,-9.437222233272,102.311
38.732222233387,-9.436944455494,102.885
38.732222233387,-9.436666677716,101.197
38.732222233387,-9.436388899938,100.638
38.732222233387,-9.43611112216,100.739
38.732222233387,-9.435833344382,101.916
38.732222233387,-9.435555566604,102.604
38.732222233387,-9.435277788826,104.978
38.732222233387,-9.435000011048,107.711
38.732222233387,-9.43472223327,107.996
38.732222233387,-9.434444455492,107.229
38.732222233387,-9.434166677714,107.518
38.732222233387,-9.433888899936,107.453
38.731944455609,-9.444166677722,84.759
38.731944455609,-9.443888899944,84.67
38.731944455609,-9.443611122166,85.385
38.731944455609,-9.443333344388,86.818
38.731944455609,-9.44305556661,88.618
38.731944455609,-9.442777788832,90.642
38.731944455609,-9.442500011054,92.635
38.731944455609,-9.442222233276,94.085
38.731944455609,-9.441944455498,95.131
38.731944455609,-9.44166667772,94.948
38.731944455609,-9.441388899942,94.405
38.731944455609,-9.441111122164,92.978
38.731944455609,-9.440833344386,92.392
38.731944455609,-9.440555566608,93.245
38.731944455609,-9.44027778883,92.692
38.731944455609,-9.440000011052,92.304
38.731944455609,-9.439722233274,92.482
38.731944455609,-9.439444455496,93.378
38.731944455609,-9.439166677718,93.824
38.731944455609,-9.43888889994,94.856
38.731944455609,-9.438611122162,95.671
38.731944455609,-9.438333344384,97.346
38.731944455609,-9.438055566606,98.982
38.731944455609,-9.437777788828,101.426
38.731944455609,-9.43750001105,102.666
38.731944455609,-9.437222233272,102.105
38.731944455609,-9.436944455494,103.506
38.731944455609,-9.436666677716,102.489
38.731944455609,-9.436388899938,102.793
38.731944455609,-9.43611112216,103.497
38.731944455609,-9.435833344382,103.095
38.731944455609,-9.435555566604,103.757
38.731944455609,-9.435277788826,105.914
38.731944455609,-9.435000011048,108.857
38.731944455609,-9.43472223327,109.82
38.731944455609,-9.434444455492,108.031
38.731944455609,-9.434166677714,105.897
38.731944455609,-9.433888899936,103.135
38.731666677831,-9.444166677722,85.386
38.731666677831,-9.443888899944,85.611
38.731666677831,-9.443611122166,86.944
38.731666677831,-9.443333344388,88.829
38.731666677831,-9.44305556661,91.032
38.731666677831,-9.442777788832,93.064
38.731666677831,-9.442500011054,95.374
38.731666677831,-9.442222233276,97.559
38.731666677831,-9.441944455498,97.812
38.731666677831,-9.44166667772,97.011
38.731666677831,-9.441388899942,96.369
38.731666677831,-9.441111122164,94.871
38.731666677831,-9.440833344386,93.745
38.731666677831,-9.440555566608,94.523
38.731666677831,-9.44027778883,93.519
38.731666677831,-9.440000011052,94.544
38.731666677831,-9.439722233274,94.483
38.731666677831,-9.439444455496,94.895
38.731666677831,-9.439166677718,94.602
38.731666677831,-9.43888889994,96.398
38.731666677831,-9.438611122162,96.882
38.731666677831,-9.438333344384,98.325
38.731666677831,-9.438055566606,99.702
38.731666677831,-9.437777788828,101.358
38.731666677831,-9.43750001105,102.321
38.731666677831,-9.437222233272,103.59
38.731666677831,-9.436944455494,104.735
38.731666677831,-9.436666677716,106.158
38.731666677831,-9.436388899938,106.115
38.731666677831,-9.43611112216,105.045
38.731666677831,-9.435833344382,105.006
38.731666677831,-9.435555566604,105.857
38.731666677831,-9.435277788826,107.088
38.731666677831,-9.435000011048,109.539
38.731666677831,-9.43472223327,110.051
38.731666677831,-9.434444455492,109.133
38.731666677831,-9.434166677714,104.876
38.731666677831,-9.433888899936,99.249
38.731388900053,-9.444166677722,86.984
38.731388900053,-9.443888899944,88.155
38.731388900053,-9.443611122166,87.839
38.731388900053,-9.443333344388,89.142
38.731388900053,-9.44305556661,91.237
38.731388900053,-9.442777788832,93.35
38.731388900053,-9.442500011054,94.783
38.731388900053,-9.442222233276,98.756
38.731388900053,-9.441944455498,99.805
38.731388900053,-9.44166667772,100.232
38.731388900053,-9.441388899942,99.42
38.731388900053,-9.441111122164,97.401
38.731388900053,-9.440833344386,96.422
38.731388900053,-9.440555566608,97.102
38.731388900053,-9.44027778883,96.084
38.731388900053,-9.440000011052,96.158
38.731388900053,-9.439722233274,97.18
38.731388900053,-9.439444455496,97.04
38.731388900053,-9.439166677718,97.521
38.731388900053,-9.43888889994,98.419
38.731388900053,-9.438611122162,99.64
38.731388900053,-9.438333344384,100.152
38.731388900053,-9.438055566606,100.472
38.731388900053,-9.437777788828,102.186
38.731388900053,-9.43750001105,103.508
38.731388900053,-9.437222233272,106.758
38.731388900053,-9.436944455494,108.795
38.731388900053,-9.436666677716,109.318
38.731388900053,-9.436388899938,109.52
38.731388900053,-9.43611112216,109.787
38.731388900053,-9.435833344382,108.16
38.731388900053,-9.435555566604,107.796
38.731388900053,-9.435277788826,108.173
38.731388900053,-9.435000011048,111.012
38.731388900053,-9.43472223327,109.999
38.731388900053,-9.434444455492,109.988
38.731388900053,-9.434166677714,106.298
38.731388900053,-9.433888899936,100.169
38.731111122275,-9.444166677722,88.184
38.731111122275,-9.443888899944,89.186
38.731111122275,-9.443611122166,88.908
38.731111122275,-9.443333344388,89.346
38.731111122275,-9.44305556661,90.983
38.731111122275,-9.442777788832,92.939
38.731111122275,-9.442500011054,94.687
38.731111122275,-9.442222233276,97.128
38.731111122275,-9.441944455498,99.334
38.731111122275,-9.44166667772,100.35
38.731111122275,-9.441388899942,99.937
38.731111122275,-9.441111122164,100.727
38.731111122275,-9.440833344386,97.944
38.731111122275,-9.440555566608,98.328
38.731111122275,-9.44027778883,98.861
38.731111122275,-9.440000011052,97.187
38.731111122275,-9.439722233274,97.381
38.731111122275,-9.439444455496,99.022
38.731111122275,-9.439166677718,99.292
38.731111122275,-9.43888889994,99.371
38.731111122275,-9.438611122162,101.004
38.731111122275,-9.438333344384,101.219
38.731111122275,-9.438055566606,102.003
38.731111122275,-9.437777788828,104.207
38.731111122275,-9.43750001105,106.138
38.731111122275,-9.437222233272,109.279
38.731111122275,-9.436944455494,110.14
38.731111122275,-9.436666677716,111.264
38.731111122275,-9.436388899938,113.582
38.731111122275,-9.43611112216,114.869
38.731111122275,-9.435833344382,114.616
38.731111122275,-9.435555566604,111.836
38.731111122275,-9.435277788826,111.831
38.731111122275,-9.435000011048,111.845
38.731111122275,-9.43472223327,111.016
38.731111122275,-9.434444455492,108.173
38.731111122275,-9.434166677714,105.688
38.731111122275,-9.433888899936,104.124
38.730833344497,-9.444166677722,89.213
38.730833344497,-9.443888899944,89.197
38.730833344497,-9.443611122166,90.093
38.730833344497,-9.443333344388,90.649
38.730833344497,-9.44305556661,91.575
38.730833344497,-9.442777788832,92.833
38.730833344497,-9.442500011054,93.956
38.730833344497,-9.442222233276,94.979
38.730833344497,-9.441944455498,96.964
38.730833344497,-9.44166667772,97.792
38.730833344497,-9.441388899942,97.91
38.730833344497,-9.441111122164,100.973
38.730833344497,-9.440833344386,97.305
38.730833344497,-9.440555566608,96.909
38.730833344497,-9.44027778883,96.429
38.730833344497,-9.440000011052,95.234
38.730833344497,-9.439722233274,97.932
38.730833344497,-9.439444455496,98.11
38.730833344497,-9.439166677718,98.323
38.730833344497,-9.43888889994,99.709
38.730833344497,-9.438611122162,100.754
38.730833344497,-9.438333344384,100.573
38.730833344497,-9.438055566606,101.127
38.730833344497,-9.437777788828,103.473
38.730833344497,-9.43750001105,105.44
38.730833344497,-9.437222233272,106.535
38.730833344497,-9.436944455494,108.648
38.730833344497,-9.436666677716,112.737
38.730833344497,-9.436388899938,114.783
38.730833344497,-9.43611112216,116.295
38.730833344497,-9.435833344382,115.764
38.730833344497,-9.435555566604,113.376
38.730833344497,-9.435277788826,111.581
38.730833344497,-9.435000011048,109.515
38.730833344497,-9.43472223327,108.14
38.730833344497,-9.434444455492,106.463
38.730833344497,-9.434166677714,106.575
38.730833344497,-9.433888899936,103.869
38.730555566719,-9.444166677722,89.875
38.730555566719,-9.443888899944,89.509
38.730555566719,-9.443611122166,90.199
38.730555566719,-9.443333344388,91.202
38.730555566719,-9.44305556661,91.979
38.730555566719,-9.442777788832,93.021
38.730555566719,-9.442500011054,93.369
38.730555566719,-9.442222233276,93.951
38.730555566719,-9.441944455498,95.416
38.730555566719,-9.44166667772,95.381
38.730555566719,-9.441388899942,94.963
38.730555566719,-9.441111122164,96.896
38.730555566719,-9.440833344386,95.71
