latitude,longitude,height
38.685000011127,-9.347777788756,19.658
38.685000011127,-9.347500010978,18.924
38.685000011127,-9.3472222332,17.682
38.685000011127,-9.346944455422,15.088
38.685000011127,-9.346666677644,15.65
38.685000011127,-9.346388899866,12.292
38.685000011127,-9.346111122088,15.519
38.685000011127,-9.34583334431,16.565
38.685000011127,-9.345555566532,17.992
38.685000011127,-9.345277788754,19.877
38.685000011127,-9.345000010976,18.964
38.685000011127,-9.344722233198,21.331
38.685000011127,-9.34444445542,15.148
38.685000011127,-9.344166677642,13.286
38.685000011127,-9.343888899864,18.302
38.684722233349,-9.35416667765,0.0
38.684722233349,-9.353888899872,0.0
38.684722233349,-9.353611122094,0.0
38.684722233349,-9.353333344316,0.0
38.684722233349,-9.353055566538,0.0
38.684722233349,-9.35277778876,0.0
38.684722233349,-9.352500010982,0.563
38.684722233349,-9.352222233204,1.781
38.684722233349,-9.351944455426,3.679
38.684722233349,-9.351666677648,5.905
38.684722233349,-9.35138889987,7.788
38.684722233349,-9.351111122092,9.446
38.684722233349,-9.350833344314,10.349
38.684722233349,-9.350555566536,13.814
38.684722233349,-9.350277788758,12.426
38.684722233349,-9.35000001098,13.548
38.684722233349,-9.349722233202,14.433
38.684722233349,-9.349444455424,15.24
38.684722233349,-9.349166677646,17.386
38.684722233349,-9.348888899868,15.828
38.684722233349,-9.34861112209,17.774
38.684722233349,-9.348333344312,19.893
38.684722233349,-9.348055566534,20.672
38.684722233349,-9.347777788756,20.881
38.684722233349,-9.347500010978,18.761
38.684722233349,-9.3472222332,18.383
38.684722233349,-9.346944455422,18.547
38.684722233349,-9.346666677644,16.532
38.684722233349,-9.346388899866,17.29
38.684722233349,-9.346111122088,14.594
38.684722233349,-9.34583334431,18.652
38.684722233349,-9.345555566532,20.253
38.684722233349,-9.345277788754,20.883
38.684722233349,-9.345000010976,17.96
38.684722233349,-9.344722233198,18.456
38.684722233349,-9.34444445542,17.586
38.684722233349,-9.344166677642,13.921
38.684722233349,-9.343888899864,12.466
38.684444455571,-9.35416667765,0.0
38.684444455571,-9.353888899872,0.0
38.684444455571,-9.353611122094,0.0
38.684444455571,-9.353333344316,0.0
38.684444455571,-9.353055566538,0.0
38.684444455571,-9.35277778876,0.0
38.684444455571,-9.352500010982,0.0
38.684444455571,-9.352222233204,0.0
38.684444455571,-9.351944455426,0.0
38.684444455571,-9.351666677648,0.498
38.684444455571,-9.35138889987,0.0
38.684444455571,-9.351111122092,0.0
38.684444455571,-9.350833344314,1.091
38.684444455571,-9.350555566536,3.754
38.684444455571,-9.350277788758,7.353
38.684444455571,-9.35000001098,9.689
38.684444455571,-9.349722233202,11.441
38.684444455571,-9.349444455424,12.709
38.684444455571,-9.349166677646,13.594
38.684444455571,-9.348888899868,12.773
38.684444455571,-9.34861112209,14.699
38.684444455571,-9.348333344312,17.607
38.684444455571,-9.348055566534,19.284
38.684444455571,-9.347777788756,20.179
38.684444455571,-9.347500010978,20.469
38.684444455571,-9.3472222332,17.015
38.684444455571,-9.346944455422,16.471
38.684444455571,-9.346666677644,18.074
38.684444455571,-9.346388899866,18.889
38.684444455571,-9.346111122088,19.313
38.684444455571,-9.34583334431,16.771
38.684444455571,-9.345555566532,21.192
38.684444455571,-9.345277788754,16.014
38.684444455571,-9.345000010976,14.203
38.684444455571,-9.344722233198,13.391
38.684444455571,-9.34444445542,12.655
38.684444455571,-9.344166677642,12.499
38.684444455571,-9.343888899864,13.199
38.684166677793,-9.35416667765,0.0
38.684166677793,-9.353888899872,0.0
38.684166677793,-9.353611122094,0.0
38.684166677793,-9.353333344316,0.0
38.684166677793,-9.353055566538,0.0
38.684166677793,-9.35277778876,0.0
38.684166677793,-9.352500010982,0.0
38.684166677793,-9.352222233204,0.0
38.684166677793,-9.351944455426,0.0
38.684166677793,-9.351666677648,0.0
38.684166677793,-9.35138889987,0.0
38.684166677793,-9.351111122092,0.0
38.684166677793,-9.350833344314,0.0
38.684166677793,-9.350555566536,0.0
38.684166677793,-9.350277788758,0.0
38.684166677793,-9.35000001098,1.248
38.684166677793,-9.349722233202,3.847
38.684166677793,-9.349444455424,9.273
38.684166677793,-9.349166677646,12.161
38.684166677793,-9.348888899868,13.552
38.684166677793,-9.34861112209,14.821
38.684166677793,-9.348333344312,16.649
38.684166677793,-9.348055566534,18.326
38.684166677793,-9.347777788756,18.98
38.684166677793,-9.347500010978,18.688
38.684166677793,-9.3472222332,15.817
38.684166677793,-9.346944455422,17.11
38.684166677793,-9.346666677644,16.526
38.684166677793,-9.346388899866,18.298
38.684166677793,-9.346111122088,14.08
38.684166677793,-9.34583334431,15.472
38.684166677793,-9.345555566532,19.711
38.684166677793,-9.345277788754,21.656
38.684166677793,-9.345000010976,16.556
38.684166677793,-9.344722233198,15.859
38.684166677793,-9.34444445542,13.885
38.684166677793,-9.344166677642,10.699
38.684166677793,-9.343888899864,9.493
38.683888900015,-9.35416667765,0.0
38.683888900015,-9.353888899872,0.0
38.683888900015,-9.353611122094,0.0
38.683888900015,-9.353333344316,0.0
38.683888900015,-9.353055566538,0.0
38.683888900015,-9.35277778876,0.0
38.683888900015,-9.352500010982,0.0
38.683888900015,-9.352222233204,0.0
38.683888900015,-9.351944455426,0.0
38.683888900015,-9.351666677648,0.0
38.683888900015,-9.35138889987,0.0
38.683888900015,-9.351111122092,0.0
38.683888900015,-9.350833344314,0.0
38.683888900015,-9.350555566536,0.0
38.683888900015,-9.350277788758,0.0
38.683888900015,-9.35000001098,0.0
38.683888900015,-9.349722233202,0.513
38.683888900015,-9.349444455424,3.407
38.683888900015,-9.349166677646,12.552
38.683888900015,-9.348888899868,14.658
38.683888900015,-9.34861112209,14.298
38.683888900015,-9.348333344312,15.135
38.683888900015,-9.348055566534,14.894
38.683888900015,-9.347777788756,14.652
38.683888900015,-9.347500010978,16.526
38.683888900015,-9.3472222332,16.333
38.683888900015,-9.346944455422,16.383
38.683888900015,-9.346666677644,15.446
38.683888900015,-9.346388899866,17.061
38.683888900015,-9.346111122088,16.47
38.683888900015,-9.34583334431,15.439
38.683888900015,-9.345555566532,16.293
38.683888900015,-9.345277788754,18.642
38.683888900015,-9.345000010976,16.051
38.683888900015,-9.344722233198,13.457
38.683888900015,-9.34444445542,12.907
38.683888900015,-9.344166677642,6.949
38.683888900015,-9.343888899864,6.053
38.683611122237,-9.35416667765,0.0
38.683611122237,-9.353888899872,0.0
38.683611122237,-9.353611122094,0.0
38.683611122237,-9.353333344316,0.0
38.683611122237,-9.353055566538,0.0
38.683611122237,-9.35277778876,0.0
38.683611122237,-9.352500010982,0.0
38.683611122237,-9.352222233204,0.0
38.683611122237,-9.351944455426,0.0
38.683611122237,-9.351666677648,0.0
38.683611122237,-9.35138889987,0.0
38.683611122237,-9.351111122092,0.0
38.683611122237,-9.350833344314,0.0
38.683611122237,-9.350555566536,0.0
38.683611122237,-9.350277788758,0.0
38.683611122237,-9.35000001098,0.0
38.683611122237,-9.349722233202,0.0
38.683611122237,-9.349444455424,1.8
38.683611122237,-9.349166677646,10.48
38.683611122237,-9.348888899868,13.915
38.683611122237,-9.34861112209,17.07
38.683611122237,-9.348333344312,18.666
38.683611122237,-9.348055566534,17.258
38.683611122237,-9.347777788756,12.85
38.683611122237,-9.347500010978,15.998
38.683611122237,-9.3472222332,15.753
38.683611122237,-9.346944455422,16.159
38.683611122237,-9.346666677644,16.022
38.683611122237,-9.346388899866,15.124
38.683611122237,-9.346111122088,15.873
38.683611122237,-9.34583334431,16.038
38.683611122237,-9.345555566532,14.562
38.683611122237,-9.345277788754,16.481
38.683611122237,-9.345000010976,16.903
38.683611122237,-9.344722233198,13.43
38.683611122237,-9.34444445542,14.864
38.683611122237,-9.344166677642,9.266
38.683611122237,-9.343888899864,3.522
38.683333344459,-9.35416667765,0.0
38.683333344459,-9.353888899872,0.0
38.683333344459,-9.353611122094,0.0
38.683333344459,-9.353333344316,0.0
38.683333344459,-9.353055566538,0.0
38.683333344459,-9.35277778876,0.0
38.683333344459,-9.352500010982,0.0
38.683333344459,-9.352222233204,0.0
38.683333344459,-9.351944455426,0.0
38.683333344459,-9.351666677648,0.0
38.683333344459,-9.35138889987,0.0
38.683333344459,-9.351111122092,0.0
38.683333344459,-9.350833344314,0.0
38.683333344459,-9.350555566536,0.0
38.683333344459,-9.350277788758,0.0
38.683333344459,-9.35000001098,0.0
38.683333344459,-9.349722233202,0.0
38.683333344459,-9.349444455424,1.003
38.683333344459,-9.349166677646,5.531
38.683333344459,-9.348888899868,12.749
38.683333344459,-9.34861112209,13.788
38.683333344459,-9.348333344312,15.568
38.683333344459,-9.348055566534,13.028
38.683333344459,-9.347777788756,12.293
38.683333344459,-9.347500010978,13.289
38.683333344459,-9.3472222332,15.311
38.683333344459,-9.346944455422,15.77
38.683333344459,-9.346666677644,14.604
38.683333344459,-9.346388899866,14.666
38.683333344459,-9.346111122088,13.733
38.683333344459,-9.34583334431,14.047
38.683333344459,-9.345555566532,14.092
38.683333344459,-9.345277788754,14.27
38.683333344459,-9.345000010976,14.819
38.683333344459,-9.344722233198,12.326
38.683333344459,-9.34444445542,12.551
38.683333344459,-9.344166677642,11.861
38.683333344459,-9.343888899864,6.24
38.683055566681,-9.35416667765,0.0
38.683055566681,-9.353888899872,0.0
38.683055566681,-9.353611122094,0.0
38.683055566681,-9.353333344316,0.0
38.683055566681,-9.353055566538,0.0
38.683055566681,-9.35277778876,0.0
38.683055566681,-9.352500010982,0.0
38.683055566681,-9.352222233204,0.0
38.683055566681,-9.351944455426,0.0
38.683055566681,-9.351666677648,0.0
38.683055566681,-9.35138889987,0.0
38.683055566681,-9.351111122092,0.0
38.683055566681,-9.350833344314,0.0
38.683055566681,-9.350555566536,0.0
38.683055566681,-9.350277788758,0.0
38.683055566681,-9.35000001098,0.0
38.683055566681,-9.349722233202,0.0
38.683055566681,-9.349444455424,0.0
38.683055566681,-9.349166677646,2.514
38.683055566681,-9.348888899868,8.655
38.683055566681,-9.34861112209,13.934
38.683055566681,-9.348333344312,14.107
38.683055566681,-9.348055566534,12.113
38.683055566681,-9.347777788756,12.313
38.683055566681,-9.347500010978,11.559
38.683055566681,-9.3472222332,13.128
38.683055566681,-9.346944455422,13.568
38.683055566681,-9.346666677644,14.12
38.683055566681,-9.346388899866,12.736
38.683055566681,-9.346111122088,13.172
38.683055566681,-9.34583334431,13.632
38.683055566681,-9.345555566532,13.553
38.683055566681,-9.345277788754,13.362
38.683055566681,-9.345000010976,15.222
38.683055566681,-9.344722233198,13.957
38.683055566681,-9.34444445542,10.405
38.683055566681,-9.344166677642,11.351
38.683055566681,-9.343888899864,10.608
38.682777788903,-9.35416667765,0.0
38.682777788903,-9.353888899872,0.0
38.682777788903,-9.353611122094,0.0
38.682777788903,-9.353333344316,0.0
38.682777788903,-9.353055566538,0.0
38.682777788903,-9.35277778876,0.0
38.682777788903,-9.352500010982,0.0
38.682777788903,-9.352222233204,0.0
38.682777788903,-9.351944455426,0.0
38.682777788903,-9.351666677648,0.0
38.682777788903,-9.35138889987,0.0
38.682777788903,-9.351111122092,0.0
38.682777788903,-9.350833344314,0.0
38.682777788903,-9.350555566536,0.0
38.682777788903,-9.350277788758,0.0
38.682777788903,-9.35000001098,0.0
38.682777788903,-9.349722233202,0.0
38.682777788903,-9.349444455424,0.0
38.682777788903,-9.349166677646,0.0
38.682777788903,-9.348888899868,2.76
38.682777788903,-9.34861112209,7.173
38.682777788903,-9.348333344312,11.29
38.682777788903,-9.348055566534,11.254
38.682777788903,-9.347777788756,10.607
38.682777788903,-9.347500010978,10.444
38.682777788903,-9.3472222332,13.588
38.682777788903,-9.346944455422,14.306
38.682777788903,-9.346666677644,13.238
38.682777788903,-9.346388899866,13.707
38.682777788903,-9.346111122088,14.156
38.682777788903,-9.34583334431,12.292
38.682777788903,-9.345555566532,12.794
38.682777788903,-9.345277788754,12.214
38.682777788903,-9.345000010976,13.955
38.682777788903,-9.344722233198,12.465
38.682777788903,-9.34444445542,10.253
38.682777788903,-9.344166677642,10.629
38.682777788903,-9.343888899864,10.316
38.682500011125,-9.35416667765,0.0
38.682500011125,-9.353888899872,0.0
38.682500011125,-9.353611122094,0.0
38.682500011125,-9.353333344316,0.0
38.682500011125,-9.353055566538,0.0
38.682500011125,-9.35277778876,0.0
38.682500011125,-9.352500010982,0.0
38.682500011125,-9.352222233204,0.0
38.682500011125,-9.351944455426,0.0
38.682500011125,-9.351666677648,0.0
38.682500011125,-9.35138889987,0.0
38.682500011125,-9.351111122092,0.0
38.682500011125,-9.350833344314,0.0
38.682500011125,-9.350555566536,0.0
38.682500011125,-9.350277788758,0.0
38.682500011125,-9.35000001098,0.0
38.682500011125,-9.349722233202,0.0
38.682500011125,-9.349444455424,0.0
38.682500011125,-9.349166677646,0.0
38.682500011125,-9.348888899868,0.0
38.682500011125,-9.34861112209,0.0
38.682500011125,-9.348333344312,4.033
38.682500011125,-9.348055566534,8.134
38.682500011125,-9.347777788756,10.653
38.682500011125,-9.347500010978,11.576
38.682500011125,-9.3472222332,10.381
38.682500011125,-9.346944455422,12.475
38.682500011125,-9.346666677644,14.325
38.682500011125,-9.346388899866,14.613
38.682500011125,-9.346111122088,11.496
38.682500011125,-9.34583334431,12.199
38.682500011125,-9.345555566532,11.928
38.682500011125,-9.345277788754,11.943
38.682500011125,-9.345000010976,11.791
38.682500011125,-9.344722233198,11.77
38.682500011125,-9.34444445542,13.254
38.682500011125,-9.344166677642,11.221
38.682500011125,-9.343888899864,8.665
38.682222233347,-9.35416667765,0.0
38.682222233347,-9.353888899872,0.0
38.682222233347,-9.353611122094,0.0
38.682222233347,-9.353333344316,0.0
38.682222233347,-9.353055566538,0.0
38.682222233347,-9.35277778876,0.0
38.682222233347,-9.352500010982,0.0
38.682222233347,-9.352222233204,0.0
38.682222233347,-9.351944455426,0.0
38.682222233347,-9.351666677648,0.0
38.682222233347,-9.35138889987,0.0
38.682222233347,-9.351111122092,0.0
38.682222233347,-9.350833344314,0.0
38.682222233347,-9.350555566536,0.0
38.682222233347,-9.350277788758,0.0
38.682222233347,-9.35000001098,0.0
38.682222233347,-9.349722233202,0.0
38.682222233347,-9.349444455424,0.0
38.682222233347,-9.349166677646,0.0
38.682222233347,-9.348888899868,0.0
38.682222233347,-9.34861112209,0.0
38.682222233347,-9.348333344312,0.0
38.682222233347,-9.348055566534,2.341
38.682222233347,-9.347777788756,8.679
38.682222233347,-9.347500010978,11.145
38.682222233347,-9.3472222332,10.537
38.682222233347,-9.346944455422,12.357
38.682222233347,-9.346666677644,13.486
38.682222233347,-9.346388899866,11.915
38.682222233347,-9.346111122088,10.732
38.682222233347,-9.34583334431,11.823
38.682222233347,-9.345555566532,11.767
38.682222233347,-9.345277788754,11.322
38.682222233347,-9.345000010976,11.439
38.682222233347,-9.344722233198,11.912
38.682222233347,-9.34444445542,14.102
38.682222233347,-9.344166677642,14.007
38.682222233347,-9.343888899864,10.793
38.681944455569,-9.35416667765,0.0
38.681944455569,-9.353888899872,0.0
38.681944455569,-9.353611122094,0.0
38.681944455569,-9.353333344316,0.0
38.681944455569,-9.353055566538,0.0
38.681944455569,-9.35277778876,0.0
38.681944455569,-9.352500010982,0.0
38.681944455569,-9.352222233204,0.0
38.681944455569,-9.351944455426,0.0
38.681944455569,-9.351666677648,0.0
38.681944455569,-9.35138889987,0.0
38.681944455569,-9.351111122092,0.0
38.681944455569,-9.350833344314,0.0
38.681944455569,-9.350555566536,0.0
38.681944455569,-9.350277788758,0.0
38.681944455569,-9.35000001098,0.0
38.681944455569,-9.349722233202,0.0
38.681944455569,-9.349444455424,0.0
38.681944455569,-9.349166677646,0.0
38.681944455569,-9.348888899868,0.0
38.681944455569,-9.34861112209,0.0
38.681944455569,-9.348333344312,0.0
38.681944455569,-9.348055566534,0.0
38.681944455569,-9.347777788756,2.576
38.681944455569,-9.347500010978,9.281
38.681944455569,-9.3472222332,10.957
38.681944455569,-9.346944455422,11.359
38.681944455569,-9.346666677644,12.552
38.681944455569,-9.346388899866,11.295
38.681944455569,-9.346111122088,9.18
38.681944455569,-9.34583334431,9.617
38.681944455569,-9.345555566532,9.918
38.681944455569,-9.345277788754,10.9
38.681944455569,-9.345000010976,11.395
38.681944455569,-9.344722233198,10.246
38.681944455569,-9.34444445542,8.102
38.681944455569,-9.344166677642,8.716
38.681944455569,-9.343888899864,12.495
38.681666677791,-9.35416667765,0.0
38.681666677791,-9.353888899872,0.0
38.681666677791,-9.353611122094,0.0
38.681666677791,-9.353333344316,0.0
38.681666677791,-9.353055566538,0.0
38.681666677791,-9.35277778876,0.0
38.681666677791,-9.352500010982,0.0
38.681666677791,-9.352222233204,0.0
38.681666677791,-9.351944455426,0.0
38.681666677791,-9.351666677648,0.0
38.681666677791,-9.35138889987,0.0
38.681666677791,-9.351111122092,0.0
38.681666677791,-9.350833344314,0.0
38.681666677791,-9.350555566536,0.0
38.681666677791,-9.350277788758,0.0
38.681666677791,-9.35000001098,0.0
38.681666677791,-9.349722233202,0.0
38.681666677791,-9.349444455424,0.0
38.681666677791,-9.349166677646,0.0
38.681666677791,-9.348888899868,0.0
38.681666677791,-9.34861112209,0.0
38.681666677791,-9.348333344312,0.0
38.681666677791,-9.348055566534,0.0
38.681666677791,-9.347777788756,1.332
38.681666677791,-9.347500010978,5.465
38.681666677791,-9.3472222332,8.054
38.681666677791,-9.346944455422,10.553
38.681666677791,-9.346666677644,14.24
38.681666677791,-9.346388899866,18.901
38.681666677791,-9.346111122088,15.197
38.681666677791,-9.34583334431,7.933
38.681666677791,-9.345555566532,8.478
38.681666677791,-9.345277788754,9.2
38.681666677791,-9.345000010976,10.318
38.681666677791,-9.344722233198,9.28
38.681666677791,-9.34444445542,7.407
38.681666677791,-9.344166677642,7.386
38.681666677791,-9.343888899864,8.271
38.681388900013,-9.35416667765,0.0
38.681388900013,-9.353888899872,0.0
38.681388900013,-9.353611122094,0.0
38.681388900013,-9.353333344316,0.0
38.681388900013,-9.353055566538,0.0
38.681388900013,-9.35277778876,0.0
38.681388900013,-9.352500010982,0.0
38.681388900013,-9.352222233204,0.0
38.681388900013,-9.351944455426,0.0
38.681388900013,-9.351666677648,0.0
38.681388900013,-9.35138889987,0.0
38.681388900013,-9.351111122092,0.0
38.681388900013,-9.350833344314,0.0
38.681388900013,-9.350555566536,0.0
38.681388900013,-9.350277788758,0.0
38.681388900013,-9.35000001098,0.0
38.681388900013,-9.349722233202,0.0
38.681388900013,-9.349444455424,0.0
38.681388900013,-9.349166677646,0.0
38.681388900013,-9.348888899868,0.0
38.681388900013,-9.34861112209,0.0
38.681388900013,-9.348333344312,0.0
38.681388900013,-9.348055566534,0.0
38.681388900013,-9.347777788756,0.0
38.681388900013,-9.347500010978,1.638
38.681388900013,-9.3472222332,3.257
38.681388900013,-9.346944455422,5.581
38.681388900013,-9.346666677644,7.673
38.681388900013,-9.346388899866,10.238
38.681388900013,-9.346111122088,8.308
38.681388900013,-9.34583334431,6.938
38.681388900013,-9.345555566532,6.714
38.681388900013,-9.345277788754,7.036
38.681388900013,-9.345000010976,6.869
38.681388900013,-9.344722233198,6.873
38.681388900013,-9.34444445542,5.895
38.681388900013,-9.344166677642,3.095
38.681388900013,-9.343888899864,0.876
38.681111122235,-9.35416667765,0.0
38.681111122235,-9.353888899872,0.0
38.681111122235,-9.353611122094,0.0
38.681111122235,-9.353333344316,0.0
38.681111122235,-9.353055566538,0.0
38.681111122235,-9.35277778876,0.0
38.681111122235,-9.352500010982,0.0
38.681111122235,-9.352222233204,0.0
38.681111122235,-9.351944455426,0.0
38.681111122235,-9.351666677648,0.0
38.681111122235,-9.35138889987,0.0
38.681111122235,-9.351111122092,0.0
38.681111122235,-9.350833344314,0.0
38.681111122235,-9.350555566536,0.0
38.681111122235,-9.350277788758,0.0
38.681111122235,-9.35000001098,0.0
38.681111122235,-9.349722233202,0.0
38.681111122235,-9.349444455424,0.0
38.681111122235,-9.349166677646,0.0
38.681111122235,-9.348888899868,0.0
38.681111122235,-9.34861112209,0.0
38.681111122235,-9.348333344312,0.0
38.681111122235,-9.348055566534,0.0
38.681111122235,-9.347777788756,0.0
38.681111122235,-9.347500010978,0.0
38.681111122235,-9.3472222332,0.652
38.681111122235,-9.346944455422,0.942
38.681111122235,-9.346666677644,0.838
38.681111122235,-9.346388899866,1.903
38.681111122235,-9.346111122088,4.297
38.681111122235,-9.34583334431,5.264
38.681111122235,-9.345555566532,5.951
38.681111122235,-9.345277788754,5.906
38.681111122235,-9.345000010976,4.275
38.681111122235,-9.344722233198,3.785
38.681111122235,-9.34444445542,2.344
38.681111122235,-9.344166677642,0.359
38.681111122235,-9.343888899864,0.0
38.680833344457,-9.35416667765,0.0
38.680833344457,-9.353888899872,0.0
38.680833344457,-9.353611122094,0.0
38.680833344457,-9.353333344316,0.0
38.680833344457,-9.353055566538,0.0
38.680833344457,-9.35277778876,0.0
38.680833344457,-9.352500010982,0.0
38.680833344457,-9.352222233204,0.0
38.680833344457,-9.351944455426,0.0
38.680833344457,-9.351666677648,0.0
38.680833344457,-9.35138889987,0.0
38.680833344457,-9.351111122092,0.0
38.680833344457,-9.350833344314,0.0
38.680833344457,-9.350555566536,0.0
38.680833344457,-9.350277788758,0.0
38.680833344457,-9.35000001098,0.0
38.680833344457,-9.349722233202,0.0
38.680833344457,-9.349444455424,0.0
38.680833344457,-9.349166677646,0.0
38.680833344457,-9.348888899868,0.0
38.680833344457,-9.34861112209,0.0
38.680833344457,-9.348333344312,0.0
38.680833344457,-9.348055566534,0.0
38.680833344457,-9.347777788756,0.0
38.680833344457,-9.347500010978,0.0
38.680833344457,-9.3472222332,0.0
38.680833344457,-9.346944455422,0.0
38.680833344457,-9.346666677644,-0.014
38.680833344457,-9.346388899866,0.287
38.680833344457,-9.346111122088,0.537
38.680833344457,-9.34583334431,0.984
38.680833344457,-9.345555566532,2.017
38.680833344457,-9.345277788754,1.119
38.680833344457,-9.345000010976,0.076
38.680833344457,-9.344722233198,0.089
38.680833344457,-9.34444445542,0.0
38.680833344457,-9.344166677642,0.0
38.680833344457,-9.343888899864,0.0
38.680555566679,-9.35416667765,0.0
38.680555566679,-9.353888899872,0.0
38.680555566679,-9.353611122094,0.0
38.680555566679,-9.353333344316,0.0
38.680555566679,-9.353055566538,0.0
38.680555566679,-9.35277778876,0.0
38.680555566679,-9.352500010982,0.0
38.680555566679,-9.352222233204,0.0
38.680555566679,-9.351944455426,0.0
38.680555566679,-9.351666677648,0.0
38.680555566679,-9.35138889987,0.0
38.680555566679,-9.351111122092,0.0
38.680555566679,-9.350833344314,0.0
