latitude,longitude,height
38.715000011151,-9.220000010876,48.502
38.715000011151,-9.219722233098,52.752
38.715000011151,-9.21944445532,54.216
38.715000011151,-9.219166677542,54.823
38.715000011151,-9.218888899764,55.867
38.715000011151,-9.218611121986,57.57
38.715000011151,-9.218333344208,61.842
38.715000011151,-9.21805556643,65.4
38.715000011151,-9.217777788652,67.058
38.715000011151,-9.217500010874,61.564
38.715000011151,-9.217222233096,60.363
38.715000011151,-9.216944455318,60.09
38.715000011151,-9.21666667754,60.922
38.715000011151,-9.216388899762,61.522
38.715000011151,-9.216111121984,63.567
38.715000011151,-9.215833344206,64.136
38.715000011151,-9.215555566428,66.65
38.715000011151,-9.21527778865,69.2
38.715000011151,-9.215000010872,72.841
38.715000011151,-9.214722233094,71.364
38.715000011151,-9.214444455316,73.367
38.715000011151,-9.214166677538,76.01
38.715000011151,-9.21388889976,75.913
38.714722233373,-9.224166677546,29.297
38.714722233373,-9.223888899768,25.79
38.714722233373,-9.22361112199,24.189
38.714722233373,-9.223333344212,24.286
38.714722233373,-9.223055566434,25.747
38.714722233373,-9.222777788656,27.098
38.714722233373,-9.222500010878,27.547
38.714722233373,-9.2222222331,28.81
38.714722233373,-9.221944455322,31.365
38.714722233373,-9.221666677544,33.211
38.714722233373,-9.221388899766,33.799
38.714722233373,-9.221111121988,36.394
38.714722233373,-9.22083334421,38.918
38.714722233373,-9.220555566432,41.788
38.714722233373,-9.220277788654,45.661
38.714722233373,-9.220000010876,48.844
38.714722233373,-9.219722233098,52.18
38.714722233373,-9.21944445532,54.291
38.714722233373,-9.219166677542,55.077
38.714722233373,-9.218888899764,53.162
38.714722233373,-9.218611121986,52.914
38.714722233373,-9.218333344208,60.158
38.714722233373,-9.21805556643,63.568
38.714722233373,-9.217777788652,60.819
38.714722233373,-9.217500010874,57.841
38.714722233373,-9.217222233096,57.402
38.714722233373,-9.216944455318,59.356
38.714722233373,-9.21666667754,59.993
38.714722233373,-9.216388899762,60.666
38.714722233373,-9.216111121984,63.926
38.714722233373,-9.215833344206,67.456
38.714722233373,-9.215555566428,67.194
38.714722233373,-9.21527778865,68.685
38.714722233373,-9.215000010872,71.588
38.714722233373,-9.214722233094,73.025
38.714722233373,-9.214444455316,73.613
38.714722233373,-9.214166677538,74.889
38.714722233373,-9.21388889976,76.326
38.714444455595,-9.224166677546,26.377
38.714444455595,-9.223888899768,24.709
38.714444455595,-9.22361112199,24.649
38.714444455595,-9.223333344212,25.295
38.714444455595,-9.223055566434,25.004
38.714444455595,-9.222777788656,27.056
38.714444455595,-9.222500010878,29.391
38.714444455595,-9.2222222331,31.61
38.714444455595,-9.221944455322,32.924
38.714444455595,-9.221666677544,33.593
38.714444455595,-9.221388899766,35.249
38.714444455595,-9.221111121988,37.652
38.714444455595,-9.22083334421,38.277
38.714444455595,-9.220555566432,41.861
38.714444455595,-9.220277788654,47.601
38.714444455595,-9.220000010876,51.406
38.714444455595,-9.219722233098,53.406
38.714444455595,-9.21944445532,55.304
38.714444455595,-9.219166677542,57.2
38.714444455595,-9.218888899764,56.738
38.714444455595,-9.218611121986,55.167
38.714444455595,-9.218333344208,61.127
38.714444455595,-9.21805556643,63.864
38.714444455595,-9.217777788652,58.671
38.714444455595,-9.217500010874,59.222
38.714444455595,-9.217222233096,58.413
38.714444455595,-9.216944455318,61.511
38.714444455595,-9.21666667754,61.399
38.714444455595,-9.216388899762,63.369
38.714444455595,-9.216111121984,67.869
38.714444455595,-9.215833344206,71.271
38.714444455595,-9.215555566428,71.116
38.714444455595,-9.21527778865,71.316
38.714444455595,-9.215000010872,73.622
38.714444455595,-9.214722233094,74.799
38.714444455595,-9.214444455316,74.674
38.714444455595,-9.214166677538,78.304
38.714444455595,-9.21388889976,83.561
38.714166677817,-9.224166677546,23.581
38.714166677817,-9.223888899768,23.274
38.714166677817,-9.22361112199,24.034
38.714166677817,-9.223333344212,25.077
38.714166677817,-9.223055566434,26.907
38.714166677817,-9.222777788656,28.287
38.714166677817,-9.222500010878,31.052
38.714166677817,-9.2222222331,32.402
38.714166677817,-9.221944455322,33.142
38.714166677817,-9.221666677544,34.812
38.714166677817,-9.221388899766,37.185
38.714166677817,-9.221111121988,40.231
38.714166677817,-9.22083334421,43.161
38.714166677817,-9.220555566432,46.906
38.714166677817,-9.220277788654,50.816
38.714166677817,-9.220000010876,52.034
38.714166677817,-9.219722233098,54.885
38.714166677817,-9.21944445532,57.003
38.714166677817,-9.219166677542,57.476
38.714166677817,-9.218888899764,57.905
38.714166677817,-9.218611121986,61.148
38.714166677817,-9.218333344208,63.089
38.714166677817,-9.21805556643,65.646
38.714166677817,-9.217777788652,65.133
38.714166677817,-9.217500010874,68.449
38.714166677817,-9.217222233096,68.49
38.714166677817,-9.216944455318,66.901
38.714166677817,-9.21666667754,68.246
38.714166677817,-9.216388899762,66.939
38.714166677817,-9.216111121984,72.524
38.714166677817,-9.215833344206,71.29
38.714166677817,-9.215555566428,70.453
38.714166677817,-9.21527778865,72.603
38.714166677817,-9.215000010872,76.381
38.714166677817,-9.214722233094,77.031
38.714166677817,-9.214444455316,77.84
38.714166677817,-9.214166677538,79.533
38.714166677817,-9.21388889976,82.716
38.713888900039,-9.224166677546,23.795
38.713888900039,-9.223888899768,23.542
38.713888900039,-9.22361112199,25.93
38.713888900039,-9.223333344212,25.594
38.713888900039,-9.223055566434,27.873
38.713888900039,-9.222777788656,30.283
38.713888900039,-9.222500010878,31.88
38.713888900039,-9.2222222331,33.554
38.713888900039,-9.221944455322,33.651
38.713888900039,-9.221666677544,37.435
38.713888900039,-9.221388899766,41.489
38.713888900039,-9.221111121988,45.287
38.713888900039,-9.22083334421,48.152
38.713888900039,-9.220555566432,51.322
38.713888900039,-9.220277788654,52.895
38.713888900039,-9.220000010876,52.422
38.713888900039,-9.219722233098,58.492
38.713888900039,-9.21944445532,60.155
38.713888900039,-9.219166677542,56.321
38.713888900039,-9.218888899764,58.639
38.713888900039,-9.218611121986,61.583
38.713888900039,-9.218333344208,65.498
38.713888900039,-9.21805556643,68.438
38.713888900039,-9.217777788652,71.536
38.713888900039,-9.217500010874,74.133
38.713888900039,-9.217222233096,72.494
38.713888900039,-9.216944455318,72.229
38.713888900039,-9.21666667754,69.957
38.713888900039,-9.216388899762,73.511
38.713888900039,-9.216111121984,81.502
38.713888900039,-9.215833344206,75.1
38.713888900039,-9.215555566428,72.037
38.713888900039,-9.21527778865,77.593
38.713888900039,-9.215000010872,81.141
38.713888900039,-9.214722233094,79.003
38.713888900039,-9.214444455316,80.081
38.713888900039,-9.214166677538,85.584
38.713888900039,-9.21388889976,91.671
38.713611122261,-9.224166677546,22.662
38.713611122261,-9.223888899768,22.323
38.713611122261,-9.22361112199,23.931
38.713611122261,-9.223333344212,25.64
38.713611122261,-9.223055566434,27.994
38.713611122261,-9.222777788656,31.288
38.713611122261,-9.222500010878,33.695
38.713611122261,-9.2222222331,35.878
38.713611122261,-9.221944455322,37.229
38.713611122261,-9.221666677544,42.427
38.713611122261,-9.221388899766,48.75
38.713611122261,-9.221111121988,50.814
38.713611122261,-9.22083334421,51.527
38.713611122261,-9.220555566432,51.877
38.713611122261,-9.220277788654,51.114
38.713611122261,-9.220000010876,53.369
38.713611122261,-9.219722233098,54.125
38.713611122261,-9.21944445532,55.946
38.713611122261,-9.219166677542,56.492
38.713611122261,-9.218888899764,60.965
38.713611122261,-9.218611121986,64.035
38.713611122261,-9.218333344208,64.711
38.713611122261,-9.21805556643,70.438
38.713611122261,-9.217777788652,75.637
38.713611122261,-9.217500010874,78.88
38.713611122261,-9.217222233096,77.282
38.713611122261,-9.216944455318,74.846
38.713611122261,-9.21666667754,72.281
38.713611122261,-9.216388899762,75.684
38.713611122261,-9.216111121984,80.406
38.713611122261,-9.215833344206,80.852
38.713611122261,-9.215555566428,75.064
38.713611122261,-9.21527778865,79.283
38.713611122261,-9.215000010872,84.353
38.713611122261,-9.214722233094,83.202
38.713611122261,-9.214444455316,84.063
38.713611122261,-9.214166677538,89.762
38.713611122261,-9.21388889976,92.309
38.713333344483,-9.224166677546,23.027
38.713333344483,-9.223888899768,21.611
38.713333344483,-9.22361112199,23.463
38.713333344483,-9.223333344212,25.04
38.713333344483,-9.223055566434,27.081
38.713333344483,-9.222777788656,29.112
38.713333344483,-9.222500010878,32.234
38.713333344483,-9.2222222331,36.725
38.713333344483,-9.221944455322,40.098
38.713333344483,-9.221666677544,46.662
38.713333344483,-9.221388899766,50.903
38.713333344483,-9.221111121988,50.084
38.713333344483,-9.22083334421,52.726
38.713333344483,-9.220555566432,54.412
38.713333344483,-9.220277788654,55.654
38.713333344483,-9.220000010876,56.732
38.713333344483,-9.219722233098,56.526
38.713333344483,-9.21944445532,58.188
38.713333344483,-9.219166677542,59.461
38.713333344483,-9.218888899764,61.502
38.713333344483,-9.218611121986,63.488
38.713333344483,-9.218333344208,65.912
38.713333344483,-9.21805556643,71.985
38.713333344483,-9.217777788652,76.22
38.713333344483,-9.217500010874,76.495
38.713333344483,-9.217222233096,73.244
38.713333344483,-9.216944455318,76.577
38.713333344483,-9.21666667754,74.106
38.713333344483,-9.216388899762,76.594
38.713333344483,-9.216111121984,78.849
38.713333344483,-9.215833344206,83.837
38.713333344483,-9.215555566428,81.812
38.713333344483,-9.21527778865,80.295
38.713333344483,-9.215000010872,84.529
38.713333344483,-9.214722233094,83.14
38.713333344483,-9.214444455316,86.259
38.713333344483,-9.214166677538,92.818
38.713333344483,-9.21388889976,95.105
38.713055566705,-9.224166677546,24.673
38.713055566705,-9.223888899768,22.139
38.713055566705,-9.22361112199,23.349
38.713055566705,-9.223333344212,25.661
38.713055566705,-9.223055566434,28.027
38.713055566705,-9.222777788656,29.503
38.713055566705,-9.222500010878,34.215
38.713055566705,-9.2222222331,37.17
38.713055566705,-9.221944455322,39.108
38.713055566705,-9.221666677544,44.949
38.713055566705,-9.221388899766,46.126
38.713055566705,-9.221111121988,47.588
38.713055566705,-9.22083334421,51.312
38.713055566705,-9.220555566432,55.833
38.713055566705,-9.220277788654,59.813
38.713055566705,-9.220000010876,62.834
38.713055566705,-9.219722233098,61.32
38.713055566705,-9.21944445532,60.974
38.713055566705,-9.219166677542,59.597
38.713055566705,-9.218888899764,61.025
38.713055566705,-9.218611121986,63.556
38.713055566705,-9.218333344208,63.679
38.713055566705,-9.21805556643,67.969
38.713055566705,-9.217777788652,72.816
38.713055566705,-9.217500010874,75.965
38.713055566705,-9.217222233096,74.58
38.713055566705,-9.216944455318,79.691
38.713055566705,-9.21666667754,83.119
38.713055566705,-9.216388899762,80.024
38.713055566705,-9.216111121984,80.442
38.713055566705,-9.215833344206,86.962
38.713055566705,-9.215555566428,81.966
38.713055566705,-9.21527778865,82.875
38.713055566705,-9.215000010872,85.449
38.713055566705,-9.214722233094,85.148
38.713055566705,-9.214444455316,88.014
38.713055566705,-9.214166677538,93.676
38.713055566705,-9.21388889976,91.835
38.712777788927,-9.224166677546,23.3
38.712777788927,-9.223888899768,21.049
38.712777788927,-9.22361112199,23.825
38.712777788927,-9.223333344212,27.202
38.712777788927,-9.223055566434,28.45
38.712777788927,-9.222777788656,30.716
38.712777788927,-9.222500010878,35.393
38.712777788927,-9.2222222331,38.109
38.712777788927,-9.221944455322,43.431
38.712777788927,-9.221666677544,48.905
38.712777788927,-9.221388899766,52.835
38.712777788927,-9.221111121988,53.526
38.712777788927,-9.22083334421,57.047
38.712777788927,-9.220555566432,57.336
38.712777788927,-9.220277788654,61.039
38.712777788927,-9.220000010876,64.477
38.712777788927,-9.219722233098,66.26
38.712777788927,-9.21944445532,61.936
38.712777788927,-9.219166677542,62.472
38.712777788927,-9.218888899764,64.115
38.712777788927,-9.218611121986,65.048
38.712777788927,-9.218333344208,65.005
38.712777788927,-9.21805556643,65.439
38.712777788927,-9.217777788652,67.819
38.712777788927,-9.217500010874,69.57
38.712777788927,-9.217222233096,70.643
38.712777788927,-9.216944455318,77.095
38.712777788927,-9.21666667754,82.025
38.712777788927,-9.216388899762,80.343
38.712777788927,-9.216111121984,80.229
38.712777788927,-9.215833344206,86.34
38.712777788927,-9.215555566428,86.118
38.712777788927,-9.21527778865,92.335
38.712777788927,-9.215000010872,91.203
38.712777788927,-9.214722233094,88.515
38.712777788927,-9.214444455316,90.812
38.712777788927,-9.214166677538,94.858
38.712777788927,-9.21388889976,91.736
38.712500011149,-9.224166677546,22.295
38.712500011149,-9.223888899768,22.156
38.712500011149,-9.22361112199,24.444
38.712500011149,-9.223333344212,26.602
38.712500011149,-9.223055566434,28.751
38.712500011149,-9.222777788656,31.18
38.712500011149,-9.222500010878,34.471
38.712500011149,-9.2222222331,38.708
38.712500011149,-9.221944455322,44.327
38.712500011149,-9.221666677544,51.918
38.712500011149,-9.221388899766,55.651
38.712500011149,-9.221111121988,57.676
38.712500011149,-9.22083334421,58.564
38.712500011149,-9.220555566432,59.154
38.712500011149,-9.220277788654,62.034
38.712500011149,-9.220000010876,64.015
38.712500011149,-9.219722233098,65.289
38.712500011149,-9.21944445532,64.499
38.712500011149,-9.219166677542,64.722
38.712500011149,-9.218888899764,65.715
38.712500011149,-9.218611121986,66.25
38.712500011149,-9.218333344208,66.656
38.712500011149,-9.21805556643,68.078
38.712500011149,-9.217777788652,69.126
38.712500011149,-9.217500010874,71.888
38.712500011149,-9.217222233096,76.194
38.712500011149,-9.216944455318,76.314
38.712500011149,-9.21666667754,78.274
38.712500011149,-9.216388899762,77.206
38.712500011149,-9.216111121984,78.972
38.712500011149,-9.215833344206,82.041
38.712500011149,-9.215555566428,86.009
38.712500011149,-9.21527778865,84.509
38.712500011149,-9.215000010872,86.254
38.712500011149,-9.214722233094,88.265
38.712500011149,-9.214444455316,90.074
38.712500011149,-9.214166677538,90.995
38.712500011149,-9.21388889976,92.744
38.712222233371,-9.224166677546,20.082
38.712222233371,-9.223888899768,22.165
38.712222233371,-9.22361112199,25.866
38.712222233371,-9.223333344212,27.407
38.712222233371,-9.223055566434,28.613
38.712222233371,-9.222777788656,31.751
38.712222233371,-9.222500010878,35.797
38.712222233371,-9.2222222331,39.576
38.712222233371,-9.221944455322,45.5
38.712222233371,-9.221666677544,52.573
38.712222233371,-9.221388899766,56.733
38.712222233371,-9.221111121988,58.42
38.712222233371,-9.22083334421,59.285
38.712222233371,-9.220555566432,60.347
38.712222233371,-9.220277788654,62.764
38.712222233371,-9.220000010876,64.649
38.712222233371,-9.219722233098,67.577
38.712222233371,-9.21944445532,67.538
38.712222233371,-9.219166677542,65.303
38.712222233371,-9.218888899764,66.805
38.712222233371,-9.218611121986,68.414
38.712222233371,-9.218333344208,67.605
38.712222233371,-9.21805556643,68.338
38.712222233371,-9.217777788652,70.238
38.712222233371,-9.217500010874,73.327
38.712222233371,-9.217222233096,78.914
38.712222233371,-9.216944455318,83.162
38.712222233371,-9.21666667754,80.105
38.712222233371,-9.216388899762,80.287
38.712222233371,-9.216111121984,80.858
38.712222233371,-9.215833344206,81.351
38.712222233371,-9.215555566428,85.846
38.712222233371,-9.21527778865,83.68
38.712222233371,-9.215000010872,86.446
38.712222233371,-9.214722233094,88.548
38.712222233371,-9.214444455316,90.963
38.712222233371,-9.214166677538,92.166
38.712222233371,-9.21388889976,95.644
38.711944455593,-9.224166677546,19.81
38.711944455593,-9.223888899768,23.574
38.711944455593,-9.22361112199,26.222
38.711944455593,-9.223333344212,26.342
38.711944455593,-9.223055566434,29.539
38.711944455593,-9.222777788656,32.55
38.711944455593,-9.222500010878,37.569
38.711944455593,-9.2222222331,42.294
38.711944455593,-9.221944455322,46.306
38.711944455593,-9.221666677544,53.436
38.711944455593,-9.221388899766,57.865
38.711944455593,-9.221111121988,60.076
38.711944455593,-9.22083334421,63.905
38.711944455593,-9.220555566432,64.373
38.711944455593,-9.220277788654,65.877
38.711944455593,-9.220000010876,68.735
38.711944455593,-9.219722233098,70.676
38.711944455593,-9.21944445532,73.163
38.711944455593,-9.219166677542,76.683
38.711944455593,-9.218888899764,75.894
38.711944455593,-9.218611121986,77.218
38.711944455593,-9.218333344208,72.507
38.711944455593,-9.21805556643,71.452
38.711944455593,-9.217777788652,70.133
38.711944455593,-9.217500010874,72.766
38.711944455593,-9.217222233096,75.218
38.711944455593,-9.216944455318,76.948
38.711944455593,-9.21666667754,77.164
38.711944455593,-9.216388899762,78.569
38.711944455593,-9.216111121984,81.106
38.711944455593,-9.215833344206,82.913
38.711944455593,-9.215555566428,84.601
38.711944455593,-9.21527778865,82.915
38.711944455593,-9.215000010872,85.568
38.711944455593,-9.214722233094,89.649
38.711944455593,-9.214444455316,90.143
38.711944455593,-9.214166677538,91.756
38.711944455593,-9.21388889976,95.056
38.711666677815,-9.224166677546,20.151
38.711666677815,-9.223888899768,24.276
38.711666677815,-9.22361112199,25.384
38.711666677815,-9.223333344212,26.782
38.711666677815,-9.223055566434,30.428
38.711666677815,-9.222777788656,34.007
38.711666677815,-9.222500010878,37.271
38.711666677815,-9.2222222331,40.695
38.711666677815,-9.221944455322,45.901
38.711666677815,-9.221666677544,53.818
38.711666677815,-9.221388899766,58.173
38.711666677815,-9.221111121988,60.891
38.711666677815,-9.22083334421,64.477
38.711666677815,-9.220555566432,67.607
38.711666677815,-9.220277788654,68.564
38.711666677815,-9.220000010876,71.986
38.711666677815,-9.219722233098,75.886
38.711666677815,-9.21944445532,78.931
38.711666677815,-9.219166677542,80.923
38.711666677815,-9.218888899764,80.008
38.711666677815,-9.218611121986,79.139
38.711666677815,-9.218333344208,79.79
38.711666677815,-9.21805556643,77.949
38.711666677815,-9.217777788652,76.59
38.711666677815,-9.217500010874,74.947
38.711666677815,-9.217222233096,78.172
38.711666677815,-9.216944455318,79.445
38.711666677815,-9.21666667754,78.458
38.711666677815,-9.216388899762,81.03
38.711666677815,-9.216111121984,83.292
38.711666677815,-9.215833344206,85.283
38.711666677815,-9.215555566428,84.398
38.711666677815,-9.21527778865,83.713
38.711666677815,-9.215000010872,86.217
38.711666677815,-9.214722233094,88.241
38.711666677815,-9.214444455316,91.356
38.711666677815,-9.214166677538,92.23
38.711666677815,-9.21388889976,94.602
38.711388900037,-9.224166677546,21.089
38.711388900037,-9.223888899768,23.873
38.711388900037,-9.22361112199,24.89
38.711388900037,-9.223333344212,27.87
38.711388900037,-9.223055566434,30.116
38.711388900037,-9.222777788656,32.255
38.711388900037,-9.222500010878,36.828
38.711388900037,-9.2222222331,41.291
38.711388900037,-9.221944455322,45.362
38.711388900037,-9.221666677544,52.094
38.711388900037,-9.221388899766,57.117
38.711388900037,-9.221111121988,60.21
38.711388900037,-9.22083334421,63.513
38.711388900037,-9.220555566432,70.562
38.711388900037,-9.220277788654,74.543
38.711388900037,-9.220000010876,77.016
38.711388900037,-9.219722233098,80.354
38.711388900037,-9.21944445532,82.715
38.711388900037,-9.219166677542,84.846
38.711388900037,-9.218888899764,85.291
38.711388900037,-9.218611121986,82.453
38.711388900037,-9.218333344208,83.373
38.711388900037,-9.21805556643,81.49
38.711388900037,-9.217777788652,81.508
38.711388900037,-9.217500010874,83.334
38.711388900037,-9.217222233096,80.86
38.711388900037,-9.216944455318,78.996
38.711388900037,-9.21666667754,81.95
38.711388900037,-9.216388899762,86.115
38.711388900037,-9.216111121984,87.203
38.711388900037,-9.215833344206,90.257
38.711388900037,-9.215555566428,85.004
38.711388900037,-9.21527778865,83.783
38.711388900037,-9.215000010872,86.355
38.711388900037,-9.214722233094,89.107
38.711388900037,-9.214444455316,89.848
38.711388900037,-9.214166677538,90.143
38.711388900037,-9.21388889976,91.14
38.711111122259,-9.224166677546,22.643
38.711111122259,-9.223888899768,23.267
38.711111122259,-9.22361112199,23.895
38.711111122259,-9.223333344212,27.619
38.711111122259,-9.223055566434,29.578
38.711111122259,-9.222777788656,32.81
38.711111122259,-9.222500010878,37.846
38.711111122259,-9.2222222331,40.989
38.711111122259,-9.221944455322,44.287
38.711111122259,-9.221666677544,53.197
38.711111122259,-9.221388899766,57.489
38.711111122259,-9.221111121988,59.236
38.711111122259,-9.22083334421,62.032
38.711111122259,-9.220555566432,67.826
38.711111122259,-9.220277788654,75.374
38.711111122259,-9.220000010876,78.758
38.711111122259,-9.219722233098,81.764
38.711111122259,-9.21944445532,84.924
38.711111122259,-9.219166677542,87.27
38.711111122259,-9.218888899764,89.289
38.711111122259,-9.218611121986,88.809
38.711111122259,-9.218333344208,87.996
38.711111122259,-9.21805556643,88.369
38.711111122259,-9.217777788652,90.161
38.711111122259,-9.217500010874,82.856
38.711111122259,-9.217222233096,79.78
38.711111122259,-9.216944455318,80.646
38.711111122259,-9.21666667754,83.088
38.711111122259,-9.216388899762,88.819
38.711111122259,-9.216111121984,87.455
38.711111122259,-9.215833344206,88.554
38.711111122259,-9.215555566428,86.134
38.711111122259,-9.21527778865,85.502
38.711111122259,-9.215000010872,85.297
38.711111122259,-9.214722233094,88.779
38.711111122259,-9.214444455316,90.098
38.711111122259,-9.214166677538,89.407
38.711111122259,-9.21388889976,90.151
38.710833344481,-9.224166677546,23.285
38.710833344481,-9.223888899768,25.005
38.710833344481,-9.22361112199,25.971
38.710833344481,-9.223333344212,28.296
38.710833344481,-9.223055566434,30.221
38.710833344481,-9.222777788656,34.563
38.710833344481,-9.222500010878,38.471
38.710833344481,-9.2222222331,40.435
38.710833344481,-9.221944455322,44.676
38.710833344481,-9.221666677544,53.167
38.710833344481,-9.221388899766,59.859
38.710833344481,-9.221111121988,61.727
38.710833344481,-9.22083334421,65.614
38.710833344481,-9.220555566432,72.255
38.710833344481,-9.220277788654,75.942
38.710833344481,-9.220000010876,78.115
38.710833344481,-9.219722233098,84.04
38.710833344481,-9.21944445532,87.331
38.710833344481,-9.219166677542,89.879
38.710833344481,-9.218888899764,93.281
38.710833344481,-9.218611121986,94.722
38.710833344481,-9.218333344208,93.096
38.710833344481,-9.21805556643,92.118
38.710833344481,-9.217777788652,90.227
38.710833344481,-9.217500010874,83.24
38.710833344481,-9.217222233096,84.11
38.710833344481,-9.216944455318,88.351
38.710833344481,-9.21666667754,89.411
38.710833344481,-9.216388899762,87.843
38.710833344481,-9.216111121984,87.668
38.710833344481,-9.215833344206,87.099
38.710833344481,-9.215555566428,85.674
38.710833344481,-9.21527778865,85.723
38.710833344481,-9.215000010872,85.775
38.710833344481,-9.214722233094,87.999
38.710833344481,-9.214444455316,88.42
38.710833344481,-9.214166677538,88.557
38.710833344481,-9.21388889976,89.764
38.710555566703,-9.224166677546,23.807
38.710555566703,-9.223888899768,25.822
38.710555566703,-9.22361112199,28.119
38.710555566703,-9.223333344212,29.925
38.710555566703,-9.223055566434,34.039
38.710555566703,-9.222777788656,37.46
38.710555566703,-9.222500010878,39.404
38.710555566703,-9.2222222331,40.446
38.710555566703,-9.221944455322,45.805
38.710555566703,-9.221666677544,53.074
38.710555566703,-9.221388899766,59.334
38.710555566703,-9.221111121988,64.335
38.710555566703,-9.22083334421,70.728
