latitude,longitude,height
38.694722233357,-9.421111122148,24.105
38.694722233357,-9.42083334437,23.883
38.694722233357,-9.420555566592,20.311
38.694722233357,-9.420277788814,17.121
38.694722233357,-9.420000011036,15.251
38.694722233357,-9.419722233258,14.456
38.694722233357,-9.41944445548,14.095
38.694722233357,-9.419166677702,16.438
38.694722233357,-9.418888899924,11.006
38.694722233357,-9.418611122146,4.7
38.694722233357,-9.418333344368,0.0
38.694722233357,-9.41805556659,0.0
38.694722233357,-9.417777788812,0.0
38.694722233357,-9.417500011034,0.0
38.694722233357,-9.417222233256,0.0
38.694722233357,-9.416944455478,0.0
38.694722233357,-9.4166666777,0.0
38.694722233357,-9.416388899922,0.0
38.694722233357,-9.416111122144,0.0
38.694722233357,-9.415833344366,0.0
38.694722233357,-9.415555566588,0.0
38.694722233357,-9.41527778881,0.0
38.694722233357,-9.415000011032,0.0
38.694722233357,-9.414722233254,0.0
38.694722233357,-9.414444455476,0.0
38.694722233357,-9.414166677698,0.0
38.694722233357,-9.41388889992,0.0
38.694444455579,-9.424166677706,10.635
38.694444455579,-9.423888899928,10.558
38.694444455579,-9.42361112215,12.042
38.694444455579,-9.423333344372,14.337
38.694444455579,-9.423055566594,16.792
38.694444455579,-9.422777788816,15.865
38.694444455579,-9.422500011038,17.097
38.694444455579,-9.42222223326,21.264
38.694444455579,-9.421944455482,23.476
38.694444455579,-9.421666677704,23.07
38.694444455579,-9.421388899926,18.851
38.694444455579,-9.421111122148,16.275
38.694444455579,-9.42083334437,13.803
38.694444455579,-9.420555566592,15.398
38.694444455579,-9.420277788814,16.475
38.694444455579,-9.420000011036,15.864
38.694444455579,-9.419722233258,13.865
38.694444455579,-9.41944445548,15.581
38.694444455579,-9.419166677702,16.542
38.694444455579,-9.418888899924,13.764
38.694444455579,-9.418611122146,6.065
38.694444455579,-9.418333344368,0.0
38.694444455579,-9.41805556659,0.0
38.694444455579,-9.417777788812,0.0
38.694444455579,-9.417500011034,0.0
38.694444455579,-9.417222233256,1.185
38.694444455579,-9.416944455478,1.818
38.694444455579,-9.4166666777,0.603
38.694444455579,-9.416388899922,0.0
38.694444455579,-9.416111122144,0.0
38.694444455579,-9.415833344366,0.0
38.694444455579,-9.415555566588,0.0
38.694444455579,-9.41527778881,0.0
38.694444455579,-9.415000011032,0.0
38.694444455579,-9.414722233254,0.0
38.694444455579,-9.414444455476,0.0
38.694444455579,-9.414166677698,0.0
38.694444455579,-9.41388889992,0.0
38.694166677801,-9.424166677706,9.194
38.694166677801,-9.423888899928,9.544
38.694166677801,-9.42361112215,11.328
38.694166677801,-9.423333344372,14.856
38.694166677801,-9.423055566594,17.1
38.694166677801,-9.422777788816,21.55
38.694166677801,-9.422500011038,22.669
38.694166677801,-9.42222223326,21.164
38.694166677801,-9.421944455482,18.016
38.694166677801,-9.421666677704,20.736
38.694166677801,-9.421388899926,22.457
38.694166677801,-9.421111122148,20.108
38.694166677801,-9.42083334437,13.732
38.694166677801,-9.420555566592,14.684
38.694166677801,-9.420277788814,18.042
38.694166677801,-9.420000011036,17.303
38.694166677801,-9.419722233258,15.394
38.694166677801,-9.41944445548,15.04
38.694166677801,-9.419166677702,12.879
38.694166677801,-9.418888899924,14.308
38.694166677801,-9.418611122146,14.802
38.694166677801,-9.418333344368,4.609
38.694166677801,-9.41805556659,1.159
38.694166677801,-9.417777788812,0.0
38.694166677801,-9.417500011034,2.615
38.694166677801,-9.417222233256,1.471
38.694166677801,-9.416944455478,1.438
38.694166677801,-9.4166666777,0.652
38.694166677801,-9.416388899922,-0.383
38.694166677801,-9.416111122144,0.0
38.694166677801,-9.415833344366,0.0
38.694166677801,-9.415555566588,0.0
38.694166677801,-9.41527778881,0.0
38.694166677801,-9.415000011032,0.0
38.694166677801,-9.414722233254,0.0
38.694166677801,-9.414444455476,0.0
38.694166677801,-9.414166677698,0.0
38.694166677801,-9.41388889992,0.0
38.693888900023,-9.424166677706,9.09
38.693888900023,-9.423888899928,10.053
38.693888900023,-9.42361112215,12.326
38.693888900023,-9.423333344372,15.84
38.693888900023,-9.423055566594,20.124
38.693888900023,-9.422777788816,26.741
38.693888900023,-9.422500011038,26.646
38.693888900023,-9.42222223326,20.05
38.693888900023,-9.421944455482,16.767
38.693888900023,-9.421666677704,17.678
38.693888900023,-9.421388899926,19.812
38.693888900023,-9.421111122148,16.079
38.693888900023,-9.42083334437,10.687
38.693888900023,-9.420555566592,12.059
38.693888900023,-9.420277788814,14.739
38.693888900023,-9.420000011036,17.427
38.693888900023,-9.419722233258,15.358
38.693888900023,-9.41944445548,12.215
38.693888900023,-9.419166677702,13.336
38.693888900023,-9.418888899924,14.949
38.693888900023,-9.418611122146,12.542
38.693888900023,-9.418333344368,5.706
38.693888900023,-9.41805556659,2.965
38.693888900023,-9.417777788812,2.358
38.693888900023,-9.417500011034,0.0
38.693888900023,-9.417222233256,0.0
38.693888900023,-9.416944455478,0.0
38.693888900023,-9.4166666777,0.431
38.693888900023,-9.416388899922,1.395
38.693888900023,-9.416111122144,1.502
38.693888900023,-9.415833344366,0.16
38.693888900023,-9.415555566588,0.0
38.693888900023,-9.41527778881,0.0
38.693888900023,-9.415000011032,0.332
38.693888900023,-9.414722233254,0.651
38.693888900023,-9.414444455476,0.0
38.693888900023,-9.414166677698,0.0
38.693888900023,-9.41388889992,0.0
38.693611122245,-9.424166677706,9.594
38.693611122245,-9.423888899928,9.153
38.693611122245,-9.42361112215,12.293
38.693611122245,-9.423333344372,14.071
38.693611122245,-9.423055566594,16.115
38.693611122245,-9.422777788816,19.306
38.693611122245,-9.422500011038,22.988
38.693611122245,-9.42222223326,23.867
38.693611122245,-9.421944455482,23.414
38.693611122245,-9.421666677704,16.975
38.693611122245,-9.421388899926,14.868
38.693611122245,-9.421111122148,15.388
38.693611122245,-9.42083334437,12.196
38.693611122245,-9.420555566592,11.055
38.693611122245,-9.420277788814,12.288
38.693611122245,-9.420000011036,14.777
38.693611122245,-9.419722233258,16.178
38.693611122245,-9.41944445548,12.7
38.693611122245,-9.419166677702,15.187
38.693611122245,-9.418888899924,15.455
38.693611122245,-9.418611122146,11.858
38.693611122245,-9.418333344368,11.11
38.693611122245,-9.41805556659,4.377
38.693611122245,-9.417777788812,0.0
38.693611122245,-9.417500011034,0.0
38.693611122245,-9.417222233256,0.0
38.693611122245,-9.416944455478,0.0
38.693611122245,-9.4166666777,0.0
38.693611122245,-9.416388899922,0.0
38.693611122245,-9.416111122144,1.52
38.693611122245,-9.415833344366,1.114
38.693611122245,-9.415555566588,1.975
38.693611122245,-9.41527778881,2.154
38.693611122245,-9.415000011032,3.351
38.693611122245,-9.414722233254,0.494
38.693611122245,-9.414444455476,0.0
38.693611122245,-9.414166677698,0.0
38.693611122245,-9.41388889992,0.0
38.693333344467,-9.424166677706,8.573
38.693333344467,-9.423888899928,7.517
38.693333344467,-9.42361112215,11.796
38.693333344467,-9.423333344372,15.357
38.693333344467,-9.423055566594,16.661
38.693333344467,-9.422777788816,18.897
38.693333344467,-9.422500011038,21.123
38.693333344467,-9.42222223326,22.813
38.693333344467,-9.421944455482,27.003
38.693333344467,-9.421666677704,17.434
38.693333344467,-9.421388899926,13.124
38.693333344467,-9.421111122148,13.125
38.693333344467,-9.42083334437,12.327
38.693333344467,-9.420555566592,11.025
38.693333344467,-9.420277788814,12.025
38.693333344467,-9.420000011036,13.036
38.693333344467,-9.419722233258,14.394
38.693333344467,-9.41944445548,13.894
38.693333344467,-9.419166677702,12.059
38.693333344467,-9.418888899924,11.814
38.693333344467,-9.418611122146,10.445
38.693333344467,-9.418333344368,5.799
38.693333344467,-9.41805556659,0.0
38.693333344467,-9.417777788812,0.0
38.693333344467,-9.417500011034,0.0
38.693333344467,-9.417222233256,0.0
38.693333344467,-9.416944455478,0.0
38.693333344467,-9.4166666777,0.0
38.693333344467,-9.416388899922,0.0
38.693333344467,-9.416111122144,0.0
38.693333344467,-9.415833344366,-0.381
38.693333344467,-9.415555566588,2.149
38.693333344467,-9.41527778881,2.797
38.693333344467,-9.415000011032,1.672
38.693333344467,-9.414722233254,0.0
38.693333344467,-9.414444455476,0.0
38.693333344467,-9.414166677698,0.0
38.693333344467,-9.41388889992,0.973
38.693055566689,-9.424166677706,10.065
38.693055566689,-9.423888899928,7.146
38.693055566689,-9.42361112215,11.808
38.693055566689,-9.423333344372,15.418
38.693055566689,-9.423055566594,15.223
38.693055566689,-9.422777788816,17.074
38.693055566689,-9.422500011038,18.191
38.693055566689,-9.42222223326,18.659
38.693055566689,-9.421944455482,19.193
38.693055566689,-9.421666677704,16.329
38.693055566689,-9.421388899926,13.713
38.693055566689,-9.421111122148,12.94
38.693055566689,-9.42083334437,10.646
38.693055566689,-9.420555566592,10.242
38.693055566689,-9.420277788814,13.059
38.693055566689,-9.420000011036,11.799
38.693055566689,-9.419722233258,15.37
38.693055566689,-9.41944445548,14.819
38.693055566689,-9.419166677702,7.985
38.693055566689,-9.418888899924,5.719
38.693055566689,-9.418611122146,3.114
38.693055566689,-9.418333344368,0.0
38.693055566689,-9.41805556659,0.0
38.693055566689,-9.417777788812,0.0
38.693055566689,-9.417500011034,0.0
38.693055566689,-9.417222233256,0.0
38.693055566689,-9.416944455478,0.0
38.693055566689,-9.4166666777,0.0
38.693055566689,-9.416388899922,0.0
38.693055566689,-9.416111122144,0.0
38.693055566689,-9.415833344366,0.0
38.693055566689,-9.415555566588,0.0
38.693055566689,-9.41527778881,0.0
38.693055566689,-9.415000011032,0.0
38.693055566689,-9.414722233254,0.0
38.693055566689,-9.414444455476,0.0
38.693055566689,-9.414166677698,0.576
38.693055566689,-9.41388889992,0.473
38.692777788911,-9.424166677706,16.274
38.692777788911,-9.423888899928,10.656
38.692777788911,-9.42361112215,14.526
38.692777788911,-9.423333344372,13.467
38.692777788911,-9.423055566594,16.233
38.692777788911,-9.422777788816,19.09
38.692777788911,-9.422500011038,17.037
38.692777788911,-9.42222223326,17.832
38.692777788911,-9.421944455482,22.258
38.692777788911,-9.421666677704,19.465
38.692777788911,-9.421388899926,16.215
38.692777788911,-9.421111122148,12.45
38.692777788911,-9.42083334437,11.067
38.692777788911,-9.420555566592,9.904
38.692777788911,-9.420277788814,11.865
38.692777788911,-9.420000011036,13.86
38.692777788911,-9.419722233258,14.783
38.692777788911,-9.41944445548,6.738
38.692777788911,-9.419166677702,4.659
38.692777788911,-9.418888899924,2.427
38.692777788911,-9.418611122146,0.0
38.692777788911,-9.418333344368,0.0
38.692777788911,-9.41805556659,0.0
38.692777788911,-9.417777788812,0.0
38.692777788911,-9.417500011034,0.0
38.692777788911,-9.417222233256,0.0
38.692777788911,-9.416944455478,0.0
38.692777788911,-9.4166666777,0.0
38.692777788911,-9.416388899922,0.0
38.692777788911,-9.416111122144,0.0
38.692777788911,-9.415833344366,0.0
38.692777788911,-9.415555566588,0.0
38.692777788911,-9.41527778881,0.0
38.692777788911,-9.415000011032,0.0
38.692777788911,-9.414722233254,0.261
38.692777788911,-9.414444455476,0.602
38.692777788911,-9.414166677698,0.0
38.692777788911,-9.41388889992,0.0
38.692500011133,-9.424166677706,18.312
38.692500011133,-9.423888899928,16.09
38.692500011133,-9.42361112215,15.564
38.692500011133,-9.423333344372,15.332
38.692500011133,-9.423055566594,14.25
38.692500011133,-9.422777788816,16.531
38.692500011133,-9.422500011038,16.131
38.692500011133,-9.42222223326,14.675
38.692500011133,-9.421944455482,16.612
38.692500011133,-9.421666677704,17.739
38.692500011133,-9.421388899926,12.921
38.692500011133,-9.421111122148,10.706
38.692500011133,-9.42083334437,8.954
38.692500011133,-9.420555566592,9.259
38.692500011133,-9.420277788814,8.976
38.692500011133,-9.420000011036,8.532
38.692500011133,-9.419722233258,5.995
38.692500011133,-9.41944445548,3.969
38.692500011133,-9.419166677702,2.568
38.692500011133,-9.418888899924,1.514
38.692500011133,-9.418611122146,0.0
38.692500011133,-9.418333344368,0.0
38.692500011133,-9.41805556659,0.0
38.692500011133,-9.417777788812,0.0
38.692500011133,-9.417500011034,0.0
38.692500011133,-9.417222233256,0.0
38.692500011133,-9.416944455478,0.0
38.692500011133,-9.4166666777,0.0
38.692500011133,-9.416388899922,0.0
38.692500011133,-9.416111122144,0.0
38.692500011133,-9.415833344366,0.0
38.692500011133,-9.415555566588,0.0
38.692500011133,-9.41527778881,0.0
38.692500011133,-9.415000011032,1.026
38.692500011133,-9.414722233254,0.604
38.692500011133,-9.414444455476,0.0
38.692500011133,-9.414166677698,0.0
38.692500011133,-9.41388889992,0.0
38.692222233355,-9.424166677706,18.534
38.692222233355,-9.423888899928,15.872
38.692222233355,-9.42361112215,14.37
38.692222233355,-9.423333344372,14.287
38.692222233355,-9.423055566594,13.347
38.692222233355,-9.422777788816,13.415
38.692222233355,-9.422500011038,7.846
38.692222233355,-9.42222223326,11.211
38.692222233355,-9.421944455482,13.547
38.692222233355,-9.421666677704,13.644
38.692222233355,-9.421388899926,15.026
38.692222233355,-9.421111122148,10.127
38.692222233355,-9.42083334437,7.879
38.692222233355,-9.420555566592,6.837
38.692222233355,-9.420277788814,5.061
38.692222233355,-9.420000011036,5.206
38.692222233355,-9.419722233258,5.02
38.692222233355,-9.41944445548,3.766
38.692222233355,-9.419166677702,4.767
38.692222233355,-9.418888899924,3.43
38.692222233355,-9.418611122146,1.751
38.692222233355,-9.418333344368,0.0
38.692222233355,-9.41805556659,0.0
38.692222233355,-9.417777788812,0.0
38.692222233355,-9.417500011034,0.0
38.692222233355,-9.417222233256,0.0
38.692222233355,-9.416944455478,0.0
38.692222233355,-9.4166666777,0.0
38.692222233355,-9.416388899922,0.0
38.692222233355,-9.416111122144,0.0
38.692222233355,-9.415833344366,0.0
38.692222233355,-9.415555566588,0.0
38.692222233355,-9.41527778881,1.247
38.692222233355,-9.415000011032,0.0
38.692222233355,-9.414722233254,0.0
38.692222233355,-9.414444455476,0.0
38.692222233355,-9.414166677698,0.0
38.692222233355,-9.41388889992,0.0
38.691944455577,-9.424166677706,16.468
38.691944455577,-9.423888899928,17.179
38.691944455577,-9.42361112215,18.158
38.691944455577,-9.423333344372,16.267
38.691944455577,-9.423055566594,15.244
38.691944455577,-9.422777788816,14.526
38.691944455577,-9.422500011038,9.24
38.691944455577,-9.42222223326,5.463
38.691944455577,-9.421944455482,7.211
38.691944455577,-9.421666677704,5.715
38.691944455577,-9.421388899926,6.352
38.691944455577,-9.421111122148,8.499
38.691944455577,-9.42083334437,9.732
38.691944455577,-9.420555566592,6.035
38.691944455577,-9.420277788814,4.731
38.691944455577,-9.420000011036,3.285
38.691944455577,-9.419722233258,1.85
38.691944455577,-9.41944445548,3.251
38.691944455577,-9.419166677702,5.631
38.691944455577,-9.418888899924,6.193
38.691944455577,-9.418611122146,4.243
38.691944455577,-9.418333344368,3.05
38.691944455577,-9.41805556659,0.0
38.691944455577,-9.417777788812,0.0
38.691944455577,-9.417500011034,0.0
38.691944455577,-9.417222233256,0.0
38.691944455577,-9.416944455478,0.0
38.691944455577,-9.4166666777,0.0
38.691944455577,-9.416388899922,0.0
38.691944455577,-9.416111122144,0.0
38.691944455577,-9.415833344366,0.0
38.691944455577,-9.415555566588,0.373
38.691944455577,-9.41527778881,0.0
38.691944455577,-9.415000011032,0.0
38.691944455577,-9.414722233254,0.0
38.691944455577,-9.414444455476,0.0
38.691944455577,-9.414166677698,0.0
38.691944455577,-9.41388889992,0.0
38.691666677799,-9.424166677706,17.664
38.691666677799,-9.423888899928,14.078
38.691666677799,-9.42361112215,16.44
38.691666677799,-9.423333344372,16.41
38.691666677799,-9.423055566594,16.507
38.691666677799,-9.422777788816,13.885
38.691666677799,-9.422500011038,13.554
38.691666677799,-9.42222223326,11.149
38.691666677799,-9.421944455482,11.546
38.691666677799,-9.421666677704,5.167
38.691666677799,-9.421388899926,1.069
38.691666677799,-9.421111122148,2.184
38.691666677799,-9.42083334437,3.123
38.691666677799,-9.420555566592,3.801
38.691666677799,-9.420277788814,2.608
38.691666677799,-9.420000011036,0.0
38.691666677799,-9.419722233258,0.0
38.691666677799,-9.41944445548,0.0
38.691666677799,-9.419166677702,2.046
38.691666677799,-9.418888899924,5.12
38.691666677799,-9.418611122146,7.918
38.691666677799,-9.418333344368,1.336
38.691666677799,-9.41805556659,1.936
38.691666677799,-9.417777788812,0.0
38.691666677799,-9.417500011034,0.0
38.691666677799,-9.417222233256,0.0
38.691666677799,-9.416944455478,0.0
38.691666677799,-9.4166666777,0.0
38.691666677799,-9.416388899922,0.0
38.691666677799,-9.416111122144,0.0
38.691666677799,-9.415833344366,0.0
38.691666677799,-9.415555566588,0.0
38.691666677799,-9.41527778881,0.0
38.691666677799,-9.415000011032,0.0
38.691666677799,-9.414722233254,0.0
38.691666677799,-9.414444455476,0.0
38.691666677799,-9.414166677698,0.0
38.691666677799,-9.41388889992,0.0
38.691388900021,-9.424166677706,16.491
38.691388900021,-9.423888899928,15.457
38.691388900021,-9.42361112215,12.932
38.691388900021,-9.423333344372,16.141
38.691388900021,-9.423055566594,15.018
38.691388900021,-9.422777788816,19.431
38.691388900021,-9.422500011038,21.789
38.691388900021,-9.42222223326,19.99
38.691388900021,-9.421944455482,15.414
38.691388900021,-9.421666677704,10.618
38.691388900021,-9.421388899926,6.083
38.691388900021,-9.421111122148,1.037
38.691388900021,-9.42083334437,-0.749
38.691388900021,-9.420555566592,1.091
38.691388900021,-9.420277788814,0.761
38.691388900021,-9.420000011036,0.0
38.691388900021,-9.419722233258,0.0
38.691388900021,-9.41944445548,0.0
38.691388900021,-9.419166677702,0.0
38.691388900021,-9.418888899924,1.105
38.691388900021,-9.418611122146,2.679
38.691388900021,-9.418333344368,2.795
38.691388900021,-9.41805556659,0.0
38.691388900021,-9.417777788812,0.0
38.691388900021,-9.417500011034,0.0
38.691388900021,-9.417222233256,0.0
38.691388900021,-9.416944455478,0.0
38.691388900021,-9.4166666777,0.0
38.691388900021,-9.416388899922,0.33
38.691388900021,-9.416111122144,0.0
38.691388900021,-9.415833344366,0.0
38.691388900021,-9.415555566588,0.0
38.691388900021,-9.41527778881,0.0
38.691388900021,-9.415000011032,0.0
38.691388900021,-9.414722233254,0.0
38.691388900021,-9.414444455476,0.0
38.691388900021,-9.414166677698,0.0
38.691388900021,-9.41388889992,0.0
38.691111122243,-9.424166677706,21.956
38.691111122243,-9.423888899928,20.954
38.691111122243,-9.42361112215,13.231
38.691111122243,-9.423333344372,18.808
38.691111122243,-9.423055566594,18.531
38.691111122243,-9.422777788816,18.336
38.691111122243,-9.422500011038,12.668
38.691111122243,-9.42222223326,10.355
38.691111122243,-9.421944455482,10.747
38.691111122243,-9.421666677704,10.94
38.691111122243,-9.421388899926,10.003
38.691111122243,-9.421111122148,2.911
38.691111122243,-9.42083334437,-3.383
38.691111122243,-9.420555566592,1.944
38.691111122243,-9.420277788814,0.0
38.691111122243,-9.420000011036,0.0
38.691111122243,-9.419722233258,0.0
38.691111122243,-9.41944445548,0.0
38.691111122243,-9.419166677702,0.0
38.691111122243,-9.418888899924,0.0
38.691111122243,-9.418611122146,0.0
38.691111122243,-9.418333344368,0.0
38.691111122243,-9.41805556659,0.0
38.691111122243,-9.417777788812,0.0
38.691111122243,-9.417500011034,0.0
38.691111122243,-9.417222233256,0.0
38.691111122243,-9.416944455478,0.0
38.691111122243,-9.4166666777,0.35
38.691111122243,-9.416388899922,0.0
38.691111122243,-9.416111122144,0.0
38.691111122243,-9.415833344366,0.0
38.691111122243,-9.415555566588,0.0
38.691111122243,-9.41527778881,0.0
38.691111122243,-9.415000011032,0.0
38.691111122243,-9.414722233254,0.0
38.691111122243,-9.414444455476,0.0
38.691111122243,-9.414166677698,0.0
38.691111122243,-9.41388889992,0.0
38.690833344465,-9.424166677706,11.47
38.690833344465,-9.423888899928,14.495
38.690833344465,-9.42361112215,15.161
38.690833344465,-9.423333344372,12.356
38.690833344465,-9.423055566594,10.167
38.690833344465,-9.422777788816,11.264
38.690833344465,-9.422500011038,11.35
38.690833344465,-9.42222223326,10.78
38.690833344465,-9.421944455482,9.801
38.690833344465,-9.421666677704,8.86
38.690833344465,-9.421388899926,7.799
38.690833344465,-9.421111122148,2.44
38.690833344465,-9.42083334437,0.274
38.690833344465,-9.420555566592,2.431
38.690833344465,-9.420277788814,0.0
38.690833344465,-9.420000011036,0.0
38.690833344465,-9.419722233258,0.0
38.690833344465,-9.41944445548,0.0
38.690833344465,-9.419166677702,0.0
38.690833344465,-9.418888899924,0.0
38.690833344465,-9.418611122146,0.0
38.690833344465,-9.418333344368,0.0
38.690833344465,-9.41805556659,0.0
38.690833344465,-9.417777788812,0.0
38.690833344465,-9.417500011034,0.0
38.690833344465,-9.417222233256,0.0
38.690833344465,-9.416944455478,0.0
38.690833344465,-9.4166666777,0.0
38.690833344465,-9.416388899922,0.0
38.690833344465,-9.416111122144,0.0
38.690833344465,-9.415833344366,0.0
38.690833344465,-9.415555566588,0.0
38.690833344465,-9.41527778881,0.0
38.690833344465,-9.415000011032,0.0
38.690833344465,-9.414722233254,0.0
38.690833344465,-9.414444455476,0.0
38.690833344465,-9.414166677698,0.0
38.690833344465,-9.41388889992,0.0
38.690555566687,-9.424166677706,12.718
38.690555566687,-9.423888899928,14.584
38.690555566687,-9.42361112215,11.914
38.690555566687,-9.423333344372,10.234
38.690555566687,-9.423055566594,10.111
38.690555566687,-9.422777788816,9.972
38.690555566687,-9.422500011038,9.62
38.690555566687,-9.42222223326,9.752
38.690555566687,-9.421944455482,8.419
38.690555566687,-9.421666677704,10.236
38.690555566687,-9.421388899926,8.308
38.690555566687,-9.421111122148,5.986
38.690555566687,-9.42083334437,2.031
